spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1342,1380,0.493,0.667,0.40763539495721746,0.5787554593478847,15,19,1,4,11,23,1,4,0.8294202794723553,53.53076560994814
1342,1381,0.4,0.637,0.47701201955070394,0.6167422199152637,15,19,1,4,12,23,1,4,0.7521761761715137,57.873501316636386
1342,1382,0.319,0.6,0.5518601230543274,0.6619237456367957,15,19,1,4,13,23,1,4,0.6795299846217236,62.00191024296296
1342,1383,0.278,0.556,0.6087367007272311,0.7046804460537852,15,19,1,4,14,23,1,4,0.6216268977449416,63.43494882292201
1342,1384,0.351,0.5,0.5598954106341236,0.6898540516026556,15,19,1,4,15,23,1,4,0.6109017924347578,54.93114495476391
1342,1385,0.698,0.625,0.3196931205769924,0.5009220829901044,15,19,1,4,16,23,1,4,0.9369252905114687,41.841757437854064
1342,1386,0.924,0.75,0.09407899299397415,0.3631206380699634,15,19,1,4,17,23,1,4,1.1900739472822688,39.065834540451064
1342,1387,0.996,0.875,0.005408838920837655,0.3019400134353334,15,19,1,4,18,23,1,4,1.3257605364469105,41.299760382871845
1342,1388,1,1,1.1102230246251565e-16,0.29289321881345254,15,19,1,4,19,23,1,4,1.4142135623730951,45
1342,1392,0.528,0.715,0.37132594031770316,0.5605689237652933,15,19,1,4,10,24,1,4,0.8888245046126935,53.55555824341289
1342,1393,0.451,0.692,0.41786800875178043,0.5857034832614973,15,19,1,4,11,24,1,4,0.8259933413775198,56.90634114195404
1342,1394,0.378,0.667,0.4736664171978515,0.6173472296167135,15,19,1,4,12,24,1,4,0.7666635507183057,60.459050401226975
1342,1395,0.324,0.637,0.5287630142256639,0.6518082967466301,15,19,1,4,13,24,1,4,0.7146642568367331,63.04055356617641
1342,1396,0.3,0.6,0.5607937269358669,0.6778317578571034,15,19,1,4,14,24,1,4,0.6708203932499369,63.43494882292201
1342,1397,0.396,0.556,0.4966609151723481,0.6489904115371736,15,19,1,4,15,24,1,4,0.6826067682055315,54.54038180484264
1342,1398,0.722,0.667,0.28422937724967,0.47921861479106753,15,19,1,4,16,24,1,4,0.9829409951772283,42.73245323711591
1342,1399,0.93,0.778,0.0867895165375443,0.35463945056867086,15,19,1,4,17,24,1,4,1.21251144324497,39.9144752938751
1342,1400,0.996,0.889,0.005297884317602919,0.30049362832261406,15,19,1,4,18,24,1,4,1.3350419469065382,41.7511530506899
1342,1401,1,1,0,0.2928932188134524,15,19,1,4,19,24,1,4,1.4142135623730951,45
1342,1406,0.489,0.733,0.379293687437145,0.5657689672561929,15,19,1,4,10,25,1,4,0.8811413053534604,56.2918979201578
1342,1407,0.425,0.714,0.4179432805378376,0.5871562677085189,15,19,1,4,11,25,1,4,0.8309157598697957,59.23728046576109
1342,1408,0.369,0.693,0.46189882684870964,0.6127292373564697,15,19,1,4,12,25,1,4,0.7851178255523179,61.96614810853618
1342,1409,0.335,0.667,0.501206072035717,0.6379870204474403,15,19,1,4,13,25,1,4,0.7464006966770598,63.33196071422221
1342,1410,0.321,0.636,0.5152415070840989,0.6516942432285167,15,19,1,4,14,25,1,4,0.7124163108744774,63.219146530734115
1342,1411,0.434,0.6,0.4430241335573881,0.6150548020302005,15,19,1,4,15,25,1,4,0.7405106346299153,54.12053040345925
1342,1412,0.741,0.7,0.25345624491263974,0.46097991293854756,15,19,1,4,16,25,1,4,1.0193532263155887,43.37023361444675
1342,1413,0.935,0.8,0.07981134243140686,0.3477580486944277,15,19,1,4,17,25,1,4,1.2305385000072124,40.55079154701019
1342,1414,0.997,0.9,0.00516637608031445,0.29942550465115314,15,19,1,4,18,25,1,4,1.3431340216076726,42.072823170724625
1342,1415,1,1,0,0.2928932188134524,15,19,1,4,19,25,1,4,1.4142135623730951,45
1342,1421,0.462,0.75,0.38004680902684596,0.5670684084072952,15,19,1,4,10,26,1,4,0.8808768358856985,58.36693069631684
1342,1422,0.409,0.733,0.41157134688077657,0.5848608892897031,15,19,1,4,11,26,1,4,0.8393866808569219,60.83931728199638
1342,1423,0.368,0.714,0.445551887825248,0.6050130496841848,15,19,1,4,12,26,1,4,0.8032558745505692,62.733142526108686
1342,1424,0.346,0.692,0.47242479407013205,0.6227616418396793,15,19,1,4,13,26,1,4,0.7736795202149271,63.43494882292201
1342,1425,0.34,0.667,0.47345999182829124,0.6275955631200039,15,19,1,4,14,26,1,4,0.7486581329285084,62.990008464016164
1342,1426,0.465,0.637,0.39756931204524715,0.5867428937189534,15,19,1,4,15,26,1,4,0.7886659622425708,53.87114263313798
1342,1427,0.757,0.727,0.22719664270113293,0.4457425667366439,15,19,1,4,16,26,1,4,1.0495608605507352,43.84188727016368
1342,1428,0.939,0.819,0.07341739139112058,0.34220071288169296,15,19,1,4,17,26,1,4,1.2459863562655893,41.09508255630563
1342,1429,0.997,0.91,0.00502602010015929,0.2986253967536354,15,19,1,4,18,26,1,4,1.3498551774171925,42.38789781384412
1342,1430,1,1,0,0.2928932188134524,15,19,1,4,19,26,1,4,1.4142135623730951,45
1342,1437,0.442,0.765,0.37604759631426576,0.5656702826449378,15,19,1,4,10,27,1,4,0.8835094792926672,59.981632572390915
1342,1438,0.401,0.75,0.4013990353644369,0.5802066225261997,15,19,1,4,11,27,1,4,0.8504710459504191,61.868069407739796
1342,1439,0.371,0.733,0.4271617204379403,0.5957334285887863,15,19,1,4,12,27,1,4,0.8215412345098693,63.1542422960553
1342,1440,0.357,0.714,0.4443319543167521,0.6075425733748303,15,19,1,4,13,27,1,4,0.7982762679674248,63.43494882292201
1342,1441,0.358,0.692,0.43602021313048134,0.6060512191328195,15,19,1,4,14,27,1,4,0.7791200164287913,62.64561948061138
1342,1442,0.493,0.667,0.3592206288099805,0.5631151591607345,15,19,1,4,15,27,1,4,0.8294202794723553,53.53076560994814
1342,1443,0.77,0.75,0.20505232518329386,0.4330804262251552,15,19,1,4,16,27,1,4,1.0748953437428221,44.24615166692923
1342,1444,0.942,0.834,0.0676842797642705,0.3377212821355796,15,19,1,4,17,27,1,4,1.2581414864791638,41.520082495730286
1342,1445,0.997,0.917,0.0048812637161492756,0.29801726158648345,15,19,1,4,18,27,1,4,1.3545840690042092,42.60658520563496
1342,1446,1,1,0,0.2928932188134524,15,19,1,4,19,27,1,4,1.4142135623730951,45
1342,1454,0.43,0.778,0.3691088904201105,0.562516612260834,15,19,1,4,10,28,1,4,0.8889229437920927,61.07060500998338
1342,1455,0.397,0.765,0.3892299886827958,0.5742105480801599,15,19,1,4,11,28,1,4,0.8618781816474994,62.57275256754706
1342,1456,0.377,0.75,0.4083033246619341,0.5858989889594647,15,19,1,4,12,28,1,4,0.8394218248294477,63.31284825226963
1342,1457,0.367,0.733,0.4179626936120313,0.5930856124514634,15,19,1,4,13,28,1,4,0.819742642540938,63.40369089939294
1342,1458,0.375,0.715,0.40301324565050456,0.5870977299807318,15,19,1,4,14,28,1,4,0.8073722809212612,62.32408953997098
1342,1459,0.517,0.693,0.3269302393140021,0.5433465292741827,15,19,1,4,15,28,1,4,0.8646027989776577,53.275892827075204
1342,1460,0.782,0.769,0.18643446115218065,0.42255292642404463,15,19,1,4,16,28,1,4,1.0967611408141702,44.51977582724622
1342,1461,0.945,0.847,0.06264519798772894,0.33409026443289247,15,19,1,4,17,28,1,4,1.269028762479401,41.869755137780906
1342,1462,0.997,0.924,0.0047394971138130515,0.29754571297073507,15,19,1,4,18,28,1,4,1.3593325568086714,42.82374788345546
1342,1463,1,1,0,0.2928932188134524,15,19,1,4,19,28,1,4,1.4142135623730951,45
1342,1472,0.422,0.79,0.36048307281328495,0.5582942879148866,15,19,1,4,10,29,1,4,0.8956472519915416,61.889882845261624
1342,1473,0.397,0.778,0.3762272671758813,0.5675613949751042,15,19,1,4,11,29,1,4,0.873437461985688,62.965562256894465
1342,1474,0.383,0.765,0.3898908092527229,0.5761110120934357,15,19,1,4,12,29,1,4,0.8555197250794396,63.40499807838763
1342,1475,0.376,0.75,0.3937336697718097,0.5797194094057635,15,19,1,4,13,29,1,4,0.8389731819313415,63.37386592547393
1342,1476,0.392,0.734,0.3741059928192445,0.5705263954518038,15,19,1,4,14,29,1,4,0.8321177801249052,61.8951105342984
1342,1477,0.538,0.715,0.29966567722514537,0.526707103718931,15,19,1,4,15,29,1,4,0.8948010952161379,53.04045771192887
1342,1478,0.792,0.786,0.17078132708542715,0.4137475287218426,15,19,1,4,16,29,1,4,1.1158225665400392,44.78214637490284
1342,1479,0.947,0.858,0.05829194487038947,0.3311134038403828,15,19,1,4,17,29,1,4,1.2778783197159265,42.177175703451574
1342,1480,0.997,0.929,0.004603179765989673,0.2971716392483553,15,19,1,4,18,29,1,4,1.3627362180554239,42.97793596402665
1342,1481,1,1,0,0.2928932188134524,15,19,1,4,19,29,1,4,1.4142135623730951,45
1342,1491,0.418,0.8,0.3509941179660203,0.5534771971166399,15,19,1,4,10,30,1,4,0.9026206290574131,62.412932324136115
1342,1492,0.399,0.79,0.3630961702863992,0.5606964756343877,15,19,1,4,11,30,1,4,0.8850429368115426,63.20333500819126
1342,1493,0.389,0.778,0.37238430651029875,0.5666935979837799,15,19,1,4,12,30,1,4,0.8698304432474182,63.43494882292201
1342,1494,0.384,0.765,0.37172830571288606,0.5675275909548454,15,19,1,4,13,30,1,4,0.8559678732288963,63.345143599422116
1342,1495,0.408,0.75,0.3488359050986568,0.5560369723187979,15,19,1,4,14,30,1,4,0.8537938861341184,61.45380926895664
1342,1496,0.557,0.734,0.2765212303838659,0.5125813919297564,15,19,1,4,15,30,1,4,0.9214146732063692,52.80675213664633
1342,1497,0.801,0.8,0.15754539058169603,0.40631277838167534,15,19,1,4,16,30,1,4,1.1320781775124897,44.964212509642714
1342,1498,0.949,0.867,0.05453543273653583,0.32863807038776005,15,19,1,4,17,30,1,4,1.2854143300897185,42.41461193282431
1342,1499,0.997,0.934,0.004475093691908016,0.2968680268325605,15,19,1,4,18,30,1,4,1.3661496989715294,43.13135463800622
1342,1500,1,1,0,0.2928932188134524,15,19,1,4,19,30,1,4,1.4142135623730951,45
1342,1511,0.416,0.81,0.3411677962838515,0.5483775946891709,15,19,1,4,10,31,1,4,0.9105800349227958,62.81586331493152
1342,1512,0.402,0.8,0.3502382767090394,0.5538766460617375,15,19,1,4,11,31,1,4,0.895323405256447,63.32047189330873
1342,1513,0.395,0.79,0.3559872542187996,0.5577970210212403,15,19,1,4,12,31,1,4,0.8832468511124171,63.43494882292201
1342,1514,0.392,0.778,0.3518543405262835,0.5564668957116348,15,19,1,4,13,31,1,4,0.8711762163879361,63.258473674069165
1342,1515,0.423,0.765,0.32669563340958396,0.5433179878527148,15,19,1,4,14,31,1,4,0.8741590244343417,61.05998730716065
1342,1516,0.574,0.75,0.25672595054275427,0.5004680325736992,15,19,1,4,15,31,1,4,0.9444448104574453,52.571965443983856
1342,1517,0.809,0.813,0.14627368132591456,0.3999640982324024,15,19,1,4,16,31,1,4,1.1469306866589628,45.14129633381847
1342,1518,0.951,0.875,0.051257261529380815,0.3265482136294653,15,19,1,4,17,31,1,4,1.2922948579948772,42.61666625569198
1342,1519,0.997,0.938,0.0043551297056525495,0.2966161774951035,15,19,1,4,18,31,1,4,1.3688875045086795,43.25353799726434
1342,1520,1,1,0,0.2928932188134524,15,19,1,4,19,31,1,4,1.4142135623730951,45
1342,1532,0.416,0.818,0.33133254088845454,0.5431938663923044,15,19,1,4,10,32,1,4,0.9177036558715455,63.044048010298816
1342,1533,0.405,0.81,0.33787495351167307,0.5472475607998829,15,19,1,4,11,32,1,4,0.905607530887415,63.43494882292201
1342,1534,0.4,0.8,0.3407588808530251,0.549471026494277,15,19,1,4,12,32,1,4,0.894427190999916,63.43494882292201
1342,1535,0.401,0.79,0.33391369606010657,0.546438624431338,15,19,1,4,13,32,1,4,0.8859463866397335,63.08788120821926
1342,1536,0.437,0.778,0.3072071243520482,0.5320852249809538,15,19,1,4,14,32,1,4,0.892330095872598,60.67722342588934
1342,1537,0.59,0.765,0.2396374982443672,0.4899690854525468,15,19,1,4,15,32,1,4,0.9660874701599229,52.359087682015215
1342,1538,0.816,0.824,0.13655148275869922,0.3944782631022231,15,19,1,4,16,32,1,4,1.159668918269348,45.27948939054475
1342,1539,0.952,0.883,0.04837679537979667,0.3247571862716909,15,19,1,4,17,32,1,4,1.2984579315480342,42.8465683420001
1342,1540,0.997,0.942,0.004239260790885657,0.29640307903138996,15,19,1,4,18,32,1,4,1.371631510282554,43.37523304233238
1342,1541,1,1,0,0.2928932188134524,15,19,1,4,19,32,1,4,1.4142135623730951,45
1342,1554,0.417,0.826,0.321683047094777,0.5380467827277953,15,19,1,4,10,33,1,4,0.9252918458518912,63.21340993851419
1342,1555,0.409,0.818,0.32611148059203654,0.5408820155766916,15,19,1,4,11,33,1,4,0.914551802797414,63.43494882292201
1342,1556,0.405,0.81,0.3266578806359167,0.5417097877000578,15,19,1,4,12,33,1,4,0.905607530887415,63.43494882292201
1342,1557,0.409,0.8,0.31768932394831384,0.5373254918687942,15,19,1,4,13,33,1,4,0.8984881746578528,62.921610626930985
1342,1558,0.451,0.789,0.2899476324262614,0.522092947291994,15,19,1,4,14,33,1,4,0.9088025087993541,60.24729888878764
1342,1559,0.604,0.778,0.22475605376529117,0.48077111395780225,15,19,1,4,15,33,1,4,0.9849365461794988,52.176036619933896
1342,1560,0.822,0.834,0.12808150449764966,0.389681621253666,15,19,1,4,16,33,1,4,1.1709995730144396,45.415179541144866
1342,1561,0.954,0.889,0.04581363181315312,0.3232001458845868,15,19,1,4,17,33,1,4,1.3040080521223785,42.98009622074059
1342,1562,0.997,0.945,0.004128067948397041,0.296219503676324,15,19,1,4,18,33,1,4,1.3736935611700303,43.46618497075326
1342,1563,1,1,1.1102230246251565e-16,0.29289321881345254,15,19,1,4,19,33,1,4,1.4142135623730951,45
1342,1577,0.419,0.834,0.3123254357503913,0.5330058930346138,15,19,1,4,10,34,1,4,0.9333364880899063,63.32513433445942
1342,1578,0.413,0.826,0.3149731138938777,0.5348084931053498,15,19,1,4,11,34,1,4,0.923496074707413,63.43494882292201
1342,1579,0.41,0.819,0.3135966184145914,0.5344792409744945,15,19,1,4,12,34,1,4,0.915893552766914,63.406972370305006
1342,1580,0.417,0.81,0.3029566271503691,0.5290105015785018,15,19,1,4,13,34,1,4,0.9110373208601281,62.75991932615527
1342,1581,0.464,0.8,0.2745580240016865,0.5131347516528144,15,19,1,4,14,34,1,4,0.9248221450635793,59.88626684901757
1342,1582,0.617,0.79,0.21165222566160502,0.4726278830687025,15,19,1,4,15,34,1,4,1.002391640028986,52.009713072164026
1342,1583,0.828,0.842,0.12061815138155663,0.38543937359517677,15,19,1,4,16,34,1,4,1.180909818741465,45.480312648419655
1342,1584,0.955,0.895,0.04351541228144984,0.3218283034386462,15,19,1,4,17,34,1,4,1.30883536015803,43.14240962967975
1342,1585,0.997,0.948,0.004020600723052881,0.29605879663278745,15,19,1,4,18,34,1,4,1.3757590632083803,43.55686402493167
1342,1586,1,1,0,0.2928932188134524,15,19,1,4,19,34,1,4,1.4142135623730951,45
1342,1601,0.421,0.84,0.3033079666388918,0.5281082281871117,15,19,1,4,10,35,1,4,0.9395961898603037,63.38040740244929
1342,1602,0.417,0.833,0.30444926981719556,0.5290300877973451,15,19,1,4,11,35,1,4,0.9315460267748449,63.40744244984887
1342,1603,0.415,0.826,0.3014769156095479,0.5277335595298145,15,19,1,4,12,35,1,4,0.9243922327670219,63.324071787622316
1342,1604,0.425,0.819,0.2895074804090788,0.5213863091930648,15,19,1,4,13,35,1,4,0.9227058036015596,62.574049406355826
1342,1605,0.476,0.81,0.26072274389456607,0.505040644362265,15,19,1,4,14,35,1,4,0.9395083820807562,59.55919151915999
1342,1606,0.629,0.8,0.20000407687800137,0.46534644634264477,15,19,1,4,15,35,1,4,1.0176644830198212,51.823800253819044
1342,1607,0.834,0.85,0.11399166117918602,0.38164710780818933,15,19,1,4,16,35,1,4,1.190821565138959,45.544361572707196
1342,1608,0.956,0.9,0.0414320960568344,0.32060484228029595,15,19,1,4,17,35,1,4,1.3129874332985827,43.27177234950145
1342,1609,0.997,0.95,0.003917515070792299,0.2959161080080792,15,19,1,4,18,35,1,4,1.3771379742059253,43.617165513083634
1342,1610,1,1,0,0.2928932188134524,15,19,1,4,19,35,1,4,1.4142135623730951,45
1342,1636,1,1,0,0.2928932188134524,15,19,1,4,10,15,4,4,1.4142135623730951,45
1342,1637,1,1,0,0.2928932188134524,15,19,1,4,11,15,4,4,1.4142135623730951,45
1342,1638,1,1,1.1102230246251565e-16,0.29289321881345254,15,19,1,4,12,15,4,4,1.4142135623730951,45
1342,1639,1,1,0,0.2928932188134524,15,19,1,4,13,15,4,4,1.4142135623730951,45
1342,1640,1,1,0,0.2928932188134524,15,19,1,4,14,15,4,4,1.4142135623730951,45
1342,1641,0.99,0.889,0.013950725341727366,0.30999451381803655,15,19,1,4,10,16,4,4,1.3305716816466522,41.92319846791535
1342,1642,0.98,0.875,0.025782165258652512,0.3173968809074632,15,19,1,4,11,16,4,4,1.313782706538642,41.76029970389787
1342,1643,0.959,0.858,0.05054516248450369,0.3307795903525549,15,19,1,4,12,16,4,4,1.286796409693468,41.81842343030813
1342,1644,0.908,0.834,0.10010781600252683,0.35695152078737,15,19,1,4,13,16,4,4,1.232890911638171,42.5675430028115
1342,1645,0.768,0.8,0.19384748797836937,0.41953102280569365,15,19,1,4,14,16,4,4,1.1089743008744612,46.16913932790742
1342,1646,0.397,0.75,0.315724670417452,0.5340071536438005,15,19,1,4,15,16,4,4,0.8485923638591146,62.10623909460781
1342,1647,0.901,0.778,0.11186100692142698,0.3877465716526556,15,19,1,4,10,17,4,4,1.19041379360288,40.81011660699034
1342,1648,0.849,0.75,0.16824611238148068,0.41725248411357874,15,19,1,4,11,17,4,4,1.132828760228129,41.457128872869966
1342,1649,0.763,0.715,0.25834908425720515,0.46263555377191135,15,19,1,4,12,17,4,4,1.0456548187619086,43.139897740239824
1342,1650,0.62,0.667,0.3976571724863437,0.5357357846792044,15,19,1,4,13,17,4,4,0.9106530623678811,47.09145724448186
1342,1651,0.373,0.6,0.5907561507290788,0.6615759649631499,15,19,1,4,14,17,4,4,0.7064906227261619,58.132160784595975
1342,1652,0.256,0.5,0.6431862950941336,0.7290160703017318,15,19,1,4,15,17,4,4,0.5617259118110896,62.88755357204426
1342,1653,0.467,0.751,0.30784512709062617,0.5313772036191832,15,19,1,4,16,17,4,4,0.8843585245815183,58.12509958333
1342,1654,0.722,0.667,0.27872227647036385,0.49890965509234264,15,19,1,4,10,18,4,4,0.9829409951772283,42.73245323711591
1342,1655,0.622,0.625,0.3757164989476379,0.548390735288133,15,19,1,4,11,18,4,4,0.8817647078444453,45.137840422555634
1342,1656,0.484,0.572,0.5115890456046217,0.6183000809629241,15,19,1,4,12,18,4,4,0.7492930001007616,49.76364169072618
1342,1657,0.293,0.5,0.7013655253656821,0.7203883358250993,15,19,1,4,13,18,4,4,0.5795248053362341,59.62969732096472
1342,1658,0.098,0.4,0.9022119419332792,0.8624955439704619,15,19,1,4,14,18,4,4,0.4118300620401576,76.23369931453374
1342,1659,0.308,0.25,0.6723793935722109,0.7761322803975097,15,19,1,4,15,18,4,4,0.3966913157607562,39.065834540451064
1342,1660,0.599,0.501,0.3371501363638313,0.55066545308426,15,19,1,4,16,18,4,4,0.780898200791883,39.90890817888028
1342,1661,0.836,0.751,0.08731002792028453,0.3976008897406679,15,19,1,4,17,18,4,4,1.1237869015075768,41.934157354344514
1342,1662,0.485,0.556,0.45424965579715804,0.5986291428137295,15,19,1,4,10,19,4,4,0.7378082406696201,48.90173884266014
1342,1663,0.352,0.5,0.5675754903357576,0.6554883931311182,15,19,1,4,11,19,4,4,0.6114769006266713,54.85445450029395
1342,1664,0.224,0.429,0.7077338360697636,0.728446551102092,15,19,1,4,12,19,4,4,0.48395970906677754,62.42893409350937
1342,1665,0.17,0.333,0.8171217766633035,0.8147724859954345,15,19,1,4,13,19,4,4,0.37388367174831266,62.95521068429464
1342,1666,0.249,0.2,0.7494825487411645,0.8418354568728075,15,19,1,4,14,19,4,4,0.3193759540103168,38.77187809554532
1342,1667,0.51,0,0.504942251146667,0.6789561459999183,15,19,1,4,15,19,4,4,0.51,0
1342,1668,0.757,0.25,0.24329129423601104,0.49247524022034594,15,19,1,4,16,19,4,4,0.7972132713396084,18.27585742036162
1342,1669,0.924,0.5,0.0653415520272479,0.3704050077510954,15,19,1,4,17,19,4,4,1.0506074433393284,28.418952152260424
1342,1670,0.992,0.75,0.004127058443565534,0.30762487394781857,15,19,1,4,18,19,4,4,1.2436092633942544,37.09104461910611
1342,1671,0.331,0.6,0.5653905145671405,0.657198267118668,15,19,1,4,10,20,4,4,0.685245211584875,61.115942721081716
1342,1672,0.28,0.556,0.6392728244413435,0.7034422025968671,15,19,1,4,11,20,4,4,0.6225238951237134,63.270306231514546
1342,1673,0.251,0.5,0.6895948811512813,0.7489393043492435,15,19,1,4,12,20,4,4,0.5594649229397675,63.343348933715156
1342,1674,0.265,0.429,0.6775468214046203,0.7696854882005264,15,19,1,4,13,20,4,4,0.504247954879343,58.295727008601276
1342,1675,0.415,0.334,0.5612376144524431,0.716190837978607,15,19,1,4,14,20,4,4,0.5327109910636348,38.82778132757307
1342,1676,0.65,0.2,0.36104350682848874,0.5757625578745716,15,19,1,4,15,20,4,4,0.6800735254367721,17.102728969052375
1342,1677,0.843,0.4,0.16906064250302355,0.4318121326408585,15,19,1,4,16,20,4,4,0.9330857409691781,25.38414530650983
1342,1678,0.958,0.6,0.044886440058119925,0.33977973504597003,15,19,1,4,17,20,4,4,1.130382236236929,32.05911141768479
1342,1679,0.997,0.8,0.0027634224275895347,0.2982113490671512,15,19,1,4,18,20,4,4,1.2782836148523535,38.74380933674647
1342,1680,1,1,0,0.2928932188134524,15,19,1,4,19,20,4,4,1.4142135623730951,45
1342,1681,0.319,0.637,0.5719777431041981,0.6728245749994326,15,19,1,4,10,21,4,4,0.7124113979997794,63.39898160886866
1342,1682,0.3,0.6,0.6011432870839322,0.6984149706501546,15,19,1,4,11,21,4,4,0.6708203932499369,63.43494882292201
1342,1683,0.299,0.556,0.6000824710577779,0.7105676952862101,15,19,1,4,12,21,4,4,0.6312978694720901,61.72997901246024
1342,1684,0.369,0.5,0.5467263884245923,0.6910989822001102,15,19,1,4,13,21,4,4,0.6214185385068585,53.57267440423362
1342,1685,0.538,0.429,0.4256710219656209,0.6211364216994975,15,19,1,4,14,21,4,4,0.6881024633003431,38.56878008360794
1342,1686,0.74,0.333,0.2636775432699112,0.5031954293560572,15,19,1,4,15,21,4,4,0.8114733513800684,24.227745317954174
1342,1687,0.891,0.5,0.11968484838915028,0.39043275300378877,15,19,1,4,16,21,4,4,1.021704947624313,29.299712412573065
1342,1688,0.973,0.667,0.031104125234873825,0.3215516973521012,15,19,1,4,17,21,4,4,1.1796685975306793,34.43097799398074
1342,1689,0.998,0.834,0.001788982894459279,0.29519668380346076,15,19,1,4,18,21,4,4,1.30059986160233,39.88453746411934
1342,1690,1,1,0,0.2928932188134524,15,19,1,4,19,21,4,4,1.4142135623730951,45
