spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1247,1472,1,0.957,7.884514596767644e-9,0.2928932278799895,28,33,10,1,10,29,1,4,1.3841419724869266,43.7412763666856
1247,1473,1,0.955,8.533476925087768e-9,0.2928932286910537,28,33,10,1,11,29,1,4,1.3827599213167845,43.681404157171436
1247,1474,1,0.953,9.349504836997369e-9,0.2928932297255654,28,33,10,1,12,29,1,4,1.3813793830805496,43.62141221053497
1247,1475,1,0.95,1.0351684287535079e-8,0.2928932310335617,28,33,10,1,13,29,1,4,1.379311422413372,43.53119928561418
1247,1476,1,0.948,1.157539075702374e-8,0.2928932327249423,28,33,10,1,14,29,1,4,1.3779346864057092,43.470907000688804
1247,1477,1,0.945,1.3174416557681923e-8,0.2928932350128557,28,33,10,1,15,29,1,4,1.3758724504836921,43.38024250274473
1247,1478,1,0.942,1.5246167661686627e-8,0.2928932380833763,28,33,10,1,16,29,1,4,1.3738136700440857,43.289306039103366
1247,1479,1,0.938,1.7894948189933757e-8,0.29289324222321855,28,33,10,1,17,29,1,4,1.3710740315533658,43.16763304046667
1247,1480,1,0.934,2.1165139973966518e-8,0.29289324779736414,28,33,10,1,18,29,1,4,1.3683406008739198,43.045473375173806
1247,1481,1,0.929,2.509636187753017e-8,0.2928932552154747,28,33,10,1,19,29,1,4,1.3649325990685401,42.8920866639288
1247,1482,1,0.923,3.025832995273703e-8,0.29289326630807655,28,33,10,1,20,29,1,4,1.3608559806239602,42.707010169212275
1247,1483,1,0.917,3.725041375357563e-8,0.29289328481324306,28,33,10,1,21,29,1,4,1.3567936468011634,42.52082345847564
1247,1484,1,0.909,4.7563910143821886e-8,0.2928933195500547,28,33,10,1,22,29,1,4,1.35139964481274,42.270837050918736
1247,1485,1,0.9,6.195525148466885e-8,0.2928933884813416,28,33,10,1,23,29,1,4,1.3453624047073711,41.98721249581666
1247,1486,1,0.889,7.825729397836767e-8,0.29289351692565024,28,33,10,1,24,29,1,4,1.3380287739805896,41.63709543013025
1247,1487,1,0.875,9.359308883460926e-8,0.29289374141421587,28,33,10,1,25,29,1,4,1.3287682265918312,41.18592516570965
1247,1488,1,0.858,1.1123356735698309e-7,0.2928942917623961,28,33,10,1,26,29,1,4,1.317635761506191,40.62959351305883
1247,1489,1,0.834,1.3267576848274842e-7,0.29289608640662446,28,33,10,1,27,29,1,4,1.3021351696348578,39.82810630428432
1247,1490,1,0.8,1.5419167298524883e-7,0.2929064737657806,28,33,10,1,28,29,1,4,1.2806248474865698,38.659808254090095
1247,1491,1,0.914,1.1990968965536197e-6,0.2928949282681944,28,33,10,1,10,30,1,4,1.354767876796612,42.427311879954125
1247,1492,1,0.91,1.3244311172222467e-6,0.2928950731379867,28,33,10,1,11,30,1,4,1.3520724832641184,42.3021943666837
1247,1493,1,0.905,1.4848719265270205e-6,0.29289525647869397,28,33,10,1,12,30,1,4,1.348712348872064,42.14509520315724
1247,1494,1,0.9,1.6893601442191652e-6,0.29289548657786024,28,33,10,1,13,30,1,4,1.3453624047073711,41.98721249581666
1247,1495,1,0.895,1.9560402334528604e-6,0.29289578144679285,28,33,10,1,14,30,1,4,1.3420227270802831,41.82854278370222
1247,1496,1,0.889,2.3183257323866613e-6,0.2928961750041964,28,33,10,1,15,30,1,4,1.3380287739805896,41.63709543013025
1247,1497,1,0.883,2.798128517222942e-6,0.2928966954410316,28,33,10,1,16,30,1,4,1.3340498491435768,41.4445038973404
1247,1498,1,0.875,3.4311995390501338e-6,0.29289738547784316,28,33,10,1,17,30,1,4,1.3287682265918312,41.18592516570965
1247,1499,1,0.867,4.2739535393021555e-6,0.29289829881192964,28,33,10,1,18,30,1,4,1.323513883569039,40.92528797789907
1247,1500,1,0.858,5.379654634762865e-6,0.29289949859388287,28,33,10,1,19,30,1,4,1.317635761506191,40.62959351305883
1247,1501,1,0.847,6.989991988781696e-6,0.2929012610051841,28,33,10,1,20,30,1,4,1.3104995230827061,40.26459927013793
1247,1502,1,0.833,9.550718458872787e-6,0.2929041193177837,28,33,10,1,21,30,1,4,1.3014949097096,39.79429794346564
1247,1503,1,0.819,1.3836866939564985e-5,0.29290922712736533,28,33,10,1,22,30,1,4,1.2925792045364184,39.31747620953449
1247,1504,1,0.8,2.090793589915041e-5,0.29291851848639794,28,33,10,1,23,30,1,4,1.2806248474865698,38.659808254090095
1247,1505,1,0.778,3.064992584944637e-5,0.2929336955736579,28,33,10,1,24,30,1,4,1.266998026833507,37.88291605856699
1247,1506,1,0.75,4.255960378218848e-5,0.29295684046003245,28,33,10,1,25,30,1,4,1.25,36.86989764584402
1247,1507,1,0.715,6.0135079908096856e-5,0.293003058128112,28,33,10,1,26,30,1,4,1.2293189171244376,35.56476799303516
1247,1508,1,0.667,8.577964229550261e-5,0.2931069127974558,28,33,10,1,27,30,1,4,1.202035357217083,33.70328759485296
1247,1509,1,0.6,1.2301203060771648e-4,0.2934025702658334,28,33,10,1,28,30,1,4,1.16619037896906,30.96375653207352
1247,1510,1,0.8,1.867944490867579e-4,0.29480049803280306,28,33,10,1,29,30,1,4,1.2806248474865698,38.659808254090095
1247,1511,1,0.87,1.543776358126081e-5,0.2929300192184704,28,33,10,1,10,31,1,4,1.3254810447531868,41.023269024922435
1247,1512,1,0.864,1.72873482212621e-5,0.2929329911791354,28,33,10,1,11,31,1,4,1.3215506044037815,40.8270155239205
1247,1513,1,0.858,1.968390191853242e-5,0.29293672700508655,28,33,10,1,12,31,1,4,1.317635761506191,40.62959351305883
1247,1514,1,0.85,2.2778323893968278e-5,0.2929413861758141,28,33,10,1,13,31,1,4,1.3124404748406686,40.36453657309736
1247,1515,1,0.842,2.687207133800218e-5,0.29294731126665874,28,33,10,1,14,31,1,4,1.3072734985457328,40.097378611780066
1247,1516,1,0.834,3.2532094868753525e-5,0.29295513086071645,28,33,10,1,15,31,1,4,1.3021351696348578,39.82810630428432
1247,1517,1,0.824,4.0292306770051134e-5,0.29296534739803803,28,33,10,1,16,31,1,4,1.2957530628943155,39.48852258397938
1247,1518,1,0.813,5.090927568585091e-5,0.2929787139395724,28,33,10,1,17,31,1,4,1.2887858627405873,39.111110804715416
1247,1519,1,0.8,6.5469907758020085e-05,0.2929961723724168,28,33,10,1,18,31,1,4,1.2806248474865698,38.659808254090095
1247,1520,1,0.786,8.524588352931683e-5,0.2930188767101024,28,33,10,1,19,31,1,4,1.2719260984821406,38.1673468344621
1247,1521,1,0.769,1.1514219451114194e-4,0.2930517275262239,28,33,10,1,20,31,1,4,1.2614915774590014,37.560284279318815
1247,1522,1,0.75,1.6463370238806174e-4,0.2931036951074184,28,33,10,1,21,31,1,4,1.25,36.86989764584402
1247,1523,1,0.727,2.5265160845355794e-4,0.29319259058888336,28,33,10,1,22,31,1,4,1.236336928187458,36.01715173092213
1247,1524,0.999,0.7,4.058183176862684e-4,0.29334273636428987,28,33,10,1,23,31,1,4,1.219836464449231,35.01895575443812
1247,1525,0.999,0.667,6.288215348229098e-4,0.2935644007588363,28,33,10,1,24,31,1,4,1.2012035630982785,33.729755198814786
1247,1526,0.999,0.625,9.274458154763243e-4,0.2938718784378014,28,33,10,1,25,31,1,4,1.178399762389657,32.03115264932201
1247,1527,0.999,0.572,0.0013989795252858928,0.29440780767825314,28,33,10,1,26,31,1,4,1.1511667993822614,29.79426887614514
1247,1528,0.998,0.5,0.002136210375748293,0.29539491243834604,28,33,10,1,27,31,1,4,1.1162454927120646,26.610961246990474
1247,1529,0.996,0.4,0.0033895468476992097,0.29754362113965893,28,33,10,1,28,31,1,4,1.073320082733944,21.880711552685682
1247,1530,0.993,0.6,0.005930066742841578,0.3039379213781026,28,33,10,1,29,31,1,4,1.160193518340798,31.14161425639385
1247,1531,0.982,0.8,0.010689881813486513,0.3180514163818946,28,33,10,1,30,31,1,4,1.2666191219147136,39.168462723642214
1247,1532,1,0.826,8.43146406566131e-5,0.2932062261434921,28,33,10,1,10,32,1,4,1.2970258285785985,39.556706487655674
1247,1533,1,0.818,9.46704534735554e-5,0.2932304244383399,28,33,10,1,11,32,1,4,1.2919458192973883,39.28316617202149
1247,1534,1,0.81,1.0813358571271081e-4,0.29326066290510444,28,33,10,1,12,32,1,4,1.2868954891520912,39.007472552121044
1247,1535,1,0.8,1.255636269215099e-4,0.29329817004118297,28,33,10,1,13,32,1,4,1.2806248474865698,38.659808254090095
1247,1536,0.999,0.789,1.4873369475110199e-4,0.2933455533099254,28,33,10,1,14,32,1,4,1.2729972505861904,38.30131891241228
1247,1537,0.999,0.778,1.8073825728459614e-4,0.29340748823256,28,33,10,1,15,32,1,4,1.266208908513915,37.910701733027835
1247,1538,0.999,0.765,2.2483406401496708e-4,0.2934875946571106,28,33,10,1,16,32,1,4,1.2582630885470654,37.443655943560536
1247,1539,0.999,0.75,2.858727626751101e-4,0.2935912560414814,28,33,10,1,17,32,1,4,1.2492001440922107,36.89741723042958
1247,1540,0.999,0.734,3.7046200891777126e-4,0.29372519353811877,28,33,10,1,18,32,1,4,1.2396600340415918,36.306017408598436
1247,1541,0.999,0.715,4.880385567430645e-4,0.29389790814191397,28,33,10,1,19,32,1,4,1.2285055962428497,35.591894069805875
1247,1542,0.998,0.692,6.692226254151334e-4,0.2941444281075538,28,33,10,1,20,32,1,4,1.2144414353932427,34.73692734495394
1247,1543,0.998,0.667,9.722917362300354e-4,0.2945256068592055,28,33,10,1,21,32,1,4,1.2003720256653767,33.75625947840964
1247,1544,0.997,0.636,0.0015163399252137166,0.2951523152033376,28,33,10,1,22,32,1,4,1.1825840350689671,32.53436291521137
1247,1545,0.997,0.6,0.0024405257965978144,0.2961451245384057,28,33,10,1,23,32,1,4,1.1636189238749943,31.039756784569477
1247,1546,0.996,0.556,0.00376372086388288,0.2974988044320013,28,33,10,1,24,32,1,4,1.1406804986498191,29.171693403747582
1247,1547,0.994,0.5,0.0055471155647955905,0.29925227551347,28,33,10,1,25,32,1,4,1.112670661067326,26.70322401094096
1247,1548,0.991,0.429,0.008449747311269573,0.3020349674774806,28,33,10,1,26,32,1,4,1.0798712886265658,23.407596564374302
1247,1549,0.987,0.334,0.013319794160859155,0.30658811061141356,28,33,10,1,27,32,1,4,1.0419812858204316,18.69577758037494
1247,1550,0.979,0.2,0.0220854647832619,0.31513196910087804,28,33,10,1,28,32,1,4,0.999220195952824,11.5460864595618
1247,1551,0.963,0.4,0.040153300395591174,0.33447028268372936,28,33,10,1,29,32,1,4,1.0427698691465916,22.556465985076805
1247,1552,0.924,0.6,0.07495819978519702,0.3726185830758457,28,33,10,1,30,32,1,4,1.1017150266743212,32.99770510121629
1247,1553,0.812,0.8,0.13330301876720274,0.42565037952325546,28,33,10,1,31,32,1,4,1.1398877137683343,44.57348842788572
1247,1554,0.999,0.783,2.8600299792613804e-4,0.29430779965303133,28,33,10,1,10,33,1,4,1.269287201542661,38.08877288097532
1247,1555,0.999,0.773,3.211556625672962e-4,0.29441279427722644,28,33,10,1,11,33,1,4,1.263142905612821,37.731764392210756
1247,1556,0.999,0.762,3.668746470819606e-4,0.29454331504292774,28,33,10,1,12,33,1,4,1.25644140332926,37.335039409695085
1247,1557,0.998,0.75,4.2619803076426876e-4,0.29470443526179535,28,33,10,1,13,33,1,4,1.2484005767380917,36.92497207250216
1247,1558,0.998,0.737,5.050526366096042e-4,0.29490680152015936,28,33,10,1,14,33,1,4,1.2406341120572173,36.44501330836485
1247,1559,0.998,0.723,6.141144560363188e-4,0.29516912068516854,28,33,10,1,15,33,1,4,1.2323688571203024,35.921409470304404
1247,1560,0.997,0.706,7.644090780860591e-4,0.2955054818528847,28,33,10,1,16,33,1,4,1.22165666207818,35.30324018898705
1247,1561,0.997,0.688,9.721438146914618e-4,0.2959367148824189,28,33,10,1,17,33,1,4,1.2113434690458358,34.608400733441414
1247,1562,0.996,0.667,0.001259759047727349,0.2964887932859205,28,33,10,1,18,33,1,4,1.198709722993853,33.80937832428409
1247,1563,0.995,0.643,0.0016604686804834179,0.297195330030427,28,33,10,1,19,33,1,4,1.184683079983841,32.87180366910644
1247,1564,0.994,0.616,0.0022773475813296917,0.29819117884456925,28,33,10,1,20,33,1,4,1.1693981357946488,31.787253121664758
1247,1565,0.993,0.584,0.003304367488543569,0.2996988934286693,28,33,10,1,21,33,1,4,1.152000434027696,30.46050149889167
1247,1566,0.991,0.546,0.005114777104197721,0.3020904370073295,28,33,10,1,22,33,1,4,1.1314579090713008,28.852945822828467
1247,1567,0.988,0.5,0.008155959609497332,0.30567546472782436,28,33,10,1,23,33,1,4,1.1073138669772,26.842734525620685
1247,1568,0.984,0.445,0.01246449362509594,0.3102647165823099,28,33,10,1,24,33,1,4,1.0799449060021535,24.33418447347386
1247,1569,0.979,0.375,0.01825849793848333,0.3159154871521791,28,33,10,1,25,33,1,4,1.0483634865827787,20.95903445552186
1247,1570,0.971,0.286,0.027371708036189824,0.3243019453974113,28,33,10,1,26,33,1,4,1.012243547769014,16.411900284764044
1247,1571,0.958,0.167,0.04171800774761347,0.33699873740112374,28,33,10,1,27,33,1,4,0.972446913718173,9.888521328980017
1247,1572,0.935,0,0.06661865115174104,0.35861158654572,28,33,10,1,28,33,1,4,0.935,0
1247,1573,0.895,0.2,0.11379540804603994,0.40003889731184894,28,33,10,1,29,33,1,4,0.9170741518546905,12.596573235818498
1247,1574,0.81,0.4,0.19851384349632772,0.4728121300509369,28,33,10,1,30,33,1,4,0.9033825324855469,26.281411021320174
1247,1575,0.621,0.6,0.35744246116431266,0.587732193479519,28,33,10,1,31,33,1,4,0.8635050665745975,44.01466605102206
1247,1576,0.364,0.8,0.46446240214089207,0.6292395387262044,28,33,10,1,32,33,1,4,0.8789175160389057,65.53446488933726
1247,1577,0.997,0.792,7.251904110554541e-4,0.29673406644488287,28,33,10,1,10,34,1,4,1.27329218956216,38.46303706322133
1247,1578,0.997,0.783,8.135227819707769e-4,0.2970081178066707,28,33,10,1,11,34,1,4,1.2677136900735908,38.1445342435261
1247,1579,0.996,0.773,9.281287461145871e-4,0.2973472252347661,28,33,10,1,12,34,1,4,1.2607715891469002,37.8151967724363
1247,1580,0.995,0.762,0.0010764696851658373,0.297764038196223,28,33,10,1,13,34,1,4,1.2532633402441804,37.445944962516556
1247,1581,0.995,0.75,0.0012730251626362765,0.2982848440005398,28,33,10,1,14,34,1,4,1.2460036115517483,37.00784869431463
1247,1582,0.994,0.737,0.0015428628032344571,0.29895501421921666,28,33,10,1,15,34,1,4,1.2374186841970667,36.555037957176424
1247,1583,0.993,0.722,0.0019128487366345537,0.2998078417959058,28,33,10,1,16,34,1,4,1.2277349062399423,36.02051120422582
1247,1584,0.991,0.706,0.002422617206499611,0.30089230836675496,28,33,10,1,17,34,1,4,1.2167649731973713,35.46651654704453
1247,1585,0.99,0.688,0.0031253804607902502,0.3022693531471281,28,33,10,1,18,34,1,4,1.205588652899487,34.79734923145363
1247,1586,0.988,0.667,0.004099116317106355,0.3040190456292745,28,33,10,1,19,34,1,4,1.1920708871539478,34.0233337739646
1247,1587,0.985,0.643,0.00558955910614134,0.306456093150138,28,33,10,1,20,34,1,4,1.1762967312714934,33.13617604281634
1247,1588,0.981,0.615,0.008053225440138867,0.31007408669674774,28,33,10,1,21,34,1,4,1.1578367760612893,32.08406453669754
1247,1589,0.977,0.584,0.012337183435522814,0.3156289840209864,28,33,10,1,22,34,1,4,1.1382376728961312,30.8687960081071
1247,1590,0.97,0.545,0.019300526783527228,0.32356602316324024,28,33,10,1,23,34,1,4,1.1126207799605399,29.329701755797362
1247,1591,0.962,0.5,0.028766003813411878,0.3332178372729836,28,33,10,1,24,34,1,4,1.084178952018531,27.46317877283496
1247,1592,0.949,0.444,0.04081397862771541,0.34464168306586773,28,33,10,1,25,34,1,4,1.0477294498103984,25.073056076252712
1247,1593,0.931,0.375,0.05895543780957213,0.3607613741592033,28,33,10,1,26,34,1,4,1.0036862059428735,21.93921590585079
1247,1594,0.904,0.286,0.08622911867020178,0.3838442941705643,28,33,10,1,27,34,1,4,0.9481624333414608,17.555896435421975
1247,1595,0.86,0.167,0.13090203241003084,0.420513542195883,28,33,10,1,28,34,1,4,0.876064495342666,10.989274418725387
1247,1596,0.786,0.334,0.20830474134188082,0.4838117933814676,28,33,10,1,29,34,1,4,0.8540210770232781,23.02240478510772
1247,1597,0.654,0.5,0.3373866077688005,0.5868699380982072,28,33,10,1,30,34,1,4,0.8232350818569384,37.39885239945635
1247,1598,0.415,0.667,0.5747582258520305,0.7425690961012069,28,33,10,1,31,34,1,4,0.7855660379624364,58.110584342732224
1247,1599,0.254,0.834,0.6927777316884712,0.6712074168920119,28,33,10,1,32,34,1,4,0.8718210825622422,73.06155262691833
1247,1600,1,1,0,0.2928932188134524,28,33,10,1,33,34,1,4,1.4142135623730951,45
1247,1601,0.993,0.8,0.0015015464937693235,0.3001391034219363,28,33,10,1,10,35,1,4,1.2751662636691734,38.856290255030515
1247,1602,0.992,0.792,0.0016803193999270771,0.3006364449765291,28,33,10,1,11,35,1,4,1.2693809514877714,38.60341478852779
1247,1603,0.991,0.783,0.0019111818061042785,0.30124928733237866,28,33,10,1,12,35,1,4,1.2630003958827567,38.3126512317162
1247,1604,0.99,0.773,0.0022095040115257536,0.30199959799099274,28,33,10,1,13,35,1,4,1.2560370217473686,37.9830057315344
1247,1605,0.989,0.762,0.002603413950321709,0.3029326619907008,28,33,10,1,14,35,1,4,1.2485051061169115,37.61336090540341
1247,1606,0.987,0.75,0.003141585500661681,0.30412540661997844,28,33,10,1,15,35,1,4,1.2396245399313455,37.230418121890686
1247,1607,0.985,0.737,0.003872199640710061,0.3056327825738612,28,33,10,1,16,35,1,4,1.230200796618178,36.8046935678975
1247,1608,0.982,0.722,0.004870969935511726,0.30753525888720057,28,33,10,1,17,35,1,4,1.2188552005878304,36.32459819134088
1247,1609,0.979,0.706,0.006241208787529429,0.3099324925341346,28,33,10,1,18,35,1,4,1.207011598950068,35.797032818891644
1247,1610,0.974,0.688,0.008127314874963987,0.312956518167688,28,33,10,1,19,35,1,4,1.1924848007417117,35.23606504928499
1247,1611,0.969,0.667,0.010999172537374702,0.317119562044088,28,33,10,1,20,35,1,4,1.1763715399481578,34.54113298956163
1247,1612,0.962,0.643,0.015678229545824096,0.32318394716982424,28,33,10,1,21,35,1,4,1.157105440312161,33.758734534706306
1247,1613,0.953,0.616,0.023583037388088424,0.3322141568512632,28,33,10,1,22,35,1,4,1.1347532771488258,32.87781316599202
1247,1614,0.942,0.583,0.03582743253951881,0.3445695490572406,28,33,10,1,23,35,1,4,1.1078145151603673,31.75319788248648
1247,1615,0.926,0.546,0.05144639364413506,0.3589403573798181,28,33,10,1,24,35,1,4,1.074984651053214,30.524997173817738
1247,1616,0.904,0.5,0.07068903149985628,0.3753760189947837,28,33,10,1,25,35,1,4,1.0330614696134979,28.946864888881606
1247,1617,0.874,0.445,0.09823736494963642,0.39759729214317685,28,33,10,1,26,35,1,4,0.9807655173383697,26.9830704231361
1247,1618,0.83,0.375,0.13755540948145717,0.4279511790337208,28,33,10,1,27,35,1,4,0.9107826304887462,24.313796486565447
