spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
19,93,0.452,0.769,0.18727018029308784,0.46250807791425763,13,16,1,1,11,24,1,1,0.8920005605379405,59.55399550364875
19,94,0.516,0.75,0.16433856357411614,0.4492206511767546,13,16,1,1,12,24,1,1,0.91036036820591,55.47202834386164
19,95,0.649,0.728,0.1261645351950652,0.42430625085674023,13,16,1,1,13,24,1,1,0.9752871372062691,48.283522348426494
19,96,0.821,0.818,0.0752469441942123,0.3752849235154371,13,16,1,1,14,24,1,1,1.158949955778937,44.8951268172171
19,97,0.948,0.91,0.02544608993176023,0.3202248912139798,13,16,1,1,15,24,1,1,1.3140791452572407,43.82834438840896
19,98,1,1,0,0.2928932188134524,13,16,1,1,16,24,1,1,1.4142135623730951,45
19,106,0.442,0.8,0.1787649987120027,0.45798669398361513,13,16,1,1,10,25,1,1,0.9139824943618997,61.07934965784846
19,107,0.476,0.786,0.16443251468142228,0.44975375926042804,13,16,1,1,11,25,1,1,0.91889716508432,58.800987763261155
19,108,0.545,0.769,0.1426961490981946,0.4366529489491835,13,16,1,1,12,25,1,1,0.9425423067427796,54.674318451421705
19,109,0.675,0.75,0.10817499348726356,0.41303755022107336,13,16,1,1,13,25,1,1,1.0090218035305283,48.01278750418334
19,110,0.836,0.834,0.0636091020267413,0.3678639216066778,13,16,1,1,14,25,1,1,1.1808691714156991,44.93138233278945
19,111,0.953,0.917,0.021135269626830433,0.31761044967117613,13,16,1,1,15,25,1,1,1.322534687635829,43.89711588036283
19,112,1,1,0,0.2928932188134524,13,16,1,1,16,25,1,1,1.4142135623730951,45
19,121,0.46,0.813,0.1615393937829559,0.44829442072659875,13,16,1,1,10,26,1,1,0.9341140187364709,60.49857294687757
19,122,0.499,0.8,0.1475491802225617,0.44001020215652065,13,16,1,1,11,26,1,1,0.9428684956026477,58.046147552176855
19,123,0.57,0.786,0.1269586408604121,0.42716371176876966,13,16,1,1,12,26,1,1,0.970925331835564,54.05072167718373
19,124,0.697,0.77,0.09534598389528692,0.40463159544705296,13,16,1,1,13,26,1,1,1.0386091661448016,47.84876940354964
19,125,0.848,0.847,0.05549598399201039,0.36238930546604053,13,16,1,1,14,26,1,1,1.198546202697251,44.96619718415013
19,126,0.957,0.924,0.018209430237097313,0.3157113492422283,13,16,1,1,15,26,1,1,1.3302725284692607,43.99491399474582
19,127,1,1,1.1102230246251565e-16,0.29289321881345254,13,16,1,1,16,26,1,1,1.4142135623730951,45
19,137,0.477,0.824,0.1479074716847697,0.4404223665085617,13,16,1,1,10,27,1,1,0.9521055613743677,59.934158209543064
19,138,0.52,0.813,0.13432488915521223,0.4321518496819686,13,16,1,1,11,27,1,1,0.9650746085148028,57.39675854249848
19,139,0.593,0.8,0.11478718430364343,0.4195706052106637,13,16,1,1,12,27,1,1,0.9958157460092706,53.45230860336933
19,140,0.716,0.786,0.0855631454957595,0.3979575595604913,13,16,1,1,13,27,1,1,1.063227162933679,47.66831199611526
19,141,0.859,0.858,0.049394252653382265,0.35806963691704174,13,16,1,1,14,27,1,1,1.2141025492107327,44.96663030108632
19,142,0.96,0.929,0.016048835418074003,0.314225431481177,13,16,1,1,15,27,1,1,1.3359045624594597,44.059814853683
19,143,1,1,0,0.2928932188134524,13,16,1,1,16,27,1,1,1.4142135623730951,45
19,154,0.494,0.834,0.13677659942386278,0.4338340098207949,13,16,1,1,10,28,1,1,0.9693255387123564,59.36063224255995
19,155,0.539,0.824,0.12361095630307362,0.4256092836645553,13,16,1,1,11,28,1,1,0.9846303875058904,56.810249099339096
19,156,0.614,0.813,0.10502606642437506,0.4132855374164508,13,16,1,1,12,28,1,1,1.0188056733253892,52.938892178315534
19,157,0.733,0.8,0.07779429717727526,0.3924640383348065,13,16,1,1,13,28,1,1,1.0850294926867197,47.50252824409249
19,158,0.868,0.867,0.04460314133594623,0.35452824581488807,13,16,1,1,14,28,1,1,1.2268304691358134,44.966976499614695
19,159,0.963,0.934,0.014374253997021524,0.31301365331889464,13,16,1,1,15,28,1,1,1.341538296136193,44.12417069775996
19,160,1,1,1.1102230246251565e-16,0.29289321881345254,13,16,1,1,16,28,1,1,1.4142135623730951,45
19,172,0.51,0.843,0.12730600039743167,0.42809617036752967,13,16,1,1,10,29,1,1,0.985265953943401,58.826808130959726
19,173,0.558,0.834,0.11455264291565281,0.41993251654628416,13,16,1,1,11,29,1,1,1.0034540348217251,56.21491468465357
19,174,0.632,0.824,0.09683103660010783,0.4078543044358829,13,16,1,1,12,29,1,1,1.0384603988597734,52.51214410305275
19,175,0.748,0.813,0.0713191817448997,0.38773408066157444,13,16,1,1,13,29,1,1,1.1047501980085814,47.38441732358875
19,176,0.877,0.875,0.040640703744929896,0.35148458170086594,13,16,1,1,14,29,1,1,1.23885188783809,44.93459388741448
19,177,0.966,0.938,0.013002647639312359,0.3119745950084952,13,16,1,1,15,29,1,1,1.346476884316994,44.15747573925959
19,178,1,1,0,0.2928932188134524,13,16,1,1,16,29,1,1,1.4142135623730951,45
19,191,0.525,0.85,0.11902082179148343,0.42296411118320154,13,16,1,1,10,30,1,1,0.9990620601344042,58.29857033049428
19,192,0.574,0.842,0.10666941496504911,0.4148699269219376,13,16,1,1,11,30,1,1,1.0190387627563535,55.71734619515113
19,193,0.649,0.834,0.08974100071271718,0.40302603303084106,13,16,1,1,12,30,1,1,1.0567672402189614,52.11075065589928
19,194,0.762,0.824,0.06575335796085613,0.38354075116575226,13,16,1,1,13,30,1,1,1.1223279378149686,47.23866988607504
19,195,0.884,0.883,0.03725460568334371,0.34878882585168414,13,16,1,1,14,30,1,1,1.249457882443422,44.967574548162865
19,196,0.968,0.941,0.011839587262771567,0.31105545270472956,13,16,1,1,15,30,1,1,1.3500018518505816,44.18968941514848
19,197,1,1,0,0.2928932188134524,13,16,1,1,16,30,1,1,1.4142135623730951,45
19,211,0.54,0.858,0.11163937197757823,0.41829310587296487,13,16,1,1,10,31,1,1,1.013786959868788,57.81489410810922
19,212,0.59,0.85,0.09967815726536478,0.410273595290207,13,16,1,1,11,31,1,1,1.0346980235798269,55.23480276342322
19,213,0.665,0.842,0.08348789288663394,0.3986543099067099,13,16,1,1,12,31,1,1,1.072934760365233,51.69880693465692
19,214,0.774,0.834,0.060873296822651746,0.3797528286186157,13,16,1,1,13,31,1,1,1.1378189662683602,47.13691085375725
19,215,0.89,0.889,0.0343018564976304,0.3463555196693625,13,16,1,1,14,31,1,1,1.2579431624680029,44.96779326954555
19,216,0.97,0.945,0.010832552453378885,0.31022664350034024,13,16,1,1,15,31,1,1,1.3542248705440318,44.25205581071142
19,217,1,1,0,0.2928932188134524,13,16,1,1,16,31,1,1,1.4142135623730951,45
19,232,0.554,0.864,0.10485343399403912,0.4139071788813241,13,16,1,1,10,32,1,1,1.0263586117921941,57.33185691877432
19,233,0.605,0.858,0.09327589035275263,0.40596613256390957,13,16,1,1,11,32,1,1,1.049851894316527,54.81125686799605
19,234,0.679,0.85,0.07778918476840624,0.3945659432348032,13,16,1,1,12,32,1,1,1.0879067055588911,51.381317047139845
19,235,0.785,0.842,0.05644519046265206,0.37621646157040367,13,16,1,1,13,32,1,1,1.151168536748638,47.0064685180141
19,236,0.896,0.895,0.03163579976671027,0.344083959927436,13,16,1,1,14,32,1,1,1.2664284425106695,44.968009059989356
19,237,0.972,0.948,0.009927725440915802,0.30945307110946774,13,16,1,1,15,32,1,1,1.357751081752469,44.28384005452959
19,238,1,1,0,0.2928932188134524,13,16,1,1,16,32,1,1,1.4142135623730951,45
19,254,0.567,0.87,0.09861577956599199,0.4097891959311213,13,16,1,1,10,33,1,1,1.038455102544159,56.9067419252494
19,255,0.619,0.864,0.08741588231288677,0.40193053340772966,13,16,1,1,11,33,1,1,1.0628532353998834,54.380856099338295
19,256,0.692,0.857,0.07259938154308399,0.39074485475202547,13,16,1,1,12,33,1,1,1.1015048796986784,51.08023819934667
19,257,0.795,0.851,0.052432089641621826,0.3729186078780038,13,16,1,1,13,33,1,1,1.1645711657086484,46.948558052308094
19,258,0.901,0.901,0.02923325392757614,0.3419677139474293,13,16,1,1,14,33,1,1,1.2742064196981586,45
19,259,0.973,0.95,0.009116137709418881,0.30873341383995145,13,16,1,1,15,33,1,1,1.3598635961007264,44.31474774018698
19,260,1,1,0,0.2928932188134524,13,16,1,1,16,33,1,1,1.4142135623730951,45
19,277,0.579,0.875,0.09280486497733786,0.4058694967416835,13,16,1,1,10,34,1,1,1.0492216162470158,56.50682441209213
19,278,0.632,0.87,0.08197977386282174,0.39809715034427107,13,16,1,1,11,34,1,1,1.0753250671308654,54.00396575002519
19,279,0.704,0.864,0.06780528237970462,0.3871236864659934,13,16,1,1,12,34,1,1,1.1145007851051518,50.826342029555775
19,280,0.804,0.858,0.04874465987214616,0.36980014850949605,13,16,1,1,13,34,1,1,1.1758316205987998,46.86094106601302
19,281,0.906,0.905,0.027038217614942295,0.3399688014925061,13,16,1,1,14,34,1,1,1.2805705759543282,44.9683623557759
19,282,0.974,0.953,0.008378511915380416,0.30805472575414483,13,16,1,1,15,34,1,1,1.3626756767477726,44.37562857213499
19,283,1,1,1.1102230246251565e-16,0.29289321881345254,13,16,1,1,16,34,1,1,1.4142135623730951,45
19,301,0.591,0.88,0.08758330482670396,0.402270307414317,13,16,1,1,10,35,1,1,1.0600382068586018,56.115049621781615
19,302,0.644,0.875,0.07711702449316005,0.39458705157938345,13,16,1,1,11,35,1,1,1.0864442001317878,53.646931707953065
19,303,0.715,0.87,0.06354009030286001,0.3838185719207341,13,16,1,1,12,35,1,1,1.1261105629555208,50.585297974342886
19,304,0.812,0.864,0.04548523388893433,0.36696344373160705,13,16,1,1,13,35,1,1,1.1856812387821611,46.77710326634335
19,305,0.91,0.91,0.02511137819294429,0.3381557747469591,13,16,1,1,14,35,1,1,1.2869343417595165,45
19,306,0.976,0.955,0.007735981854541385,0.3074414930084398,13,16,1,1,15,35,1,1,1.3655039362814008,44.37692183397297
19,307,1,1,0,0.2928932188134524,13,16,1,1,16,35,1,1,1.4142135623730951,45
19,329,1,1,0,0.2928932188134524,13,16,1,1,10,13,4,1,1.4142135623730951,45
19,330,1,1,0,0.2928932188134524,13,16,1,1,11,13,4,1,1.4142135623730951,45
19,331,1,1,0,0.2928932188134524,13,16,1,1,12,13,4,1,1.4142135623730951,45
19,332,0.784,0.834,0.16570069313170166,0.3971116845390542,13,16,1,1,10,14,4,1,1.1446449231093456,46.770010867001005
19,333,0.727,0.8,0.1767538059433278,0.4186519403378338,13,16,1,1,11,14,4,1,1.0809851987885866,47.73700715672783
19,334,0.616,0.751,0.18573274474648493,0.44960028563830734,13,16,1,1,12,14,4,1,0.9713171469710601,50.64003697963139
19,335,0.46,0.667,0.18158947990925756,0.4595372581079734,13,16,1,1,13,14,4,1,0.8102400878751927,55.40771131249006
19,336,0.402,0.667,0.5676031448652861,0.6148785147617578,13,16,1,1,10,15,4,1,0.7787766046819845,58.922686687387056
19,337,0.297,0.6,0.6098789315646215,0.6547070059791875,13,16,1,1,11,15,4,1,0.6694841297596231,63.66458999611866
19,338,0.213,0.501,0.6420968871653037,0.6882552541516196,13,16,1,1,12,15,4,1,0.5443987509170093,66.9672434068129
19,339,0.297,0.334,0.5546485944350958,0.662883221025274,13,16,1,1,13,15,4,1,0.44695078028794183,48.355814847960886
19,340,0.402,0.667,0.35192505345801517,0.5543538960321286,13,16,1,1,14,15,4,1,0.7787766046819845,58.922686687387056
19,341,0.118,0.5,0.8855160198023676,0.8539920933145542,13,16,1,1,10,16,4,1,0.5137353404234519,76.72116369762705
19,342,0.139,0.4,0.8704549101688832,0.8918999416694589,13,16,1,1,11,16,4,1,0.42346310346947585,70.83766064502811
19,343,0.233,0.25,0.7805149393773076,0.8639107702829334,13,16,1,1,12,16,4,1,0.34174405627603827,47.01578952272042
19,344,0.377,0,0.6267023510411438,0.75147366129434,13,16,1,1,13,16,4,1,0.377,0
19,345,0.538,0.334,0.41815923198700977,0.6055763947246546,13,16,1,1,14,16,4,1,0.6332456079595026,31.83274830512222
19,346,0.722,0.667,0.17111621323979387,0.44732918377756037,13,16,1,1,15,16,4,1,0.9829409951772283,42.73245323711591
19,347,0.312,0.572,0.5912984704639785,0.6803778890666183,13,16,1,1,10,17,4,1,0.6515581324793667,61.38954033403478
19,348,0.398,0.5,0.5377929046541472,0.6526267794521319,13,16,1,1,11,17,4,1,0.6390649419268749,51.48021047869178
19,349,0.525,0.4,0.44934525738054854,0.6008635687389929,13,16,1,1,12,17,4,1,0.6600189391222043,37.30394827798343
19,350,0.673,0.25,0.3286654028792606,0.5201533227597942,13,16,1,1,13,17,4,1,0.7179338409630793,20.378572717268078
19,351,0.82,0.501,0.18698996284823832,0.4209078048967876,13,16,1,1,14,17,4,1,0.9609375630081279,31.42391263478552
19,352,0.95,0.751,0.05367445138359128,0.32901837817874036,13,16,1,1,15,17,4,1,1.2109917423335306,38.327298435576324
19,353,1,1,0,0.2928932188134524,13,16,1,1,16,17,4,1,1.4142135623730951,45
19,354,0.484,0.625,0.3760141553302262,0.5591371839856786,13,16,1,1,10,18,4,1,0.7904941492509606,52.245799461979004
19,355,0.584,0.572,0.31918013429047565,0.527179086002044,13,16,1,1,11,18,4,1,0.8174594791180784,44.4052554847815
19,356,0.702,0.5,0.24513881472596855,0.48150247039502303,13,16,1,1,12,18,4,1,0.8618607776201445,35.46039731616132
19,357,0.822,0.4,0.15949186826302153,0.42133861846354204,13,16,1,1,13,18,4,1,0.9141575356578318,25.948388516861318
19,358,0.923,0.6,0.07448271664587947,0.3562008109487773,13,16,1,1,14,18,4,1,1.1008764690009503,33.02604942097126
19,359,0.988,0.8,0.013186793728546475,0.30645557612107355,13,16,1,1,15,18,4,1,1.271276523813761,38.99766642858374
19,360,1,1,0,0.2928932188134524,13,16,1,1,16,18,4,1,1.4142135623730951,45
19,362,0.616,0.667,0.24024434391274485,0.4868851008353424,13,16,1,1,10,19,4,1,0.9079344690009297,47.276342277382035
19,363,0.711,0.625,0.19180770489547827,0.45751563076224255,13,16,1,1,11,19,4,1,0.9466498824803181,41.316880212324655
19,364,0.81,0.572,0.1360698019596721,0.4196657946203056,13,16,1,1,12,19,4,1,0.9916067769030222,35.228700030089655
19,365,0.899,0.5,0.07901284900525962,0.3743082819055644,13,16,1,1,13,19,4,1,1.0286889714583316,29.08165337452632
19,366,0.964,0.667,0.030604601748485005,0.3296047759855333,13,16,1,1,14,19,4,1,1.172256371277205,34.67969742707339
19,367,0.996,0.834,0.0037486857714106314,0.2996274632372946,13,16,1,1,15,19,4,1,1.299065818193982,39.94110195601155
19,368,1,1,0,0.2928932188134524,13,16,1,1,16,19,4,1,1.4142135623730951,45
19,371,0.714,0.7,0.16108307694118995,0.4429957857785779,13,16,1,1,10,20,4,1,0.9998979947974693,44.432733590142064
19,372,0.797,0.667,0.12225175800851273,0.4169910716856732,13,16,1,1,11,20,4,1,1.0392776337437462,39.92556946944541
19,373,0.876,0.625,0.08121030665196016,0.38542823970783824,13,16,1,1,12,20,4,1,1.0761045488241372,35.50673052291248
19,374,0.94,0.572,0.042983750945089994,0.34987211398678997,13,16,1,1,13,20,4,1,1.1003563059300383,31.32095751217234
19,375,0.982,0.714,0.014428949760943444,0.31707375592921716,13,16,1,1,14,20,4,1,1.2141334358298514,36.02043432984953
19,376,0.998,0.858,0.001396521308514087,0.2969181469887796,13,16,1,1,15,20,4,1,1.3161185356950187,40.68628914597143
19,377,1,1,0,0.2928932188134524,13,16,1,1,16,20,4,1,1.4142135623730951,45
19,381,0.786,0.728,0.10908681883585658,0.4115897271460308,13,16,1,1,10,21,4,1,1.0713449491176967,42.80612221453231
19,382,0.855,0.7,0.07890293842408957,0.38876965007975384,13,16,1,1,11,21,4,1,1.105,39.30764811610662
19,383,0.917,0.667,0.04920269282537382,0.362346154267123,13,16,1,1,12,21,4,1,1.1339215140387804,36.03108834194941
19,384,0.963,0.625,0.02390232086914379,0.3340851932619595,13,16,1,1,13,21,4,1,1.1480391979370739,32.9841151498784
19,385,0.99,0.75,0.0071180832222327295,0.3094849764869615,13,16,1,1,14,21,4,1,1.242014492669067,37.14668669802178
19,386,0.999,0.875,5.724048589303976e-4,0.2954473936682056,13,16,1,1,15,21,4,1,1.3280158131588644,41.21433562286915
19,387,1,1,0,0.2928932188134524,13,16,1,1,16,21,4,1,1.4142135623730951,45
19,392,0.838,0.75,0.07378857910664216,0.38771048586107837,13,16,1,1,10,22,4,1,1.1246083762803831,41.82816315289545
19,393,0.895,0.727,0.0509827563469073,0.3678815096349598,13,16,1,1,11,22,4,1,1.1530628777304384,39.08662791834314
19,394,0.942,0.7,0.030017431000012085,0.34582713532357934,13,16,1,1,12,22,4,1,1.1736115200525257,36.61603252674411
19,395,0.976,0.667,0.013545394486408902,0.3232800946357418,13,16,1,1,13,22,4,1,1.1821442382382954,34.34876520498878
19,396,0.994,0.778,0.00364576439611064,0.3046150349379575,13,16,1,1,14,22,4,1,1.2622678004290533,38.050150858167804
19,397,1,0.889,2.556029668415727e-4,0.29459254479653274,13,16,1,1,15,22,4,1,1.3380287739805896,41.63709543013025
19,398,1,1,0,0.2928932188134524,13,16,1,1,16,22,4,1,1.4142135623730951,45
19,404,0.876,0.769,0.05021532451077659,0.36945597380413164,13,16,1,1,10,23,4,1,1.1656487464069096,41.278404755342116
19,405,0.922,0.75,0.03332352465029964,0.35234155357928354,13,16,1,1,11,23,4,1,1.1885217709406926,39.12659665563157
19,406,0.959,0.727,0.018682215427357263,0.3339426130650752,13,16,1,1,12,23,4,1,1.2034159713083419,37.16508685138163
19,407,0.984,0.7,0.007923552826659352,0.3158313864708102,13,16,1,1,13,23,4,1,1.207582709382674,35.42736645443285
19,408,0.996,0.8,0.001969424136684217,0.3014446370297381,13,16,1,1,14,23,4,1,1.2775038160412673,38.77187809554532
19,409,1,0.9,1.2503581190703716e-4,0.29407859320255536,13,16,1,1,15,23,4,1,1.3453624047073711,41.98721249581666
19,410,1,1,0,0.2928932188134524,13,16,1,1,16,23,4,1,1.4142135623730951,45
19,417,0.904,0.786,0.035599256722196104,0.35639656042441126,13,16,1,1,10,24,4,1,1.1979198637638495,41.005948438628955
19,418,0.942,0.769,0.02289802687405651,0.341507151086488,13,16,1,1,11,24,4,1,1.2160283713795497,39.22641899163338
19,419,0.971,0.75,0.012365403040772716,0.3259080469686847,13,16,1,1,12,24,4,1,1.2269233879912795,37.682483007409104
19,420,0.989,0.728,0.0050094631908689236,0.31098093010068983,13,16,1,1,13,24,4,1,1.228049266112724,36.35667556248753
19,421,0.998,0.818,0.0011778642583013532,0.29947519043741155,13,16,1,1,14,24,4,1,1.2903983880957075,39.33939226269854
19,422,1,0.91,6.988697773335772e-5,0.2937781347207137,13,16,1,1,15,24,4,1,1.3520724832641184,42.3021943666837
19,423,1,1,0,0.2928932188134524,13,16,1,1,16,24,4,1,1.4142135623730951,45
19,431,0.924,0.8,0.026932766999945845,0.34756416727757655,13,16,1,1,10,25,4,1,1.2222012927500936,40.886042358603746
19,432,0.955,0.786,0.016944274851390495,0.33433096265742934,13,16,1,1,11,25,4,1,1.236859329107397,39.45563227673968
19,433,0.978,0.769,0.008910698442052278,0.3207134623716822,13,16,1,1,12,25,4,1,1.244124189942467,38.177919387521456
19,434,0.992,0.75,0.003499729040171262,0.30793268179291344,13,16,1,1,13,25,4,1,1.2436092633942544,37.09104461910611
19,435,0.998,0.834,7.93484362151653e-4,0.29827900931106455,13,16,1,1,14,25,4,1,1.30059986160233,39.88453746411934
19,436,1,0.917,4.507586949764608e-5,0.2936031179428533,13,16,1,1,15,25,4,1,1.3567936468011634,42.52082345847564
19,437,1,1,0,0.2928932188134524,13,16,1,1,16,25,4,1,1.4142135623730951,45
19,446,0.94,0.813,0.021479286838329892,0.3413581912381648,13,16,1,1,10,26,4,1,1.2428069037465153,40.85631868569201
19,447,0.966,0.8,0.013284644748867813,0.32935410477977234,13,16,1,1,11,26,4,1,1.2542551574540166,39.630104778280426
19,448,0.984,0.786,0.00685288755407254,0.31716334327475737,13,16,1,1,12,26,4,1,1.2593855644718182,38.61717747362881
19,449,0.994,0.77,0.002630718229921891,0.30588377788666943,13,16,1,1,13,26,4,1,1.2573527746817914,37.763077974032
19,450,0.999,0.847,5.807092518188561e-4,0.2974903579860564,13,16,1,1,14,26,4,1,1.3097366147435903,40.29287313802627
19,451,1,0.924,3.194683840457291e-5,0.29349033797677027,13,16,1,1,15,26,4,1,1.3615344285033706,42.73793318624221
19,452,1,1,0,0.2928932188134524,13,16,1,1,16,26,4,1,1.4142135623730951,45
19,462,0.952,0.824,0.0175920063535131,0.3365066369859008,13,16,1,1,10,27,4,1,1.259079028496623,40.87770218821636
19,463,0.973,0.813,0.010719650447127638,0.32548559235206054,13,16,1,1,11,27,4,1,1.2679503144839706,39.88078513910093
19,464,0.988,0.8,0.005434488514087121,0.31442087454089174,13,16,1,1,12,27,4,1,1.271276523813761,38.99766642858374
19,465,0.996,0.786,0.0020445549825175435,0.30431167165456596,13,16,1,1,13,27,4,1,1.268783669503986,38.278970424361795
19,466,0.999,0.858,4.4054950507499413e-4,0.29688991094192985,13,16,1,1,14,27,4,1,1.3168769874213764,40.65792499919822
