spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1516,1558,0.083,0.158,0.9179710009128748,0.9009208442507759,15,31,1,4,14,33,1,4,0.1784740877550576,62.2863151670565
1516,1559,0.073,0.111,0.9359174141803991,0.9528871171417689,15,31,1,4,15,33,1,4,0.13285330255586422,56.668774000368956
1516,1560,0.186,0.166,0.8362984020506399,0.8549733527031826,15,31,1,4,16,33,1,4,0.24930302846134864,41.748054399636125
1516,1561,0.301,0.222,0.7148476484800275,0.7586237713360571,15,31,1,4,17,33,1,4,0.3740120318920235,36.41031568831406
1516,1562,0.415,0.278,0.5891446508318141,0.674309858953305,15,31,1,4,18,33,1,4,0.4995087586819675,33.81732057496153
1516,1563,0.525,0.333,0.47648481500443207,0.6074049741786607,15,31,1,4,19,33,1,4,0.6217025012013383,32.38637254598126
1516,1564,0.629,0.389,0.36652691434999807,0.5489915004494338,15,31,1,4,20,33,1,4,0.7395687932843029,31.734386128456904
1516,1565,0.722,0.444,0.25830251371105617,0.4908423083243125,15,31,1,4,21,33,1,4,0.8475966021640247,31.589788294266352
1516,1566,0.803,0.5,0.15428104272819576,0.4329227937560135,15,31,1,4,22,33,1,4,0.9459434443982367,31.9090770804153
1516,1567,0.869,0.556,0.07420046727831364,0.3819786076088305,15,31,1,4,23,33,1,4,1.0316477111882718,32.61175856328163
1516,1568,0.92,0.611,0.03068813363910039,0.3476491850910636,15,31,1,4,24,33,1,4,1.1044097971314815,33.58934677172152
1516,1569,0.956,0.667,0.014381984476239507,0.32939584392581533,15,31,1,4,25,33,1,4,1.1656864930160253,34.90343307754827
1516,1570,0.979,0.722,0.006249781603757443,0.3158276220653833,15,31,1,4,26,33,1,4,1.2164394765050992,36.40830072781874
1516,1571,0.992,0.778,0.0022109799409905095,0.3060198859041704,15,31,1,4,27,33,1,4,1.2606934599655857,38.106174494033816
1516,1572,0.998,0.834,6.312961961790764e-4,0.2994584981563633,15,31,1,4,28,33,1,4,1.30059986160233,39.88453746411934
1516,1573,1,0.889,8.35884160487188e-5,0.2949603679700401,15,31,1,4,29,33,1,4,1.3380287739805896,41.63709543013025
1516,1574,1,0.945,3.0886787899531143e-6,0.2931918302440304,15,31,1,4,30,33,1,4,1.3758724504836921,43.38024250274473
1516,1575,1,1,0,0.2928932188134524,15,31,1,4,31,33,1,4,1.4142135623730951,45
1516,1577,0.326,0.333,0.7067964445044519,0.7399107212961997,15,31,1,4,10,34,1,4,0.46600965655230797,45.60858175012107
1516,1578,0.261,0.304,0.7504963029842838,0.7677074420543849,15,31,1,4,11,34,1,4,0.40067068772247366,49.35217387130583
1516,1579,0.196,0.273,0.8020317562476507,0.8031231946980106,15,31,1,4,12,34,1,4,0.33607290875641854,54.32359177813802
1516,1580,0.138,0.238,0.8582049722289348,0.8467156310914247,15,31,1,4,13,34,1,4,0.27511452160872935,59.893472958841606
1516,1581,0.1,0.2,0.9084566403069557,0.89887411006306706,15,31,1,4,14,34,1,4,0.223606797749979,63.43494882292201
1516,1582,0.104,0.158,0.9080463690438041,0.9317748971416738,15,31,1,4,15,34,1,4,0.18915602025840997,56.64597424848322
1516,1583,0.216,0.21,0.8142659615336738,0.842755958596674,15,31,1,4,16,34,1,4,0.3012573650551966,44.19307054489763
1516,1584,0.329,0.263,0.6989966650212449,0.7497688881026584,15,31,1,4,17,34,1,4,0.42120066476680684,38.638563991247146
1516,1585,0.44,0.316,0.5785591651137697,0.667349986730125,15,31,1,4,18,34,1,4,0.5417157926440764,35.68522024571024
1516,1586,0.547,0.368,0.4692562972723443,0.6014336453240126,15,31,1,4,19,34,1,4,0.6592670172244324,33.93110850829443
1516,1587,0.647,0.421,0.3613707008801976,0.5434495237876112,15,31,1,4,20,34,1,4,0.7719132075563936,33.05187287674119
1516,1588,0.737,0.474,0.25524260911076335,0.4856365048335467,15,31,1,4,21,34,1,4,0.8762676531745309,32.747012293508774
1516,1589,0.815,0.526,0.15262418389943166,0.4281683675472009,15,31,1,4,22,34,1,4,0.9700005154637805,32.838148461074596
1516,1590,0.878,0.579,0.07355530817386224,0.3781274170800828,15,31,1,4,23,34,1,4,1.0517247738833577,33.40298664498404
1516,1591,0.926,0.632,0.030514463161697813,0.3449111963246233,15,31,1,4,24,34,1,4,1.1211155159036914,34.31374756726574
1516,1592,0.959,0.684,0.014347625627426086,0.32725188619011747,15,31,1,4,25,34,1,4,1.177937604459591,35.49809717490227
1516,1593,0.981,0.737,0.0062398880174047155,0.3141968985800112,15,31,1,4,26,34,1,4,1.2270004074978949,36.91659346232931
1516,1594,0.992,0.79,0.0022092999113061396,0.30488979090663104,15,31,1,4,27,34,1,4,1.2681340623136026,38.532798113457055
1516,1595,0.998,0.843,6.310895144805428e-4,0.29871916284107125,15,31,1,4,28,34,1,4,1.3063892987926684,40.18742499035128
1516,1596,1,0.895,8.358841604860778e-5,0.2946463580438937,15,31,1,4,29,34,1,4,1.3420227270802831,41.82854278370222
1516,1597,1,0.948,3.0886787899531143e-6,0.2931289090480025,15,31,1,4,30,34,1,4,1.3779346864057092,43.470907000688804
1516,1598,1,1,1.1102230246251565e-16,0.29289321881345254,15,31,1,4,31,34,1,4,1.4142135623730951,45
1516,1601,0.299,0.36,0.7207788819274052,0.7479106171972398,15,31,1,4,10,35,1,4,0.46797542670529185,50.28848482244803
1516,1602,0.241,0.333,0.7616554325383682,0.7745279527440683,15,31,1,4,11,35,1,4,0.4110596063833079,54.10584854145078
1516,1603,0.187,0.304,0.8086899139466377,0.8080028315906588,15,31,1,4,12,35,1,4,0.35691035288990985,58.40301460009281
1516,1604,0.144,0.273,0.8567691561609042,0.8481490140304414,15,31,1,4,13,35,1,4,0.30865028754239,62.18958455615367
1516,1605,0.119,0.238,0.8939961537882668,0.8928285665503748,15,31,1,4,14,35,1,4,0.26609208932247497,63.43494882292201
1516,1606,0.133,0.2,0.8823142263504196,0.9119866601747442,15,31,1,4,15,35,1,4,0.24018534509832196,56.37609385282717
1516,1607,0.243,0.25,0.7930845048503837,0.8298682086631117,15,31,1,4,16,35,1,4,0.3486387815490411,45.81347567381289
1516,1608,0.354,0.3,0.6835028892966988,0.7403472093776173,15,31,1,4,17,35,1,4,0.46402155122364735,40.279863068956445
1516,1609,0.463,0.35,0.5680085559564161,0.6599042151331922,15,31,1,4,18,35,1,4,0.5804041695232728,37.08707564591829
1516,1610,0.567,0.4,0.46189481437300184,0.5950129298637772,15,31,1,4,19,35,1,4,0.6938940841367651,35.20172046232739
1516,1611,0.664,0.45,0.3561679792985847,0.53750987278111,15,31,1,4,20,35,1,4,0.8021196918166267,34.12591912875024
1516,1612,0.75,0.5,0.25196788977697204,0.48010742521569894,15,31,1,4,21,35,1,4,0.9013878188659973,33.690067525979785
1516,1613,0.824,0.55,0.15085974948737224,0.4232272026665733,15,31,1,4,22,35,1,4,0.9906947057494554,33.72214802627413
1516,1614,0.884,0.6,0.07285924416356149,0.3742395900013231,15,31,1,4,23,35,1,4,1.0683894421043294,34.1660339768798
1516,1615,0.93,0.65,0.030312526295121822,0.3421904146100293,15,31,1,4,24,35,1,4,1.1346365056704284,34.95065141187513
1516,1616,0.962,0.7,0.014307962052748646,0.32516798390525814,15,31,1,4,25,35,1,4,1.18972433781948,36.04153622735948
1516,1617,0.982,0.75,0.006228884622343389,0.31266696836643126,15,31,1,4,26,35,1,4,1.2356471988395392,37.37068969901024
1516,1618,0.993,0.8,0.002207231642080254,0.3038683454958354,15,31,1,4,27,35,1,4,1.2751662636691734,38.856290255030515
1516,1619,0.998,0.85,6.308677928729134e-4,0.29809604225829833,15,31,1,4,28,35,1,4,1.3109172361365915,40.42114964689786
1516,1620,1,0.9,8.358841604860778e-5,0.2944085941774989,15,31,1,4,29,35,1,4,1.3453624047073711,41.98721249581666
1516,1621,1,0.95,3.0886787899531143e-6,0.29308740156417623,15,31,1,4,30,35,1,4,1.379311422413372,43.53119928561418
1516,1622,1,1,1.1102230246251565e-16,0.29289321881345254,15,31,1,4,31,35,1,4,1.4142135623730951,45
1516,1636,1,1,0,0.2928932188134524,15,31,1,4,10,15,4,4,1.4142135623730951,45
1516,1637,1,1,0,0.2928932188134524,15,31,1,4,11,15,4,4,1.4142135623730951,45
1516,1638,1,1,1.1102230246251565e-16,0.29289321881345254,15,31,1,4,12,15,4,4,1.4142135623730951,45
1516,1639,1,1,0,0.2928932188134524,15,31,1,4,13,15,4,4,1.4142135623730951,45
1516,1640,1,1,0,0.2928932188134524,15,31,1,4,14,15,4,4,1.4142135623730951,45
1516,1641,0.995,0.953,0.006793854534700938,0.2974827352188474,15,31,1,4,10,16,4,4,1.3777641307567852,43.76486141602558
1516,1642,0.991,0.95,0.00971319472608767,0.2994536659336161,15,31,1,4,11,16,4,4,1.3728004224941075,43.789913616458435
1516,1643,0.982,0.948,0.013735219838240664,0.30298903896586427,15,31,1,4,12,16,4,4,1.364927836920326,43.990748695090254
1516,1644,0.962,0.945,0.019007157711614764,0.30979751311768644,15,31,1,4,13,16,4,4,1.3485062105900736,44.489248845649925
1516,1645,0.912,0.942,0.025762010646492084,0.32549657143025823,15,31,1,4,14,16,4,4,1.311147588946416,45.92703526977218
1516,1646,0.74,0.938,0.03399024697193276,0.35445889175303213,15,31,1,4,15,16,4,4,1.1947568790343917,51.729647255592454
1516,1647,0.961,0.905,0.04412820519688454,0.32186472366171515,15,31,1,4,10,17,4,4,1.3200553018718573,43.2810284480628
1516,1648,0.942,0.9,0.05476049000093053,0.3304817816447586,15,31,1,4,11,17,4,4,1.30282922902428,43.69380790608125
1516,1649,0.91,0.895,0.06740723234514823,0.3433214979527869,15,31,1,4,12,17,4,4,1.2763718110331332,44.52386874835815
1516,1650,0.856,0.889,0.08213460139477158,0.3629106652718572,15,31,1,4,13,17,4,4,1.2341219550757534,46.08340135994491
1516,1651,0.757,0.883,0.09984565040151316,0.3934354535376676,15,31,1,4,14,17,4,4,1.1630726546523222,49.393362094774794
1516,1652,0.579,0.876,0.11785624388659877,0.4197937540814326,15,31,1,4,15,17,4,4,1.0500557128076586,56.536935167055425
1516,1653,0.518,0.938,0.08813980347161854,0.3996892637956384,15,31,1,4,16,17,4,4,1.0715260146165373,61.090816348852165
1516,1654,0.899,0.858,0.11028485873089522,0.36499663906280067,15,31,1,4,10,18,4,4,1.2427248287533326,43.66323238080656
1516,1655,0.862,0.85,0.12928173100807006,0.38081839284048014,15,31,1,4,11,18,4,4,1.2105965471617701,44.598400645730415
1516,1656,0.81,0.843,0.15070865474762352,0.401961620938599,15,31,1,4,12,18,4,4,1.1690804078419927,46.14368396659976
1516,1657,0.732,0.834,0.17496888583915626,0.4300772074343774,15,31,1,4,13,18,4,4,1.109675628280625,48.72664492323926
1516,1658,0.609,0.824,0.20192084766522267,0.46456398171139923,15,31,1,4,14,18,4,4,1.0246252973648464,53.532720763658794
1516,1659,0.47,0.813,0.2264233651028702,0.4849335732320329,15,31,1,4,15,18,4,4,0.9390788039350052,59.967544889975144
1516,1660,0.454,0.875,0.1957027831714958,0.46732090768893664,15,31,1,4,16,18,4,4,0.9857692427743929,62.57713600525468
1516,1661,0.471,0.938,0.1177645817162215,0.41962230903787334,15,31,1,4,17,18,4,4,1.0496118330125666,63.33729952758592
1516,1662,0.818,0.81,0.1954807149389104,0.4195571567676645,15,31,1,4,10,19,4,4,1.1511837385925845,44.71845052413981
1516,1663,0.768,0.8,0.22192614256330556,0.4412255051468179,15,31,1,4,11,19,4,4,1.1089743008744612,46.16913932790742
1516,1664,0.7,0.79,0.2513009612122665,0.4682089485731994,15,31,1,4,12,19,4,4,1.0555093557141026,48.456619172042004
1516,1665,0.608,0.778,0.28384215805754276,0.5008082121132094,15,31,1,4,13,19,4,4,0.9873945513319384,51.99269376772797
1516,1666,0.476,0.765,0.31957337568607735,0.5346708706034202,15,31,1,4,14,19,4,4,0.901,58.10920819815429
1516,1667,0.397,0.75,0.3450927319728391,0.5489513688180412,15,31,1,4,15,19,4,4,0.8485923638591146,62.10623909460781
1516,1668,0.41,0.813,0.3065334136453667,0.528819296017948,15,31,1,4,16,19,4,4,0.9105322619215641,63.23796018033788
1516,1669,0.438,0.875,0.22638898121865303,0.4849288737122507,15,31,1,4,17,19,4,4,0.9785034491507938,63.40876245385269
1516,1670,0.469,0.938,0.11743263541232996,0.41938311462734323,15,31,1,4,18,19,4,4,1.0487158814474014,63.43494882292201
1516,1671,0.729,0.762,0.29055954609574464,0.47762993691751043,15,31,1,4,10,20,4,4,1.0545544082691989,46.267908838490705
1516,1672,0.668,0.75,0.32319672967097546,0.5031309538236547,15,31,1,4,11,20,4,4,1.004352527751088,48.3096102311061
1516,1673,0.59,0.737,0.3587797784368175,0.5331527724601017,15,31,1,4,12,20,4,4,0.944070442287015,51.32123532658071
1516,1674,0.49,0.722,0.39609484927813954,0.5664650977157801,15,31,1,4,13,20,4,4,0.8725732060979181,55.836424415285286
1516,1675,0.358,0.706,0.4324332787782612,0.5958883891043131,15,31,1,4,14,20,4,4,0.791580697086532,63.11124729800179
1516,1676,0.348,0.688,0.44179951666446593,0.6015531282142281,15,31,1,4,15,20,4,4,0.7710045395456501,63.16907704441841
1516,1677,0.375,0.75,0.38927320633272955,0.5752847735277253,15,31,1,4,16,20,4,4,0.8385254915624212,63.43494882292201
1516,1678,0.407,0.813,0.30756790873469575,0.5304255106636626,15,31,1,4,17,20,4,4,0.909185349639995,63.406765952832394
1516,1679,0.441,0.875,0.20303357467629002,0.47135787215809455,15,31,1,4,18,20,4,4,0.9798499885186508,63.25189583707854
1516,1680,0.48,0.938,0.10289109663022988,0.4099317617029099,15,31,1,4,19,20,4,4,1.053681166197821,62.89994436014885
1516,1681,0.635,0.715,0.3865555640234706,0.5354993597457596,15,31,1,4,10,21,4,4,0.9562687906650514,48.39133941979635
1516,1682,0.567,0.7,0.42298545986805003,0.5635035793586631,15,31,1,4,11,21,4,4,0.9008268424064637,50.99252744787896
1516,1683,0.484,0.684,0.46019867816636406,0.5950595003075414,15,31,1,4,12,21,4,4,0.8379212373487142,54.716685817785105
1516,1684,0.381,0.667,0.4969724460413488,0.6276544800968661,15,31,1,4,13,21,4,4,0.7681471213250753,60.26437040320554
1516,1685,0.292,0.647,0.5333446874235142,0.652339093624912,15,31,1,4,14,21,4,4,0.7098401228445741,65.70968865785713
1516,1686,0.313,0.625,0.5243643512854691,0.6508677127981861,15,31,1,4,15,21,4,4,0.6989949928289901,63.398291259457324
1516,1687,0.344,0.688,0.46495742930818795,0.6199663418059791,15,31,1,4,16,21,4,4,0.7692073842599275,63.43494882292201
1516,1688,0.379,0.75,0.3831387546726416,0.5731970322517685,15,31,1,4,17,21,4,4,0.8403219621073817,63.19100871300709
1516,1689,0.419,0.813,0.2828715643190344,0.5170354036926332,15,31,1,4,18,21,4,4,0.9146201397301504,62.734546310686646
1516,1690,0.465,0.875,0.19457454382667794,0.46642444246989656,15,31,1,4,19,21,4,4,0.9908834442052203,62.01254680924402
1516,1691,0.516,0.938,0.10302379842859644,0.41009524181704304,15,31,1,4,20,21,4,4,1.0705606008068855,61.18451680053773
1516,1692,0.541,0.667,0.4802608416772445,0.5941384000279759,15,31,1,4,10,22,4,4,0.8588189564745297,50.954683135067754
1516,1693,0.469,0.65,0.5184857058912166,0.6244219336813053,15,31,1,4,11,22,4,4,0.8015366491932855,54.18810229690066
1516,1694,0.383,0.632,0.5572392982635693,0.6574332133988964,15,31,1,4,12,22,4,4,0.7389945872602858,58.78360648588121
1516,1695,0.279,0.611,0.5968068306331722,0.6894484084879462,15,31,1,4,13,22,4,4,0.6716859385159109,65.45721080391411
1516,1696,0.253,0.588,0.6333314907973938,0.7097284004755631,15,31,1,4,14,22,4,4,0.6401195200898032,66.71913868000323
1516,1697,0.282,0.563,0.6004426522865342,0.7007199730643141,15,31,1,4,15,22,4,4,0.6296769012755669,63.39425580454181
1516,1698,0.317,0.625,0.5342329202711449,0.662993067936759,15,31,1,4,16,22,4,4,0.7007952625410648,63.105876490039165
1516,1699,0.359,0.688,0.4462449275472552,0.611453846509441,15,31,1,4,17,22,4,4,0.7760315715227054,62.444342417944135
1516,1700,0.407,0.75,0.35023930129513803,0.5560946464301022,15,31,1,4,18,22,4,4,0.8533164711875658,61.51279144665506
1516,1701,0.46,0.813,0.26910873423931925,0.5088892816145885,15,31,1,4,19,22,4,4,0.9341140187364709,60.49857294687757
1516,1702,0.518,0.876,0.18452125518596374,0.4603111953766388,15,31,1,4,20,22,4,4,1.017693470549949,59.403147724848296
1516,1703,0.578,0.938,0.0934631848147307,0.403632594712233,15,31,1,4,21,22,4,4,1.1017840078708712,58.35842962867038
1516,1704,0.448,0.619,0.5727555307306712,0.6547323041433238,15,31,1,4,10,23,4,4,0.7641105940896252,54.10493646422083
1516,1705,0.373,0.6,0.6140447539489686,0.6875693879588858,15,31,1,4,11,23,4,4,0.7064906227261619,58.132160784595975
1516,1706,0.287,0.579,0.6565170338717656,0.722359813918503,15,31,1,4,12,23,4,4,0.6462275141155783,63.63320332412121
1516,1707,0.211,0.556,0.6988666676193022,0.7537734160491933,15,31,1,4,13,23,4,4,0.5946906758979832,69.21842640567316
1516,1708,0.221,0.529,0.7139154576153435,0.7682496568838568,15,31,1,4,14,23,4,4,0.573307945174319,67.32632177694828
1516,1709,0.256,0.5,0.6622522165407028,0.748462798230827,15,31,1,4,15,23,4,4,0.5617259118110896,62.88755357204426
1516,1710,0.3,0.563,0.5879121705763026,0.7009532838631387,15,31,1,4,16,23,4,4,0.6379412198627706,61.94864566974038
1516,1711,0.351,0.625,0.49718289627615264,0.6439201223678693,15,31,1,4,17,23,4,4,0.7168165734691128,60.68143347257561
1516,1712,0.407,0.688,0.409001085595324,0.5886454330482569,15,31,1,4,18,23,4,4,0.7993703772344831,59.392724087056706
1516,1713,0.467,0.75,0.3280473012593016,0.5419216382294619,15,31,1,4,19,23,4,4,0.8835094792926672,58.090854363462036
1516,1714,0.531,0.813,0.24249932182764744,0.49401751355671286,15,31,1,4,20,23,4,4,0.971045827960761,56.84997952648021
1516,1715,0.595,0.875,0.1577794249795772,0.44461477971409613,15,31,1,4,21,23,4,4,1.058135152048168,55.7842978675626
1516,1716,0.658,0.938,0.07131587250692428,0.3872990386235776,15,31,1,4,22,23,4,4,1.1457783380741668,54.950626687951605
1516,1717,0.358,0.572,0.6661480792123633,0.7161336140055075,15,31,1,4,10,24,4,4,0.6747947836194349,57.958615678518584
1516,1718,0.282,0.55,0.71149416626449,0.7515741581556338,15,31,1,4,11,24,4,4,0.6180809008536019,62.85454833391924
1516,1719,0.196,0.526,0.7563633207436484,0.7878852246620613,15,31,1,4,12,24,4,4,0.5613305621467621,69.56342036941106
1516,1720,0.171,0.5,0.797496397952461,0.8170052232802989,15,31,1,4,13,24,4,4,0.528432587942871,71.11931203464857
1516,1721,0.197,0.47,0.7701706831852545,0.8207116384426348,15,31,1,4,14,24,4,4,0.5096165224951011,67.25905735850138
1516,1722,0.243,0.438,0.7049235496917541,0.7846879962812461,15,31,1,4,15,24,4,4,0.5008922039720722,60.97872677529742
1516,1723,0.297,0.5,0.6203017971935895,0.7256815880007562,15,31,1,4,16,24,4,4,0.5815573918367817,59.289688200216276
1516,1724,0.357,0.563,0.5282691784437343,0.6635157726702121,15,31,1,4,17,24,4,4,0.6666468330383036,57.62109259404857
1516,1725,0.42,0.625,0.44298961042957363,0.6072723925654866,15,31,1,4,18,24,4,4,0.7530106240950389,56.09889924964234
1516,1726,0.487,0.688,0.3599481724729323,0.5591492519375622,15,31,1,4,19,24,4,4,0.8429193318461737,54.707275779042696
1516,1727,0.554,0.75,0.2715430527293383,0.5109289538192461,15,31,1,4,20,24,4,4,0.9324247958950899,53.54795348389275
1516,1728,0.62,0.813,0.18760055743195725,0.46215788403172653,15,31,1,4,21,24,4,4,1.0224328828827836,52.67058032910497
1516,1729,0.684,0.876,0.10428104785628445,0.41061951751219605,15,31,1,4,22,24,4,4,1.1114099153777601,52.0165017447229
1516,1730,0.744,0.938,0.038566719712838204,0.3594409354971806,15,31,1,4,23,24,4,4,1.1972384891908545,51.579358755486076
1516,1731,0.27,0.524,0.7589658252573556,0.7739853241109728,15,31,1,4,10,25,4,4,0.5894709492417757,62.73943482957631
1516,1732,0.195,0.5,0.8067843310339918,0.8110876419071282,15,31,1,4,11,25,4,4,0.5366796064692602,68.69421638217123
1516,1733,0.141,0.474,0.8497220484699163,0.8469053886725431,15,31,1,4,12,25,4,4,0.49452704678308546,73.43392410149028
1516,1734,0.147,0.444,0.8511376546490557,0.8683032910788322,15,31,1,4,13,25,4,4,0.4677018280913599,71.68126963739054
1516,1735,0.189,0.412,0.7963661264999705,0.8526158253874387,15,31,1,4,14,25,4,4,0.4532824726370963,65.35728395541597
1516,1736,0.247,0.375,0.7165053787247813,0.7985815887844633,15,31,1,4,15,25,4,4,0.44903674682591405,56.62843568834745
1516,1737,0.31,0.437,0.6248648066725073,0.7313442774553367,15,31,1,4,16,25,4,4,0.5357882044240989,54.648790782205054
1516,1738,0.377,0.5,0.5333583424407193,0.666833081966665,15,31,1,4,17,25,4,4,0.626202044072039,52.98370655772472
1516,1739,0.447,0.563,0.4475637814914657,0.6104132985707118,15,31,1,4,18,25,4,4,0.7188727286522977,51.551798051180675
1516,1740,0.517,0.625,0.36249256346922987,0.561376094710971,15,31,1,4,19,25,4,4,0.8111189801749186,50.40244739844866
1516,1741,0.586,0.688,0.27499884504648087,0.5128371292115688,15,31,1,4,20,25,4,4,0.9037366873155034,49.577496213381785
1516,1742,0.652,0.75,0.19019446697688602,0.46400735747123234,15,31,1,4,21,25,4,4,0.9937826724188745,48.99847939478898
1516,1743,0.715,0.813,0.11126291218986084,0.4142353422258477,15,31,1,4,22,25,4,4,1.082679084493646,48.669703117432654
1516,1744,0.773,0.875,0.04998387921305947,0.36884403083797235,15,31,1,4,23,25,4,4,1.1675418622045206,48.54170149397881
1516,1745,0.825,0.938,0.014448510798698355,0.3316209730918561,15,31,1,4,24,25,4,4,1.2491873358307792,48.667373106266794
1516,1746,0.186,0.477,0.8470489981729998,0.8231311412992423,15,31,1,4,10,26,4,4,0.5119814449762804,68.69734422251713
