spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2106,2154,0.934,0.722,0.03323320718582412,0.32803125404806543,12,28,7,4,23,30,7,4,1.1805253068020185,37.70471437666569
2106,2155,0.966,0.778,0.015696756091283848,0.3108544838615255,12,28,7,4,24,30,7,4,1.2403386634302747,38.84737875843866
2106,2156,0.987,0.834,0.005346719339799355,0.2998613821877296,12,28,7,4,25,30,7,4,1.2921783932569062,40.19730188757059
2106,2157,0.997,0.889,9.589259314665144e-4,0.2944222619525697,12,28,7,4,26,30,7,4,1.3357881568572167,41.72259083389258
2106,2158,1,0.945,3.909988095074368e-5,0.2929675604490162,12,28,7,4,27,30,7,4,1.3758724504836921,43.38024250274473
2106,2159,1,1,0,0.2928932188134524,12,28,7,4,28,30,7,4,1.4142135623730951,45
2106,2161,0.174,0.238,0.8526827860285107,0.8680770765184435,12,28,7,4,10,31,7,4,0.2948219801846531,53.82974466790907
2106,2162,0.229,0.2,0.8173529046848486,0.8474462677729369,12,28,7,4,11,31,7,4,0.30404111564063174,41.13274221732664
2106,2163,0.299,0.158,0.7647262781028279,0.8172169173564054,12,28,7,4,12,31,7,4,0.338178946713127,27.853231239841165
2106,2164,0.37,0.21,0.7039981908929946,0.7793511936448265,12,28,7,4,13,31,7,4,0.42544094772365293,29.577838681261333
2106,2165,0.442,0.263,0.6362417698434262,0.7354288716103153,12,28,7,4,14,31,7,4,0.5143277165387843,30.753602898091174
2106,2166,0.512,0.316,0.5617127200588423,0.686587639339055,12,28,7,4,15,31,7,4,0.6016643582596529,31.68236602705063
2106,2167,0.582,0.368,0.48061005454499495,0.6337054888746335,12,28,7,4,16,31,7,4,0.6885840544189213,32.3052660151894
2106,2168,0.65,0.421,0.3939388104307815,0.5776879265776096,12,28,7,4,17,31,7,4,0.7744294674145606,32.930819763109746
2106,2169,0.715,0.474,0.30451351838481266,0.5199429989107436,12,28,7,4,18,31,7,4,0.8578467229056714,33.541873147070596
2106,2170,0.776,0.526,0.21754522090309425,0.46304966985418516,12,28,7,4,19,31,7,4,0.9374710662201794,34.130795598740804
2106,2171,0.832,0.579,0.14122304704216804,0.4110417194411474,12,28,7,4,20,31,7,4,1.0136394822618147,34.834576441978115
2106,2172,0.881,0.632,0.0840044849215229,0.3682501842722443,12,28,7,4,21,31,7,4,1.0842439762341314,35.65439466823839
2106,2173,0.923,0.684,0.04701847793740388,0.33717455491201154,12,28,7,4,22,31,7,4,1.14881895875721,36.5407298321426
2106,2174,0.956,0.737,0.02471250124851565,0.31688701825128573,12,28,7,4,23,31,7,4,1.207106043394697,37.629366395860814
2106,2175,0.979,0.79,0.011297475678671787,0.30423116533563255,12,28,7,4,24,31,7,4,1.25799085847235,38.90165120061643
2106,2176,0.993,0.843,0.0035134361849654683,0.2968331699301415,12,28,7,4,25,31,7,4,1.3025736063654907,40.329345697765376
2106,2177,0.999,0.895,5.983725768879955e-4,0.2936278549561653,12,28,7,4,26,31,7,4,1.3412777490139767,41.85703112049663
2106,2178,1,0.948,2.0270272768629916e-5,0.2929199024016119,12,28,7,4,27,31,7,4,1.3779346864057092,43.470907000688804
2106,2179,1,1,0,0.2928932188134524,12,28,7,4,28,31,7,4,1.4142135623730951,45
2106,2182,0.248,0.273,0.7906598775545729,0.8210829408956455,12,28,7,4,10,32,7,4,0.3688265174848468,47.747210420122556
2106,2183,0.312,0.238,0.7465708328074742,0.7963197404997173,12,28,7,4,11,32,7,4,0.39241304769337115,37.337131158161306
2106,2184,0.381,0.2,0.6917442258899642,0.7644176654344503,12,28,7,4,12,32,7,4,0.43030338134855506,27.696525494296637
2106,2185,0.449,0.25,0.6300048451968742,0.7263664834622032,12,28,7,4,13,32,7,4,0.5139075792396918,29.10874864874407
2106,2186,0.517,0.3,0.5617896369374722,0.6831192388180535,12,28,7,4,14,32,7,4,0.5977365640480763,30.1253415576714
2106,2187,0.584,0.35,0.487504859765981,0.6355901216873105,12,28,7,4,15,32,7,4,0.6808494694130267,30.934892161964704
2106,2188,0.649,0.4,0.40800646208526703,0.584766693069191,12,28,7,4,16,32,7,4,0.7623653979555998,31.646890934389837
2106,2189,0.711,0.45,0.32522822345989677,0.5319257617950279,12,28,7,4,17,32,7,4,0.8414398374215474,32.33018573505035
2106,2190,0.769,0.5,0.2430311268351626,0.47895298179004386,12,28,7,4,18,32,7,4,0.9172573248549177,33.031723467015205
2106,2191,0.822,0.55,0.16761198605830818,0.4286414537013282,12,28,7,4,19,32,7,4,0.9890318498410453,33.786470877822296
2106,2192,0.87,0.6,0.10632766053025289,0.3845067766454213,12,28,7,4,20,32,7,4,1.0568348972285122,34.59228868750994
2106,2193,0.911,0.65,0.06299879838428868,0.34961192734264734,12,28,7,4,21,32,7,4,1.1191161691263334,35.50791993679558
2106,2194,0.945,0.7,0.03522126443192264,0.3251093693161847,12,28,7,4,22,32,7,4,1.176020833148801,36.52885536698517
2106,2195,0.97,0.75,0.018321060454205784,0.30957786112221963,12,28,7,4,23,32,7,4,1.2261321299109653,37.71104767638987
2106,2196,0.986,0.8,0.00793274577978198,0.3002862898267141,12,28,7,4,24,32,7,4,1.269722804394723,39.05445928855698
2106,2197,0.996,0.85,0.0023046990320425564,0.29524255580955594,12,28,7,4,25,32,7,4,1.3093952802725386,40.477894382911984
2106,2198,0.999,0.9,3.6625313668203763e-4,0.2932775001998077,12,28,7,4,26,32,7,4,1.3446192769702507,42.015717856406624
2106,2199,1,0.95,1.0324615871692977e-5,0.2929045490278831,12,28,7,4,27,32,7,4,1.379311422413372,43.53119928561418
2106,2200,1,1,0,0.2928932188134524,12,28,7,4,28,32,7,4,1.4142135623730951,45
2106,2204,0.322,0.304,0.7249300643527501,0.7753283537353874,12,28,7,4,10,33,7,4,0.44283179650969057,43.35297133874126
2106,2205,0.387,0.273,0.6761950842552982,0.7481791404957348,12,28,7,4,11,33,7,4,0.47360109797170025,35.20015133113237
2106,2206,0.453,0.238,0.6196440409405811,0.715283173835384,12,28,7,4,12,33,7,4,0.5117157414033694,27.716821646377266
2106,2207,0.519,0.286,0.5570452844135851,0.6772878308233509,12,28,7,4,13,33,7,4,0.5925850149978482,28.857389442788207
2106,2208,0.583,0.333,0.4888519255582091,0.6349506540166708,12,28,7,4,14,33,7,4,0.671400029788501,29.734296449563463
2106,2209,0.645,0.381,0.415842960326524,0.5891752072321362,12,28,7,4,15,33,7,4,0.7491234878175961,30.570247750244224
2106,2210,0.705,0.429,0.33950153858153087,0.5411061330585096,12,28,7,4,16,33,7,4,0.8252672294475287,31.32095751217234
2106,2211,0.761,0.477,0.26281492698201536,0.4922719040918513,12,28,7,4,17,33,7,4,0.8981369606023348,32.0797669234808
2106,2212,0.812,0.524,0.19032205363122445,0.4447306838505556,12,28,7,4,18,33,7,4,0.9663953642272919,32.834970129713064
2106,2213,0.859,0.572,0.12799932861237673,0.40109116233307063,12,28,7,4,19,33,7,4,1.0320198641499105,33.659271624880304
2106,2214,0.899,0.619,0.08028152298277103,0.36413475226872205,12,28,7,4,20,33,7,4,1.0914953046165614,34.54907583762752
2106,2215,0.933,0.667,0.0472557041389593,0.3358582617399172,12,28,7,4,21,33,7,4,1.1468992981077284,35.56090737898988
2106,2216,0.96,0.715,0.026360806838309103,0.31656283453979184,12,28,7,4,22,33,7,4,1.1970066833564463,36.6784337653331
2106,2217,0.979,0.762,0.013443329672650273,0.3046679898777732,12,28,7,4,23,33,7,4,1.2405986458158014,37.89523666528227
2106,2218,0.991,0.81,0.0054457987532194885,0.2978293464655737,12,28,7,4,24,33,7,4,1.2799144502661106,39.26105976923756
2106,2219,0.997,0.858,0.0015011999822437394,0.29434934264687973,12,28,7,4,25,33,7,4,1.3153604068847442,40.71468599596135
2106,2220,1,0.905,2.1955577895083067e-4,0.2931084591311285,12,28,7,4,26,33,7,4,1.348712348872064,42.14509520315724
2106,2221,1,0.953,5.321853815076771e-6,0.29289872601368927,12,28,7,4,27,33,7,4,1.3813793830805496,43.62141221053497
2106,2222,1,1,0,0.2928932188134524,12,28,7,4,28,33,7,4,1.4142135623730951,45
2106,2227,0.391,0.333,0.6579400871780314,0.7316528461388048,12,28,7,4,10,34,7,4,0.5135854359305763,40.4197880309113
2106,2228,0.455,0.304,0.6064076598715646,0.7030834549200877,12,28,7,4,11,34,7,4,0.5472120247216795,33.74814736367691
2106,2229,0.518,0.273,0.5487061397524218,0.6697652070367441,12,28,7,4,12,34,7,4,0.5855365061206688,27.790442479452103
2106,2230,0.58,0.318,0.48590012100055535,0.6322464346837275,12,28,7,4,13,34,7,4,0.6614559698120502,28.734895284899935
2106,2231,0.64,0.363,0.4187104088924629,0.5912609596061688,12,28,7,4,14,34,7,4,0.7357778197254929,29.561365435840475
2106,2232,0.698,0.409,0.3484753937736762,0.5477747983761407,12,28,7,4,15,34,7,4,0.8090024721841089,30.368591762633745
2106,2233,0.752,0.454,0.27740305755106376,0.5030516195323289,12,28,7,4,16,34,7,4,0.8784190344021469,31.120363114580783
2106,2234,0.802,0.5,0.20891626791877538,0.45871288300691637,12,28,7,4,17,34,7,4,0.945094704249262,31.941121481425554
2106,2235,0.847,0.545,0.1476944223660842,0.416743072202475,12,28,7,4,18,34,7,4,1.0071911437259564,32.75915220620526
2106,2236,0.887,0.591,0.09777219027969197,0.379361303034509,12,28,7,4,19,34,7,4,1.0658564631318797,33.6751583981578
2106,2237,0.922,0.636,0.06063381159511505,0.3486293098223435,12,28,7,4,20,34,7,4,1.120080354260354,34.59809696763735
2106,2238,0.949,0.682,0.035634044808252274,0.325749205091471,12,28,7,4,21,34,7,4,1.1686423747237646,35.70295910073108
2106,2239,0.97,0.727,0.01973526681063731,0.3105180539994121,12,28,7,4,22,34,7,4,1.2122000659957084,36.850991268205505
2106,2240,0.985,0.773,0.009712991453642239,0.3013658965564344,12,28,7,4,23,34,7,4,1.252099836275047,38.123814976135016
2106,2241,0.994,0.818,0.003727772222381631,0.2962879905147485,12,28,7,4,24,34,7,4,1.2873072671277825,39.45224969767828
2106,2242,0.998,0.864,9.870412221287816e-4,0.2938384077506926,12,28,7,4,25,34,7,4,1.3200378782444084,40.88376949447557
2106,2243,1,0.909,1.3222104342736074e-4,0.2930229835379796,12,28,7,4,26,34,7,4,1.35139964481274,42.270837050918736
2106,2244,1,0.955,2.82064428136497e-6,0.29289623100141604,12,28,7,4,27,34,7,4,1.3827599213167845,43.681404157171436
2106,2245,1,1,0,0.2928932188134524,12,28,7,4,28,34,7,4,1.4142135623730951,45
2106,2251,0.454,0.36,0.5910591566436483,0.6904671981268126,12,28,7,4,10,35,7,4,0.5794100447869367,38.412712084601246
2106,2252,0.516,0.333,0.537936145223074,0.6611858185789848,12,28,7,4,11,35,7,4,0.6141213235184071,32.83612862657914
2106,2253,0.576,0.304,0.47994160377807227,0.6279910927710832,12,28,7,4,12,35,7,4,0.6513002379855238,27.82409638425326
2106,2254,0.634,0.348,0.4180546985037925,0.5914323319384975,12,28,7,4,13,35,7,4,0.7232288711051296,28.76220271311629
2106,2255,0.69,0.391,0.3533789589937092,0.5522770271305231,12,28,7,4,14,35,7,4,0.7930832238800667,29.538782259558104
2106,2256,0.742,0.435,0.28769006513817896,0.5115471649300938,12,28,7,4,15,35,7,4,0.8601098767018083,30.381107672887047
2106,2257,0.791,0.478,0.2236690211694784,0.4705448073033617,12,28,7,4,16,35,7,4,0.9242104738640436,31.14449971648255
2106,2258,0.836,0.522,0.16482714056980274,0.43084149549423123,12,28,7,4,17,35,7,4,0.985586120032136,31.980734562792698
2106,2259,0.875,0.565,0.11450165776269483,0.3941993102267275,12,28,7,4,18,35,7,4,1.0415613280071414,32.85090839255865
2106,2260,0.91,0.609,0.07472066165772284,0.36239381644482727,12,28,7,4,19,35,7,4,1.0949799084914755,33.7916556810735
2106,2261,0.939,0.652,0.04609827506823094,0.3368843435185681,12,28,7,4,20,35,7,4,1.1431644676073518,34.77440075526828
2106,2262,0.961,0.696,0.026984570053001367,0.3183214081810487,12,28,7,4,21,35,7,4,1.1865652110187623,35.91376891507866
2106,2263,0.978,0.739,0.014746336506693658,0.30622526097897695,12,28,7,4,22,35,7,4,1.225807896858231,37.075559537780656
2106,2264,0.989,0.783,0.0069608805043012145,0.29912014014648725,12,28,7,4,23,35,7,4,1.261431726253942,38.36896923173954
2106,2265,0.996,0.826,0.0025641611531593833,0.29529734088479664,12,28,7,4,24,35,7,4,1.2939443573817229,39.669503793311335
2106,2266,0.999,0.87,6.54882699060888e-4,0.2935323675563255,12,28,7,4,25,35,7,4,1.324726764280091,41.05165750040357
2106,2267,1,0.913,8.089600843086409e-5,0.29297604874643046,12,28,7,4,26,35,7,4,1.3540934236602733,42.39607920836728
2106,2268,1,0.957,1.5625838429844663e-6,0.29289500299642224,12,28,7,4,27,35,7,4,1.3841419724869266,43.7412763666856
2106,2269,1,1,1.1102230246251565e-16,0.29289321881345254,12,28,7,4,28,35,7,4,1.4142135623730951,45
2106,2277,1,1,0,0.2928932188134524,12,28,7,4,10,12,10,4,1.4142135623730951,45
2106,2278,1,1,0,0.2928932188134524,12,28,7,4,11,12,10,4,1.4142135623730951,45
2106,2279,1,0.945,3.747878185578202e-8,0.29290439877286556,12,28,7,4,10,13,10,4,1.3758724504836921,43.38024250274473
2106,2280,1,0.942,3.8103905253272785e-8,0.29291403293777385,12,28,7,4,11,13,10,4,1.3738136700440857,43.289306039103366
2106,2281,1,0.938,3.890397992645234e-8,0.2929362056577328,12,28,7,4,12,13,10,4,1.3710740315533658,43.16763304046667
2106,2282,1,0.889,7.74291248184511e-6,0.29320055142798584,12,28,7,4,10,14,10,4,1.3380287739805896,41.63709543013025
2106,2283,1,0.883,8.019095607214588e-6,0.29333750030069616,12,28,7,4,11,14,10,4,1.3340498491435768,41.4445038973404
2106,2284,1,0.876,8.27661177593697e-6,0.29354434474438573,12,28,7,4,12,14,10,4,1.3294269442131825,41.218359795425336
2106,2285,1,0.938,8.436490579133427e-6,0.2937323197350784,12,28,7,4,13,14,10,4,1.3710740315533658,43.16763304046667
2106,2286,0.999,0.834,2.009851867529333e-4,0.29497005549614497,12,28,7,4,10,15,10,4,1.3013673578202274,39.85630524032165
2106,2287,0.999,0.824,2.1139068117648208e-4,0.29557130259640085,12,28,7,4,11,15,10,4,1.294981467048853,39.516658694700745
2106,2288,0.999,0.813,2.2139181634750482e-4,0.2963186564484078,12,28,7,4,12,15,10,4,1.2880100931281555,39.13917245226401
2106,2289,0.998,0.875,2.306071826763123e-4,0.2970771819363224,12,28,7,4,13,15,10,4,1.3272637266195442,41.24277828428066
2106,2290,0.997,0.938,2.2476616292199658e-4,0.2973969210856806,12,28,7,4,14,15,10,4,1.3688875045086795,43.25353799726434
2106,2291,0.996,0.778,0.0016347437057437908,0.3006014250197835,12,28,7,4,10,16,10,4,1.2638433447227548,37.99426685040793
2106,2292,0.995,0.765,0.0017275602181289207,0.30201009038541515,12,28,7,4,11,16,10,4,1.2550896382330627,37.55467515285317
2106,2293,0.994,0.75,0.0018267384346083437,0.3035879368087877,12,28,7,4,12,16,10,4,1.2452052039724215,37.03554511738589
2106,2294,0.992,0.813,0.0019359582724982616,0.30523216585497126,12,28,7,4,13,16,10,4,1.2825883985129445,39.336553524342456
2106,2295,0.988,0.875,0.0020089728690911857,0.30644277673417686,12,28,7,4,14,16,10,4,1.3197609632050797,41.528985110446705
2106,2296,0.981,0.938,0.001738981146387486,0.3056785999544005,12,28,7,4,15,16,10,4,1.357278527053309,43.71635940490996
2106,2297,0.986,0.722,0.007619768973224805,0.3124196917483112,12,28,7,4,10,17,10,4,1.2220801937679866,36.21350990351802
2106,2298,0.984,0.706,0.008085742110390592,0.3151074333513434,12,28,7,4,11,17,10,4,1.2110706007496013,35.65867081132454
2106,2299,0.98,0.688,0.008583990496828342,0.31809537742697136,12,28,7,4,12,17,10,4,1.1973904960371116,35.070421599424236
2106,2300,0.974,0.75,0.00912425294680086,0.321142407387664,12,28,7,4,13,17,10,4,1.2292989872280868,37.59700973283248
2106,2301,0.965,0.813,0.009635433783532377,0.3235625191417071,12,28,7,4,14,17,10,4,1.2618216989733533,40.11370371919897
2106,2302,0.952,0.875,0.009605105287796345,0.32413876278502096,12,28,7,4,15,17,10,4,1.293030935438128,42.586663567150104
2106,2303,0.935,0.938,0.007500638382761826,0.3201026549641752,12,28,7,4,16,17,10,4,1.324412700029715,45.091771057954546
2106,2304,0.965,0.667,0.023638969798078224,0.33271271399502267,12,28,7,4,10,18,10,4,1.1730788549794937,34.651906778977605
2106,2305,0.958,0.647,0.025208351322664413,0.3370910691982282,12,28,7,4,11,18,10,4,1.1560160033494347,34.03372810910347
2106,2306,0.95,0.625,0.026954113811957003,0.34179165291096714,12,28,7,4,12,18,10,4,1.1371565415544158,33.340707346477004
2106,2307,0.938,0.688,0.028870625524538784,0.3464452721275314,12,28,7,4,13,18,10,4,1.1632660916574504,36.259133585429815
2106,2308,0.921,0.75,0.030741164103517127,0.3503402767322905,12,28,7,4,14,18,10,4,1.1877461850075546,39.15703725018723
2106,2309,0.898,0.813,0.03173146181919262,0.35226153815749517,12,28,7,4,15,18,10,4,1.2113517243146186,42.15596683490103
2106,2310,0.872,0.875,0.02954953537016103,0.3501107151176934,12,28,7,4,16,18,10,4,1.2353173681285308,45.098389908174774
2106,2311,0.844,0.938,0.020921989389035445,0.3399759238422043,12,28,7,4,17,18,10,4,1.2618161514261894,48.01953771380256
2106,2312,0.925,0.611,0.057150133828437144,0.3631635086145908,12,28,7,4,10,19,10,4,1.1085783689031643,33.44637916507967
2106,2313,0.913,0.588,0.06098601830365613,0.36957647465333376,12,28,7,4,11,19,10,4,1.0859617856996626,32.78277725669199
2106,2314,0.897,0.563,0.06506998219069915,0.3762508515029147,12,28,7,4,12,19,10,4,1.059045796932314,32.11434312184766
2106,2315,0.876,0.625,0.069333761536861,0.38266466410820255,12,28,7,4,13,19,10,4,1.0761045488241372,35.50673052291248
2106,2316,0.849,0.688,0.0733472014488018,0.3879154368187453,12,28,7,4,14,19,10,4,1.0927694175808544,39.02010281875454
2106,2317,0.816,0.75,0.07555732535876958,0.39060400260634787,12,28,7,4,15,19,10,4,1.1083122303755382,42.58666356715011
2106,2318,0.782,0.813,0.07304032922231118,0.3888879012009917,12,28,7,4,16,19,10,4,1.1280483145681306,46.11344549689507
2106,2319,0.748,0.876,0.062460673418926915,0.38018963247371707,12,28,7,4,17,19,10,4,1.1519027736749314,49.50660688376833
2106,2320,0.718,0.938,0.03810932188142824,0.3582488285675077,12,28,7,4,18,19,10,4,1.181256957651467,52.56744600694127
2106,2321,0.865,0.556,0.10486562266862232,0.4010022707463876,12,28,7,4,10,20,10,4,1.0282806037264343,32.73187838269263
2106,2322,0.845,0.529,0.11158787553350158,0.4090721371425783,12,28,7,4,11,20,10,4,0.9969282822751092,32.048027586874845
2106,2323,0.82,0.5,0.11892534954682576,0.41715438556728,12,28,7,4,12,20,10,4,0.9604165762834375,31.37300514010846
2106,2324,0.788,0.563,0.12688509386648994,0.42462216615883996,12,28,7,4,13,20,10,4,0.9684590853515702,35.5445552111603
2106,2325,0.75,0.625,0.13461096179693122,0.43056725163032283,12,28,7,4,14,20,10,4,0.9762812094883317,39.80557109226519
2106,2326,0.709,0.688,0.13957862298142143,0.43378295626866226,12,28,7,4,15,20,10,4,0.9879397754924133,44.13878256749154
2106,2327,0.669,0.75,0.13804486048693887,0.43257917189100914,12,28,7,4,16,20,10,4,1.00501791028817,48.2670382405149
2106,2328,0.635,0.813,0.12549396935835344,0.4241704910798275,12,28,7,4,17,20,10,4,1.031597789838656,52.00810623158297
2106,2329,0.609,0.875,0.09922601610344928,0.40710516121287177,12,28,7,4,18,20,10,4,1.0660703541511696,55.16208319400076
2106,2330,0.591,0.938,0.06215304440080982,0.379593476368274,12,28,7,4,19,20,10,4,1.1086590999942227,57.78644870305205
2106,2331,0.782,0.5,0.1758718342454081,0.4494929056888449,12,28,7,4,10,21,10,4,0.9281831715776795,32.594286653382454
2106,2332,0.753,0.47,0.18866082435496045,0.4600760671326244,12,28,7,4,11,21,10,4,0.8876423829448433,31.971172691780527
2106,2333,0.718,0.438,0.20258892193528233,0.470669530347551,12,28,7,4,12,21,10,4,0.8410517225474304,31.384354209884386
2106,2334,0.675,0.5,0.21763079564019538,0.48055092914935926,12,28,7,4,13,21,10,4,0.8400148808205722,36.52885536698517
2106,2335,0.628,0.563,0.2320026905166097,0.4886141342367105,12,28,7,4,14,21,10,4,0.843417452985175,41.87612537412492
2106,2336,0.584,0.625,0.24122321182849837,0.4932471070030777,12,28,7,4,15,21,10,4,0.8553835397060199,46.94228870673236
2106,2337,0.547,0.688,0.24084077794942138,0.4924021742329011,12,28,7,4,16,21,10,4,0.8789499416917894,51.51325949455314
2106,2338,0.521,0.75,0.22605721574263238,0.48472824880220056,12,28,7,4,17,21,10,4,0.9132037012627577,55.21357963489775
2106,2339,0.505,0.813,0.2012361251334257,0.47070648877434007,12,28,7,4,18,21,10,4,0.9570757545774524,58.15326014415149
2106,2340,0.5,0.876,0.16090582138191456,0.4472451618284464,12,28,7,4,19,21,10,4,1.0086505837008175,60.28330157314739
2106,2341,0.504,0.938,0.0990575097422478,0.4064371507765838,12,28,7,4,20,21,10,4,1.0648286247091594,61.750264505025726
2106,2342,0.679,0.444,0.2800926287909695,0.5148405922641853,12,28,7,4,10,22,10,4,0.81128108569102,33.18078512100226
