spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
533,563,0.408,0.813,0.2817699562271547,0.5146653250389885,27,30,4,1,16,32,4,1,0.9096334426569858,63.350441834771694
533,564,0.401,0.8,0.3055951370894231,0.5276258251703603,27,30,4,1,17,32,4,1,0.8948748515854047,63.377681696051866
533,565,0.393,0.786,0.3301814351405291,0.5408632404695135,27,30,4,1,18,32,4,1,0.8787747151574173,63.43494882292201
533,566,0.385,0.769,0.3543955745392936,0.5537519542379232,27,30,4,1,19,32,4,1,0.8599918604265974,63.40515382846105
533,567,0.375,0.75,0.37662339613339435,0.5653700037463081,27,30,4,1,20,32,4,1,0.8385254915624212,63.43494882292201
533,568,0.365,0.727,0.39487226868093617,0.574558242617956,27,30,4,1,21,32,4,1,0.8134826365694598,63.34045339538379
533,569,0.357,0.7,0.40684111102459974,0.5799980627418788,27,30,4,1,22,32,4,1,0.785779231082115,62.97841840882297
533,570,0.355,0.667,0.4095287611328099,0.5800984134857095,27,30,4,1,23,32,4,1,0.7555885123531194,61.97657911479527
533,571,0.37,0.625,0.3977909653538755,0.5724773442233309,27,30,4,1,24,32,4,1,0.7263091628225545,59.37446728130534
533,572,0.422,0.572,0.36238289614543595,0.5533413081375472,27,30,4,1,25,32,4,1,0.7108220593087977,53.58149476694492
533,573,0.54,0.5,0.29178560065553094,0.5175789655776858,27,30,4,1,26,32,4,1,0.735934779718964,42.797401838234194
533,574,0.721,0.4,0.18865804251376417,0.4602850021589191,27,30,4,1,27,32,4,1,0.8245247115763117,29.020857030584136
533,575,0.884,0.6,0.08482002694365254,0.3838146550523761,27,30,4,1,28,32,4,1,1.0683894421043294,34.1660339768798
533,576,0.983,0.8,0.01388898061672017,0.3145388014667376,27,30,4,1,29,32,4,1,1.2673945715522061,39.13990952579959
533,577,1,1,0,0.2928932188134524,27,30,4,1,30,32,4,1,1.4142135623730951,45
533,579,0.438,0.87,0.1816089318264832,0.4585266736407352,27,30,4,1,10,33,4,1,0.9740349069720243,63.277109609220126
533,580,0.433,0.864,0.19337938815228717,0.46534842539972754,27,30,4,1,11,33,4,1,0.9664289937703648,63.38192173994721
533,581,0.429,0.858,0.20614625772962858,0.472642133970972,27,30,4,1,12,33,4,1,0.9592731623474098,63.43494882292201
533,582,0.425,0.85,0.2198421214333255,0.4803704940301168,27,30,4,1,13,33,4,1,0.9503288904374106,63.43494882292201
533,583,0.421,0.843,0.23434282793029182,0.4884555267279497,27,30,4,1,14,33,4,1,0.9422791518440806,63.462141881873634
533,584,0.417,0.834,0.24941589528390484,0.4967625723758793,27,30,4,1,15,33,4,1,0.9324403466174123,63.43494882292201
533,585,0.412,0.824,0.2646739213076301,0.5050778161475136,27,30,4,1,16,33,4,1,0.9212600067299133,63.43494882292201
533,586,0.407,0.813,0.27952834993901554,0.5130783272749028,27,30,4,1,17,33,4,1,0.909185349639995,63.406765952832394
533,587,0.402,0.8,0.29313625308913527,0.520298942224676,27,30,4,1,18,33,4,1,0.895323405256447,63.32047189330873
533,588,0.398,0.786,0.30432707015910765,0.526109042126415,27,30,4,1,19,33,4,1,0.8810221336606703,63.14410980057146
533,589,0.397,0.769,0.31162537209499874,0.5297298317329302,27,30,4,1,20,33,4,1,0.8654305286965558,62.69473445827159
533,590,0.401,0.75,0.3133500802272463,0.530297540629916,27,30,4,1,21,33,4,1,0.8504710459504191,61.868069407739796
533,591,0.413,0.728,0.30759013541159286,0.5268966280586584,27,30,4,1,22,33,4,1,0.8369904420003851,60.43342449522286
533,592,0.441,0.7,0.29203210435508276,0.5184626192252845,27,30,4,1,23,33,4,1,0.8273336690840037,57.789072276326245
533,593,0.493,0.667,0.26359695317536713,0.5035336470734876,27,30,4,1,24,33,4,1,0.8294202794723553,53.53076560994814
533,594,0.581,0.625,0.2187814188942102,0.48009390715496814,27,30,4,1,25,33,4,1,0.853338151028067,47.08946651484619
533,595,0.708,0.572,0.15699732244962084,0.44588960659426247,27,30,4,1,26,33,4,1,0.9101911887070759,38.935077554552045
533,596,0.847,0.5,0.08855118992565125,0.39970540065516513,27,30,4,1,27,33,4,1,0.9835695196578633,30.55415113705478
533,597,0.948,0.667,0.03268971011495925,0.34607244030404083,27,30,4,1,28,33,4,1,1.1591345909772515,35.129701501395836
533,598,0.995,0.834,0.003781531032623464,0.30383344532869117,27,30,4,1,29,33,4,1,1.2982992721248827,39.969434314718825
533,599,1,1,0,0.2928932188134524,27,30,4,1,30,33,4,1,1.4142135623730951,45
533,602,0.438,0.875,0.1785258707189774,0.456882762230441,27,30,4,1,10,34,4,1,0.9785034491507938,63.40876245385269
533,603,0.435,0.87,0.18773244333466854,0.46222883065397036,27,30,4,1,11,34,4,1,0.9726895702124085,63.43494882292201
533,604,0.432,0.864,0.19732943334030195,0.4677365485005822,27,30,4,1,12,34,4,1,0.9659813662799092,63.43494882292201
533,605,0.429,0.858,0.20716190368308718,0.4733136698635291,27,30,4,1,13,34,4,1,0.9592731623474098,63.43494882292201
533,606,0.426,0.85,0.216987226616983,0.4788260929110746,27,30,4,1,14,34,4,1,0.9507765247417502,63.38104876402152
533,607,0.423,0.843,0.2264649078399963,0.48408792086693886,27,30,4,1,15,34,4,1,0.943174427134239,63.353447057817654
533,608,0.421,0.834,0.23512837239960538,0.4888496661293076,27,30,4,1,16,34,4,1,0.9342360515415791,63.21553092183587
533,609,0.421,0.824,0.2423696624052204,0.49278548157878665,27,30,4,1,17,34,4,1,0.9253199446677889,62.93649642418879
533,610,0.422,0.813,0.24741076381252503,0.4954836940653513,27,30,4,1,18,34,4,1,0.915998362443951,62.56774495014832
533,611,0.428,0.8,0.24929733803223542,0.49644821921397786,27,30,4,1,19,34,4,1,0.9072948803999723,61.853218785877964
533,612,0.439,0.786,0.24694309206674858,0.49512314788141865,27,30,4,1,20,34,4,1,0.9002871764053957,60.81558585549411
533,613,0.458,0.769,0.23922878854168406,0.4909305487065695,27,30,4,1,21,34,4,1,0.8950558641783205,59.22287401149205
533,614,0.49,0.75,0.22498527407889435,0.4832726924093679,27,30,4,1,22,34,4,1,0.8958794561770015,56.84207611532777
533,615,0.538,0.727,0.20301783355120362,0.4714634305766079,27,30,4,1,23,34,4,1,0.9044185977742828,53.49754039649619
533,616,0.608,0.7,0.17227509647484662,0.45462086846399274,27,30,4,1,24,34,4,1,0.9271806727925254,49.023352319033336
533,617,0.702,0.667,0.13251637883065115,0.43168219018486054,27,30,4,1,25,34,4,1,0.968345496194411,43.53548901566367
533,618,0.812,0.625,0.0867715217579923,0.40175106279072026,27,30,4,1,26,34,4,1,1.0246799500331798,37.58563825571747
533,619,0.911,0.572,0.04375754715385993,0.36513289085288547,27,30,4,1,27,34,4,1,1.0756881518358377,32.12394939376272
533,620,0.974,0.714,0.01379495251933649,0.32649674227456316,27,30,4,1,28,34,4,1,1.2076721409389222,36.243635497610825
533,621,0.998,0.858,0.001252010678051696,0.29911445770349565,27,30,4,1,29,34,4,1,1.3161185356950187,40.68628914597143
533,622,1,1,0,0.2928932188134524,27,30,4,1,30,34,4,1,1.4142135623730951,45
533,626,0.44,0.88,0.17116837337291502,0.452695951842081,27,30,4,1,10,35,4,1,0.9838699100999074,63.43494882292201
533,627,0.438,0.875,0.1780455805703045,0.45672769129773794,27,30,4,1,11,35,4,1,0.9785034491507938,63.40876245385269
533,628,0.437,0.87,0.18490254922099525,0.460710711882371,27,30,4,1,12,35,4,1,0.9735856408144072,63.32967419722378
533,629,0.436,0.864,0.19154180689573452,0.464533316305519,27,30,4,1,13,35,4,1,0.9677768337793584,63.223135445844754
533,630,0.436,0.858,0.1976957177991785,0.46804898718981036,27,30,4,1,14,35,4,1,0.9624240229753203,63.06221202122046
533,631,0.437,0.85,0.20302343508380527,0.4710715939944252,27,30,4,1,15,35,4,1,0.9557557219289874,62.79150432146428
533,632,0.44,0.843,0.2070940975786585,0.47337055554488683,27,30,4,1,16,35,4,1,0.9509200807638883,62.43789809468989
533,633,0.446,0.834,0.2093867904084432,0.47466675371503053,27,30,4,1,17,35,4,1,0.9457652985809957,61.86336804608776
533,634,0.456,0.824,0.20928512605131744,0.4746318495949039,27,30,4,1,18,35,4,1,0.9417600543662913,61.03994330604966
533,635,0.471,0.813,0.2060883524459255,0.4728946216422595,27,30,4,1,19,35,4,1,0.9395796932671544,59.91475173954033
533,636,0.493,0.8,0.19907257468242856,0.46905900696616165,27,30,4,1,20,35,4,1,0.939706869188472,58.35654809201456
533,637,0.525,0.786,0.18753269759862434,0.462723584231314,27,30,4,1,21,35,4,1,0.9452095005870392,56.25949606142015
533,638,0.568,0.769,0.17088988968129926,0.453474257633106,27,30,4,1,22,35,4,1,0.9560256272715706,53.54962462311404
533,639,0.626,0.75,0.14869201487530836,0.440841058234152,27,30,4,1,23,35,4,1,0.9769216959408773,50.149373258164985
533,640,0.7,0.728,0.12081781200279562,0.42425646874131007,27,30,4,1,24,35,4,1,1.0099425726248004,46.12330271407543
533,641,0.786,0.7,0.08831226199150499,0.4031229486815878,27,30,4,1,25,35,4,1,1.0525188834410526,41.68778812532683
533,642,0.875,0.667,0.05448038643854358,0.3771260416060179,27,30,4,1,26,35,4,1,1.1002336115571094,37.31775591556485
533,643,0.945,0.625,0.025584515863474877,0.34705959445917567,27,30,4,1,27,35,4,1,1.1329827889248802,33.47968005228896
533,644,0.986,0.75,0.007350436634799951,0.3170899492079279,27,30,4,1,28,35,4,1,1.2388284788460426,37.2584003677061
533,645,0.999,0.875,5.843587547075257e-4,0.2971196832006363,27,30,4,1,29,35,4,1,1.3280158131588644,41.21433562286915
533,646,1,1,0,0.2928932188134524,27,30,4,1,30,35,4,1,1.4142135623730951,45
533,787,1,1,0,0.2928932188134524,27,30,4,1,10,27,7,1,1.4142135623730951,45
533,788,1,1,0,0.2928932188134524,27,30,4,1,11,27,7,1,1.4142135623730951,45
533,789,1,1,0,0.2928932188134524,27,30,4,1,12,27,7,1,1.4142135623730951,45
533,790,1,1,0,0.2928932188134524,27,30,4,1,13,27,7,1,1.4142135623730951,45
533,791,1,1,0,0.2928932188134524,27,30,4,1,14,27,7,1,1.4142135623730951,45
533,792,1,1,0,0.2928932188134524,27,30,4,1,15,27,7,1,1.4142135623730951,45
533,793,1,1,0,0.2928932188134524,27,30,4,1,16,27,7,1,1.4142135623730951,45
533,794,1,1,0,0.2928932188134524,27,30,4,1,17,27,7,1,1.4142135623730951,45
533,795,1,1,0,0.2928932188134524,27,30,4,1,18,27,7,1,1.4142135623730951,45
533,796,1,1,0,0.2928932188134524,27,30,4,1,19,27,7,1,1.4142135623730951,45
533,797,1,1,0,0.2928932188134524,27,30,4,1,20,27,7,1,1.4142135623730951,45
533,798,1,1,0,0.2928932188134524,27,30,4,1,21,27,7,1,1.4142135623730951,45
533,799,1,1,0,0.2928932188134524,27,30,4,1,22,27,7,1,1.4142135623730951,45
533,800,1,1,0,0.2928932188134524,27,30,4,1,23,27,7,1,1.4142135623730951,45
533,801,1,1,0,0.2928932188134524,27,30,4,1,24,27,7,1,1.4142135623730951,45
533,802,1,1,0,0.2928932188134524,27,30,4,1,25,27,7,1,1.4142135623730951,45
533,803,1,1,0,0.2928932188134524,27,30,4,1,26,27,7,1,1.4142135623730951,45
533,804,0.991,0.95,0.008144762024876129,0.2983931324332091,27,30,4,1,10,28,7,1,1.3728004224941075,43.789913616458435
533,805,0.991,0.948,0.00863442053419372,0.29878720725768415,27,30,4,1,11,28,7,1,1.3714171502500616,43.729595276260405
533,806,0.99,0.945,0.009157899318053664,0.2992395876320414,27,30,4,1,12,28,7,1,1.3686215693170993,43.66778014613036
533,807,0.99,0.941,0.00970610884645462,0.29976181181707684,27,30,4,1,13,28,7,1,1.3658627310238756,43.54640557510377
533,808,0.99,0.938,0.010281346249273349,0.3003678443196486,27,30,4,1,14,28,7,1,1.363797638947949,43.45505268817131
533,809,0.99,0.934,0.010884206654671713,0.30107426809580273,27,30,4,1,15,28,7,1,1.3610495949817554,43.33281805799903
533,810,0.989,0.929,0.01149201201523442,0.3019002100501592,27,30,4,1,16,28,7,1,1.3568942479058566,43.20822417333174
533,811,0.989,0.924,0.012117590434554959,0.30286698496688425,27,30,4,1,17,28,7,1,1.3534758956110007,43.05395010727118
533,812,0.989,0.917,0.012745973975559877,0.30399797793806405,27,30,4,1,18,28,7,1,1.3487067880010095,42.83665500577402
533,813,0.988,0.91,0.013331488313287787,0.3053205500868774,27,30,4,1,19,28,7,1,1.343221500721307,42.6467031338917
533,814,0.987,0.9,0.013869637016752812,0.30687349688063825,27,30,4,1,20,28,7,1,1.3357278914509496,42.36025153203445
533,815,0.987,0.889,0.014345527568640382,0.30872476745822053,27,30,4,1,21,28,7,1,1.3283410706591887,42.00965502483463
533,816,0.986,0.875,0.014788008156132904,0.3110021897184907,27,30,4,1,22,28,7,1,1.318264389263398,41.58661701282363
533,817,0.984,0.858,0.015177800236487737,0.313932779407314,27,30,4,1,23,28,7,1,1.3055343733506215,41.0868404750126
533,818,0.982,0.834,0.015503135981159488,0.3178780404298934,27,30,4,1,24,28,7,1,1.2883633027993306,40.34081722637788
533,819,0.979,0.8,0.015745014346885355,0.32335107686298614,27,30,4,1,25,28,7,1,1.2642946650207776,39.254332373329255
533,820,0.972,0.751,0.015919606416763266,0.33084744625509044,27,30,4,1,26,28,7,1,1.2283260967674667,37.69088502881341
533,821,0.953,0.667,0.016039085017142463,0.3374870846343867,27,30,4,1,27,28,7,1,1.163227406829808,34.98798500034623
533,822,0.874,0.901,0.08009878438607465,0.3515745734931094,27,30,4,1,10,29,7,1,1.2552597340789675,45.87147422431833
533,823,0.87,0.895,0.0875930271377432,0.35552024942057336,27,30,4,1,11,29,7,1,1.248168658475288,45.81150068371188
533,824,0.866,0.889,0.09604792733992629,0.3599732665803069,27,30,4,1,12,29,7,1,1.2410789660613866,45.75084187552316
533,825,0.862,0.883,0.10561157360689977,0.3650093421319014,27,30,4,1,13,29,7,1,1.2339906806779377,45.6894861256346
533,826,0.857,0.875,0.11639536863499511,0.3707113652656877,27,30,4,1,14,29,7,1,1.224775081392498,45.59543123775869
533,827,0.851,0.867,0.12849005872007357,0.37716619606112833,27,30,4,1,15,29,7,1,1.2148621320956547,45.5335890392141
533,828,0.845,0.858,0.14192198995805527,0.3844597721419615,27,30,4,1,16,29,7,1,1.2042379333005584,45.43736386752073
533,829,0.838,0.847,0.15660102861823433,0.39267274042432365,27,30,4,1,17,29,7,1,1.1914919219197417,45.306027959610056
533,830,0.83,0.834,0.1724423755041068,0.4018829344767756,27,30,4,1,18,29,7,1,1.1766290834413367,45.137729973924756
533,831,0.821,0.818,0.1894791111711731,0.412185410086775,27,30,4,1,19,29,7,1,1.158949955778937,44.8951268172171
533,832,0.81,0.8,0.20779041736027315,0.42373880109050366,27,30,4,1,20,29,7,1,1.138463877336475,44.64413016937812
533,833,0.797,0.778,0.22733657515014438,0.4368312872862108,27,30,4,1,21,29,7,1,1.113774214102661,44.30884634463769
533,834,0.781,0.75,0.24813346391282676,0.45192583871118186,27,30,4,1,22,29,7,1,1.0828023827088673,43.840021889258445
533,835,0.76,0.714,0.27027616403560295,0.4696022481045563,27,30,4,1,23,29,7,1,1.042782815355144,43.212516459127116
533,836,0.731,0.667,0.2935786218916925,0.4902947605683293,27,30,4,1,24,29,7,1,0.9895706139533449,42.378847344060084
533,837,0.69,0.6,0.31723694765830257,0.5136847008475165,27,30,4,1,25,29,7,1,0.9143850392476901,41.00908690157022
533,838,0.623,0.501,0.33904796969480655,0.5369205209431731,27,30,4,1,26,29,7,1,0.7994560650842546,38.805313925592095
533,839,0.508,0.334,0.35363131832543715,0.5480125223996815,27,30,4,1,27,29,7,1,0.607963814712685,33.32413230404849
533,840,0.48,0.667,0.2735483320782738,0.5104053264077015,27,30,4,1,28,29,7,1,0.8217596972351467,54.259692625896704
533,841,0.588,0.851,0.20699506533076695,0.46853635357649925,27,30,4,1,10,30,7,1,1.0343814576837695,55.35739531937565
533,842,0.575,0.842,0.22595238699408549,0.47985475344394113,27,30,4,1,11,30,7,1,1.0196023734770334,55.67091464005248
533,843,0.561,0.834,0.24727527697461715,0.49249023241941126,27,30,4,1,12,30,7,1,1.005125365315193,56.07278242302353
533,844,0.546,0.824,0.2711956989513016,0.5066046874016392,27,30,4,1,13,30,7,1,0.9884796406603426,56.47069462092252
533,845,0.53,0.813,0.2979590874585921,0.5223680438754332,27,30,4,1,14,30,7,1,0.9704993560018471,56.89940812008892
533,846,0.512,0.8,0.32768546670177945,0.5399528788376692,27,30,4,1,15,30,7,1,0.9498126130979732,57.38075692880717
533,847,0.492,0.786,0.36059893733016357,0.5595308941262197,27,30,4,1,16,30,7,1,0.9272863635360977,57.9553192812658
533,848,0.47,0.77,0.3968723388963077,0.5812795306501234,27,30,4,1,17,30,7,1,0.9021086409075129,58.60054251665874
533,849,0.445,0.75,0.436746623454191,0.6054138442802088,27,30,4,1,18,30,7,1,0.8720808448762075,59.31793136312795
533,850,0.416,0.728,0.4805042444395854,0.6322621257625033,27,30,4,1,19,30,7,1,0.8384748058230491,60.25511870305778
533,851,0.383,0.7,0.5289022053012028,0.6623935950157518,27,30,4,1,20,30,7,1,0.7979279416087646,61.31504096276988
533,852,0.345,0.667,0.5831713235660294,0.6967810283946843,27,30,4,1,21,30,7,1,0.7509420749964674,62.65012421993013
533,853,0.298,0.625,0.6453972092986492,0.7369499842923328,27,30,4,1,22,30,7,1,0.6924081166479781,64.50819382677142
533,854,0.241,0.572,0.7184404633222801,0.7850629411928667,27,30,4,1,23,30,7,1,0.6206971886516,67.15291292622517
533,855,0.168,0.5,0.8059295028019842,0.8439401533600978,27,30,4,1,24,30,7,1,0.5274694303938381,71.4276514895927
533,856,0.071,0.4,0.9120449342909958,0.9164414866986236,27,30,4,1,25,30,7,1,0.40625238460838603,79.93483064724016
533,857,0.067,0.25,0.9370198889656134,0.9616658846136953,27,30,4,1,26,30,7,1,0.25882233288493484,74.99728397923137
533,858,0.22,0,0.7605736413571664,0.8457608945213091,27,30,4,1,27,30,7,1,0.22,0
533,859,0.39,0.334,0.5274122517284657,0.6833843307454175,27,30,4,1,28,30,7,1,0.5134744394806815,40.57708857144965
533,860,0.595,0.667,0.2527723320642691,0.5004217997029583,27,30,4,1,29,30,7,1,0.8938198923720595,48.26531612381024
533,861,0.417,0.857,0.28799464591066226,0.5182742973631551,27,30,4,1,10,31,7,1,0.9530676786042007,64.05332130629806
533,862,0.407,0.85,0.30909308085089227,0.5299233023909546,27,30,4,1,11,31,7,1,0.9424165745571328,64.41380377433632
533,863,0.398,0.842,0.33183885114738,0.5424240006289663,27,30,4,1,12,31,7,1,0.9313259365012874,64.70064388788782
533,864,0.388,0.834,0.35615363463803906,0.5557490126430263,27,30,4,1,13,31,7,1,0.9198369420718,65.05084089407829
533,865,0.378,0.824,0.3818846322790541,0.5698197607769333,27,30,4,1,14,31,7,1,0.9065649452741926,65.35728395541597
533,866,0.368,0.813,0.40873282220805374,0.5844861720947665,27,30,4,1,15,31,7,1,0.8924085387310007,65.64637513192068
533,867,0.357,0.8,0.4362429279398865,0.5995039269563412,27,30,4,1,16,31,7,1,0.8760416656757828,65.95118226209097
533,868,0.346,0.786,0.46384482172279906,0.6145115007047022,27,30,4,1,17,31,7,1,0.8587851885075801,66.24073473991673
533,869,0.334,0.769,0.49082472087733153,0.6290071540917697,27,30,4,1,18,31,7,1,0.838401455151409,66.52323325941614
533,870,0.32,0.75,0.5162495467545779,0.6423161221729558,27,30,4,1,19,31,7,1,0.8154140052758476,66.89367314172843
533,871,0.305,0.727,0.5388059553574558,0.6535182297581246,27,30,4,1,20,31,7,1,0.7883869608257102,67.24037589039054
533,872,0.291,0.7,0.5564740378164121,0.6612897737705208,27,30,4,1,21,31,7,1,0.7580771728524741,67.42664607534073
533,873,0.283,0.667,0.5657123918279509,0.6636343624925194,27,30,4,1,22,31,7,1,0.7245536557081195,67.00907722327321
533,874,0.293,0.625,0.5602085660729048,0.657585377861752,27,30,4,1,23,31,7,1,0.6902709612898401,64.88281644488717
533,875,0.341,0.572,0.5295883821782231,0.6391460876150503,27,30,4,1,24,31,7,1,0.6659316781772736,59.19855402386317
533,876,0.448,0.5,0.4617764402282786,0.6037861823491439,27,30,4,1,25,31,7,1,0.6713449188010586,48.139660147820265
533,877,0.599,0.4,0.35664541852533005,0.5476948287651429,27,30,4,1,26,31,7,1,0.7202784183911108,33.73419210679305
533,878,0.755,0.25,0.23121819759411122,0.47065161873764905,27,30,4,1,27,31,7,1,0.795314403239373,18.321040862628898
533,879,0.895,0.501,0.10577222313516921,0.3826194349049252,27,30,4,1,28,31,7,1,1.0256831869539442,29.23907850930544
533,880,0.987,0.751,0.015513988084021602,0.31126734689504443,27,30,4,1,29,31,7,1,1.2402298174128858,37.26720115020656
533,881,1,1,0,0.2928932188134524,27,30,4,1,30,31,7,1,1.4142135623730951,45
533,882,0.402,0.864,0.29262771340272165,0.5203544419047683,27,30,4,1,10,32,7,1,0.9529428104561154,65.0484877558032
533,883,0.397,0.858,0.3072587427272412,0.5282094433778117,27,30,4,1,11,32,7,1,0.9453956843565555,65.16983247308134
533,884,0.392,0.85,0.3219637180023125,0.5360416661934578,27,30,4,1,12,32,7,1,0.9360363240814963,65.24196009608728
533,885,0.387,0.842,0.3364114276873901,0.5436668647803253,27,30,4,1,13,32,7,1,0.9266784771429625,65.31554456570596
533,886,0.381,0.834,0.35016345562866136,0.5508432586702529,27,30,4,1,14,32,7,1,0.9169062111252164,65.44744246402816
533,887,0.376,0.824,0.36266785156611703,0.5572638942901507,27,30,4,1,15,32,7,1,0.9057328524460179,65.47227951974192
533,888,0.371,0.813,0.37325109983467797,0.5625520701692279,27,30,4,1,16,32,7,1,0.8936498195602123,65.47114692348381
533,889,0.368,0.8,0.3810807753967417,0.5662607530649277,27,30,4,1,17,32,7,1,0.880581625972289,65.2975697722287
533,890,0.368,0.786,0.38517790520196493,0.5678741507710691,27,30,4,1,18,32,7,1,0.867882480523717,64.91131733273511
533,891,0.373,0.769,0.38434846685072477,0.5668047319592091,27,30,4,1,19,32,7,1,0.8546870772393836,64.12450366546409
533,892,0.387,0.75,0.37710732176865647,0.5623754221588355,27,30,4,1,20,32,7,1,0.8439603071235044,62.706265956520745
533,893,0.414,0.727,0.3615388838642748,0.5537827793551016,27,30,4,1,21,32,7,1,0.8366152042605967,60.340064199771824
533,894,0.46,0.7,0.33538904653346213,0.5400580203681341,27,30,4,1,22,32,7,1,0.8376156636548769,56.68936917543919
533,895,0.529,0.667,0.29642242380349404,0.520075347742654,27,30,4,1,23,32,7,1,0.8513107540728004,51.58194465517801
533,896,0.623,0.625,0.24367918994051763,0.49268591621044033,27,30,4,1,24,32,7,1,0.8824703961040279,45.09182008087168
533,897,0.734,0.572,0.17996264854482202,0.45708325128587624,27,30,4,1,25,32,7,1,0.9305589718013576,37.928985312311625
533,898,0.842,0.5,0.11339515812159806,0.41362195750067754,27,30,4,1,26,32,7,1,0.9792670728662329,30.702866869739644
533,899,0.928,0.4,0.05490034251674547,0.3655804867799045,27,30,4,1,27,32,7,1,1.0105364911768402,23.31770838675507
533,900,0.982,0.6,0.01521288210763938,0.3219330153581106,27,30,4,1,28,32,7,1,1.1507927702240746,31.424845250743655
533,901,0.999,0.8,7.713377108863329e-4,0.2966511168273185,27,30,4,1,29,32,7,1,1.2798441311347253,38.687774465176346
533,902,1,1,0,0.2928932188134524,27,30,4,1,30,32,7,1,1.4142135623730951,45
533,904,0.409,0.87,0.26572813743530677,0.505506741359349,27,30,4,1,10,33,7,1,0.9613433309697426,64.8210815608427
533,905,0.407,0.864,0.2733303219597609,0.5095551265237437,27,30,4,1,11,33,7,1,0.9550628251586385,64.77652512646839
533,906,0.406,0.858,0.2800510104043522,0.5130917703435092,27,30,4,1,12,33,7,1,0.9492101980067428,64.67679290008331
