spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4306,4369,0.959,0.6,0.04934813820195261,0.3406523845891859,12,23,4,10,17,27,4,10,1.131229861699204,32.032227180778776
4306,4370,0.988,0.667,0.012848832587775139,0.31070051957582145,12,23,4,10,18,27,4,10,1.1920708871539478,34.0233337739646
4306,4371,0.998,0.733,0.002394595086773643,0.29840166366779364,12,23,4,10,19,27,4,10,1.2382620885741435,36.296126109556774
4306,4372,1,0.8,2.361744072102434e-4,0.2940169667610697,12,23,4,10,20,27,4,10,1.2806248474865698,38.659808254090095
4306,4373,1,0.867,5.533478028230121e-6,0.29299558230993206,12,23,4,10,21,27,4,10,1.323513883569039,40.92528797789907
4306,4374,1,0.934,5.1128921096932345e-9,0.29289423248785795,12,23,4,10,22,27,4,10,1.3683406008739198,43.045473375173806
4306,4375,1,1,1.1102230246251565e-16,0.29289321881345254,12,23,4,10,23,27,4,10,1.4142135623730951,45
4306,4379,0.194,0.389,0.7666332642244714,0.8238194952399339,12,23,4,10,10,28,4,10,0.4346918448740441,63.493895077344156
4306,4380,0.205,0.353,0.7223890977182086,0.8035007832462602,12,23,4,10,11,28,4,10,0.4082082801707971,59.8546989296151
4306,4381,0.356,0.313,0.6107064187323485,0.7384252551071191,12,23,4,10,12,28,4,10,0.4740305897302409,41.3223705029634
4306,4382,0.537,0.375,0.4751597588584635,0.646073056010573,12,23,4,10,13,28,4,10,0.6549763354503734,34.92752216256106
4306,4383,0.695,0.437,0.335409565341211,0.5459632120636264,12,23,4,10,14,28,4,10,0.8209713758712907,32.16073613528608
4306,4384,0.822,0.5,0.2077624427686673,0.4542840023161967,12,23,4,10,15,28,4,10,0.9621247320384192,31.31099942915929
4306,4385,0.911,0.563,0.1077482837039242,0.3821489732268668,12,23,4,10,16,28,4,10,1.0709295028151946,31.71615625222799
4306,4386,0.964,0.625,0.0431281032035995,0.3339018679975678,12,23,4,10,17,28,4,10,1.1488781484561363,32.956965015707695
4306,4387,0.989,0.688,0.01136118446111034,0.307953174207385,12,23,4,10,18,28,4,10,1.2047676124464834,34.824489156956794
4306,4388,0.998,0.75,0.0021786271739990815,0.29746073324325284,12,23,4,10,19,28,4,10,1.2484005767380917,36.92497207250216
4306,4389,1,0.813,2.196021450108221e-4,0.29379917454737603,12,23,4,10,20,28,4,10,1.2887858627405873,39.111110804715416
4306,4390,1,0.876,5.3028393891541015e-6,0.2929723550320952,12,23,4,10,21,28,4,10,1.3294269442131825,41.218359795425336
4306,4391,1,0.938,5.02737529384234e-9,0.2928939440155198,12,23,4,10,22,28,4,10,1.3710740315533658,43.16763304046667
4306,4392,1,1,1.1102230246251565e-16,0.29289321881345254,12,23,4,10,23,28,4,10,1.4142135623730951,45
4306,4397,0.212,0.421,0.7251204273777204,0.7977182456686378,12,23,4,10,10,29,4,10,0.4713650390090465,63.271868296959795
4306,4398,0.248,0.389,0.6653263227149966,0.7663766607998168,12,23,4,10,11,29,4,10,0.4613296001775737,57.48118030572986
4306,4399,0.406,0.353,0.5551090515784141,0.7010607012194411,12,23,4,10,12,29,4,10,0.538000929367227,41.005592830376045
4306,4400,0.577,0.412,0.42831972057965106,0.6141795012032769,12,23,4,10,13,29,4,10,0.708994358228611,35.52828350127105
4306,4401,0.725,0.47,0.29994991232573387,0.5212794628807071,12,23,4,10,14,29,4,10,0.8640167822444191,32.95436761473421
4306,4402,0.84,0.529,0.18445431764039733,0.43695760116641713,12,23,4,10,15,29,4,10,0.9926938097923246,32.20116087052689
4306,4403,0.921,0.588,0.09526225394034171,0.3714397169324598,12,23,4,10,16,29,4,10,1.0926962066375083,32.555645895002776
4306,4404,0.968,0.647,0.03777504393258513,0.3284495325637947,12,23,4,10,17,29,4,10,1.1643165377164408,33.75830925111097
4306,4405,0.991,0.706,0.010108183748997468,0.30581201223578225,12,23,4,10,18,29,4,10,1.2167649731973713,35.46651654704453
4306,4406,0.998,0.765,0.0019919338693397126,0.29675502782284924,12,23,4,10,19,29,4,10,1.2574692839190944,37.47135820620178
4306,4407,1,0.824,2.049115458860884e-4,0.2936431937630959,12,23,4,10,20,29,4,10,1.2957530628943155,39.48852258397938
4306,4408,1,0.883,5.090320265854764e-6,0.2929565650801459,12,23,4,10,21,29,4,10,1.3340498491435768,41.4445038973404
4306,4409,1,0.942,4.936763331464533e-9,0.29289376300170944,12,23,4,10,22,29,4,10,1.3738136700440857,43.289306039103366
4306,4410,1,1,1.1102230246251565e-16,0.29289321881345254,12,23,4,10,23,29,4,10,1.4142135623730951,45
4306,4416,0.231,0.45,0.6810077449211549,0.7696137819607334,12,23,4,10,10,30,4,10,0.5058270455402716,62.82705885308328
4306,4417,0.291,0.421,0.612102838797101,0.7320148442251353,12,23,4,10,11,30,4,10,0.5117831572062527,55.34732973793041
4306,4418,0.451,0.389,0.5051921855734516,0.667633593084011,12,23,4,10,12,30,4,10,0.59558542628241,40.77868039253674
4306,4419,0.613,0.444,0.38667084456383816,0.585807699361647,12,23,4,10,13,30,4,10,0.7569048817387822,35.91606555133137
4306,4420,0.75,0.5,0.26867355432686757,0.4995316268922505,12,23,4,10,14,30,4,10,0.9013878188659973,33.690067525979785
4306,4421,0.857,0.556,0.16419284598746042,0.4219949029262001,12,23,4,10,15,30,4,10,1.0215600814440629,32.974490870311186
4306,4422,0.929,0.611,0.08448175504911837,0.36247947192360164,12,23,4,10,16,30,4,10,1.1119181624562124,33.33277744841996
4306,4423,0.972,0.667,0.03325412052601906,0.3240495721858566,12,23,4,10,17,30,4,10,1.178843925208083,34.45845897007794
4306,4424,0.992,0.722,0.009069940053226477,0.3041289897137567,12,23,4,10,18,30,4,10,1.2269262406518169,36.047973496696684
4306,4425,0.998,0.778,0.0018295053207999512,0.29621506582778157,12,23,4,10,19,30,4,10,1.2654200883501099,37.93852205534109
4306,4426,1,0.834,1.9177467576825258e-4,0.293527310864392,12,23,4,10,20,30,4,10,1.3021351696348578,39.82810630428432
4306,4427,1,0.889,4.896140843757557e-6,0.2929452084372358,12,23,4,10,21,30,4,10,1.3380287739805896,41.63709543013025
4306,4428,1,0.945,4.842361955859076e-9,0.2928936401590879,12,23,4,10,22,30,4,10,1.3758724504836921,43.38024250274473
4306,4429,1,1,0,0.2928932188134524,12,23,4,10,23,30,4,10,1.4142135623730951,45
4306,4436,0.254,0.476,0.6369999836604585,0.741689564636654,12,23,4,10,10,31,4,10,0.5395294245914675,61.91501943601686
4306,4437,0.333,0.45,0.5631759175922995,0.7006295583429335,12,23,4,10,11,31,4,10,0.5598115754430235,53.49855887949368
4306,4438,0.492,0.421,0.46048119469401516,0.6378285268621331,12,23,4,10,12,31,4,10,0.6475376436933995,40.55330824122177
4306,4439,0.645,0.474,0.34970006235096096,0.5607227078487356,12,23,4,10,13,31,4,10,0.8004380050947106,36.31156064710495
4306,4440,0.773,0.526,0.24131544482302925,0.48052690015672006,12,23,4,10,14,31,4,10,0.934989304751664,34.23394467668309
4306,4441,0.87,0.579,0.14667520738756845,0.40917208570912866,12,23,4,10,15,31,4,10,1.0450555009184919,33.6444498767708
4306,4442,0.937,0.632,0.07521828468350544,0.35500472467865973,12,23,4,10,16,31,4,10,1.1302181205413404,33.999391428541685
4306,4443,0.975,0.684,0.029474917057916272,0.32047887849255363,12,23,4,10,17,31,4,10,1.191,35.05113674744574
4306,4444,0.993,0.737,0.008192741343225896,0.302787611637262,12,23,4,10,18,31,4,10,1.2366155425191776,36.58263348892728
4306,4445,0.999,0.789,0.0016867873627040009,0.2957921237494763,12,23,4,10,19,31,4,10,1.2729972505861904,38.30131891241228
4306,4446,1,0.842,1.8000070273382907e-4,0.2934381304143202,12,23,4,10,20,31,4,10,1.3072734985457328,40.097378611780066
4306,4447,1,0.895,4.701987086574988e-6,0.29293665720473727,12,23,4,10,21,31,4,10,1.3420227270802831,41.82854278370222
4306,4448,1,0.948,4.757361615759237e-9,0.29289355246748705,12,23,4,10,22,31,4,10,1.3779346864057092,43.470907000688804
4306,4449,1,1,0,0.2928932188134524,12,23,4,10,23,31,4,10,1.4142135623730951,45
4306,4457,0.28,0.5,0.5945563230178978,0.7150074252879649,12,23,4,10,10,32,4,10,0.5730619512757762,60.751173663453024
4306,4458,0.373,0.476,0.5185712585841458,0.6721847149095619,12,23,4,10,11,32,4,10,0.6047354793626714,51.91727331614386
4306,4459,0.528,0.45,0.42050354713847615,0.6113260718606925,12,23,4,10,12,32,4,10,0.6937463513417567,40.440049912588165
4306,4460,0.673,0.5,0.31709324309954023,0.5386343411079808,12,23,4,10,13,32,4,10,0.8384086115969946,36.610209583744464
4306,4461,0.792,0.55,0.21746976638823268,0.46399561026594016,12,23,4,10,14,32,4,10,0.9642427080356896,34.777831366363884
4306,4462,0.882,0.6,0.13166822788894328,0.39821283788490003,12,23,4,10,15,32,4,10,1.066735206131306,34.22636181222382
4306,4463,0.943,0.65,0.06727837457080599,0.34875417968680766,12,23,4,10,16,32,4,10,1.1453161135686514,34.578087934457706
4306,4464,0.977,0.7,0.026301467519962762,0.3175526023431373,12,23,4,10,17,32,4,10,1.2018856018773167,35.62080344142752
4306,4465,0.993,0.75,0.007454339945243693,0.30170068789256077,12,23,4,10,18,32,4,10,1.2444070877329492,37.06327707384731
4306,4466,0.999,0.8,0.0015621714948472754,0.2954528530525308,12,23,4,10,19,32,4,10,1.2798441311347253,38.687774465176346
4306,4467,1,0.85,1.695939358873355e-4,0.29336732243095653,12,23,4,10,20,32,4,10,1.3124404748406686,40.36453657309736
4306,4468,1,0.9,4.511952260699559e-6,0.29292998894966393,12,23,4,10,21,32,4,10,1.3453624047073711,41.98721249581666
4306,4469,1,0.95,4.67782024227148e-9,0.2928934876835486,12,23,4,10,22,32,4,10,1.379311422413372,43.53119928561418
4306,4470,1,1,1.1102230246251565e-16,0.29289321881345254,12,23,4,10,23,32,4,10,1.4142135623730951,45
4306,4479,0.308,0.522,0.5544655525767437,0.6900436496227742,12,23,4,10,10,33,4,10,0.6060924021962328,59.45776678166342
4306,4480,0.411,0.5,0.47815569838153915,0.6465243140424556,12,23,4,10,11,33,4,10,0.6472410679182834,50.57979530299279
4306,4481,0.561,0.476,0.38490384880263673,0.587797559189958,12,23,4,10,12,33,4,10,0.7357288902850017,40.31410016049729
4306,4482,0.698,0.524,0.2884205567187855,0.5192209877857972,12,23,4,10,13,33,4,10,0.8728000916590235,36.89615602141768
4306,4483,0.81,0.572,0.19676285024472406,0.4496346927434022,12,23,4,10,14,33,4,10,0.9916067769030222,35.228700030089655
4306,4484,0.893,0.619,0.11873936380004657,0.3888347175015754,12,23,4,10,15,33,4,10,1.0865587881012237,34.72850380657874
4306,4485,0.948,0.667,0.06045308492256829,0.3434955108837521,12,23,4,10,16,33,4,10,1.1591345909772515,35.129701501395836
4306,4486,0.98,0.715,0.023627806710963872,0.3151251521038555,12,23,4,10,17,33,4,10,1.2131055189059194,36.11418510581392
4306,4487,0.994,0.762,0.0068198934680777645,0.30080450739800835,12,23,4,10,18,33,4,10,1.2524695605083582,37.4737592606188
4306,4488,0.999,0.81,0.001450967150872784,0.29517450343923923,12,23,4,10,19,33,4,10,1.2861185792919718,39.03551289874689
4306,4489,1,0.858,1.60035469053188e-4,0.2933095945645815,12,23,4,10,20,33,4,10,1.317635761506191,40.62959351305883
4306,4490,1,0.905,4.3324897258667505e-6,0.2929246505994497,12,23,4,10,21,33,4,10,1.348712348872064,42.14509520315724
4306,4491,1,0.953,4.588469826316555e-9,0.29289343858028616,12,23,4,10,22,33,4,10,1.3813793830805496,43.62141221053497
4306,4492,1,1,1.1102230246251565e-16,0.29289321881345254,12,23,4,10,23,33,4,10,1.4142135623730951,45
4306,4502,0.336,0.542,0.5171236926412739,0.666965437181309,12,23,4,10,10,34,4,10,0.6376989885518088,58.20414164736881
4306,4503,0.447,0.522,0.4417051082743616,0.6234320604545517,12,23,4,10,11,34,4,10,0.6872357674044621,49.4258340364498
4306,4504,0.592,0.5,0.3532797665355353,0.5669134531768041,12,23,4,10,12,34,4,10,0.7748961220705649,40.18425546260554
4306,4505,0.721,0.546,0.2632204202277105,0.5021550950140399,12,23,4,10,13,34,4,10,0.9044097522694015,37.13597520450046
4306,4506,0.825,0.591,0.17874988084015964,0.4371418561899414,12,23,4,10,14,34,4,10,1.0148428449765017,35.616434827613425
4306,4507,0.902,0.637,0.10757940448960213,0.3807766641822766,12,23,4,10,15,34,4,10,1.1042522356780629,35.23006049770111
4306,4508,0.953,0.682,0.054575012788527166,0.3390342740792014,12,23,4,10,16,34,4,10,1.1718929131964235,35.58882964978785
4306,4509,0.982,0.727,0.021355860204100408,0.3130848238177142,12,23,4,10,17,34,4,10,1.221823637027865,36.51350354841544
4306,4510,0.995,0.773,0.0062723336227824555,0.3000528821177645,12,23,4,10,18,34,4,10,1.2599817458995188,37.84307733140419
4306,4511,0.999,0.819,0.0013509746833780811,0.2949414402696219,12,23,4,10,19,34,4,10,1.2918057129460296,39.3455791773593
4306,4512,1,0.864,1.5143967993247465e-4,0.2932614979103706,12,23,4,10,20,34,4,10,1.3215506044037815,40.8270155239205
4306,4513,1,0.909,4.15774818296466e-6,0.29292029261449604,12,23,4,10,21,34,4,10,1.35139964481274,42.270837050918736
4306,4514,1,0.955,4.505939732446507e-9,0.2928934006081223,12,23,4,10,22,34,4,10,1.3827599213167845,43.681404157171436
4306,4515,1,1,0,0.2928932188134524,12,23,4,10,23,34,4,10,1.4142135623730951,45
4306,4526,0.365,0.56,0.48266090819857577,0.6457740287040761,12,23,4,10,10,35,4,10,0.6684496989302935,56.904265715491746
4306,4527,0.48,0.542,0.4089163161884334,0.6026654470717157,12,23,4,10,11,35,4,10,0.7239917126597514,48.47161453392137
4306,4528,0.619,0.522,0.325176421036104,0.5483553815768808,12,23,4,10,12,35,4,10,0.8097190870913196,40.14078925374641
4306,4529,0.741,0.565,0.24108115904627936,0.4871232878755012,12,23,4,10,13,35,4,10,0.9318293835246879,37.324909295527945
4306,4530,0.839,0.609,0.16310744933747168,0.4262367801360374,12,23,4,10,14,35,4,10,1.0367265791904825,35.97455125031556
4306,4531,0.91,0.652,0.09788670866395754,0.3738111360999403,12,23,4,10,15,35,4,10,1.1194659441001322,35.6209737782749
4306,4532,0.957,0.696,0.049488866021306754,0.3352131321869737,12,23,4,10,16,35,4,10,1.1833279342599836,36.02737338510361
4306,4533,0.983,0.739,0.01941149014159671,0.3113469028148691,12,23,4,10,17,35,4,10,1.2298007968772828,36.93512293179888
4306,4534,0.995,0.783,0.005789905481101143,0.29941229167037686,12,23,4,10,18,35,4,10,1.2661413823108383,38.200434149232294
4306,4535,0.999,0.826,0.001261402058310157,0.2947427897265261,12,23,4,10,19,35,4,10,1.2962549903471923,39.58485553044823
4306,4536,1,0.87,1.4333457411852546e-4,0.29322072534849575,12,23,4,10,20,35,4,10,1.3254810447531868,41.023269024922435
4306,4537,1,0.913,3.992007384101548e-6,0.29291668301097507,12,23,4,10,21,35,4,10,1.3540934236602733,42.39607920836728
4306,4538,1,0.957,4.427203381673905e-9,0.292893370762107,12,23,4,10,22,35,4,10,1.3841419724869266,43.7412763666856
4306,4539,1,1,1.1102230246251565e-16,0.29289321881345254,12,23,4,10,23,35,4,10,1.4142135623730951,45
4306,4552,1,1,1.1102230246251565e-16,0.29289321881345254,12,23,4,10,10,12,7,10,1.4142135623730951,45
4306,4553,1,1,1.1102230246251565e-16,0.29289321881345254,12,23,4,10,11,12,7,10,1.4142135623730951,45
4306,4554,1,0.924,2.3714985238221242e-4,0.2931802784846097,12,23,4,10,10,13,7,10,1.3615344285033706,42.73793318624221
4306,4555,0.998,0.917,7.345531865040611e-4,0.29430760405970535,12,23,4,10,11,13,7,10,1.355320257356172,42.57796688844134
4306,4556,0.986,0.91,0.002035073803966614,0.30264073964113847,12,23,4,10,12,13,7,10,1.3417510946520594,42.704562610543924
4306,4557,0.99,0.847,0.006570825642272404,0.3003528843322054,12,23,4,10,10,14,7,10,1.3028848759579643,40.548825997113426
4306,4558,0.971,0.834,0.01283685660171785,0.3113256224050881,12,23,4,10,11,14,7,10,1.2799988281244634,40.659556581889426
4306,4559,0.909,0.819,0.024466762679607124,0.3365702376554488,12,23,4,10,12,14,7,10,1.2235366770146288,42.018538780017806
4306,4560,0.74,0.909,0.03876238691368339,0.3572410198434811,12,23,4,10,13,14,7,10,1.1721266996361783,50.85160533613294
4306,4561,0.952,0.769,0.03185078609524894,0.32488488800638216,12,23,4,10,10,15,7,10,1.2237912403674085,38.93034527389875
4306,4562,0.898,0.75,0.05396534595746383,0.35132341271448164,12,23,4,10,11,15,7,10,1.1700017094004607,39.86827163575542
4306,4563,0.775,0.728,0.08901825571542377,0.39397303363652014,12,23,4,10,12,15,7,10,1.0633009921936498,43.20889927523638
4306,4564,0.575,0.818,0.13129314041449192,0.42777157593616577,12,23,4,10,13,15,7,10,0.9998744921238865,54.89531311271319
4306,4565,0.482,0.91,0.12543804691412241,0.42461606370841976,12,23,4,10,14,15,7,10,1.0297689061143767,62.09115873909796
4306,4566,0.879,0.692,0.08808652340766165,0.37170619463956867,12,23,4,10,10,16,7,10,1.118706842742995,38.2118816471418
4306,4567,0.785,0.667,0.13645791368650273,0.4172887372045714,12,23,4,10,11,16,7,10,1.0301038782569456,40.353941547604556
4306,4568,0.612,0.637,0.21187694219307318,0.47815719204432916,12,23,4,10,12,16,7,10,0.8833532702152633,46.14667993748696
4306,4569,0.433,0.727,0.2882603597000394,0.5228717610382478,12,23,4,10,13,16,7,10,0.8461784681732335,59.2220418584499
4306,4570,0.412,0.819,0.2862547433476361,0.5214356648781345,12,23,4,10,14,16,7,10,0.916790597683026,63.295203296339054
4306,4571,0.456,0.91,0.17245182363544054,0.45416664924329364,12,23,4,10,15,16,7,10,1.0178585363398984,63.38460105072022
4306,4572,0.776,0.616,0.1854260101771037,0.44328752312991904,12,23,4,10,10,17,7,10,0.9907734352514707,38.443053501836616
4306,4573,0.646,0.584,0.2712582545127551,0.5084199003070083,12,23,4,10,11,17,7,10,0.8708455661022797,42.11436236111842
4306,4574,0.443,0.546,0.37773974668429877,0.5799419639747438,12,23,4,10,12,17,7,10,0.7031109443039555,50.94566906852943
4306,4575,0.333,0.636,0.4512991766051284,0.6198610299865663,12,23,4,10,13,17,7,10,0.7179031968169525,62.364124368135045
4306,4576,0.365,0.727,0.4341931860829079,0.6069016265082345,12,23,4,10,14,17,7,10,0.8134826365694598,63.34045339538379
4306,4577,0.429,0.819,0.30695460083085124,0.5330544738168155,12,23,4,10,15,17,7,10,0.9245550281081164,62.35402463626132
4306,4578,0.542,0.909,0.1450709559867963,0.4370484125398374,12,23,4,10,16,17,7,10,1.0583217847138933,59.194082681628366
4306,4579,0.652,0.539,0.3208179182200188,0.5342768077898337,12,23,4,10,10,18,7,10,0.8459462157844315,39.58010074601861
4306,4580,0.495,0.5,0.43170705321623126,0.6133474830168273,12,23,4,10,11,18,7,10,0.7035801304755557,45.287916066557095
4306,4581,0.291,0.455,0.550927425752894,0.6862398606949025,12,23,4,10,12,18,7,10,0.54009813923027,57.398627235605005
4306,4582,0.274,0.545,0.6053257032575581,0.7129584678791547,12,23,4,10,13,18,7,10,0.6100008196715805,63.30893191575462
4306,4583,0.331,0.637,0.5359293412906398,0.6693994091021467,12,23,4,10,14,18,7,10,0.7178648897947301,62.54256336418146
4306,4584,0.441,0.728,0.3839189515657768,0.5763869728526827,12,23,4,10,15,18,7,10,0.8511550974998623,58.79380861217655
4306,4585,0.593,0.819,0.21127933734977677,0.47687333615439087,12,23,4,10,16,18,7,10,1.0111429176926474,54.09344208375762
4306,4586,0.747,0.91,0.0736585924256753,0.3880264094652649,12,23,4,10,17,18,7,10,1.1773313042640121,50.618142010728576
4306,4587,0.516,0.462,0.4733682861274542,0.6354341749453087,12,23,4,10,10,19,7,10,0.6926037828369117,41.83963837395433
4306,4588,0.342,0.417,0.5983558046646893,0.7225924880102641,12,23,4,10,11,19,7,10,0.5393078897995096,50.643318280533975
