spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4530,4601,0.642,0.762,0.18796221535386393,0.46251392035394334,14,35,4,10,15,20,7,10,0.9963975110366344,49.88520256811731
4530,4602,0.545,0.81,0.21020649032408023,0.47681934253071223,14,35,4,10,16,20,7,10,0.9762812094883319,56.06577580057716
4530,4603,0.487,0.858,0.19970250885431085,0.47103668492409234,14,35,4,10,17,20,7,10,0.9865764035288903,60.420796255972085
4530,4604,0.469,0.905,0.1527868994835493,0.44188925984819516,14,35,4,10,18,20,7,10,1.019306627075484,62.60536190129245
4530,4605,0.478,0.953,0.08911876904763105,0.3995070902781722,14,35,4,10,19,20,7,10,1.066158055824745,63.36284846729744
4530,4606,0.913,0.72,0.09001024007435898,0.37027403631239697,14,35,4,10,10,21,7,10,1.1627420178182262,38.25962933032754
4530,4607,0.879,0.708,0.11299663991202491,0.39101096751318243,14,35,4,10,11,21,7,10,1.1286740007637281,38.85007996480998
4530,4608,0.831,0.696,0.14207956688702228,0.41710698542918323,14,35,4,10,12,21,7,10,1.0839635602731301,39.94769357065226
4530,4609,0.764,0.682,0.178585603276319,0.44855112711238676,14,35,4,10,13,21,7,10,1.0241191336949038,41.75433791426089
4530,4610,0.668,0.667,0.22089239579160302,0.48166591574826134,14,35,4,10,14,21,7,10,0.9439878177180042,44.9570818211259
4530,4611,0.554,0.714,0.2623039143649093,0.5086306292127711,14,35,4,10,15,21,7,10,0.9037211959448556,52.191742770031425
4530,4612,0.471,0.762,0.2838518696347605,0.5210552493948557,14,35,4,10,16,21,7,10,0.8958152711357403,58.27936450551577
4530,4613,0.434,0.81,0.27608020059362237,0.5156238110986187,14,35,4,10,17,21,7,10,0.9189428709120062,61.81748417716496
4530,4614,0.434,0.858,0.2311161134903621,0.4898232395723785,14,35,4,10,18,21,7,10,0.9615196305848362,63.168458746863614
4530,4615,0.453,0.905,0.1782851564911192,0.45765522417663296,14,35,4,10,19,21,7,10,1.0120444654262974,63.40963031837772
4530,4616,0.477,0.953,0.10596147095538277,0.4113224340248026,14,35,4,10,20,21,7,10,1.0657100919105533,63.41090527439081
4530,4617,0.869,0.68,0.1369362250197782,0.40467465509458056,14,35,4,10,10,22,7,10,1.1034314659279933,38.04348676930153
4530,4618,0.825,0.667,0.16755758936044107,0.429826767545217,14,35,4,10,11,22,7,10,1.0609024460335643,38.95501428058561
4530,4619,0.766,0.652,0.20452457398535184,0.46021583612657746,14,35,4,10,12,22,7,10,1.0059125210474318,40.40359595317126
4530,4620,0.687,0.637,0.24703070738000865,0.49499867068292347,14,35,4,10,13,22,7,10,0.936876726149177,42.83728982588173
4530,4621,0.58,0.619,0.294482787613644,0.5297130270804188,14,35,4,10,14,22,7,10,0.8482694147498187,46.86300904532527
4530,4622,0.47,0.667,0.34113485041244984,0.5568147726574117,14,35,4,10,15,22,7,10,0.8159589450456438,54.82965013984645
4530,4623,0.407,0.714,0.3658318899955816,0.5694981375970066,14,35,4,10,16,22,7,10,0.8218546100132309,60.315648480809585
4530,4624,0.392,0.762,0.3574174645502357,0.5636105354408159,14,35,4,10,17,22,7,10,0.8569177323407423,62.77709299950396
4530,4625,0.406,0.81,0.315981123826772,0.5386792149787023,14,35,4,10,18,22,7,10,0.9060551859572352,63.37838834819196
4530,4626,0.429,0.858,0.26266880423077466,0.5077553388836256,14,35,4,10,19,22,7,10,0.9592731623474098,63.43494882292201
4530,4627,0.458,0.905,0.19115926318219822,0.46539352454878447,14,35,4,10,20,22,7,10,1.0142923641633117,63.15706141868007
4530,4628,0.497,0.953,0.10436928037266069,0.41042431504457444,14,35,4,10,21,22,7,10,1.0748106810038687,62.45746274435578
4530,4629,0.817,0.64,0.19125923736222694,0.44324053071272274,14,35,4,10,10,23,7,10,1.0378289839853192,38.07350622012876
4530,4630,0.763,0.625,0.22820898074853013,0.4724772140045076,14,35,4,10,11,23,7,10,0.9863031988187,39.322105263580575
4530,4631,0.694,0.609,0.2706556857393839,0.5068093025492735,14,35,4,10,12,23,7,10,0.9233184716012129,41.267651133022575
4530,4632,0.605,0.591,0.3192869584922797,0.54482797991375,14,35,4,10,13,23,7,10,0.8457576485022172,44.32934424839195
4530,4633,0.491,0.572,0.3758241065554131,0.5817203443346599,14,35,4,10,14,23,7,10,0.7538335360011519,49.35748537684575
4530,4634,0.394,0.619,0.42933078326356855,0.6099912326287158,14,35,4,10,15,23,7,10,0.7337554088386674,57.52281881197325
4530,4635,0.356,0.667,0.45357473561919637,0.6221100413461268,14,35,4,10,16,23,7,10,0.7560588601425157,61.90968196552001
4530,4636,0.36,0.714,0.43741665251553696,0.6120618363737608,14,35,4,10,17,23,7,10,0.7996224108915406,63.24268182812344
4530,4637,0.382,0.762,0.3928723191708081,0.5850449000353439,14,35,4,10,18,23,7,10,0.852389582292041,63.374827355467396
4530,4638,0.408,0.81,0.3423549705281639,0.553303856605974,14,35,4,10,19,23,7,10,0.906953141016668,63.26543517694494
4530,4639,0.445,0.857,0.26761447499863633,0.5101513097672723,14,35,4,10,20,23,7,10,0.9656469334078579,62.55925938315142
4530,4640,0.496,0.905,0.18110229143482748,0.45912471707034364,14,35,4,10,21,23,7,10,1.032008236401241,61.274337468066385
4530,4641,0.559,0.953,0.08418357468763504,0.3959981127975706,14,35,4,10,22,23,7,10,1.1048484058910526,59.60544701552221
4530,4642,0.758,0.6,0.2503437100765642,0.48568178704861187,14,35,4,10,10,24,7,10,0.9667285037692848,38.363613001823836
4530,4643,0.696,0.583,0.2926532128475171,0.5190432585886746,14,35,4,10,11,24,7,10,0.9079124407122087,39.951012047855386
4530,4644,0.618,0.565,0.3417295592152507,0.5575246595176567,14,35,4,10,12,24,7,10,0.8373464038258001,42.43478693334736
4530,4645,0.521,0.546,0.39966546822731663,0.5992880510831171,14,35,4,10,13,24,7,10,0.7546900025838424,46.34220474106226
4530,4646,0.404,0.524,0.46703136790108235,0.6389583741065165,14,35,4,10,14,24,7,10,0.6616585222000848,52.36805107162218
4530,4647,0.33,0.571,0.5227074618405734,0.667789600091226,14,35,4,10,15,24,7,10,0.6595005686123402,59.9749459752498
4530,4648,0.317,0.619,0.5386073122867423,0.6759332437487925,14,35,4,10,16,24,7,10,0.695449494931156,62.88227355797385
4530,4649,0.335,0.667,0.5098417679428456,0.6585765656468858,14,35,4,10,17,24,7,10,0.7464006966770598,63.33196071422221
4530,4650,0.359,0.714,0.4669583928428226,0.6269664957914788,14,35,4,10,18,24,7,10,0.7991726972313306,63.30669883115455
4530,4651,0.394,0.762,0.4061079159426675,0.5892499467817007,14,35,4,10,19,24,7,10,0.8578344828695103,62.65830699329823
4530,4652,0.443,0.809,0.32111451311540995,0.5403098025831587,14,35,4,10,20,24,7,10,0.9223502588496412,61.295344709740476
4530,4653,0.506,0.857,0.2273558680103379,0.486283208729956,14,35,4,10,21,24,7,10,0.9952311289343798,59.44104923611792
4530,4654,0.579,0.905,0.12689945043661088,0.42541312730405567,14,35,4,10,22,24,7,10,1.0743677210340974,57.3897405562404
4530,4655,0.656,0.953,0.046368239861007354,0.36592490582889436,14,35,4,10,23,24,7,10,1.1569550553068169,55.45831973622222
4530,4656,0.695,0.56,0.3133706845196178,0.5319035429464188,14,35,4,10,10,25,7,10,0.8925385145751414,38.860317600076144
4530,4657,0.625,0.542,0.3623254860339554,0.5696366669627915,14,35,4,10,11,25,7,10,0.8272780669158345,40.93182910570273
4530,4658,0.54,0.522,0.4203303762992938,0.6126286202291154,14,35,4,10,12,25,7,10,0.7510552576209024,44.028978068920836
4530,4659,0.437,0.5,0.48879155004284747,0.6584666135382474,14,35,4,10,13,25,7,10,0.6640549676043392,48.846541627536205
4530,4660,0.324,0.476,0.5646211687518095,0.7004248095256672,14,35,4,10,14,25,7,10,0.5758055227244698,55.757967088390004
4530,4661,0.279,0.524,0.6139083270360995,0.7268622286398485,14,35,4,10,15,25,7,10,0.593647201627364,61.96725448232703
4530,4662,0.288,0.572,0.6136470439526758,0.725704535215883,14,35,4,10,16,25,7,10,0.6404123671510411,63.27490516231601
4530,4663,0.311,0.619,0.5747435530482694,0.6971380374707441,14,35,4,10,17,25,7,10,0.6927351586284617,63.32398231315641
4530,4664,0.343,0.667,0.5201834324510728,0.6567339682853619,14,35,4,10,18,25,7,10,0.750025332905496,62.785829422383266
4530,4665,0.39,0.715,0.4446300836410485,0.6096682705405986,14,35,4,10,19,25,7,10,0.8144476655992083,61.38954033403478
4530,4666,0.453,0.762,0.3476571010496027,0.5546090189073731,14,35,4,10,20,25,7,10,0.8864835023845622,59.26901668325246
4530,4667,0.527,0.81,0.24250422100475744,0.49522787760182085,14,35,4,10,21,25,7,10,0.9663482809008356,56.95127635296275
4530,4668,0.608,0.858,0.1405225012971475,0.43385728553709113,14,35,4,10,22,25,7,10,1.051583567768154,54.677671238562425
4530,4669,0.689,0.905,0.060868679896861844,0.3781433039332609,14,35,4,10,23,25,7,10,1.1374295582584444,52.71703988500747
4530,4670,0.764,0.953,0.016831295544513236,0.33388306129819,14,35,4,10,24,25,7,10,1.2214356307231258,51.28158465266836
4530,4671,0.627,0.52,0.38131685674505433,0.5813764216442212,14,35,4,10,10,26,7,10,0.81457289422126,39.67048226796925
4530,4672,0.551,0.5,0.4384580208932968,0.6236132570330001,14,35,4,10,11,26,7,10,0.7440436815133907,42.22188920146238
4530,4673,0.46,0.478,0.506144345549433,0.6711467990938147,14,35,4,10,12,26,7,10,0.6633882724317638,46.09935763877563
4530,4674,0.353,0.454,0.5837164654863101,0.7205651132522439,14,35,4,10,13,26,7,10,0.5750869499475709,52.13375445765105
4530,4675,0.255,0.429,0.662535549850882,0.7625140097653255,14,35,4,10,14,26,7,10,0.49906512601062397,59.27251338440034
4530,4676,0.243,0.476,0.6947786314436865,0.7807732941124953,14,35,4,10,15,26,7,10,0.5344389581607987,62.95549742412545
4530,4677,0.264,0.524,0.6726973864267092,0.7636479287371805,14,35,4,10,16,26,7,10,0.5867469642017759,63.26026710953343
4530,4678,0.293,0.572,0.6189160594301892,0.7207719466262005,14,35,4,10,17,26,7,10,0.6426764349188477,62.87676125453105
4530,4679,0.338,0.619,0.5473045744358204,0.6700256140203927,14,35,4,10,18,26,7,10,0.7052694520536105,61.36360584241995
4530,4680,0.4,0.667,0.45293128146098716,0.6146089920819628,14,35,4,10,19,26,7,10,0.7777461025296108,59.04887759771356
4530,4681,0.476,0.714,0.3485955185196915,0.554551100957801,14,35,4,10,20,26,7,10,0.8581212035604294,56.309932474020215
4530,4682,0.559,0.762,0.23550590626980206,0.49192081214324,14,35,4,10,21,26,7,10,0.94505290857179,53.73638426967333
4530,4683,0.645,0.81,0.13556415100788555,0.43042709645992283,14,35,4,10,22,26,7,10,1.0354346913253392,51.469819985173174
4530,4684,0.726,0.858,0.06346904910094542,0.3788991445985347,14,35,4,10,23,26,7,10,1.1239395001511425,49.76364169072618
4530,4685,0.798,0.905,0.02347888985022284,0.34242060366440663,14,35,4,10,24,26,7,10,1.2065773908042534,48.59518511515497
4530,4686,0.859,0.953,0.008038396489769228,0.32058569203099285,14,35,4,10,25,26,7,10,1.2830003897115543,47.96963560146399
4530,4687,0.556,0.48,0.45438429612524867,0.6328931839495904,14,35,4,10,10,27,7,10,0.7345311429748912,40.80435030821938
4530,4688,0.475,0.458,0.5200945267488203,0.6794048588950643,14,35,4,10,11,27,7,10,0.659840132153236,43.95614096290984
4530,4689,0.38,0.435,0.596351448878317,0.7309136958099072,14,35,4,10,12,27,7,10,0.5776028047023317,48.860732624883276
4530,4690,0.271,0.409,0.680466912210401,0.7823399677918444,14,35,4,10,13,27,7,10,0.49063428335166304,56.471876021046754
4530,4691,0.204,0.381,0.7512527885610449,0.8197546007170566,14,35,4,10,14,27,7,10,0.4321770470536352,61.833930820679164
4530,4692,0.216,0.428,0.7563887757213924,0.821414484640214,14,35,4,10,15,27,7,10,0.4794163117792301,63.221159593044895
4530,4693,0.243,0.476,0.7081145289588193,0.7836760209316742,14,35,4,10,16,27,7,10,0.5344389581607987,62.95549742412545
4530,4694,0.286,0.524,0.6358187279623062,0.7276423632840252,14,35,4,10,17,27,7,10,0.5969690109210025,61.374220607257335
4530,4695,0.348,0.572,0.5459650769865861,0.6690055878701514,14,35,4,10,18,27,7,10,0.6695431278117937,58.68401975224751
4530,4696,0.425,0.619,0.4394332398835391,0.6085420653617453,14,35,4,10,19,27,7,10,0.7508568438790446,55.52684719890907
4530,4697,0.511,0.667,0.33060663059957096,0.5460681606556688,14,35,4,10,20,27,7,10,0.8402440121774151,52.54366281969355
4530,4698,0.6,0.714,0.22097827140298087,0.4830210118627858,14,35,4,10,21,27,7,10,0.9326285434190827,49.95845091948537
4530,4699,0.686,0.762,0.12663296283287773,0.42392763487046237,14,35,4,10,22,27,7,10,1.025299956110406,48.00448015618978
4530,4700,0.765,0.81,0.06139849961774657,0.37603086246852446,14,35,4,10,23,27,7,10,1.1141476562825954,46.63657704161672
4530,4701,0.832,0.858,0.02660015395578119,0.345676117642598,14,35,4,10,24,27,7,10,1.1951518731943651,45.88140399658214
4530,4702,0.887,0.905,0.011977003806393549,0.3273421455099609,14,35,4,10,25,27,7,10,1.267199273989691,45.57549628808066
4530,4703,0.928,0.953,0.003914167008474911,0.3117079167284138,14,35,4,10,26,27,7,10,1.3301853254340164,45.761462070590724
4530,4704,0.484,0.44,0.5311829784752319,0.68481064613622,14,35,4,10,10,28,7,10,0.6541070248820142,42.27368900609374
4530,4705,0.398,0.416,0.6045320690060663,0.7349838703095104,14,35,4,10,11,28,7,10,0.5757256290977499,46.26677638774001
4530,4706,0.301,0.391,0.6872010144975375,0.7893896241335723,14,35,4,10,12,28,7,10,0.49343895265777304,52.41016895836315
4530,4707,0.191,0.364,0.7734499034992022,0.8402490327916876,14,35,4,10,13,28,7,10,0.4110681208753605,62.312868105978076
4530,4708,0.17,0.333,0.8209243926490012,0.8657464917643659,14,35,4,10,14,28,7,10,0.37388367174831266,62.95521068429464
4530,4709,0.194,0.381,0.7885859125813106,0.8423974445427498,14,35,4,10,15,28,7,10,0.42754765816222173,63.015426553963955
4530,4710,0.235,0.428,0.716386107520855,0.7860809465786772,14,35,4,10,16,28,7,10,0.48827144090147234,61.230333772269645
4530,4711,0.297,0.476,0.626147654735784,0.721918832473736,14,35,4,10,17,28,7,10,0.5610570380986233,58.03791606915496
4530,4712,0.375,0.524,0.5232323678223778,0.6593365129800118,14,35,4,10,18,28,7,10,0.6443609237065824,54.41063921688989
4530,4713,0.464,0.572,0.4162096199728942,0.596994743615655,14,35,4,10,19,28,7,10,0.7365324161230108,50.95142227887937
4530,4714,0.556,0.619,0.308002069757098,0.5342421402412896,14,35,4,10,20,28,7,10,0.8320438690357619,48.06909028886962
4530,4715,0.646,0.667,0.20453197620446584,0.4722488670884325,14,35,4,10,21,28,7,10,0.9285499448064171,45.9163052472695
4530,4716,0.73,0.714,0.11607520341310684,0.4155892404278113,14,35,4,10,22,28,7,10,1.0211248699351123,44.365169696625145
4530,4717,0.803,0.762,0.05635479930222698,0.371466401412619,14,35,4,10,23,28,7,10,1.1070018066832592,43.49930367519089
4530,4718,0.864,0.81,0.026593197881289332,0.34511982350615966,14,35,4,10,24,28,7,10,1.1843124587709106,43.15238973400541
4530,4719,0.911,0.857,0.01301646134994261,0.32865597602907726,14,35,4,10,25,28,7,10,1.2507477763322228,43.25055965132271
4530,4720,0.946,0.905,0.00525495936568654,0.3148233749234668,14,35,4,10,26,28,7,10,1.3091756948553543,43.73109514405585
4530,4721,0.969,0.953,0.0015271621104715472,0.30434619038458144,14,35,4,10,27,28,7,10,1.359106324023253,44.52304302987959
4530,4722,0.41,0.4,0.6092005811991645,0.7354732437262246,14,35,4,10,10,29,7,10,0.5728001396647875,44.292680631455745
4530,4723,0.322,0.375,0.6884717582445544,0.7884768616907114,14,35,4,10,11,29,7,10,0.4942762385549198,49.34841282499949
4530,4724,0.224,0.348,0.7749082900166351,0.8444819559028232,14,35,4,10,12,29,7,10,0.41385987966943594,57.23150092123018
4530,4725,0.129,0.318,0.858547967240358,0.8909175873273579,14,35,4,10,13,29,7,10,0.34316905454892055,67.91955483246664
4530,4726,0.146,0.286,0.8583366031383001,0.8931998236861259,14,35,4,10,14,29,7,10,0.3211105728561425,62.956165152626745
4530,4727,0.184,0.333,0.7909543520114359,0.8434810597427747,14,35,4,10,15,29,7,10,0.38045367654945855,61.07704285220511
4530,4728,0.246,0.381,0.6990425082600241,0.7763322051611352,14,35,4,10,16,29,7,10,0.45351626211195556,57.15091104091421
4530,4729,0.327,0.428,0.5989484328338646,0.7091075876655268,14,35,4,10,17,29,7,10,0.5386213883610639,52.61949622532766
4530,4730,0.419,0.476,0.49444158000984084,0.6454802264264792,14,35,4,10,18,29,7,10,0.6341427284137223,48.64408340454239
4530,4731,0.514,0.524,0.39012736761382694,0.5829966419344004,14,35,4,10,19,29,7,10,0.7340108991016414,45.55196538563021
4530,4732,0.607,0.571,0.2842139283498515,0.5207215013131541,14,35,4,10,20,29,7,10,0.8333606662184146,43.249570204633265
4530,4733,0.694,0.619,0.1856193203741653,0.4598362905547987,14,35,4,10,21,29,7,10,0.9299446220071386,41.73075480058835
4530,4734,0.772,0.667,0.10379369924938542,0.40549866465862494,14,35,4,10,22,29,7,10,1.0202318363979828,40.82667556225348
4530,4735,0.838,0.714,0.05021979495929063,0.3656755967062899,14,35,4,10,23,29,7,10,1.1009268822224298,40.431948006572476
4530,4736,0.891,0.762,0.025089176879447783,0.3426948642874783,14,35,4,10,24,29,7,10,1.172401381780148,40.53768570137545
4530,4737,0.931,0.809,0.01280393231979804,0.3274612979615289,14,35,4,10,25,29,7,10,1.2333863952549502,40.989273502693315
4530,4738,0.96,0.857,0.0055645475854918525,0.3150301730921824,14,35,4,10,26,29,7,10,1.2868756738706346,41.7555552029657
4530,4739,0.978,0.905,0.002087132079237608,0.3063053150888053,14,35,4,10,27,29,7,10,1.3324822700509003,42.77987340385832
4530,4740,0.989,0.953,6.171545713482551e-4,0.3001073763562465,14,35,4,10,28,29,7,10,1.373437293799757,43.93799596283754
4530,4741,0.337,0.36,0.6857137595827623,0.7835041284527283,14,35,4,10,10,30,7,10,0.49312168883552465,46.88999271190327
4530,4742,0.247,0.333,0.7690818868281228,0.8384933000078837,14,35,4,10,11,30,7,10,0.41460583691019115,53.43412920383694
4530,4743,0.148,0.304,0.8562746854030897,0.8947690221067516,14,35,4,10,12,30,7,10,0.33811240734406656,64.04123073843937
4530,4744,0.098,0.273,0.9144971944335459,0.9292050803056493,14,35,4,10,13,30,7,10,0.2900568909714093,70.25316339457389
4530,4745,0.133,0.238,0.8591966514092357,0.8970979068822375,14,35,4,10,14,30,7,10,0.27264078931810626,60.80251395393553
4530,4746,0.197,0.286,0.7673146385636851,0.8307367431393549,14,35,4,10,15,30,7,10,0.3472823059126393,55.4404945733061
4530,4747,0.281,0.333,0.6675995940051621,0.7600529476053743,14,35,4,10,16,30,7,10,0.4357177985806869,49.840859675664156
4530,4748,0.375,0.381,0.5659434779657535,0.6927957351803147,14,35,4,10,17,30,7,10,0.5345895621876656,45.454718861693145
4530,4749,0.472,0.429,0.4640037789945489,0.6295117533759473,14,35,4,10,18,30,7,10,0.6378283468144074,42.267646422324425
