spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2347,2984,0.945,0.333,0.05987423173430406,0.3490579858580163,15,22,10,4,13,21,4,7,1.0019550888138649,19.411486858683578
2347,2985,0.916,0.25,0.08640361636866001,0.37227228991131,15,22,10,4,14,21,4,7,0.9495030279045981,15.265703550436543
2347,2986,0.869,0.143,0.1279911606401184,0.409113653373783,15,22,10,4,15,21,4,7,0.8806872316549161,9.344671902099687
2347,2987,0.789,0.286,0.1951628049144043,0.46653976074167225,15,22,10,4,16,21,4,7,0.8392359620511981,19.92477835360106
2347,2988,0.646,0.429,0.3072475833092354,0.5476775857367333,15,22,10,4,17,21,4,7,0.7754721142633048,33.58760737140594
2347,2989,0.431,0.572,0.45105494774058486,0.6299936359121772,15,22,10,4,18,21,4,7,0.7162017872080465,53.0021030596665
2347,2990,0.338,0.714,0.47954020890870674,0.6346910580702214,15,22,10,4,19,21,4,7,0.7899620244037051,64.66762361932625
2347,2991,0.431,0.857,0.284046724237512,0.5171076169268974,15,22,10,4,20,21,4,7,0.9592757684837036,63.30139246921609
2347,2992,0.959,0.417,0.046691439841809235,0.342224551703598,15,22,10,4,10,22,4,7,1.0457389731668223,23.50075028644835
2347,2993,0.944,0.364,0.06089961793399046,0.3544119496320991,15,22,10,4,11,22,4,7,1.0117470039491097,21.08630106146844
2347,2994,0.922,0.3,0.08077952663523624,0.3713018194138251,15,22,10,4,12,22,4,7,0.9695792902078716,18.023831563776795
2347,2995,0.89,0.222,0.10961523796227557,0.3956310876163095,15,22,10,4,13,22,4,7,0.9172698621452686,14.005944274815883
2347,2996,0.841,0.125,0.1531250838439575,0.4320556131673813,15,22,10,4,14,22,4,7,0.8502387899878481,8.45412692760572
2347,2997,0.767,0,0.22058385922713408,0.48732955970025293,15,22,10,4,15,22,4,7,0.767,0
2347,2998,0.651,0.143,0.3290779714020533,0.5708624126901091,15,22,10,4,16,22,4,7,0.66652081737932245,12.388948476326327
2347,2999,0.469,0.286,0.5030069491632144,0.6887611584286715,15,22,10,4,17,22,4,7,0.549324130181808,31.375177162531052
2347,3000,0.246,0.429,0.6943865866209769,0.7941441324459365,15,22,10,4,18,22,4,7,0.49452704678308546,60.168894871213354
2347,3001,0.247,0.572,0.6695980151574377,0.7353673815984559,15,22,10,4,19,22,4,7,0.6230513622487314,66.644435140714
2347,3002,0.503,0.715,0.3395612196160992,0.5473930080376295,15,22,10,4,20,22,4,7,0.8742047815014511,54.873747595727465
2347,3003,0.89,0.857,0.044599180395204385,0.3623112241865222,15,22,10,4,21,22,4,7,1.2355359161108996,43.91783864414981
2347,3004,0.923,0.461,0.07969737926767972,0.37579410557835713,15,22,10,4,10,23,4,7,1.0317218617437551,26.54021555682457
2347,3005,0.897,0.417,0.10141038821472581,0.3939651790322669,15,22,10,4,11,23,4,7,0.9891905782001768,24.932912916015848
2347,3006,0.862,0.364,0.13145350447149606,0.41857585191838964,15,22,10,4,12,23,4,7,0.9357029443151282,22.893058801020413
2347,3007,0.812,0.3,0.17450898664142633,0.45308791359717115,15,22,10,4,13,23,4,7,0.8656465791534095,20.277160447689475
2347,3008,0.74,0.222,0.23851478770300738,0.503056770296276,15,22,10,4,14,23,4,7,0.7725826816593807,16.69924423399362
2347,3009,0.638,0.125,0.3359784783562372,0.5763766439550946,15,22,10,4,15,23,4,7,0.6501299870025994,11.08524429439571
2347,3010,0.491,0.25,0.48672708490678196,0.6838566651937343,15,22,10,4,16,23,4,7,0.5509818508807708,26.983600562624975
2347,3011,0.282,0.375,0.7104272121660785,0.8301482135083356,15,22,10,4,17,23,4,7,0.4692003836315567,53.05683413384656
2347,3012,0.096,0.5,0.895624792828823,0.8819365919910962,15,22,10,4,18,23,4,7,0.509132595695856,79.1314746598313
2347,3013,0.352,0.625,0.6097262789778931,0.6989513888749729,15,22,10,4,19,23,4,7,0.7173067684052619,60.611788497092384
2347,3014,0.713,0.75,0.2517827913332491,0.48440886346252243,15,22,10,4,20,23,4,7,1.0348280050327205,46.448730031943015
2347,3015,0.96,0.876,0.029649273130281317,0.32870779819277784,15,22,10,4,21,23,4,7,1.2996060941685368,42.38045120460532
2347,3016,1,1,0,0.2928932188134524,15,22,10,4,22,23,4,7,1.4142135623730951,45
2347,3017,0.871,0.5,0.12155770704579327,0.4141197174370559,15,22,10,4,10,24,4,7,1.0043112067481872,29.858099930882286
2347,3018,0.833,0.462,0.15198643537179024,0.4379143283589876,15,22,10,4,11,24,4,7,0.9525402878618835,29.013707760902406
2347,3019,0.781,0.416,0.19354610858675347,0.4694745881603354,15,22,10,4,12,24,4,7,0.8848824780726535,28.04201653813356
2347,3020,0.712,0.364,0.2521320858265451,0.5125858901384162,15,22,10,4,13,24,4,7,0.7996499234039856,27.077751402926545
2347,3021,0.619,0.3,0.33689001434125887,0.5728725010014158,15,22,10,4,14,24,4,7,0.687866992957214,25.857271959745145
2347,3022,0.494,0.222,0.46014297619946587,0.6574926497311091,15,22,10,4,15,24,4,7,0.5415902510200863,24.198803185622204
2347,3023,0.331,0.333,0.6347778179245409,0.773002405809063,15,22,10,4,16,24,4,7,0.4695210325427393,45.17257712723884
2347,3024,0.139,0.445,0.8489071361989435,0.8905096176277826,15,22,10,4,17,24,4,7,0.4662038180881834,72.65330687739196
2347,3025,0.197,0.556,0.7920505589027012,0.7995935984378573,15,22,10,4,18,24,4,7,0.5898686294421835,70.48992146648098
2347,3026,0.525,0.667,0.4761006660814918,0.6087028633809224,15,22,10,4,19,24,4,7,0.8488309607925479,51.79348836333819
2347,3027,0.818,0.778,0.17550250813249468,0.42314814645973553,15,22,10,4,20,24,4,7,1.1288968066214025,43.56431610265827
2347,3028,0.98,0.889,0.01944220913646666,0.31137965220501773,15,22,10,4,21,24,4,7,1.3231481398543399,42.21251915796798
2347,3029,1,1,0,0.29289321881345254,15,22,10,4,22,24,4,7,1.4142135623730951,45
2347,3031,0.805,0.533,0.17052151941818772,0.4529948574913103,15,22,10,4,10,25,4,7,0.9654605118802115,33.509012806984906
2347,3032,0.753,0.5,0.2096996062398886,0.48118966454015055,15,22,10,4,11,25,4,7,0.9038855015985156,33.584582932953445
2347,3033,0.686,0.462,0.2620867448992632,0.5177377448036027,15,22,10,4,12,25,4,7,0.8270671073135482,33.95905981967627
2347,3034,0.602,0.416,0.33359753646150636,0.5661133519384293,15,22,10,4,13,25,4,7,0.7317513238799093,34.64563255867907
2347,3035,0.495,0.364,0.43151957641327787,0.6306611420510373,15,22,10,4,14,25,4,7,0.6144273756921969,36.329035584958056
2347,3036,0.367,0.3,0.5611900177886596,0.7143652574368303,15,22,10,4,15,25,4,7,0.47401371288181104,39.26389293535507
2347,3037,0.23,0.4,0.7155225151941687,0.8073018474701752,15,22,10,4,16,25,4,7,0.46141087980237316,60.10109816138544
2347,3038,0.133,0.5,0.8247646148087248,0.8268908376934151,15,22,10,4,17,25,4,7,0.5173867025736166,75.1042500106772
2347,3039,0.345,0.6,0.6210877418851091,0.7010932226325914,15,22,10,4,18,25,4,7,0.6921163197035597,60.101098161385444
2347,3040,0.642,0.7,0.3563059935996995,0.5343801175432175,15,22,10,4,19,25,4,7,0.94982314143213,47.474730576058164
2347,3041,0.877,0.8,0.12317499741897742,0.3842268700010989,15,22,10,4,20,25,4,7,1.1870673948853958,42.37109206211098
2347,3042,0.988,0.9,0.012962002786017779,0.3037972962488499,15,22,10,4,21,25,4,7,1.336466984253633,42.33136543065573
2347,3043,1,1,0,0.2928932188134524,15,22,10,4,22,25,4,7,1.4142135623730951,45
2347,3046,0.728,0.563,0.22235524935179052,0.48921453378763347,15,22,10,4,10,26,4,7,0.9203004944038659,37.716633000630594
2347,3047,0.665,0.533,0.26842763991750185,0.5200909850447565,15,22,10,4,11,26,4,7,0.8522405763632709,38.71230574674118
2347,3048,0.589,0.5,0.327981374970153,0.5589995360814612,15,22,10,4,12,26,4,7,0.7726066269454334,40.32780851433761
2347,3049,0.498,0.462,0.4051189231474107,0.6083751501904889,15,22,10,4,13,26,4,7,0.6792996393345134,42.8524145717015
2347,3050,0.395,0.417,0.5024985059504724,0.6697827657445958,15,22,10,4,14,26,4,7,0.5743814063842945,46.55196903267241
2347,3051,0.291,0.364,0.6155992359156132,0.7386652773751452,15,22,10,4,15,26,4,7,0.46602253164412555,51.35939274368746
2347,3052,0.21,0.454,0.718842990072819,0.78635446795299,15,22,10,4,16,26,4,7,0.5002159533641445,65.17685962711134
2347,3053,0.185,0.546,0.6904591044320699,0.7472136099179119,15,22,10,4,17,26,4,7,0.5764902427621824,71.2821889575262
2347,3054,0.462,0.637,0.48864629301572915,0.6247462410532303,15,22,10,4,18,26,4,7,0.7869008832121108,54.04757199990071
2347,3055,0.724,0.727,0.26774968214880224,0.4819127731928322,15,22,10,4,19,26,4,7,1.0260141324562737,45.11846112585559
2347,3056,0.914,0.819,0.08895008838879581,0.36030033064602907,15,22,10,4,20,26,4,7,1.2272558820392754,41.862287004091286
2347,3057,0.993,0.909,0.008907331697547982,0.30009614975079746,15,22,10,4,21,26,4,7,1.3462280638881363,42.47123026036525
2347,3058,1,1,0,0.2928932188134524,15,22,10,4,22,26,4,7,1.4142135623730951,45
2347,3062,0.648,0.589,0.27183938850244715,0.5207184051415349,15,22,10,4,10,27,4,7,0.8756854458080253,42.269287732518656
2347,3063,0.58,0.563,0.3214664804336379,0.552390641102722,15,22,10,4,11,27,4,7,0.808312439592513,44.14789462856218
2347,3064,0.502,0.533,0.38281288695840265,0.5908866523147174,15,22,10,4,12,27,4,7,0.7321837201140162,46.71559257448043
2347,3065,0.418,0.5,0.4573160565804717,0.6370268987422087,15,22,10,4,13,27,4,7,0.6517085238049292,50.10437667616786
2347,3066,0.334,0.461,0.5427479539276772,0.6887783661452654,15,22,10,4,14,27,4,7,0.5692776124177026,54.07622212556062
2347,3067,0.267,0.417,0.6268169563339392,0.7345478234867939,15,22,10,4,15,27,4,7,0.49515452133652177,57.3690615259255
2347,3068,0.231,0.5,0.6737867314948263,0.7427361773620392,15,22,10,4,16,27,4,7,0.5507821710985206,65.20306291452499
2347,3069,0.287,0.583,0.5739055268459117,0.6812100165748791,15,22,10,4,17,27,4,7,0.6498138194898596,63.789838995688406
2347,3070,0.555,0.667,0.39019905410944355,0.5684540404482123,15,22,10,4,18,27,4,7,0.8677061714658943,50.23670112930562
2347,3071,0.784,0.75,0.2063795405195361,0.44551073607314795,15,22,10,4,19,27,4,7,1.0849682022990352,43.73028839645256
2347,3072,0.937,0.834,0.06649428804723001,0.34509710501381585,15,22,10,4,20,27,4,7,1.2544022480847203,41.671470995717776
2347,3073,0.995,0.917,0.006337644300919654,0.29806383398325886,15,22,10,4,21,27,4,7,1.353112707796361,42.663915226497096
2347,3074,1,1,0,0.2928932188134524,15,22,10,4,22,27,4,7,1.4142135623730951,45
2347,3079,0.574,0.611,0.3148167341436615,0.546466342214394,15,22,10,4,10,28,4,7,0.8383298873355285,46.788401116465906
2347,3080,0.507,0.588,0.364426879113139,0.5771772930544603,15,22,10,4,11,28,4,7,0.7763974497639723,49.23061260314416
2347,3081,0.436,0.563,0.4227619668872771,0.6128465922718849,15,22,10,4,12,28,4,7,0.7120849668403342,52.24498516627751
2347,3082,0.366,0.533,0.48878271035891296,0.6525184707771778,15,22,10,4,13,28,4,7,0.6465639952858495,55.52342463181752
2347,3083,0.309,0.5,0.5564478333048479,0.6910838189117359,15,22,10,4,14,28,4,7,0.5877763179986073,58.28393477046186
2347,3084,0.273,0.462,0.60925576021942085,0.7141699901243352,15,22,10,4,15,28,4,7,0.5366311582455868,59.42077312751099
2347,3085,0.257,0.539,0.6087372226028729,0.6977756508223849,15,22,10,4,16,28,4,7,0.5971348256466039,64.50777809871356
2347,3086,0.382,0.616,0.4813695205652586,0.6293822501738824,15,22,10,4,17,28,4,7,0.7248310147889644,58.195712589209165
2347,3087,0.629,0.693,0.31783455712097763,0.5268081611992727,15,22,10,4,18,28,4,7,0.9358899507954982,47.77161060170629
2347,3088,0.828,0.769,0.16352229882247338,0.41968557338246126,15,22,10,4,19,28,4,7,1.1300199113289995,42.88421147117394
2347,3089,0.953,0.847,0.05141236075827271,0.3348973747545637,15,22,10,4,20,28,4,7,1.2749972548990056,41.6298074418635
2347,3090,0.997,0.924,0.004660552134398532,0.2968178324095808,15,22,10,4,21,28,4,7,1.3593325568086714,42.82374788345546
2347,3091,1,1,0,0.2928932188134524,15,22,10,4,22,28,4,7,1.4142135623730951,45
2347,3097,0.511,0.632,0.34923486896818456,0.5662458641546237,15,22,10,4,10,29,4,7,0.8127391955602977,51.04292576471037
2347,3098,0.45,0.611,0.39600151770811787,0.594595275803854,15,22,10,4,11,29,4,7,0.7588287026727442,53.62844527580749
2347,3099,0.391,0.588,0.4481743894694369,0.6257442070360174,15,22,10,4,12,29,4,7,0.7061338400048535,56.3774451444789
2347,3100,0.341,0.563,0.5027115665940238,0.6572642755863536,15,22,10,4,13,29,4,7,0.6582172893505609,58.797388032395105
2347,3101,0.306,0.533,0.551410423497941,0.6824086686868518,15,22,10,4,14,29,4,7,0.614593361500106,60.13948661077723
2347,3102,0.289,0.5,0.5762813214006208,0.6878151829955013,15,22,10,4,15,29,4,7,0.5775127704215726,59.972087730153454
2347,3103,0.294,0.572,0.5409719487752125,0.6578434794463228,15,22,10,4,16,29,4,7,0.6431329567049102,62.79746993252501
2347,3104,0.464,0.643,0.4087977659504667,0.5886916545694478,15,22,10,4,17,29,4,7,0.7929344235181116,54.18512737262492
2347,3105,0.688,0.714,0.2638136245409072,0.49528191670565,15,22,10,4,18,29,4,7,0.9915341648173299,46.06242476971335
2347,3106,0.862,0.786,0.13265513122753325,0.4006560947822686,15,22,10,4,19,29,4,7,1.1665504704040885,42.35958966064283
2347,3107,0.964,0.857,0.0407744065430079,0.32763241890419215,15,22,10,4,20,29,4,7,1.2898623957616564,41.637228222704245
2347,3108,0.998,0.929,0.0035070177799535474,0.2959800031750107,15,22,10,4,21,29,4,7,1.3634680047584542,42.94928880131643
2347,3109,1,1,1.1102230246251565e-16,0.29289321881345254,15,22,10,4,22,29,4,7,1.4142135623730951,45
2347,3116,0.462,0.65,0.37484950218093716,0.5804332072263607,15,22,10,4,10,30,4,7,0.7974609708318019,54.595956436874104
2347,3117,0.411,0.632,0.41700637009409947,0.6054887101996708,15,22,10,4,11,30,4,7,0.7538865962464116,56.963388012558326
2347,3118,0.366,0.611,0.4613658217311364,0.6312487214504261,15,22,10,4,12,30,4,7,0.7122338099248027,59.077632176966056
2347,3119,0.333,0.588,0.5036768940244858,0.6543728222884936,15,22,10,4,13,30,4,7,0.67574625415166,60.47597138489837
2347,3120,0.315,0.563,0.5346991676706883,0.6678613085160849,15,22,10,4,14,30,4,7,0.6451309944499644,60.77287073878006
2347,3121,0.305,0.534,0.536781780025577,0.660888397081711,15,22,10,4,15,30,4,7,0.6149642266018406,60.26667493112074
2347,3122,0.342,0.6,0.4786443209813911,0.6237453803237087,15,22,10,4,16,30,4,7,0.6906258031669538,60.316859820876694
2347,3123,0.533,0.667,0.3514527177471334,0.5562207844087202,15,22,10,4,17,30,4,7,0.8538020847948312,51.37163263145704
2347,3124,0.737,0.733,0.2224907682565338,0.4706932701779398,15,22,10,4,18,30,4,7,1.0394508165372713,44.844093501764434
2347,3125,0.888,0.8,0.10953066040700543,0.38605777047371037,15,22,10,4,19,30,4,7,1.1952171350846674,42.015717856406624
2347,3126,0.972,0.867,0.032924449983135484,0.32217848191962917,15,22,10,4,20,30,4,7,1.302487236021912,41.732173901646725
2347,3127,0.998,0.934,0.002678203407381785,0.2953785662520515,15,22,10,4,21,30,4,7,1.366879658199653,43.10269696284594
2347,3128,1,1,0,0.2928932188134524,15,22,10,4,22,30,4,7,1.4142135623730951,45
2347,3136,0.427,0.667,0.3925179963972061,0.5897447436491599,15,22,10,4,10,31,4,7,0.7919709590635253,57.37344475211062
2347,3137,0.387,0.65,0.42910055589544016,0.6110312036149002,15,22,10,4,11,31,4,7,0.7564846330230377,59.23108213940117
2347,3138,0.356,0.632,0.4651755545946159,0.6312308217818943,15,22,10,4,12,31,4,7,0.7253688716784034,60.607824244760735
2347,3139,0.337,0.611,0.49579295155524783,0.6466405355641829,15,22,10,4,13,31,4,7,0.697775035380315,61.12085570172214
2347,3140,0.326,0.588,0.5114817013756835,0.6508349290974296,15,22,10,4,14,31,4,7,0.6723243264972643,60.995059956250905
2347,3141,0.327,0.563,0.4958887113561812,0.6355522482497551,15,22,10,4,15,31,4,7,0.6510744965055841,59.85124963633922
2347,3142,0.395,0.625,0.42430668692129914,0.5947730740172247,15,22,10,4,16,31,4,7,0.7393578294709539,57.70711350131659
2347,3143,0.593,0.688,0.3053438680156024,0.5297423721650051,15,22,10,4,17,31,4,7,0.9082912528478956,49.24133735701706
2347,3144,0.777,0.75,0.1900124028378245,0.4509276886268042,15,22,10,4,18,31,4,7,1.0799208304315646,43.98701711938915
2347,3145,0.908,0.813,0.09164870047848872,0.37444338356223994,15,22,10,4,19,31,4,7,1.218783409798476,41.84045287657371
2347,3146,0.978,0.876,0.02689766812467631,0.3179103894275266,15,22,10,4,20,31,4,7,1.3129584913469274,41.85097958115242
2347,3147,0.999,0.938,0.002067169968604232,0.2949272746211574,15,22,10,4,21,31,4,7,1.3703448471096609,43.19623756362995
2347,3148,1,1,0,0.2928932188134524,15,22,10,4,22,31,4,7,1.4142135623730951,45
2347,3157,0.404,0.682,0.4034490261375433,0.595025205451112,15,22,10,4,10,32,4,7,0.7926790018664555,59.358544323519425
2347,3158,0.375,0.667,0.4341586472832841,0.612432689581091,15,22,10,4,11,32,4,7,0.7651888655750292,60.654483044090334
2347,3159,0.355,0.65,0.4621638670293573,0.6273616734704296,15,22,10,4,12,32,4,7,0.7406247362868729,61.35866976616367
2347,3160,0.344,0.632,0.4822081176703128,0.6361376119912875,15,22,10,4,13,32,4,7,0.7195554182966035,61.44037952168018
2347,3161,0.338,0.611,0.48508358194679113,0.6332227037149352,15,22,10,4,14,32,4,7,0.6982585481037809,61.049004792533196
2347,3162,0.355,0.589,0.45626261896672315,0.61242737133989,15,22,10,4,15,32,4,7,0.6877106949873617,58.92193782503484
2347,3163,0.45,0.647,0.3777158553550234,0.5699618178720561,15,22,10,4,16,32,4,7,0.7881046884773621,55.180700443093606
2347,3164,0.643,0.706,0.2675300017078994,0.5076579048990867,15,22,10,4,17,32,4,7,0.9549266987575539,47.67384234601523
2347,3165,0.809,0.765,0.16375101510621204,0.4345904528847079,15,22,10,4,18,32,4,7,1.1134208548433067,43.39875607871739
2347,3166,0.924,0.824,0.07739451797712915,0.3649133377114605,15,22,10,4,19,32,4,7,1.2380436179715155,41.72577823651458
2347,3167,0.982,0.883,0.022107557724086235,0.31446288426168334,15,22,10,4,20,32,4,7,1.320610843511441,41.961413756292416
2347,3168,0.999,0.942,0.0016088254796770007,0.29457803573246266,15,22,10,4,21,32,4,7,1.373085940500448,43.317918024814965
2347,3169,1,1,0,0.2928932188134524,15,22,10,4,22,32,4,7,1.4142135623730951,45
2347,3179,0.391,0.696,0.408929294235974,0.5971009347445253,15,22,10,4,10,33,4,7,0.7983088374808336,60.67352357700228
2347,3180,0.371,0.682,0.4338494166344894,0.61076531469056194,15,22,10,4,11,33,4,7,0.7763794175530416,61.454327886052454
2347,3181,0.359,0.667,0.4543505396893155,0.6209491864520784,15,22,10,4,12,33,4,7,0.7574760722293478,61.70949026026372
2347,3182,0.352,0.65,0.46512185767003744,0.6242245325576423,15,22,10,4,13,33,4,7,0.7391914501670052,61.56275097311143
2347,3183,0.353,0.632,0.4575244996952663,0.6159587448677113,15,22,10,4,14,33,4,7,0.7239012363575572,60.81470670697292
2347,3184,0.388,0.611,0.4190461842156865,0.5915054690425551,15,22,10,4,15,33,4,7,0.7237851891272714,57.58345027133029
2347,3185,0.503,0.667,0.33774916068956773,0.5484447765274666,15,22,10,4,16,33,4,7,0.8354028968108741,52.97921604396197
2347,3186,0.687,0.722,0.23591257393053222,0.48884192838559726,15,22,10,4,17,33,4,7,0.9966207904714812,46.42295243008645
2347,3187,0.836,0.778,0.14203203596191272,0.4207565115452122,15,22,10,4,18,33,4,7,1.142007005232455,42.941929460597784
2347,3188,0.936,0.834,0.06575303715733605,0.35689785366310267,15,22,10,4,19,33,4,7,1.2536554550593237,41.70185700631559
2347,3189,0.986,0.889,0.018250623284432055,0.31161375511659006,15,22,10,4,20,33,4,7,1.3275982072901424,42.0385384141299
2347,3190,0.999,0.945,0.0012592173027061726,0.294302008993371,15,22,10,4,21,33,4,7,1.375145810450659,43.40885972880541
2347,3191,1,1,0,0.2928932188134524,15,22,10,4,22,33,4,7,1.4142135623730951,45
2347,3202,0.385,0.708,0.4101138979059711,0.5966993925179545,15,22,10,4,10,34,4,7,0.8059088037737272,61.46330194248984
2347,3203,0.373,0.696,0.42953934460540943,0.6068947759429948,15,22,10,4,11,34,4,7,0.7896486560490051,61.81227290020271
2347,3204,0.365,0.682,0.44323942021887075,0.6129346023673354,15,22,10,4,12,34,4,7,0.7735302191899164,61.84472834527248
2347,3205,0.361,0.667,0.44602549026580784,0.6117285863703282,15,22,10,4,13,34,4,7,0.7584260016639724,61.57644582331092
2347,3206,0.372,0.65,0.42998943787002253,0.5994446491077913,15,22,10,4,14,34,4,7,0.7489218917884561,60.21716191529274
2347,3207,0.425,0.632,0.3846269778642645,0.5725585063351022,15,22,10,4,15,34,4,7,0.761609479983016,56.08041674076308
2347,3208,0.552,0.684,0.3031722521957255,0.5295252798726502,15,22,10,4,16,34,4,7,0.8789539237070395,51.09586154459581
2347,3209,0.724,0.737,0.2089519089915739,0.47250335453075487,15,22,10,4,17,34,4,7,1.03312390350819,45.50980525460699
2347,3210,0.859,0.79,0.12373698793725196,0.408804581746926,15,22,10,4,18,34,4,7,1.167039416643671,42.603939423957925
2347,3211,0.946,0.843,0.05606217536056013,0.3500271986349991,15,22,10,4,19,34,4,7,1.2671089140243628,41.704886777130035
2347,3212,0.988,0.895,0.015083445906972526,0.30922107019708056,15,22,10,4,20,34,4,7,1.3331050221194127,42.1725006824456
2347,3213,0.999,0.948,9.882325634433808e-4,0.2940805426307659,15,22,10,4,21,34,4,7,1.3772091344454551,43.4995291643456
2347,3214,1,1,0,0.2928932188134524,15,22,10,4,22,34,4,7,1.4142135623730951,45
2347,3226,0.384,0.72,0.40795180641417406,0.5944192083148627,15,22,10,4,10,35,4,7,0.816,61.92751306414704
2347,3227,0.377,0.708,0.4222810943575407,0.6014788065164802,15,22,10,4,11,35,4,7,0.8021178217693458,61.96532928156708
2347,3228,0.372,0.696,0.4299157739494084,0.6039589594771078,15,22,10,4,12,35,4,7,0.7891767862779543,61.87626461671118
2347,3229,0.372,0.682,0.4258789567751191,0.5991239538765223,15,22,10,4,13,35,4,7,0.7768577733407835,61.38954033403479
2347,3230,0.394,0.667,0.4030811643932818,0.5838086109788025,15,22,10,4,14,35,4,7,0.7746773521925112,59.42945606028646
2347,3231,0.462,0.65,0.35299685750696286,0.5553081231057034,15,22,10,4,15,35,4,7,0.7974609708318019,54.595956436874104
2347,3232,0.596,0.7,0.27295061558142864,0.5126659454923684,15,22,10,4,16,35,4,7,0.9193562965466653,49.58797812407248
2347,3233,0.757,0.75,0.18563393014427598,0.45808274150515094,15,22,10,4,17,35,4,7,1.0656214149499812,44.73386358849422
2347,3234,0.878,0.8,0.10808105449294492,0.39831074137125855,15,22,10,4,18,35,4,7,1.1878063815285722,42.338583960236235
2347,3235,0.954,0.85,0.0479139529836875,0.3440545081730306,15,22,10,4,19,35,4,7,1.2777386274195517,41.700569335317596
2347,3236,0.99,0.9,0.012471811602120408,0.3071891912059662,15,22,10,4,20,35,4,7,1.3379461872586655,42.27368900609374
2347,3237,0.999,0.95,7.779115745238929e-4,0.2939008041479485,15,22,10,4,21,35,4,7,1.3785865950313023,43.559824574075215
2347,3238,1,1,0,0.2928932188134524,15,22,10,4,22,35,4,7,1.4142135623730951,45
2347,3261,1,1,0,0.2928932188134524,15,22,10,4,10,15,7,7,1.4142135623730951,45
2347,3262,1,1,0,0.2928932188134524,15,22,10,4,11,15,7,7,1.4142135623730951,45
2347,3263,1,1,0,0.2928932188134524,15,22,10,4,12,15,7,7,1.4142135623730951,45
2347,3264,1,1,0,0.2928932188134524,15,22,10,4,13,15,7,7,1.4142135623730951,45
2347,3265,1,1,0,0.2928932188134524,15,22,10,4,14,15,7,7,1.4142135623730951,45
2347,3266,1,0.917,4.7701052996451665e-8,0.29289338419338995,15,22,10,4,10,16,7,7,1.3567936468011634,42.52082345847564
2347,3267,1,0.909,6.456817391864433e-8,0.2928935303711797,15,22,10,4,11,16,7,7,1.35139964481274,42.270837050918736
2347,3268,1,0.9,8.842829568589394e-8,0.2928938840685892,15,22,10,4,12,16,7,7,1.3453624047073711,41.98721249581666
2347,3269,1,0.889,1.2461601306412717e-7,0.29289490135789453,15,22,10,4,13,16,7,7,1.3380287739805896,41.63709543013025
2347,3270,1,0.876,1.7642582739174628e-7,0.2928991660138178,15,22,10,4,14,16,7,7,1.3294269442131825,41.218359795425336
2347,3271,1,0.857,2.462516943690929e-7,0.292930704381972,15,22,10,4,15,16,7,7,1.3169848138835922,40.59657583596283
2347,3272,1,0.834,2.7286925202929524e-5,0.2929397145867867,15,22,10,4,10,17,7,7,1.3021351696348578,39.82810630428432
2347,3273,1,0.819,3.7896643657941986e-5,0.2929684806182331,15,22,10,4,11,17,7,7,1.2925792045364184,39.31747620953449
2347,3274,1,0.8,5.384566414601277e-5,0.29302340600346855,15,22,10,4,12,17,7,7,1.2806248474865698,38.659808254090095
2347,3275,1,0.778,7.797222663719072e-5,0.2931419052371186,15,22,10,4,13,17,7,7,1.266998026833507,37.88291605856699
2347,3276,1,0.75,1.1563413273063539e-4,0.2934473296529374,15,22,10,4,14,17,7,7,1.25,36.86989764584402
2347,3277,1,0.715,1.7546707549642715e-4,0.2943205180105416,15,22,10,4,15,17,7,7,1.2293189171244376,35.56476799303516
2347,3278,0.999,0.857,2.739284279523746e-4,0.29656100824072174,15,22,10,4,16,17,7,7,1.3162256645423687,40.624902299009705
2347,3279,0.999,0.75,7.08365341816175e-4,0.29377861960212603,15,22,10,4,10,18,7,7,1.2492001440922107,36.89741723042958
2347,3280,0.999,0.727,9.772321876714285e-4,0.29418820173805404,15,22,10,4,11,18,7,7,1.2355282271158357,36.04442062634799
2347,3281,0.999,0.7,0.0013795967912266782,0.29487507372023347,15,22,10,4,12,18,7,7,1.219836464449231,35.01895575443812
2347,3282,0.998,0.667,0.002008995347331677,0.2961275002797119,15,22,10,4,13,18,7,7,1.2003720256653767,33.75625947840964
2347,3283,0.997,0.625,0.0030171450078003703,0.29858401345330554,15,22,10,4,14,18,7,7,1.1767047208199686,32.082802915284425
2347,3284,0.994,0.572,0.004639794916765916,0.3035457901286386,15,22,10,4,15,18,7,7,1.1468304146646966,29.918391671395902
2347,3285,0.987,0.714,0.007380164456790905,0.3129070971446716,15,22,10,4,16,18,7,7,1.2181810210309467,35.88213724620421
2347,3286,0.966,0.858,0.01118920348426955,0.32440717199066527,15,22,10,4,17,18,7,7,1.2920216716448683,41.61144300927649
2347,3287,0.996,0.667,0.005357617740538778,0.29870355744852917,15,22,10,4,10,19,7,7,1.198709722993853,33.80937832428409
2347,3288,0.994,0.637,0.007297764424596731,0.3008366528329335,15,22,10,4,11,19,7,7,1.1805951888772035,32.65357933127317
2347,3289,0.991,0.6,0.010243054213374014,0.3041299250290591,15,22,10,4,12,19,7,7,1.1584821966694179,31.192768790926145
2347,3290,0.986,0.556,0.014823477487508119,0.3094894819130577,15,22,10,4,13,19,7,7,1.1319593632282035,29.41841315195077
