spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1510,1535,0.996,0.948,2.3824831622132336e-4,0.2979274266187363,29,30,1,4,13,32,1,4,1.375034545020597,43.58557678859785
1510,1536,0.995,0.945,2.955795361259117e-4,0.29850474381929004,29,30,1,4,14,32,1,4,1.3722426899058344,43.5236314901869
1510,1537,0.994,0.941,3.795714637847558e-4,0.29925841540438947,29,30,1,4,15,32,1,4,1.3687647716097897,43.43105051057499
1510,1538,0.992,0.938,5.031895697045208e-4,0.3002311026542521,29,30,1,4,16,32,1,4,1.3652501602270553,43.397323776575654
1510,1539,0.99,0.934,6.878605157727424e-4,0.3014861907494868,29,30,1,4,17,32,1,4,1.3610495949817554,43.33281805799903
1510,1540,0.987,0.929,9.668865962619844e-4,0.3031018002556256,29,30,1,4,18,32,1,4,1.3554371988402856,43.26610610473195
1510,1541,0.982,0.924,0.0013924852852882363,0.30517517641740866,29,30,1,4,19,32,1,4,1.3483693855913519,43.25701467160854
1510,1542,0.976,0.917,0.0021266842460001545,0.3081251038348368,29,30,1,4,20,32,1,4,1.3392031212627904,43.214814037534694
1510,1543,0.967,0.91,0.003550643303666723,0.31267669386445285,29,30,1,4,21,32,1,4,1.3278512717921387,43.26059878992683
1510,1544,0.953,0.9,0.006628568742031105,0.32015146029188846,29,30,1,4,22,32,1,4,1.3108047146695803,43.36165751253701
1510,1545,0.932,0.889,0.013271305493672614,0.3319670016361943,29,30,1,4,23,32,1,4,1.2880003881986992,43.64730326462955
1510,1546,0.898,0.875,0.025432530332396674,0.3479361938304386,29,30,1,4,24,32,1,4,1.2538058063352555,44.256780025191745
1510,1547,0.841,0.858,0.04561250709389586,0.368224246301347,29,30,1,4,25,32,1,4,1.2014345591833122,45.57327589631289
1510,1548,0.746,0.834,0.0858390894898452,0.3998645598618068,29,30,1,4,26,32,1,4,1.118960231643645,48.187863740046176
1510,1549,0.59,0.8,0.16452895674297252,0.44955186923045265,29,30,1,4,27,32,1,4,0.994032192637643,53.59122543222765
1510,1550,0.401,0.751,0.31497151090921505,0.53225174729798,29,30,1,4,28,32,1,4,0.8513530407533645,61.899801433848005
1510,1551,0.493,0.667,0.35021244551300157,0.5568321219863428,29,30,1,4,29,32,1,4,0.8294202794723553,53.53076560994814
1510,1552,1,1,0,0.2928932188134524,29,30,1,4,30,32,1,4,1.4142135623730951,45
1510,1554,0.993,0.957,3.9918718200882e-4,0.2993125098355879,29,30,1,4,10,33,1,4,1.3790931803181392,43.942351910752585
1510,1555,0.992,0.955,4.580214037954722e-4,0.2997741512918517,29,30,1,4,11,33,1,4,1.3769854755951494,43.91130523841521
1510,1556,0.99,0.953,5.366006381658517e-4,0.30034761185622805,29,30,1,4,12,33,1,4,1.3741575601072826,43.90906451392233
1510,1557,0.988,0.95,6.41760861165519e-4,0.3010543205518431,29,30,1,4,13,33,1,4,1.370636348562229,43.87669728592457
1510,1558,0.986,0.948,7.865217201088459e-4,0.30194026717085065,29,30,1,4,14,33,1,4,1.367808466123821,43.87437460960377
1510,1559,0.983,0.945,9.95090887974115e-4,0.30308667895007246,29,30,1,4,15,33,1,4,1.3635666467026832,43.8708725315058
1510,1560,0.979,0.942,0.00129614825384472,0.30455221309603353,29,30,1,4,16,33,1,4,1.3586040629999603,43.896573790141545
1510,1561,0.974,0.938,0.0017363480334610104,0.30642349739687835,29,30,1,4,17,33,1,4,1.352227791461187,43.92133662616665
1510,1562,0.967,0.934,0.0023864160068231,0.3088065661321854,29,30,1,4,18,33,1,4,1.344412511099179,44.00548614694858
1510,1563,0.957,0.929,0.0033546805063018326,0.3118358895839134,29,30,1,4,19,33,1,4,1.3337503514526248,44.14943585631604
1510,1564,0.944,0.924,0.004973692374540484,0.3160857759795922,29,30,1,4,20,33,1,4,1.3209511724511243,44.386578261757904
1510,1565,0.926,0.917,0.007971932960954442,0.3224968813538768,29,30,1,4,21,33,1,4,1.3032133363344622,44.72020731596668
1510,1566,0.901,0.91,0.014009610469452372,0.3326328269536267,29,30,1,4,22,33,1,4,1.2805861938971543,45.2847364829049
1510,1567,0.865,0.9,0.02571324168158884,0.347721402560922,29,30,1,4,23,33,1,4,1.2482888287571912,46.136028039688085
1510,1568,0.813,0.889,0.04451719666844278,0.3666523239603825,29,30,1,4,24,33,1,4,1.2046949821427828,47.55675002182043
1510,1569,0.736,0.875,0.071819619082098,0.38906749794843687,29,30,1,4,25,33,1,4,1.143381388688831,49.931370626219255
1510,1570,0.629,0.858,0.11796303600515834,0.4208699197624708,29,30,1,4,26,33,1,4,1.063863243090953,53.7548482667607
1510,1571,0.497,0.834,0.19071511786584294,0.4644103056806973,29,30,1,4,27,33,1,4,0.9708578680733859,59.208302348654364
1510,1572,0.402,0.8,0.2914746087872552,0.5205486323721602,29,30,1,4,28,33,1,4,0.895323405256447,63.32047189330873
1510,1573,0.574,0.75,0.23936877875936624,0.48949659167301307,29,30,1,4,29,33,1,4,0.9444448104574453,52.571965443983856
1510,1574,1,1,0,0.2928932188134524,29,30,1,4,30,33,1,4,1.4142135623730951,45
1510,1577,0.986,0.959,8.135029169458186e-4,0.3019986669767786,29,30,1,4,10,34,1,4,1.3754551973801254,44.20468550706434
1510,1578,0.983,0.957,9.270938320471434e-4,0.3026235852095649,29,30,1,4,11,34,1,4,1.371910346925046,44.23216438835997
1510,1579,0.98,0.955,0.0010773960146164274,0.30339614984944185,29,30,1,4,12,34,1,4,1.3683658136624137,44.25978563534959
1510,1580,0.977,0.953,0.0012766591243404957,0.3043437899749265,29,30,1,4,13,34,1,4,1.3648216000635394,44.28755034434419
1510,1581,0.972,0.95,0.001547948228092011,0.30552509519304516,29,30,1,4,14,34,1,4,1.3591482626998423,44.34419765715951
1510,1582,0.966,0.948,0.0019330225135318901,0.30704177359021334,29,30,1,4,15,34,1,4,1.3534622270311054,44.46118410211724
1510,1583,0.959,0.945,0.0024801008604343755,0.3089643985191953,29,30,1,4,16,34,1,4,1.3463677060892392,44.578715095831406
1510,1584,0.95,0.942,0.0032642798524478156,0.3113966472392571,29,30,1,4,17,34,1,4,1.337857989474219,44.75773599130092
1510,1585,0.938,0.938,0.004397808856083096,0.3144644116945432,29,30,1,4,18,34,1,4,1.326532321505963,45
1510,1586,0.923,0.934,0.006049174028758375,0.3183291574554441,29,30,1,4,19,34,1,4,1.3131203295966445,45.33938944712075
1510,1587,0.903,0.929,0.008731303237004329,0.3236775885569333,29,30,1,4,20,34,1,4,1.2955500762224517,45.8130951218312
1510,1588,0.877,0.923,0.01349718504230446,0.3315707052778698,29,30,1,4,21,34,1,4,1.2732077599512186,46.463906846034
1510,1589,0.841,0.917,0.022494613509645878,0.34360358042147443,29,30,1,4,22,34,1,4,1.2442547970572586,47.47540930848415
1510,1590,0.794,0.909,0.038389743622631034,0.36054843420272387,29,30,1,4,23,34,1,4,1.2069453177339893,48.86319824973977
1510,1591,0.731,0.9,0.06119702210677458,0.3804471767031089,29,30,1,4,24,34,1,4,1.15946582528335,50.91572916196165
1510,1592,0.65,0.889,0.09095877842947997,0.40256459126649635,29,30,1,4,25,34,1,4,1.1012815262229727,53.827274124692366
1510,1593,0.553,0.875,0.13513364888680435,0.4313948069770547,29,30,1,4,26,34,1,4,1.0351009612593354,57.70711350131659
1510,1594,0.459,0.858,0.19393495819254059,0.4661821783083162,29,30,1,4,27,34,1,4,0.9730596076294606,61.854776350121995
1510,1595,0.417,0.834,0.2548410079840572,0.5006681518549073,29,30,1,4,28,34,1,4,0.9324403466174123,63.43494882292201
1510,1596,0.629,0.8,0.17408217349624255,0.44906534645351714,29,30,1,4,29,34,1,4,1.0176644830198212,51.823800253819044
1510,1597,1,1,0,0.2928932188134524,29,30,1,4,30,34,1,4,1.4142135623730951,45
1510,1601,0.975,0.96,0.0013823438377901232,0.30473313272422753,29,30,1,4,10,35,1,4,1.3682927318377451,44.55585556688807
1510,1602,0.971,0.959,0.0015659256686973988,0.305510898575708,29,30,1,4,11,35,1,4,1.3647424665481762,44.64376140185065
1510,1603,0.966,0.957,0.0018070082052991099,0.3064682459847483,29,30,1,4,12,35,1,4,1.3597812324046836,44.73184698355654
1510,1604,0.96,0.955,0.0021239885064819886,0.3076375709622454,29,30,1,4,13,35,1,4,1.354114101543884,44.8504030043975
1510,1605,0.953,0.953,0.002550805658027344,0.3090877583409405,29,30,1,4,14,35,1,4,1.3477455249415595,45
1510,1606,0.945,0.95,0.003148209928192869,0.31093649921637667,29,30,1,4,15,35,1,4,1.3399720146331415,45.15117584842491
1510,1607,0.934,0.948,0.003983856975293687,0.3132622658864056,29,30,1,4,16,35,1,4,1.3308117823343766,45.42620941424487
1510,1608,0.921,0.945,0.00516158161361413,0.31617973403454047,29,30,1,4,17,35,1,4,1.3195703846328168,45.73688257821165
1510,1609,0.904,0.942,0.006830941228167964,0.3198267169909754,29,30,1,4,18,35,1,4,1.3055956495025556,46.17926986389575
1510,1610,0.883,0.938,0.009215079316290287,0.3243807651621323,29,30,1,4,19,35,1,4,1.28822862877674,46.72998910917947
1510,1611,0.857,0.934,0.012988071021740488,0.33059834270182964,29,30,1,4,20,35,1,4,1.2675981224347093,47.461786614740724
1510,1612,0.824,0.929,0.01943583945427485,0.3395775839921593,29,30,1,4,21,35,1,4,1.2417797711349625,48.42776823531111
1510,1613,0.782,0.923,0.03091485579979747,0.3527930672796932,29,30,1,4,22,35,1,4,1.2097326150848378,49.72748591989941
1510,1614,0.729,0.917,0.0495294997365292,0.37046312878338594,29,30,1,4,23,35,1,4,1.1714648949072268,51.515874828013295
1510,1615,0.663,0.91,0.07388195218469362,0.3900063668454119,29,30,1,4,24,35,1,4,1.1259080779530806,53.9239884436314
1510,1616,0.587,0.9,0.10291036598787495,0.41050006141521656,29,30,1,4,25,35,1,4,1.0745087249529433,56.886716138950426
1510,1617,0.507,0.889,0.14161444008301438,0.4352084116709197,29,30,1,4,26,35,1,4,1.0234109633964257,60.30372740022998
1510,1618,0.447,0.875,0.1860815663458486,0.4616033325134721,29,30,1,4,27,35,1,4,0.9825650105718197,62.93945830291639
1510,1619,0.429,0.857,0.21944543711428544,0.48074275169502123,29,30,1,4,28,35,1,4,0.9583788394992869,63.4082125768397
1510,1620,0.669,0.834,0.13254317774552982,0.4222621849509187,29,30,1,4,29,35,1,4,1.0691664977916209,51.264868678636965
1510,1621,1,1,0,0.2928932188134524,29,30,1,4,30,35,1,4,1.4142135623730951,45
1510,1797,1,1,0,0.2928932188134524,29,30,1,4,10,29,4,4,1.4142135623730951,45
1510,1798,1,1,0,0.2928932188134524,29,30,1,4,11,29,4,4,1.4142135623730951,45
1510,1799,1,1,0,0.2928932188134524,29,30,1,4,12,29,4,4,1.4142135623730951,45
1510,1800,1,1,0,0.2928932188134524,29,30,1,4,13,29,4,4,1.4142135623730951,45
1510,1801,1,1,0,0.2928932188134524,29,30,1,4,14,29,4,4,1.4142135623730951,45
1510,1802,1,1,0,0.2928932188134524,29,30,1,4,15,29,4,4,1.4142135623730951,45
1510,1803,1,1,0,0.2928932188134524,29,30,1,4,16,29,4,4,1.4142135623730951,45
1510,1804,1,1,0,0.2928932188134524,29,30,1,4,17,29,4,4,1.4142135623730951,45
1510,1805,1,1,0,0.2928932188134524,29,30,1,4,18,29,4,4,1.4142135623730951,45
1510,1806,1,1,0,0.2928932188134524,29,30,1,4,19,29,4,4,1.4142135623730951,45
1510,1807,1,1,0,0.2928932188134524,29,30,1,4,20,29,4,4,1.4142135623730951,45
1510,1808,1,1,0,0.2928932188134524,29,30,1,4,21,29,4,4,1.4142135623730951,45
1510,1809,1,1,0,0.2928932188134524,29,30,1,4,22,29,4,4,1.4142135623730951,45
1510,1810,1,1,0,0.2928932188134524,29,30,1,4,23,29,4,4,1.4142135623730951,45
1510,1811,1,1,1.1102230246251565e-16,0.29289321881345254,29,30,1,4,24,29,4,4,1.4142135623730951,45
1510,1812,1,1,0,0.2928932188134524,29,30,1,4,25,29,4,4,1.4142135623730951,45
1510,1813,1,1,0,0.2928932188134524,29,30,1,4,26,29,4,4,1.4142135623730951,45
1510,1814,1,1,1.1102230246251565e-16,0.29289321881345254,29,30,1,4,27,29,4,4,1.4142135623730951,45
1510,1815,1,1,0,0.2928932188134524,29,30,1,4,28,29,4,4,1.4142135623730951,45
1510,1816,1,0.951,1.7511622268706617e-5,0.294232566201291,29,30,1,4,10,30,4,4,1.380000362318793,43.56130029916419
1510,1817,1,0.948,2.2182502926848535e-5,0.2944013825678178,29,30,1,4,11,30,4,4,1.3779346864057092,43.470907000688804
1510,1818,0.999,0.945,2.8676464770338583e-5,0.2946089513052347,29,30,1,4,12,30,4,4,1.375145810450659,43.40885972880541
1510,1819,0.999,0.942,3.790456110153162e-5,0.2948670654269714,29,30,1,4,13,30,4,4,1.373085940500448,43.317918024814965
1510,1820,0.999,0.938,5.133778575483472e-5,0.2951920852140586,29,30,1,4,14,30,4,4,1.3703448471096609,43.19623756362995
1510,1821,0.999,0.934,7.145938987307421e-5,0.2956078551440263,29,30,1,4,15,30,4,4,1.3676099590160933,43.074069886805844
1510,1822,0.999,0.929,1.027052664089867e-4,0.2961511571110398,29,30,1,4,16,30,4,4,1.3642001319454562,42.92067237968438
1510,1823,0.998,0.924,1.5350567824212735e-4,0.2968814324556056,29,30,1,4,17,30,4,4,1.3600661748606204,42.79511211360156
1510,1824,0.998,0.917,2.409005118730878e-4,0.2978976292047275,29,30,1,4,18,30,4,4,1.355320257356172,42.57796688844134
1510,1825,0.997,0.91,4.0073334568280217e-4,0.29936159148124963,29,30,1,4,19,30,4,4,1.3498551774171925,42.38789781384412
1510,1826,0.995,0.901,7.085458471124406e-4,0.3015190403810054,29,30,1,4,20,30,4,4,1.3423211240236073,42.1617104264919
1510,1827,0.993,0.889,0.0013172628134741071,0.30470068833169617,29,30,1,4,21,30,4,4,1.3328053121142638,41.83703149810487
1510,1828,0.989,0.876,0.0025082516750112305,0.3092740493237375,29,30,1,4,22,30,4,4,1.321172585243881,41.53269829251489
1510,1829,0.982,0.857,0.004811743356571863,0.3157496213018133,29,30,1,4,23,30,4,4,1.303369863085686,41.111488251166264
1510,1830,0.969,0.834,0.00955582391055676,0.32547547654323494,29,30,1,4,24,30,4,4,1.2784823033581654,40.71795679890206
1510,1831,0.943,0.8,0.02062058019969193,0.34168380325028325,29,30,1,4,25,30,4,4,1.2366280766665456,40.30981788471439
1510,1832,0.884,0.75,0.049173533368858324,0.3708662055271258,29,30,1,4,26,30,4,4,1.1592911627369544,40.3118161861896
1510,1833,0.738,0.667,0.13354381366003198,0.43084444146854073,29,30,1,4,27,30,4,4,0.9947527330950139,42.10708692498425
1510,1834,0.352,0.501,0.4447124616632161,0.5940167124145603,29,30,1,4,28,30,4,4,0.6122948636073963,54.90832173581064
1510,1835,0.51,0,0.4838534793291953,0.6658555211255569,29,30,1,4,29,30,4,4,0.51,0
1510,1836,0.993,0.953,3.6110687968959887e-4,0.2992475792610956,29,30,1,4,10,31,4,4,1.3763204568704193,43.8224519576302
1510,1837,0.991,0.951,4.508290639566592e-4,0.29999787293417746,29,30,1,4,11,31,4,4,1.3734926283020232,43.8200272090057
1510,1838,0.989,0.948,5.732822950152983e-4,0.3009111259340216,29,30,1,4,12,31,4,4,1.3699726274637753,43.787415474056544
1510,1839,0.987,0.945,7.436919850604129e-4,0.302034132866026,29,30,1,4,13,31,4,4,1.366453072739785,43.75463573323166
1510,1840,0.984,0.942,9.85955334230737e-4,0.30343084126493247,29,30,1,4,14,31,4,4,1.3622114373326926,43.75075732130276
1510,1841,0.981,0.938,0.001339126920485767,0.30519268680703704,29,30,1,4,15,31,4,4,1.357278527053309,43.71635940490996
1510,1842,0.976,0.934,0.001870077442945095,0.30745675896473523,29,30,1,4,16,31,4,4,1.3509004404470375,43.74029581920275
1510,1843,0.969,0.929,0.00269909350174391,0.31043515628227925,29,30,1,4,17,31,4,4,1.3423866805060305,43.79268073395697
1510,1844,0.96,0.923,0.0040503989598204004,0.3144579981969128,29,30,1,4,18,31,4,4,1.3317390885605183,43.87431170126839
1510,1845,0.947,0.917,0.006343793742704662,0.3200113109528717,29,30,1,4,19,31,4,4,1.3182177361877665,44.07793723445165
1510,1846,0.93,0.909,0.010321050163836665,0.32771699315257075,29,30,1,4,20,31,4,4,1.3004541514409496,44.34575362992117
1510,1847,0.905,0.901,0.017141403245240605,0.33820444591480825,29,30,1,4,21,31,4,4,1.2770379790750155,44.87309925620167
1510,1848,0.869,0.889,0.028365614887807866,0.3519282670225009,29,30,1,4,22,31,4,4,1.2431741631806865,45.65180099939019
1510,1849,0.816,0.876,0.046280084731986415,0.3695807047499228,29,30,1,4,23,31,4,4,1.197176678690326,47.030914236853114
1510,1850,0.739,0.857,0.07584484773736044,0.3933524445070231,29,30,1,4,24,31,4,4,1.1316227286512055,49.22846056080919
1510,1851,0.628,0.834,0.1267291965887264,0.42733323095986964,29,30,1,4,25,31,4,4,1.0440019157070546,53.0203404587105
1510,1852,0.49,0.8,0.21285220239176073,0.47676016522676834,29,30,1,4,26,31,4,4,0.9381364506296512,58.51253063578603
1510,1853,0.38,0.751,0.34577158925617124,0.5480952536074428,29,30,1,4,27,31,4,4,0.8416656105603935,63.16095409136369
1510,1854,0.368,0.667,0.44053612223778504,0.60950433055245,29,30,1,4,28,31,4,4,0.761782777437243,61.1134182330893
1510,1855,0.846,0.501,0.13234392816041207,0.4052492927345115,29,30,1,4,29,31,4,4,0.9832176768142443,30.633957152691078
1510,1856,1,1,0,0.2928932188134524,29,30,1,4,30,31,4,4,1.4142135623730951,45
1510,1857,0.968,0.955,0.0016430647529970255,0.3062099549096797,29,30,1,4,10,32,4,4,1.3597974113815632,44.61267093749603
1510,1858,0.962,0.953,0.0020211768410657305,0.3076868638181107,29,30,1,4,11,32,4,4,1.3541244403672803,44.73072677853859
1510,1859,0.955,0.95,0.002527254292271186,0.309467448933181,29,30,1,4,12,32,4,4,1.3470430579606578,44.84961772192841
1510,1860,0.947,0.948,0.0032162362961472013,0.3116335124243337,29,30,1,4,13,32,4,4,1.3399675369202044,45.030235237042035
1510,1861,0.937,0.945,0.004170594855470555,0.31429463576274497,29,30,1,4,14,32,4,4,1.3307869852083767,45.24355126214276
1510,1862,0.924,0.941,0.005520554291342461,0.31760351406394827,29,30,1,4,15,32,4,4,1.3188089323325043,45.52225269504819
1510,1863,0.909,0.938,0.007477253456292132,0.3217808255767497,29,30,1,4,16,32,4,4,1.3061871994473073,45.89953496780914
1510,1864,0.889,0.934,0.01039309351746287,0.32714992125824016,29,30,1,4,17,32,4,4,1.2894483316519512,46.414035430582054
1510,1865,0.864,0.929,0.014865080769081107,0.3341737772755603,29,30,1,4,18,32,4,4,1.2686752933670618,47.07618264190582
1510,1866,0.833,0.924,0.021843774626229995,0.34344658034373843,29,30,1,4,19,32,4,4,1.2440518477941345,47.96486130916023
1510,1867,0.793,0.917,0.03269627468239911,0.35555699492700565,29,30,1,4,20,32,4,4,1.2123275135044986,49.147522102766764
1510,1868,0.744,0.91,0.048902299932396365,0.3708230201434729,29,30,1,4,21,32,4,4,1.1754301340360473,50.731171053356064
1510,1869,0.682,0.9,0.07163321435313064,0.38914840152878727,29,30,1,4,22,32,4,4,1.129213885851569,52.845959832990175
1510,1870,0.61,0.889,0.10214720483611894,0.4106618386048724,29,30,1,4,23,32,4,4,1.0781562966471976,55.5434794730093
1510,1871,0.531,0.875,0.14310917975774262,0.436534164771996,29,30,1,4,24,32,4,4,1.0235164874099487,58.748230916377
1510,1872,0.459,0.858,0.19681767100428682,0.4678015033179561,29,30,1,4,25,32,4,4,0.9730596076294606,61.854776350121995
1510,1873,0.418,0.834,0.25823493691645016,0.5021397966533323,29,30,1,4,26,32,4,4,0.9328879889890318,63.380015206472535
1510,1874,0.407,0.8,0.3003623682886467,0.5265820505521324,29,30,1,4,27,32,4,4,0.8975795229393327,63.03528369927465
1510,1875,0.556,0.751,0.2370426752146625,0.4914236743598357,29,30,1,4,28,32,4,4,0.9344180006827779,53.485743678343525
1510,1876,0.934,0.667,0.04302641821574904,0.3394726454399849,29,30,1,4,29,32,4,4,1.1477129432048765,35.53187451239197
1510,1877,1,1,0,0.2928932188134524,29,30,1,4,30,32,4,4,1.4142135623730951,45
1510,1879,0.922,0.957,0.0041169728230796565,0.3138558434627745,29,30,1,4,10,33,4,4,1.328884118348925,46.06712102388829
1510,1880,0.91,0.955,0.004993714752684064,0.3160428669755079,29,30,1,4,11,33,4,4,1.319137976104092,46.38220369669696
1510,1881,0.897,0.953,0.006144320171181383,0.3186545612138013,29,30,1,4,12,33,4,4,1.3087467287447179,46.73382929748425
1510,1882,0.881,0.95,0.007674571286238052,0.3217969304259988,29,30,1,4,13,33,4,4,1.2956315062547683,47.15813159823437
1510,1883,0.862,0.948,0.009740313400388723,0.32560817824098165,29,30,1,4,14,33,4,4,1.281307145067099,47.720295057398225
1510,1884,0.84,0.945,0.012574056285280966,0.330274242310005,29,30,1,4,15,33,4,4,1.264367430773191,48.3664606634298
1510,1885,0.814,0.942,0.016529825741512738,0.33605107398183365,29,30,1,4,16,33,4,4,1.2449738953086527,49.169084188656726
1510,1886,0.783,0.938,0.022149241483770177,0.34328775641846876,29,30,1,4,17,33,4,4,1.2218563745383497,50.146397248012484
1510,1887,0.747,0.934,0.030254082862140153,0.35243026584469905,29,30,1,4,18,33,4,4,1.1959786787397173,51.347673566122424
1510,1888,0.705,0.929,0.041921207356061085,0.3639406902100901,29,30,1,4,19,33,4,4,1.1662186758923045,52.80584570212349
1510,1889,0.657,0.924,0.058234162986150806,0.37806583131722615,29,30,1,4,20,33,4,4,1.1337658488418145,54.58569035222096
1510,1890,0.604,0.917,0.07975334270228507,0.394562136039892,29,30,1,4,21,33,4,4,1.098045991750801,56.628319484577325
1510,1891,0.55,0.91,0.10601809626189707,0.41272257605575713,29,30,1,4,22,33,4,4,1.063296760081587,58.851419013804986
1510,1892,0.498,0.9,0.13632681591099882,0.432020022249724,29,30,1,4,23,33,4,4,1.0285932140550025,61.04278240121176
1510,1893,0.458,0.889,0.17006774064631902,0.452254694297193,29,30,1,4,24,33,4,4,1.0000424990969135,62.743128221250686
1510,1894,0.438,0.875,0.20375435543089193,0.47172489458219014,29,30,1,4,25,33,4,4,0.9785034491507938,63.40876245385269
1510,1895,0.431,0.858,0.22570758806290014,0.48432983303381294,29,30,1,4,26,33,4,4,0.9601692559127271,63.32820319977938
1510,1896,0.479,0.834,0.2106183072081277,0.47566831698082257,29,30,1,4,27,33,4,4,0.961767643456568,60.12950267376849
1510,1897,0.702,0.8,0.12403758655615615,0.419800429111186,29,30,1,4,28,33,4,4,1.0643326547654168,48.733048507519406
1510,1898,0.967,0.75,0.016736577220008764,0.316968677195803,29,30,1,4,29,33,4,4,1.2237601889259186,37.796963215501144
1510,1899,1,1,0,0.2928932188134524,29,30,1,4,30,33,4,4,1.4142135623730951,45
1510,1902,0.861,0.959,0.007626126401272915,0.32147015267951806,29,30,1,4,10,34,4,4,1.2887986654245107,48.082180824528145
1510,1903,0.844,0.957,0.009127758757061621,0.32427382890797474,29,30,1,4,11,34,4,4,1.2760035266408944,48.59019833326636
1510,1904,0.825,0.955,0.011061947959390861,0.32758871110071763,29,30,1,4,12,34,4,4,1.2620023771768418,49.177106968902216
1510,1905,0.803,0.953,0.013579481649561798,0.33153070975526067,29,30,1,4,13,34,4,4,1.2462014283413416,49.882434014082136
1510,1906,0.777,0.95,0.016890244240083008,0.3362453844953319,29,30,1,4,14,34,4,4,1.2272852154246787,50.72044736766902
1510,1907,0.749,0.948,0.021294942579816678,0.34191927043286985,29,30,1,4,15,34,4,4,1.2081825193239637,51.68828746782716
1510,1908,0.717,0.945,0.027211679622555884,0.3487923865369259,29,30,1,4,16,34,4,4,1.1862183610111587,52.811312738080645
1510,1909,0.682,0.942,0.035223701344613834,0.3571600339908909,29,30,1,4,17,34,4,4,1.1629651757468924,54.09578083814574
1510,1910,0.643,0.938,0.04606516245593051,0.3673361476085192,29,30,1,4,18,34,4,4,1.1372304076131625,55.5693209654034
1510,1911,0.602,0.934,0.06049387600615641,0.3795168744987516,29,30,1,4,19,34,4,4,1.1111975521931283,57.1966161332827
1510,1912,0.56,0.929,0.07882301848851458,0.39352981604362736,29,30,1,4,20,34,4,4,1.0847308421908175,58.91848155728142
