spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
383,585,0.986,0.762,0.01737024895880035,0.3274749213595086,12,21,4,1,16,33,4,1,1.2461300092686958,37.69754796420401
383,586,0.994,0.81,0.008371094974520266,0.31340489757008194,12,21,4,1,17,33,4,1,1.2822386673314763,39.1762239509841
383,587,0.998,0.857,0.0029964933758107604,0.30279208296479587,12,21,4,1,18,33,4,1,1.315466837286292,40.65326144924435
383,588,1,0.905,6.061101876081443e-4,0.2961579049814307,12,21,4,1,19,33,4,1,1.348712348872064,42.14509520315724
383,589,1,0.953,2.9174985915259022e-5,0.29328957940508715,12,21,4,1,20,33,4,1,1.3813793830805496,43.62141221053497
383,590,1,1,0,0.2928932188134524,12,21,4,1,21,33,4,1,1.4142135623730951,45
383,602,0.869,0.625,0.11065352617200086,0.41673052624554974,12,21,4,1,10,34,4,1,1.0704139386237457,35.724348871861196
383,603,0.899,0.609,0.09014338410865497,0.4020240398331254,12,21,4,1,11,34,4,1,1.0858554231572453,34.11447294534126
383,604,0.925,0.591,0.07054775196503282,0.3863783926617953,12,21,4,1,12,34,4,1,1.097682103343222,32.57527897534842
383,605,0.947,0.637,0.052484125138058224,0.37005617389361123,12,21,4,1,13,34,4,1,1.141305392960184,33.92676806316569
383,606,0.965,0.682,0.036547991956269454,0.35351341436404893,12,21,4,1,14,34,4,1,1.1816721203447258,35.25021490590902
383,607,0.979,0.728,0.023299513278349226,0.3374419894636801,12,21,4,1,15,34,4,1,1.2200102458586157,36.63508019205038
383,608,0.989,0.773,0.013129980904127092,0.322738454091107,12,21,4,1,16,34,4,1,1.2552489792865795,38.01109690143116
383,609,0.995,0.818,0.006157012766720649,0.3103858436334114,12,21,4,1,17,34,4,1,1.2880795782869938,39.42398456437962
383,610,0.998,0.864,0.002136606135992092,0.3012226544846379,12,21,4,1,18,34,4,1,1.3200378782444084,40.88376949447557
383,611,1,0.91,4.179068799132768e-4,0.2955992042000829,12,21,4,1,19,34,4,1,1.3520724832641184,42.3021943666837
383,612,1,0.955,1.9402645822230724e-5,0.29321627913280424,12,21,4,1,20,34,4,1,1.3827599213167845,43.681404157171436
383,613,1,1,0,0.2928932188134524,12,21,4,1,21,34,4,1,1.4142135623730951,45
383,626,0.886,0.64,0.09428417847614334,0.4059474523040736,12,21,4,1,10,35,4,1,1.0929757545343812,35.842374874451636
383,627,0.913,0.625,0.07592687915548557,0.39199302608343056,12,21,4,1,11,35,4,1,1.1064330074613646,34.39384090281473
383,628,0.936,0.609,0.05866352400362718,0.3772949523216367,12,21,4,1,12,35,4,1,1.11668124368595,33.04967937047712
383,629,0.956,0.652,0.043019381232292764,0.3621202776436123,12,21,4,1,13,35,4,1,1.157168959141231,34.2943150895277
383,630,0.971,0.696,0.029490024511405588,0.3469058932507685,12,21,4,1,14,35,4,1,1.194678617871769,35.63245519426199
383,631,0.983,0.739,0.018478575473118486,0.33228889527233996,12,21,4,1,15,35,4,1,1.2298007968772828,36.93512293179888
383,632,0.991,0.783,0.010214877258974964,0.31906947286515086,12,21,4,1,16,35,4,1,1.2630003958827567,38.3126512317162
383,633,0.996,0.826,0.004690875667924366,0.30809683802989396,12,21,4,1,17,35,4,1,1.2939443573817229,39.669503793311335
383,634,0.999,0.87,0.001590284827409305,0.30006051393924427,12,21,4,1,18,35,4,1,1.324726764280091,41.05165750040357
383,635,1,0.913,3.034902491036995e-4,0.29519600027515025,12,21,4,1,19,35,4,1,1.3540934236602733,42.39607920836728
383,636,1,0.957,1.372606684790778e-5,0.29316481907711367,12,21,4,1,20,35,4,1,1.3841419724869266,43.7412763666856
383,637,1,1,0,0.2928932188134524,12,21,4,1,21,35,4,1,1.4142135623730951,45
383,652,1,1,0,0.2928932188134524,12,21,4,1,10,12,7,1,1.4142135623730951,45
383,653,1,1,0,0.2928932188134524,12,21,4,1,11,12,7,1,1.4142135623730951,45
383,654,1,0.91,4.1024937855516086e-5,0.2944370410228052,12,21,4,1,10,13,7,1,1.3520724832641184,42.3021943666837
383,655,1,0.901,4.1024937855516086e-5,0.2947591909987808,12,21,4,1,11,13,7,1,1.3460315746668055,42.01885188710784
383,656,0.999,0.889,4.102493784707839e-5,0.2950740892460533,12,21,4,1,12,13,7,1,1.3372815709490653,41.66556206288983
383,657,0.994,0.819,0.0012768687763510256,0.3034019773609369,12,21,4,1,10,14,7,1,1.287942933518407,39.486599971332446
383,658,0.993,0.8,0.0012768687763510256,0.3044525891091373,12,21,4,1,11,14,7,1,1.2751662636691734,38.856290255030515
383,659,0.99,0.778,0.0012768686613945368,0.30515419340284067,12,21,4,1,12,14,7,1,1.2591203278479781,38.16233817442956
383,660,0.984,0.889,0.0011907808327960012,0.3042250983284467,12,21,4,1,13,14,7,1,1.3261134943887722,42.0964022354695
383,661,0.969,0.727,0.011658878052502986,0.3276199410480122,12,21,4,1,10,15,7,1,1.211400016509823,36.87935707773976
383,662,0.963,0.7,0.011677009393201487,0.3295232339876466,12,21,4,1,11,15,7,1,1.1905330738790922,36.01322016374927
383,663,0.953,0.667,0.011693078832162418,0.33068713365179014,12,21,4,1,12,15,7,1,1.163227406829808,34.98798500034623
383,664,0.938,0.778,0.011478914091245795,0.33002045956047865,12,21,4,1,13,15,7,1,1.2186582785998707,39.67313729267567
383,665,0.92,0.889,0.009411317269884645,0.32490357291684535,12,21,4,1,14,15,7,1,1.2793439725109115,44.018244703333295
383,666,0.901,0.637,0.05058351136007477,0.370867811951908,12,21,4,1,10,16,7,1,1.103435544107584,35.260013946100656
383,667,0.887,0.6,0.05082340439729249,0.3734137236179289,12,21,4,1,11,16,7,1,1.0708730083441267,34.07589185914927
383,668,0.866,0.556,0.05101239723147688,0.37492281922318005,12,21,4,1,12,16,7,1,1.0291219558439126,32.7017747465337
383,669,0.839,0.667,0.05043969492964395,0.37418439014332705,12,21,4,1,13,16,7,1,1.071825545506357,38.484490227773406
383,670,0.815,0.778,0.04599194017627073,0.36854785358233133,12,21,4,1,14,16,7,1,1.1267248998757415,43.66945213689425
383,671,0.795,0.889,0.031915641169056985,0.3533952917741183,12,21,4,1,15,16,7,1,1.1926214822817842,48.194904980928754
383,672,0.775,0.546,0.14780911045244438,0.4380027261522247,12,21,4,1,10,17,7,1,0.948019514567079,35.165313161581594
383,673,0.748,0.5,0.14921247887284328,0.44123314500397803,12,21,4,1,11,17,7,1,0.8997244022477106,33.76071580030233
383,674,0.713,0.445,0.15039515273326498,0.4428787450614897,12,21,4,1,12,17,7,1,0.8404724861647762,31.969252692306927
383,675,0.681,0.556,0.14892848260532654,0.44151875657717765,12,21,4,1,13,17,7,1,0.8791456079626402,39.22979542873375
383,676,0.658,0.667,0.1388405676800616,0.43489488816268373,12,21,4,1,14,17,7,1,0.9369380982754411,45.3891728946413
383,677,0.644,0.778,0.11626892146535572,0.41974856748370526,12,21,4,1,15,17,7,1,1.0099603952631016,50.38328348081074
383,678,0.639,0.889,0.07435595890829427,0.3892988487527783,12,21,4,1,16,17,7,1,1.09482510018724,54.29198061748721
383,679,0.59,0.455,0.32152162113344585,0.5314487384460918,12,21,4,1,10,18,7,1,0.7450671110712108,37.63892232842206
383,680,0.548,0.4,0.3263974142730429,0.5351485579621224,12,21,4,1,11,18,7,1,0.6784570730709498,36.126715772789915
383,681,0.508,0.333,0.3297233610442555,0.5363990985579788,12,21,4,1,12,18,7,1,0.6074150146316767,33.24531470025925
383,682,0.485,0.444,0.32366636688017913,0.5335332836763476,12,21,4,1,13,18,7,1,0.6575416336628427,42.47297787028252
383,683,0.477,0.556,0.3036454142400308,0.5243072794171917,12,21,4,1,14,18,7,1,0.7325742283209259,49.37325564708394
383,684,0.48,0.667,0.2662208079130184,0.5059572267561705,12,21,4,1,15,18,7,1,0.8217596972351467,54.259692625896704
383,685,0.492,0.778,0.20843451816785397,0.474853310080919,12,21,4,1,16,18,7,1,0.9205150732063001,57.69111826508821
383,686,0.511,0.889,0.12592296826345972,0.42512914540217417,12,21,4,1,17,18,7,1,1.0253984591367398,60.109575122340466
383,687,0.36,0.364,0.5540754608346128,0.6491668276009707,12,21,4,1,10,19,7,1,0.5119531228540363,45.31654804727301
383,688,0.314,0.3,0.5630250168725333,0.6519476524811989,12,21,4,1,11,19,7,1,0.43427640967476,43.69380790608124
383,689,0.303,0.222,0.5591054909692728,0.650565122972796,12,21,4,1,12,19,7,1,0.3756234816941028,36.229236717267845
383,690,0.312,0.333,0.5368233091401353,0.6430157453238934,12,21,4,1,13,19,7,1,0.45632554169145517,46.86478525933901
383,691,0.332,0.445,0.49707316337160157,0.6271511263093056,12,21,4,1,14,19,7,1,0.5552017651268771,53.27457987811893
383,692,0.359,0.556,0.4401627986716309,0.6010503505544805,12,21,4,1,15,19,7,1,0.6618285276414126,57.15033836945483
383,693,0.391,0.667,0.3660864039387962,0.5630132487302344,12,21,4,1,16,19,7,1,0.7731558704426941,59.62087398863166
383,694,0.426,0.778,0.26955157656104634,0.5102422061485925,12,21,4,1,17,19,7,1,0.8869949267047699,61.29674537906775
383,695,0.462,0.889,0.14492371004801674,0.4367615851463529,12,21,4,1,18,19,7,1,1.001880731424654,62.539775112710934
383,696,0.134,0.273,0.7945898908159088,0.7870884971314065,12,21,4,1,10,20,7,1,0.3041134656670106,63.85623372709061
383,697,0.157,0.2,0.7845275332986379,0.7856738918543151,12,21,4,1,11,20,7,1,0.2542616762313975,51.86808632439829
383,698,0.192,0.111,0.7513010252793413,0.7762419750742988,12,21,4,1,12,20,7,1,0.22177691493931465,30.033280435995138
