spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1975,2071,0.848,0.75,0.05872560991454834,0.37505820278603286,13,17,7,4,10,26,7,4,1.1320795025085473,41.490636426942835
1975,2072,0.914,0.733,0.0351770974082225,0.35240804348257726,13,17,7,4,11,26,7,4,1.1716164048015034,38.72854482676833
1975,2073,0.96,0.715,0.017615343576979137,0.33079703491078283,13,17,7,4,12,26,7,4,1.1970066833564463,36.6784337653331
1975,2074,0.985,0.693,0.006762032075540936,0.3124925190481196,13,17,7,4,13,26,7,4,1.2043562595843473,35.12842918393944
1975,2075,0.997,0.769,0.001676917538654954,0.2999247498501064,13,17,7,4,14,26,7,4,1.2591147683988144,37.64350293703427
1975,2076,1,0.847,1.807863334375437e-4,0.29412231214881956,13,17,7,4,15,26,7,4,1.3104995230827061,40.26459927013793
1975,2077,1,0.924,2.3219651437145217e-6,0.29292736473363346,13,17,7,4,16,26,7,4,1.3615344285033706,42.73793318624221
1975,2078,1,1,0,0.2928932188134524,13,17,7,4,17,26,7,4,1.4142135623730951,45
1975,2087,0.884,0.765,0.04268787519278283,0.36101024141963034,13,17,7,4,10,27,7,4,1.1690513247928853,40.87240829748828
1975,2088,0.936,0.75,0.024764916801409798,0.3414317504546247,13,17,7,4,11,27,7,4,1.1994148573366932,38.70457057272777
1975,2089,0.971,0.734,0.011977792525570408,0.32324976787004467,13,17,7,4,12,27,7,4,1.217208692049149,37.08642683664167
1975,2090,0.99,0.715,0.004423962473030341,0.3082746199253755,13,17,7,4,13,27,7,4,1.2211981821145983,35.83765295427829
1975,2091,0.998,0.786,0.001050548241235072,0.2982868534387795,13,17,7,4,14,27,7,4,1.2703542812932147,38.22308959962372
1975,2092,1,0.858,1.0744286879849074e-4,0.29381171718401367,13,17,7,4,15,27,7,4,1.317635761506191,40.62959351305883
1975,2093,1,0.929,1.2858932604276063e-6,0.29291797275036824,13,17,7,4,16,27,7,4,1.3649325990685401,42.8920866639288
1975,2094,1,1,0,0.2928932188134524,13,17,7,4,17,27,7,4,1.4142135623730951,45
1975,2104,0.911,0.778,0.03188740375086141,0.35043831365243905,13,17,7,4,10,28,7,4,1.1980004173621979,40.497545044477945
1975,2105,0.953,0.765,0.018029980698015424,0.33335984752061754,13,17,7,4,11,28,7,4,1.222061373254224,38.75499604302295
1975,2106,0.979,0.75,0.00847800402994936,0.3178334596540868,13,17,7,4,12,28,7,4,1.233264367441142,37.45528663539505
1975,2107,0.993,0.734,0.0030347082354496013,0.30532471576135034,13,17,7,4,13,28,7,4,1.2348299478065796,36.47085671866126
1975,2108,0.999,0.8,6.949693331862461e-4,0.29717207153644487,13,17,7,4,14,28,7,4,1.2798441311347253,38.687774465176346
1975,2109,1,0.867,6.801262222855264e-5,0.2936063033000309,13,17,7,4,15,28,7,4,1.323513883569039,40.92528797789907
1975,2110,1,0.934,7.643860209238795e-7,0.29291194694496114,13,17,7,4,16,28,7,4,1.3683406008739198,43.045473375173806
1975,2111,1,1,0,0.2928932188134524,13,17,7,4,17,28,7,4,1.4142135623730951,45
1975,2122,0.931,0.79,0.0244088425167448,0.34229518905030465,13,17,7,4,10,29,7,4,1.2210081899807226,40.316268689138205
1975,2123,0.965,0.778,0.013499358128063688,0.3272440524653083,13,17,7,4,11,29,7,4,1.2395600025815612,38.87637184232589
1975,2124,0.985,0.765,0.006197103077568045,0.3137987537999195,13,17,7,4,12,29,7,4,1.2471768118434532,37.83469126708408
1975,2125,0.995,0.75,0.0021588360221821423,0.3031652851002439,13,17,7,4,13,29,7,4,1.2460036115517483,37.00784869431463
1975,2126,0.999,0.813,4.783568438875285e-4,0.2963705903672449,13,17,7,4,14,29,7,4,1.2880100931281555,39.13917245226401
1975,2127,1,0.875,4.492870192518428e-5,0.2934613961080039,13,17,7,4,15,29,7,4,1.3287682265918312,41.18592516570965
1975,2128,1,0.938,4.7678591630351264e-7,0.2929077833894246,13,17,7,4,16,29,7,4,1.3710740315533658,43.16763304046667
1975,2129,1,1,0,0.2928932188134524,13,17,7,4,17,29,7,4,1.4142135623730951,45
1975,2141,0.946,0.8,0.01905282873036651,0.3358419632142,13,17,7,4,10,30,7,4,1.238917269231485,40.220064126516654
1975,2142,0.973,0.79,0.01032993013997252,0.322453165310537,13,17,7,4,11,30,7,4,1.2533271719706711,39.07390138198139
1975,2143,0.989,0.778,0.004638415669579121,0.31067499986230973,13,17,7,4,12,30,7,4,1.258334216335231,38.190472661734134
1975,2144,0.997,0.765,0.001575096849911084,0.3015134266325904,13,17,7,4,13,30,7,4,1.2566757736186371,37.49909545974472
1975,2145,0.999,0.824,3.3803576984592354e-4,0.29576523498682306,13,17,7,4,14,30,7,4,1.294981467048853,39.516658694700745
1975,2146,1,0.883,3.053948276421359e-5,0.29335349129273836,13,17,7,4,15,30,7,4,1.3340498491435768,41.4445038973404
1975,2147,1,0.942,3.0574101383962216e-7,0.2929047362537761,13,17,7,4,16,30,7,4,1.3738136700440857,43.289306039103366
1975,2148,1,1,0,0.2928932188134524,13,17,7,4,17,30,7,4,1.4142135623730951,45
1975,2161,0.958,0.81,0.015082524157559396,0.330574953269653,13,17,7,4,10,31,7,4,1.2545373649278047,40.214903234630484
1975,2162,0.98,0.8,0.008023490903124597,0.3185750280269716,13,17,7,4,11,31,7,4,1.2650691680694774,39.22567409733673
1975,2163,0.992,0.789,0.0035257519325263553,0.30816784421889887,13,17,7,4,12,31,7,4,1.267511341172141,38.49743770196547
1975,2164,0.998,0.778,0.0011672262024113866,0.3001997396563648,13,17,7,4,13,31,7,4,1.2654200883501099,37.93852205534109
1975,2165,1,0.834,2.4275094570236355e-4,0.29528885555627105,13,17,7,4,14,31,7,4,1.3021351696348578,39.82810630428432
1975,2166,1,0.889,2.105111065053844e-5,0.2932696950126943,13,17,7,4,15,31,7,4,1.3380287739805896,41.63709543013025
1975,2167,1,0.945,1.9919713267757544e-7,0.2929024127518548,13,17,7,4,16,31,7,4,1.3758724504836921,43.38024250274473
1975,2168,1,1,0,0.2928932188134524,13,17,7,4,17,31,7,4,1.4142135623730951,45
1975,2182,0.967,0.819,0.012053262646196883,0.32616089534486137,13,17,7,4,10,32,7,4,1.2672213697693073,40.26290871493276
1975,2183,0.984,0.81,0.006292864871955017,0.31534638465620024,13,17,7,4,11,32,7,4,1.2745022557845866,39.4602119264455
1975,2184,0.994,0.8,0.002705674701690697,0.306095933230612,13,17,7,4,12,32,7,4,1.2759451398865078,38.82811850536661
1975,2185,0.998,0.79,8.723544165496477e-4,0.2991236159602827,13,17,7,4,13,32,7,4,1.2728330605385767,38.364544274063185
1975,2186,1,0.842,1.75758969447104e-4,0.29490299512187,13,17,7,4,14,32,7,4,1.3072734985457328,40.097378611780066
1975,2187,1,0.895,1.461753313602987e-5,0.2932028620021754,13,17,7,4,15,32,7,4,1.3420227270802831,41.82854278370222
1975,2188,1,0.948,1.3093787376572408e-7,0.29290060004603025,13,17,7,4,16,32,7,4,1.3779346864057092,43.470907000688804
1975,2189,1,1,0,0.2928932188134524,13,17,7,4,17,32,7,4,1.4142135623730951,45
1975,2204,0.974,0.826,0.009681995901294815,0.32237528453100106,13,17,7,4,10,33,7,4,1.2770873110324132,40.299587026861914
1975,2205,0.988,0.819,0.0049591655586462835,0.31259458590147693,13,17,7,4,11,33,7,4,1.2833179652759483,39.65694424142484
1975,2206,0.995,0.81,0.0020855850078181914,0.3043433742256051,13,17,7,4,12,33,7,4,1.2830140295413766,39.14801367115492
1975,2207,0.999,0.8,6.543551020361527e-4,0.2982222350615201,13,17,7,4,13,33,7,4,1.2798441311347253,38.687774465176346
1975,2208,1,0.85,1.2760853545201734e-4,0.2945840350715311,13,17,7,4,14,33,7,4,1.3124404748406686,40.36453657309736
1975,2209,1,0.9,1.0181587397517511e-5,0.29314861816053017,13,17,7,4,15,33,7,4,1.3453624047073711,41.98721249581666
1975,2210,1,0.95,8.656174055321486e-8,0.29289916555016204,13,17,7,4,16,33,7,4,1.379311422413372,43.53119928561418
1975,2211,1,1,0,0.2928932188134524,13,17,7,4,17,33,7,4,1.4142135623730951,45
1975,2227,0.979,0.834,0.0077937098745427535,0.31906917709032656,13,17,7,4,10,34,7,4,1.2860781469257612,40.42733481330979
1975,2228,0.99,0.826,0.003913540270804372,0.31020795021945025,13,17,7,4,11,34,7,4,1.2893316097885756,39.839709586445636
1975,2229,0.996,0.818,0.0016088382697985182,0.3028369058691367,13,17,7,4,12,34,7,4,1.2888522025430225,39.395753312241965
1975,2230,0.999,0.81,4.9097030186529e-4,0.29745655598675225,13,17,7,4,13,34,7,4,1.2861185792919718,39.03551289874689
1975,2231,1,0.857,9.266418340625471e-5,0.2943173709891418,13,17,7,4,14,34,7,4,1.3169848138835922,40.59657583596283
1975,2232,1,0.905,7.098872031985337e-6,0.2931042228164249,13,17,7,4,15,34,7,4,1.348712348872064,42.14509520315724
1975,2233,1,0.953,5.749504261576277e-8,0.2928980236808998,13,17,7,4,16,34,7,4,1.3813793830805496,43.62141221053497
1975,2234,1,1,0,0.2928932188134524,13,17,7,4,17,34,7,4,1.4142135623730951,45
1975,2251,0.983,0.84,0.006271595353232962,0.3161473915325361,13,17,7,4,10,35,7,4,1.2930154678115802,40.51478149615305
1975,2252,0.993,0.834,0.0030869669403117417,0.3081165681239887,13,17,7,4,11,35,7,4,1.2967671340684108,40.026199484500964
1975,2253,0.997,0.826,0.0012395400545660573,0.301531236293886,13,17,7,4,12,35,7,4,1.2947142541889312,39.641254137107246
1975,2254,0.999,0.818,3.68117391946865e-4,0.29680237559872713,13,17,7,4,13,35,7,4,1.2911719482702526,39.31126237103608
1975,2255,1,0.864,6.72477392527071e-5,0.2940937232866887,13,17,7,4,14,35,7,4,1.3215506044037815,40.8270155239205
1975,2256,1,0.909,4.958181411662821e-6,0.2930678550377698,13,17,7,4,15,35,7,4,1.35139964481274,42.270837050918736
1975,2257,1,0.955,3.843385176782732e-8,0.29289711491792525,13,17,7,4,16,35,7,4,1.3827599213167845,43.681404157171436
1975,2258,1,1,0,0.2928932188134524,13,17,7,4,17,35,7,4,1.4142135623730951,45
1975,2279,1,1,0,0.2928932188134524,13,17,7,4,10,13,10,4,1.4142135623730951,45
1975,2280,1,1,0,0.2928932188134524,13,17,7,4,11,13,10,4,1.4142135623730951,45
1975,2281,1,1,0,0.2928932188134524,13,17,7,4,12,13,10,4,1.4142135623730951,45
1975,2282,0.999,0.858,7.189462118063483e-4,0.29432699707499,13,17,7,4,10,14,10,4,1.3168769874213764,40.65792499919822
1975,2283,0.998,0.834,9.054204451379722e-4,0.2953214491181948,13,17,7,4,11,14,10,4,1.30059986160233,39.88453746411934
1975,2284,0.997,0.8,0.0011426168653069224,0.2975796792165628,13,17,7,4,12,14,10,4,1.2782836148523535,38.74380933674647
1975,2285,0.994,0.75,0.0014159426008891751,0.302454380630527,13,17,7,4,13,14,10,4,1.2452052039724215,37.03554511738589
1975,2286,0.95,0.715,0.046432037115375024,0.33470149089011225,13,17,7,4,10,15,10,4,1.1890016820845966,36.9662739712862
1975,2287,0.93,0.667,0.06132944845910371,0.35117878226797405,13,17,7,4,11,15,10,4,1.1444601347360248,35.64825356233557
1975,2288,0.894,0.6,0.08106146032457129,0.3758066127723977,13,17,7,4,12,15,10,4,1.07667822491216,33.867179108725864
1975,2289,0.82,0.5,0.10768588958621139,0.40760851053083536,13,17,7,4,13,15,10,4,0.9604165762834375,31.37300514010846
1975,2290,0.669,0.751,0.12924787703651985,0.42701266395904336,13,17,7,4,14,15,10,4,1.0057643859274399,48.304959148476385
1975,2291,0.727,0.572,0.28760247725625554,0.504325192033656,13,17,7,4,10,16,10,4,0.9250475663445636,38.195493343952705
1975,2292,0.644,0.5,0.35990724677940034,0.5559242367510231,13,17,7,4,11,16,10,4,0.8153134366610181,37.8256757635177
1975,2293,0.518,0.4,0.45171521880545573,0.6188600435477163,13,17,7,4,12,16,10,4,0.6544646667315204,37.67534759657383
1975,2294,0.318,0.25,0.5652840296603995,0.6815244909195395,13,17,7,4,13,16,10,4,0.4045046353257277,38.173137661526304
1975,2295,0.291,0.501,0.5704154778529916,0.684293022851137,13,17,7,4,14,16,10,4,0.5793807038554184,59.850338298984234
1975,2296,0.399,0.751,0.3577669371135792,0.5620835007586036,13,17,7,4,15,16,10,4,0.8504128409190445,62.01866626446508
1975,2297,0.331,0.429,0.6716294347229717,0.7702523177189977,13,17,7,4,10,17,10,4,0.541850532896296,52.347595143177266
1975,2298,0.189,0.333,0.8122325726922095,0.8635153853631454,13,17,7,4,11,17,10,4,0.38289685295128767,60.42216131873868
1975,2299,0.029,0.2,0.9729197131468764,0.9731281727707759,13,17,7,4,12,17,10,4,0.20209156340629367,81.7496127710945
1975,2300,0.226,0,0.7756832992094694,0.8568914066777719,13,17,7,4,13,17,10,4,0.226,0
1975,2301,0.477,0.25,0.5094691048413003,0.6750068525073964,13,17,7,4,14,17,10,4,0.5385434058643741,27.659438772164748
1975,2302,0.732,0.5,0.23298424626495118,0.4897191276820324,13,17,7,4,15,17,10,4,0.8864671454712802,34.335424482548255
1975,2303,0.937,0.75,0.038402652828682604,0.34371456202251516,13,17,7,4,16,17,10,4,1.2001954007577267,38.67471932194164
1975,2304,0.207,0.5,0.731189123163576,0.7890831555056391,13,17,7,4,10,18,10,4,0.5411552457474658,67.51044505786912
1975,2305,0.235,0.429,0.6792507662233197,0.7583094064084998,13,17,7,4,11,18,10,4,0.48914823928948165,61.28670905683802
1975,2306,0.411,0.334,0.5423803699342463,0.6818742230933322,13,17,7,4,12,18,10,4,0.5296007930507657,39.09910671361116
1975,2307,0.623,0.2,0.36798054847508055,0.5711000565545077,13,17,7,4,13,18,10,4,0.65431567305086,17.798047590530757
1975,2308,0.81,0.4,0.1937633805487975,0.44787394239802125,13,17,7,4,14,18,10,4,0.9033825324855469,26.281411021320174
1975,2309,0.942,0.6,0.060703384870486654,0.34494025514909266,13,17,7,4,15,18,10,4,1.1168545115636146,32.49479994485373
1975,2310,0.996,0.8,0.003989499483054826,0.2967884766248242,13,17,7,4,16,18,10,4,1.2775038160412673,38.77187809554532
1975,2311,1,1,0,0.2928932188134524,13,17,7,4,17,18,10,4,1.4142135623730951,45
1975,2312,0.361,0.556,0.4897781834208411,0.6367706083770825,13,17,7,4,10,19,10,4,0.6629155300639744,57.005119113209794
1975,2313,0.504,0.5,0.3896210496737742,0.5816459333727754,13,17,7,4,11,19,10,4,0.7099408426059174,44.77173116984658
1975,2314,0.677,0.429,0.2710178583159486,0.5098567283278537,13,17,7,4,12,19,10,4,0.8014798812197347,32.361535430453046
1975,2315,0.827,0.333,0.15648517822407026,0.42940972399461197,13,17,7,4,13,19,10,4,0.8915256586324366,21.932684735632893
1975,2316,0.933,0.5,0.06536096993220908,0.35562973005674603,13,17,7,4,14,19,10,4,1.058531529998044,28.187110181796363
1975,2317,0.987,0.667,0.013664505124809878,0.30789355231770976,13,17,7,4,15,19,10,4,1.191242208788792,34.05024579585459
1975,2318,1,0.834,3.8158451012437755e-4,0.2934524466467576,13,17,7,4,16,19,10,4,1.3021351696348578,39.82810630428432
1975,2319,1,1,0,0.2928932188134524,13,17,7,4,17,19,10,4,1.4142135623730951,45
1975,2321,0.561,0.6,0.2976392992425275,0.5266089100579958,13,17,7,4,10,20,10,4,0.8214140247159164,46.92394098455124
1975,2322,0.702,0.556,0.2141215228721658,0.47636190459122685,13,17,7,4,11,20,10,4,0.8955110272911216,38.38002641330122
1975,2323,0.829,0.5,0.13334690771197288,0.42032964999222255,13,17,7,4,12,20,10,4,0.9681120802882277,31.09570406385804
1975,2324,0.921,0.429,0.06656062562603149,0.36537550920844875,13,17,7,4,13,20,10,4,1.016012795195021,24.97601173012303
1975,2325,0.976,0.572,0.02248323504916805,0.32175611924296943,13,17,7,4,14,20,10,4,1.1312647789089874,30.373099317426853
1975,2326,0.997,0.715,0.003334474558101874,0.29840907247466575,13,17,7,4,15,20,10,4,1.2268797822117699,35.646254087082475
1975,2327,1,0.858,4.969692270939685e-5,0.29303262027936094,13,17,7,4,16,20,10,4,1.317635761506191,40.62959351305883
1975,2328,1,1,0,0.2928932188134524,13,17,7,4,17,20,10,4,1.4142135623730951,45
1975,2331,0.715,0.637,0.17897617212474282,0.45584019544059573,13,17,7,4,10,21,10,4,0.9575980367565505,41.698134325565
1975,2332,0.825,0.6,0.11847369005578323,0.4142535288327249,13,17,7,4,11,21,10,4,1.0201102881551583,36.02737338510361
1975,2333,0.91,0.556,0.06657740486589092,0.3719102154553493,13,17,7,4,12,21,10,4,1.0664126780941796,31.42447175109722
1975,2334,0.964,0.5,0.029001648621024945,0.3341758760943777,13,17,7,4,13,21,10,4,1.0859539585083706,27.414514493072488
1975,2335,0.991,0.625,0.008019500269014102,0.3074754279522851,13,17,7,4,14,21,10,4,1.1716253667448482,32.238649817393316
1975,2336,0.999,0.75,8.741731762723637e-4,0.29521885935804837,13,17,7,4,15,21,10,4,1.2492001440922107,36.89741723042958
1975,2337,1,0.875,7.5421933702912725e-6,0.2929373890203003,13,17,7,4,16,21,10,4,1.3287682265918312,41.18592516570965
1975,2338,1,1,0,0.2928932188134524,13,17,7,4,17,21,10,4,1.4142135623730951,45
1975,2342,0.819,0.667,0.10627541656630668,0.4081863152906947,13,17,7,4,10,22,10,4,1.0562433431742895,39.1596404641151
1975,2343,0.898,0.637,0.06484945521323271,0.3747105930563033,13,17,7,4,11,22,10,4,1.1009872842135826,35.35014080306664
1975,2344,0.952,0.6,0.032921867385140025,0.3430304190904999,13,17,7,4,12,22,10,4,1.1253017373131529,32.221266811593964
1975,2345,0.983,0.556,0.0124798110433052,0.3170953563859783,13,17,7,4,13,22,10,4,1.1293471565466484,29.49317163889874
1975,2346,0.996,0.667,0.002848558692330805,0.3005761906267109,13,17,7,4,14,22,10,4,1.198709722993853,33.80937832428409
1975,2347,1,0.778,2.3782119587512085e-4,0.29395111841319055,13,17,7,4,15,22,10,4,1.266998026833507,37.88291605856699
1975,2348,1,0.889,1.321572754009459e-6,0.2929096362107061,13,17,7,4,16,22,10,4,1.3380287739805896,41.63709543013025
1975,2349,1,1,0,0.2928932188134524,13,17,7,4,17,22,10,4,1.4142135623730951,45
1975,2354,0.886,0.693,0.06191231378863671,0.37488805323424135,13,17,7,4,10,23,10,4,1.1248310984321157,38.031346014027555
1975,2355,0.94,0.667,0.03488723147395756,0.34850298381786093,13,17,7,4,11,23,10,4,1.1526009717157104,35.35853877257893
1975,2356,0.974,0.636,0.01600956388964825,0.32512472250106816,13,17,7,4,12,23,10,4,1.1632592144487832,33.1436293538373
1975,2357,0.992,0.6,0.00533693612034658,0.3074054368420338,13,17,7,4,13,23,10,4,1.159337741988934,31.167172646102262
1975,2358,0.998,0.7,0.0010354760826707388,0.2971116794811448,13,17,7,4,14,23,10,4,1.2190176372801174,35.04592750208645
1975,2359,1,0.8,6.94753839916018e-5,0.2934125392772706,13,17,7,4,15,23,10,4,1.2806248474865698,38.659808254090095
1975,2360,1,0.9,2.7509881406206915e-7,0.2929002002515484,13,17,7,4,16,23,10,4,1.3453624047073711,41.98721249581666
