spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3587,4076,0.973,0.945,0.023927435031428024,0.3090259128452636,11,15,10,7,14,29,1,10,1.3563753167910422,44.16362467457759
3587,4077,1,1,0,0.2928932188134524,11,15,10,7,15,29,1,10,1.4142135623730951,45
3587,4091,0.429,0.8,0.34339130441474697,0.5548432691020666,11,15,10,7,10,30,1,10,0.9077670406001752,61.79756562735782
3587,4092,0.368,0.79,0.36004306810165,0.563029927480599,11,15,10,7,11,30,1,10,0.8715067412246449,65.0228235400172
3587,4093,0.355,0.842,0.32050750583742527,0.5362250487570419,11,15,10,7,12,30,1,10,0.9137773251728235,67.1389723229645
3587,4094,0.69,0.895,0.1472155225079287,0.4167601706877505,11,15,10,7,13,30,1,10,1.130099553136802,52.36958357702512
3587,4095,0.974,0.948,0.022253525623406323,0.30800978528514866,11,15,10,7,14,30,1,10,1.3591835784764321,44.22497429316086
3587,4096,1,1,0,0.2928932188134524,11,15,10,7,15,30,1,10,1.4142135623730951,45
3587,4111,0.421,0.81,0.332445861994046,0.5481890536334686,11,15,10,7,10,31,1,10,0.912875128371893,62.53670544536916
3587,4112,0.372,0.8,0.34176442830083975,0.5522515776585359,11,15,10,7,11,31,1,10,0.8822607324368461,65.06157234454278
3587,4113,0.364,0.85,0.2956996492918311,0.5231418157826879,11,15,10,7,12,31,1,10,0.9246599374905349,66.81768207310914
3587,4114,0.701,0.9,0.1348806680812289,0.40957027671418955,11,15,10,7,13,31,1,10,1.1407896388028775,52.08537139362214
3587,4115,0.975,0.95,0.02073102720498532,0.30711125200706135,11,15,10,7,14,31,1,10,1.3612953390061981,44.25594079711129
3587,4116,1,1,0,0.2928932188134524,11,15,10,7,15,31,1,10,1.4142135623730951,45
3587,4132,0.415,0.818,0.32100439885633214,0.5413297789901128,11,15,10,7,10,32,1,10,0.9172507835919247,63.09972624420844
3587,4133,0.376,0.81,0.32416409127087265,0.542010958618427,11,15,10,7,11,32,1,10,0.8930151174532266,65.09938787932593
3587,4134,0.374,0.857,0.2732371470342281,0.5113156858290984,11,15,10,7,12,32,1,10,0.935053474406678,66.4232515682398
3587,4135,0.711,0.905,0.12408510838740061,0.4031504567791929,11,15,10,7,13,32,1,10,1.1508892214283701,51.845569556277795
3587,4136,0.976,0.953,0.01935312258440358,0.30631166662373144,11,15,10,7,14,32,1,10,1.364105934302758,44.31687896015843
3587,4137,1,1,0,0.2928932188134524,11,15,10,7,15,32,1,10,1.4142135623730951,45
3587,4154,0.411,0.826,0.3093492629560175,0.5344252132021364,11,15,10,7,10,33,1,10,0.9226033817410382,63.54604083981682
3587,4155,0.38,0.818,0.3074076594541232,0.5323383352514263,11,15,10,7,11,33,1,10,0.9019556530118318,65.08288473766844
3587,4156,0.383,0.864,0.2531046146824336,0.5005931131479533,11,15,10,7,12,33,1,10,0.945084652293116,66.09291088091364
3587,4157,0.721,0.909,0.11458185506278318,0.397389404219767,11,15,10,7,13,33,1,10,1.1602249781831109,51.5792762600834
3587,4158,0.976,0.955,0.018113541962605062,0.30559629354983364,11,15,10,7,14,33,1,10,1.3655039362814008,44.37692183397297
3587,4159,1,1,0,0.2928932188134524,11,15,10,7,15,33,1,10,1.4142135623730951,45
3587,4177,0.409,0.834,0.2977140346120155,0.527588697778772,11,15,10,7,10,34,1,10,0.9288901980320386,63.87631345415715
3587,4178,0.385,0.826,0.29156255943498277,0.5232380294007346,11,15,10,7,11,34,1,10,0.9113182759058439,65.00969388867519
3587,4179,0.392,0.87,0.23513836948462863,0.49084294647480375,11,15,10,7,12,34,1,10,0.9542347719508025,65.74487711364347
3587,4180,0.73,0.913,0.10616251464856363,0.3921967192408806,11,15,10,7,13,34,1,10,1.1689606494660116,51.35550123906943
3587,4181,0.977,0.957,0.01699477155214002,0.30495328476029815,11,15,10,7,14,34,1,10,1.3676176366221664,44.407510473544434
3587,4182,1,1,0,0.2928932188134524,11,15,10,7,15,34,1,10,1.4142135623730951,45
3587,4201,0.408,0.841,0.28627127347903103,0.5208988924430826,11,15,10,7,10,35,1,10,0.9347432802646938,64.1202723524361
3587,4202,0.389,0.834,0.2766591791678509,0.5146983154240532,11,15,10,7,11,35,1,10,0.9202592026163063,64.99439040139298
3587,4203,0.401,0.876,0.21906147635084516,0.4819528388709855,11,15,10,7,12,35,1,10,0.9634194309852796,65.403466835741
3587,4204,0.738,0.917,0.0986670378848804,0.38749800562451775,11,15,10,7,13,35,1,10,1.1770866578124144,51.17294966426021
3587,4205,0.978,0.959,0.015983508664661916,0.3043729537241143,11,15,10,7,14,35,1,10,1.3697317255579649,44.43800469876294
3587,4206,1,1,0,0.2928932188134524,11,15,10,7,15,35,1,10,1.4142135623730951,45
3587,4226,1,1,0,0.2928932188134524,11,15,10,7,10,11,4,10,1.4142135623730951,45
3587,4227,1,0.8,1.9955823676975903e-5,0.2929277464008221,11,15,10,7,10,12,4,10,1.2806248474865698,38.659808254090095
3587,4228,1,0.75,1.2700923947039922e-4,0.29351997817508346,11,15,10,7,11,12,4,10,1.25,36.86989764584402
3587,4229,0.997,0.6,0.0032611504571300465,0.29675778900985195,11,15,10,7,10,13,4,10,1.1636189238749943,31.039756784569477
3587,4230,0.984,0.5,0.012978627496674,0.31008350891165437,11,15,10,7,11,13,4,10,1.1037463476723264,26.936493490448793
3587,4231,0.879,0.751,0.0633022300238334,0.37248145421220946,11,15,10,7,12,13,4,10,1.1561323453653565,40.509913893916476
3587,4232,0.972,0.4,0.03275524896059634,0.32652721422470976,11,15,10,7,10,14,4,10,1.0510870563373902,22.36827502739018
3587,4233,0.907,0.25,0.09682502054854925,0.38220229690164575,11,15,10,7,11,14,4,10,0.9408235753848859,15.410015091415465
3587,4234,0.654,0.501,0.2849355396130864,0.5303762096967832,11,15,10,7,12,14,4,10,0.8238428248155105,37.4541023908855
3587,4235,0.375,0.751,0.39773746142524347,0.586016970708185,11,15,10,7,13,14,4,10,0.8394200378832996,63.465474008906114
3587,4236,0.902,0.2,0.11628471961793385,0.40019883058525874,11,15,10,7,10,15,4,10,0.9239069217188494,12.50190196822571
3587,4237,0.753,0,0.25986621082764294,0.5126200468519126,11,15,10,7,11,15,4,10,0.753,0
3587,4238,0.377,0.25,0.5950887233803099,0.7459693891716205,11,15,10,7,12,15,4,10,0.45235937041250734,33.54955087449802
3587,4239,0.288,0.5,0.5855369138767509,0.6829271400843648,11,15,10,7,13,15,4,10,0.577012998120493,60.058057469727046
3587,4240,0.913,0.75,0.047812644889822065,0.36393778982182157,11,15,10,7,14,15,4,10,1.181553638223843,39.40199891217151
3587,4241,0.776,0.334,0.2426026648179933,0.5002961947705562,11,15,10,7,10,16,4,10,0.8448266094294142,23.287642010970572
3587,4242,0.541,0.2,0.46429970186365965,0.6572477676826447,11,15,10,7,11,16,4,10,0.5767850552848955,20.28863585261224
3587,4243,0.111,0.4,0.8867561602002063,0.92601088399731,11,15,10,7,12,16,4,10,0.41511564653720295,74.49066547732514
3587,4244,0.543,0.6,0.4395158915840711,0.5976763498993112,11,15,10,7,13,16,4,10,0.8092274093232384,47.85490479684276
3587,4245,0.966,0.8,0.03024326891717133,0.32825088540127767,11,15,10,7,14,16,4,10,1.2542551574540166,39.630104778280426
3587,4246,1,1,0,0.2928932188134524,11,15,10,7,15,16,4,10,1.4142135623730951,45
3587,4247,0.608,0.429,0.38680718792585445,0.5948916771369264,11,15,10,7,10,17,4,10,0.7441135666012278,35.206492003559
3587,4248,0.33,0.333,0.6371440172899516,0.7581142108113136,11,15,10,7,11,17,4,10,0.4688165952694081,45.259255151501385
3587,4249,0.139,0.5,0.7852310764803244,0.8171512977876098,11,15,10,7,12,17,4,10,0.5189614629237898,74.46406934802134
3587,4250,0.697,0.667,0.2889517557959853,0.4980919483752514,11,15,10,7,13,17,4,10,0.9647269043620583,43.74003203659997
3587,4251,0.982,0.834,0.01861823492630099,0.31107958919833845,11,15,10,7,14,17,4,10,1.2883633027993306,40.34081722637788
3587,4252,1,1,0,0.2928932188134524,11,15,10,7,15,17,4,10,1.4142135623730951,45
3587,4254,0.447,0.5,0.4990384696484541,0.6594767057019495,11,15,10,7,10,18,4,10,0.6706780151458671,48.20328590290337
3587,4255,0.24,0.429,0.6818974311095838,0.7700344191113376,11,15,10,7,11,18,4,10,0.49156993398701676,60.775580809799095
3587,4256,0.314,0.572,0.5689897204260617,0.687052807838175,11,15,10,7,12,18,4,10,0.6525181989799211,61.23536908805853
3587,4257,0.788,0.715,0.1864355458871232,0.4331522722942629,11,15,10,7,13,18,4,10,1.0640343039582887,42.21935619315399
3587,4258,0.989,0.858,0.011557285968191944,0.3033459647515815,11,15,10,7,14,18,4,10,1.309307068643563,40.94304323278234
3587,4259,1,1,0,0.2928932188134524,11,15,10,7,15,18,4,10,1.4142135623730951,45
3587,4262,0.349,0.556,0.5460677679986319,0.682978153686279,11,15,10,7,10,19,4,10,0.6564579194434325,57.883596528122766
3587,4263,0.252,0.5,0.6237604325362347,0.7187719142105694,11,15,10,7,11,19,4,10,0.5599142791535148,63.25189583707854
3587,4264,0.448,0.625,0.40843267064235056,0.592763762166783,11,15,10,7,12,19,4,10,0.7689791934766506,54.36704586732716
3587,4265,0.846,0.75,0.12323275589302074,0.39244155945741144,11,15,10,7,13,19,4,10,1.1305821509293343,41.557784714102624
3587,4266,0.993,0.875,0.007319360528668439,0.29942552868313954,11,15,10,7,14,19,4,10,1.3235082168237566,41.38547608222573
3587,4267,1,1,0,0.2928932188134524,11,15,10,7,15,19,4,10,1.4142135623730951,45
3587,4271,0.316,0.6,0.5370165442420318,0.671778497464473,11,15,10,7,10,20,4,10,0.678126831794761,62.22571880056865
3587,4272,0.282,0.556,0.5239963541245456,0.6548137799795986,11,15,10,7,11,20,4,10,0.6234260180646939,63.10613877690744
3587,4273,0.552,0.667,0.29506102469565265,0.5255724337598535,11,15,10,7,12,20,4,10,0.8657903903370607,50.38931175997341
3587,4274,0.884,0.778,0.08399964792182235,0.36604027513516235,11,15,10,7,13,20,4,10,1.1775992527171542,41.35069928106981
3587,4275,0.995,0.889,0.004808231334188284,0.29725414353230595,11,15,10,7,14,20,4,10,1.3342960690941124,41.779747207428215
3587,4276,1,1,0,0.2928932188134524,11,15,10,7,15,20,4,10,1.4142135623730951,45
3587,4281,0.32,0.636,0.4942292068785805,0.6418992021005705,11,15,10,7,10,21,4,10,0.7119662913368863,63.29098988085001
3587,4282,0.324,0.6,0.4223273475228124,0.5971435298021697,11,15,10,7,11,21,4,10,0.6818914869684178,61.63095370672142
3587,4283,0.633,0.7,0.2160559033518451,0.4770569770048514,11,15,10,7,12,21,4,10,0.9437632118280517,47.87741141638455
3587,4284,0.911,0.8,0.058863536011783846,0.348275364100737,11,15,10,7,13,21,4,10,1.2124029858095864,41.28817543959358
3587,4285,0.996,0.9,0.0032541482530992205,0.29596058247684776,11,15,10,7,14,21,4,10,1.3423918950887628,42.101423200718294
3587,4286,1,1,0,0.2928932188134524,11,15,10,7,15,21,4,10,1.4142135623730951,45
3587,4292,0.335,0.667,0.43631597778050846,0.606154283269251,11,15,10,7,10,22,4,10,0.7464006966770598,63.33196071422221
3587,4293,0.379,0.637,0.33554240546442526,0.5492206053850489,11,15,10,7,11,22,4,10,0.7412219640566515,59.24835089143115
3587,4294,0.696,0.727,0.1607963150386117,0.4413763672698222,11,15,10,7,12,22,4,10,1.0064516878618663,46.2479889417278
3587,4295,0.931,0.819,0.04213631983317978,0.3359335165913324,11,15,10,7,13,22,4,10,1.239968547988214,41.338064424480194
3587,4296,0.997,0.91,0.0022548861242080998,0.2951440792235085,11,15,10,7,14,22,4,10,1.3498551774171925,42.38789781384412
3587,4297,1,1,0,0.2928932188134524,11,15,10,7,15,22,4,10,1.4142135623730951,45
3587,4304,0.35,0.692,0.3757579722453215,0.5711229724234312,11,15,10,7,10,23,4,10,0.7754766276297436,63.17061030851784
3587,4305,0.44,0.667,0.2661741990043165,0.5103570475841477,11,15,10,7,11,23,4,10,0.7990550669384433,56.588354757725234
3587,4306,0.747,0.75,0.12173343025135996,0.41465781814045455,11,15,10,7,12,23,4,10,1.058540977005614,45.11482104772024
3587,4307,0.945,0.834,0.030839403649421726,0.3271216389958238,11,15,10,7,13,23,4,10,1.2603892255966012,41.42968092991631
3587,4308,0.998,0.917,0.0016047778639847188,0.294603889916332,11,15,10,7,14,23,4,10,1.355320257356172,42.57796688844134
3587,4309,1,1,0,0.2928932188134524,11,15,10,7,15,23,4,10,1.4142135623730951,45
3587,4317,0.371,0.715,0.31943368991142096,0.5393904887469608,11,15,10,7,10,24,4,10,0.8055221908799285,62.57605367170945
3587,4318,0.5,0.693,0.21225283732634181,0.4789947175788024,11,15,10,7,11,24,4,10,0.8545460783363293,54.18952433975272
3587,4319,0.788,0.769,0.09367717946014131,0.3942928169754626,11,15,10,7,12,24,4,10,1.10104722877813,44.3008569175615
3587,4320,0.955,0.847,0.0230145631943105,0.3206664751431241,11,15,10,7,13,24,4,10,1.2764928515271834,41.57017144543869
3587,4321,0.998,0.924,0.0011666633337987786,0.29423111720472883,11,15,10,7,14,24,4,10,1.3600661748606204,42.79511211360156
3587,4322,1,1,0,0.2928932188134524,11,15,10,7,15,24,4,10,1.4142135623730951,45
3587,4331,0.398,0.734,0.270156661252408,0.5116095736276313,11,15,10,7,10,25,4,10,0.8349610769371228,61.53193062274682
3587,4332,0.556,0.715,0.1706737827543502,0.4535844067657543,11,15,10,7,11,25,4,10,0.9057378207848008,52.13056450222164
3587,4333,0.82,0.786,0.07312948449849632,0.3784860480962611,11,15,10,7,12,25,4,10,1.1358679500716622,43.787194554507856
3587,4334,0.964,0.858,0.017481797971608204,0.3158166002014895,11,15,10,7,13,25,4,10,1.2905270241261901,41.67040920246756
3587,4335,0.999,0.929,8.659933707531042e-4,0.29396378615665153,11,15,10,7,14,25,4,10,1.3642001319454562,42.92067237968438
3587,4336,1,1,0,0.2928932188134524,11,15,10,7,15,25,4,10,1.4142135623730951,45
3587,4346,0.43,0.75,0.22826865172639765,0.48761682488685276,11,15,10,7,10,26,4,10,0.8645229898620395,60.17291534552527
3587,4347,0.606,0.734,0.1384473879111776,0.4328179509437746,11,15,10,7,11,26,4,10,0.9518361203484558,50.45647396029053
3587,4348,0.847,0.8,0.05787913525076227,0.36599097442461936,11,15,10,7,12,26,4,10,1.165078967280759,43.36540922266568
3587,4349,0.97,0.867,0.013513219339837734,0.3120839665906352,11,15,10,7,13,26,4,10,1.3009953881547773,41.79080426264849
3587,4350,0.999,0.934,6.524874682228843e-4,0.29376554828422163,11,15,10,7,14,26,4,10,1.3676099590160933,43.074069886805844
3587,4351,1,1,0,0.2928932188134524,11,15,10,7,15,26,4,10,1.4142135623730951,45
3587,4362,0.464,0.765,0.19315214117856183,0.4669654067823116,11,15,10,7,10,27,4,10,0.8947183914506285,58.761682700491576
3587,4363,0.651,0.75,0.11322880307087269,0.4156652382274789,11,15,10,7,11,27,4,10,0.9931268801114992,49.042019330229756
3587,4364,0.869,0.813,0.046303647824120664,0.3559417651582484,11,15,10,7,12,27,4,10,1.1900126049752582,43.093115988077464
3587,4365,0.975,0.875,0.010586108197329525,0.30914916062101194,11,15,10,7,13,27,4,10,1.3100572506573902,41.90594194108289
3587,4366,0.999,0.938,4.974806770968732e-4,0.29361449952991836,11,15,10,7,14,27,4,10,1.3703448471096609,43.19623756362995
3587,4367,1,1,0,0.2928932188134524,11,15,10,7,15,27,4,10,1.4142135623730951,45
3587,4379,0.5,0.778,0.16385075343456057,0.4491625749494682,11,15,10,7,10,28,4,10,0.9248156573069035,57.27221860564586
3587,4380,0.691,0.765,0.09336242687668572,0.40134539302574845,11,15,10,7,11,28,4,10,1.0308763262389917,47.90950731553211
3587,4381,0.887,0.824,0.037419811384487134,0.3477371114957726,11,15,10,7,12,28,4,10,1.2106795612382328,42.89128920182982
3587,4382,0.979,0.883,0.008390991878889476,0.3068009899139965,11,15,10,7,13,28,4,10,1.3183815836092372,42.04858811708054
3587,4383,0.999,0.942,3.848208836149114e-4,0.293497019257307,11,15,10,7,14,28,4,10,1.373085940500448,43.317918024814965
3587,4384,1,1,0,0.2928932188134524,11,15,10,7,15,28,4,10,1.4142135623730951,45
3587,4397,0.536,0.789,0.13947466471427183,0.4337628353465568,11,15,10,7,10,29,4,10,0.9538432785316464,55.810127360339656
3587,4398,0.725,0.778,0.07755962272953798,0.3892772703987353,11,15,10,7,11,29,4,10,1.063442052958223,47.01957324345046
3587,4399,0.902,0.834,0.03050510954593033,0.34095656678745156,11,15,10,7,12,29,4,10,1.2284787340446721,42.75684205064562
3587,4400,0.982,0.889,0.006720809957423413,0.30489699640157664,11,15,10,7,13,29,4,10,1.3246301370571334,42.15439571107216
3587,4401,0.999,0.945,3.0172232553005163e-4,0.29340427930477375,11,15,10,7,14,29,4,10,1.375145810450659,43.40885972880541
3587,4402,1,1,0,0.2928932188134524,11,15,10,7,15,29,4,10,1.4142135623730951,45
3587,4416,0.57,0.8,0.11920211246040213,0.42039262010467926,11,15,10,7,10,30,4,10,0.9822932352408826,54.53012783259995
3587,4417,0.756,0.79,0.0648509089777416,0.37902845093893933,11,15,10,7,11,30,4,10,1.093451416387578,46.25985933365849
3587,4418,0.915,0.842,0.025080244765188664,0.33530044811791304,11,15,10,7,12,30,4,10,1.2434584834243563,42.62083797989095
3587,4419,0.985,0.895,0.0054310013546899905,0.30333782589710745,11,15,10,7,13,30,4,10,1.3308831654206166,42.25920940581743
3587,4420,1,0.948,2.3998541397896034e-4,0.2933302598745384,11,15,10,7,14,30,4,10,1.3779346864057092,43.470907000688804
3587,4421,1,1,0,0.2928932188134524,11,15,10,7,15,30,4,10,1.4142135623730951,45
3587,4436,0.603,0.81,0.10232434201658014,0.40874600415493356,11,15,10,7,10,31,4,10,1.0098064170919099,53.334364517357834
3587,4437,0.782,0.8,0.054594913358748554,0.3702719423819396,11,15,10,7,11,31,4,10,1.1187153346584646,45.65188339442874
3587,4438,0.925,0.85,0.0208019882384175,0.330548435254823,11,15,10,7,12,31,4,10,1.2562344526401112,42.58049078334366
3587,4439,0.987,0.9,0.004431801659975476,0.3020512365576721,11,15,10,7,13,31,4,10,1.3357278914509496,42.36025153203445
3587,4440,1,0.95,1.9298251220567497e-4,0.2932706480459526,11,15,10,7,14,31,4,10,1.379311422413372,43.53119928561418
3587,4441,1,1,0,0.2928932188134524,11,15,10,7,15,31,4,10,1.4142135623730951,45
3587,4457,0.634,0.818,0.08821640197018032,0.39857172092213333,11,15,10,7,10,32,4,10,1.0349299493202426,52.22212774661015
3587,4458,0.805,0.81,0.046271128199864675,0.3627539253694879,11,15,10,7,11,32,4,10,1.1419829245658624,45.17738574753227
3587,4459,0.935,0.857,0.01739181524785094,0.32653274122378717,11,15,10,7,12,32,4,10,1.2683351292146725,42.50767206083282
3587,4460,0.989,0.905,0.0036511437116151235,0.3009826120310186,11,15,10,7,13,32,4,10,1.3405767415556635,42.46056303200878
3587,4461,1,0.953,1.5687038714318202e-4,0.2932222376283239,11,15,10,7,14,32,4,10,1.3813793830805496,43.62141221053497
3587,4462,1,1,0,0.2928932188134524,11,15,10,7,15,32,4,10,1.4142135623730951,45
3587,4479,0.663,0.826,0.07640709945678281,0.38966046318574443,11,15,10,7,10,33,4,10,1.0591718463025723,51.24726148610788
3587,4480,0.825,0.818,0.039471506120407396,0.3562718880214255,11,15,10,7,11,33,4,10,1.1617869856389336,44.755892860685286
3587,4481,0.942,0.864,0.014660885330617712,0.3231215959033016,11,15,10,7,12,33,4,10,1.2782253322478005,42.52696835191235
3587,4482,0.99,0.909,0.0030345081197543644,0.3000894788168016,11,15,10,7,13,33,4,10,1.3440167409671653,42.55758468934291
3587,4483,1,0.955,1.2896279935370458e-4,0.29318259297018623,11,15,10,7,14,33,4,10,1.3827599213167845,43.681404157171436
3587,4484,1,1,0,0.2928932188134524,11,15,10,7,15,33,4,10,1.4142135623730951,45
3587,4502,0.689,0.834,0.06651397994698627,0.3818352481224042,11,15,10,7,10,34,4,10,1.0817934183567581,50.43855668382692
3587,4503,0.843,0.826,0.03390081070030837,0.3506606248084503,11,15,10,7,11,34,4,10,1.1802224366618355,44.41642027027973
3587,4504,0.949,0.87,0.012456000212644591,0.3202092643497011,11,15,10,7,12,34,4,10,1.2874397073261334,42.513180916128036
3587,4505,0.991,0.913,0.0025453377233327634,0.2993382608299965,11,15,10,7,13,34,4,10,1.3474605745623878,42.654110687261685
3587,4506,1,0.957,1.0733240676685796e-4,0.2931498442046956,11,15,10,7,14,34,4,10,1.3841419724869266,43.7412763666856
3587,4507,1,1,0,0.2928932188134524,11,15,10,7,15,34,4,10,1.4142135623730951,45
3587,4526,0.714,0.841,0.058195624944734514,0.37494482004299867,11,15,10,7,10,35,4,10,1.1032121282872118,49.66909931818751
3587,4527,0.858,0.834,0.02931472456881601,0.345783387867611,11,15,10,7,11,35,4,10,1.1965450263153492,44.18734840574626
3587,4528,0.955,0.876,0.010665160427731357,0.31770984261817925,11,15,10,7,12,35,4,10,1.2959170498145318,42.529458759925
3587,4529,0.992,0.917,0.0021541933455324624,0.29870220771751077,11,15,10,7,13,35,4,10,1.3509082130181902,42.75014427064409
3587,4530,1,0.959,9.035293316783655e-5,0.29312254899866375,11,15,10,7,14,35,4,10,1.385525532063556,43.80102906682782
3587,4531,1,1,0,0.2928932188134524,11,15,10,7,15,35,4,10,1.4142135623730951,45
3587,4551,1,1,0,0.2928932188134524,11,15,10,7,10,11,7,10,1.4142135623730951,45
3587,4552,1,0.8,4.7672836047563116e-5,0.2929985918111888,11,15,10,7,10,12,7,10,1.2806248474865698,38.659808254090095
3587,4553,1,0.75,2.0013515714611962e-4,0.2941627312041716,11,15,10,7,11,12,7,10,1.25,36.86989764584402
3587,4554,0.992,0.6,0.008031421585481202,0.30247680367396523,11,15,10,7,10,13,7,10,1.159337741988934,31.167172646102262
3587,4555,0.968,0.5,0.02500612135718283,0.32555033486839635,11,15,10,7,11,13,7,10,1.0895063102157785,27.317661806452566
3587,4556,0.829,0.751,0.08502271249005755,0.39360262448423555,11,15,10,7,12,13,7,10,1.1185892901328887,42.1737686307607
3587,4557,0.928,0.4,0.08075569346276334,0.3660609283654688,11,15,10,7,10,14,7,10,1.0105364911768402,23.31770838675507
3587,4558,0.81,0.25,0.18592234274676134,0.45384635079957425,11,15,10,7,11,14,7,10,0.8477027781009097,17.152421740211835
3587,4559,0.479,0.501,0.4180911364224781,0.6082198806928115,11,15,10,7,12,14,7,10,0.6931392356518277,46.2860157819288
3587,4560,0.375,0.751,0.39791828772695237,0.5858921658150844,11,15,10,7,13,14,7,10,0.8394200378832996,63.465474008906114
3587,4561,0.761,0.2,0.2549058198408779,0.5045639245494925,11,15,10,7,10,15,7,10,0.7868424238689726,14.725031308715009
3587,4562,0.519,0,0.4837357941925997,0.6689251336967588,11,15,10,7,11,15,7,10,0.519,0
3587,4563,0.138,0.25,0.8341730480102534,0.881595289325522,11,15,10,7,12,15,7,10,0.28555910071296975,61.10130239915843
3587,4564,0.498,0.5,0.4197577414863377,0.600480105070742,11,15,10,7,13,15,7,10,0.7056939846704093,45.11482104772024
3587,4565,0.949,0.75,0.0305708603345064,0.3427867154239044,11,15,10,7,14,15,7,10,1.2095871196404169,38.31951453330096
3587,4566,0.5,0.334,0.49337557515031727,0.667641860137003,11,15,10,7,10,16,7,10,0.601295268566118,33.742923396145606
3587,4567,0.186,0.2,0.7991504735751949,0.8675501725656118,11,15,10,7,11,16,7,10,0.27312268305653414,47.077174765162816
3587,4568,0.297,0.4,0.6922897004006177,0.7767272328323865,11,15,10,7,12,16,7,10,0.4982057807773812,53.40611360892394
3587,4569,0.772,0.6,0.21665595604552768,0.4628364775521202,11,15,10,7,13,16,7,10,0.9777443428626934,37.85442542467041
3587,4570,0.988,0.8,0.011355955450342403,0.30664723762937296,11,15,10,7,14,16,7,10,1.271276523813761,38.99766642858374
3587,4571,1,1,0,0.2928932188134524,11,15,10,7,15,16,7,10,1.4142135623730951,45
3587,4572,0.272,0.429,0.6661484862889268,0.7644169925134878,11,15,10,7,10,17,7,10,0.5079616127228513,57.62396896464341
3587,4573,0.17,0.333,0.7456180638031775,0.7950400658252943,11,15,10,7,11,17,7,10,0.37388367174831266,62.95521068429464
3587,4574,0.548,0.5,0.4050599562232785,0.5912077032048424,11,15,10,7,12,17,7,10,0.741824777154282,42.37759853945891
3587,4575,0.886,0.667,0.10300721390501222,0.37897779083894056,11,15,10,7,13,17,7,10,1.1090018034250442,36.97322626153014
3587,4576,0.996,0.834,0.004289842985174985,0.2973058100395787,11,15,10,7,14,17,7,10,1.299065818193982,39.94110195601155
3587,4577,1,1,0,0.2928932188134524,11,15,10,7,15,17,7,10,1.4142135623730951,45
3587,4579,0.25,0.5,0.6431284247930327,0.734752545767417,11,15,10,7,10,18,7,10,0.5590169943749475,63.43494882292201
3587,4580,0.327,0.429,0.5073836202033059,0.6529089871024294,11,15,10,7,11,18,7,10,0.5394163512538344,52.68398182973396
3587,4581,0.707,0.572,0.23013008994441642,0.4795734539763137,11,15,10,7,12,18,7,10,0.9094135472929793,38.97467112338371
3587,4582,0.939,0.715,0.05142838419114426,0.3393916690912935,11,15,10,7,13,18,7,10,1.180231333256324,37.28739890216016
3587,4583,0.998,0.858,0.0017087038690436485,0.29461649424983083,11,15,10,7,14,18,7,10,1.3161185356950187,40.68628914597143
3587,4584,1,1,0,0.2928932188134524,11,15,10,7,15,18,7,10,1.4142135623730951,45
3587,4587,0.289,0.556,0.515525370811444,0.652399451467536,11,15,10,7,10,19,7,10,0.6266234914204861,62.53530317220989
3587,4588,0.498,0.5,0.3285710307821573,0.5493335912604487,11,15,10,7,11,19,7,10,0.7056939846704093,45.11482104772024
3587,4589,0.808,0.625,0.13282978685700464,0.41404585145414596,11,15,10,7,12,19,7,10,1.0215130934060512,37.72248386826702
3587,4590,0.966,0.75,0.026488478825215656,0.31963088537338213,11,15,10,7,13,19,7,10,1.222970154991527,37.82567576351771
3587,4591,0.999,0.875,7.121400944931633e-4,0.29368335707723703,11,15,10,7,14,19,7,10,1.3280158131588644,41.21433562286915
3587,4592,1,1,0,0.2928932188134524,11,15,10,7,15,19,7,10,1.4142135623730951,45
3587,4596,0.368,0.6,0.3792990680436903,0.5750903256166443,11,15,10,7,10,20,7,10,0.7038636231543721,58.47782275324133
3587,4597,0.629,0.556,0.21248448115705532,0.4783717838424484,11,15,10,7,11,20,7,10,0.8395099761170204,41.47484137200535
3587,4598,0.872,0.667,0.07880370423745808,0.3743434837363041,11,15,10,7,12,20,7,10,1.097849261055451,37.41267254277715
3587,4599,0.98,0.778,0.014020647866961777,0.30916892309094224,11,15,10,7,13,20,7,10,1.251272951837448,38.445271889592036
3587,4600,1,0.889,3.130556829008535e-4,0.2933021796552663,11,15,10,7,14,20,7,10,1.3380287739805896,41.63709543013025
3587,4601,1,1,0,0.2928932188134524,11,15,10,7,15,20,7,10,1.4142135623730951,45
3587,4606,0.469,0.636,0.2707826457659239,0.5136910846867104,11,15,10,7,10,21,7,10,0.790225917064228,53.59414306685807
3587,4607,0.726,0.6,0.1390496632899243,0.42968824892605395,11,15,10,7,11,21,7,10,0.9418471213525048,39.57190281388927
3587,4608,0.913,0.7,0.047918541255772995,0.34944958212450794,11,15,10,7,12,21,7,10,1.1504646887236478,37.477497008579185
3587,4609,0.988,0.8,0.007737229310442295,0.3033129812294374,11,15,10,7,13,21,7,10,1.271276523813761,38.99766642858374
3587,4610,1,0.9,1.4974297740510956e-4,0.29312523496730025,11,15,10,7,14,21,7,10,1.3453624047073711,41.98721249581666
3587,4611,1,1,0,0.2928932188134524,11,15,10,7,15,21,7,10,1.4142135623730951,45
