spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4853,4885,1,0.957,2.247898908191992e-5,0.2940090105803095,12,35,7,10,13,14,10,10,1.3841419724869266,43.7412763666856
4853,4886,1,0.88,1.339081361705352e-4,0.2935677335681094,12,35,7,10,10,15,10,10,1.332066064427737,41.34777721969367
4853,4887,0.999,0.876,1.9091430058526537e-4,0.29417526792026727,12,35,7,10,11,15,10,10,1.3286749038045387,41.24677452634258
4853,4888,0.999,0.87,2.7543100372451335e-4,0.29536303715145995,12,35,7,10,12,15,10,10,1.324726764280091,41.05165750040357
4853,4889,0.997,0.913,3.901584238421574e-4,0.2972117988829285,12,35,7,10,13,15,10,10,1.3518794324938892,42.48180830296762
4853,4890,0.992,0.957,5.090301057545377e-4,0.29898956734860815,12,35,7,10,14,15,10,10,1.3783733166308756,43.97119714834284
4853,4891,0.998,0.84,0.0010434383480025788,0.29587308264915035,12,35,7,10,10,16,10,10,1.3044554419373626,40.08676131367132
4853,4892,0.996,0.834,0.0013877459020926741,0.2977880064014379,12,35,7,10,11,16,10,10,1.299065818193982,39.94110195601155
4853,4893,0.994,0.826,0.0018453154094034696,0.30078136978931225,12,35,7,10,12,16,10,10,1.2924055091185584,39.72610404264823
4853,4894,0.989,0.87,0.0024424534204215975,0.3046338037202653,12,35,7,10,13,16,10,10,1.317201958698817,41.33732774446233
4853,4895,0.978,0.913,0.003212089860585965,0.30854481130278244,12,35,7,10,14,16,10,10,1.337928622909309,43.031327366717285
4853,4896,0.958,0.957,0.0034027785447127146,0.30996090016252176,12,35,7,10,15,16,10,10,1.3541096705954063,44.970080535610876
4853,4897,0.992,0.8,0.004164723606206344,0.30168404024294004,12,35,7,10,10,17,10,10,1.2743876961113523,38.884496433714595
4853,4898,0.989,0.792,0.005436822094924687,0.3056360522423135,12,35,7,10,11,17,10,10,1.2670378842007843,38.68805712620671
4853,4899,0.982,0.783,0.007037992929920023,0.3108229427595248,12,35,7,10,12,17,10,10,1.255951034077364,38.56718894485329
4853,4900,0.972,0.826,0.009133443981216405,0.3171860505955211,12,35,7,10,13,17,10,10,1.2755626209637847,40.35769160813225
4853,4901,0.952,0.87,0.011872317379668318,0.32426925912167215,12,35,7,10,14,17,10,10,1.2896526664183654,42.42311433890824
4853,4902,0.921,0.914,0.014183897218260078,0.3293780809038088,12,35,7,10,15,17,10,10,1.2975503843781944,44.781434053872566
4853,4903,0.878,0.957,0.012532630641604814,0.3278601246410632,12,35,7,10,16,17,10,10,1.2987428536858248,47.46516251501451
4853,4904,0.982,0.76,0.012068877223765373,0.3124060617427239,12,35,7,10,10,18,10,10,1.2417423243169252,37.737389869588895
4853,4905,0.974,0.75,0.015241856619746863,0.31887024771776307,12,35,7,10,11,18,10,10,1.2292989872280868,37.59700973283248
4853,4906,0.962,0.739,0.019204345007517887,0.32691384186404926,12,35,7,10,12,18,10,10,1.2130807887358532,37.531155105442316
4853,4907,0.943,0.783,0.02431428644133593,0.3366082292998024,12,35,7,10,13,18,10,10,1.225698984253475,39.70382375832209
4853,4908,0.912,0.826,0.03065491334690229,0.3468002233069125,12,35,7,10,14,18,10,10,1.2304552003222222,42.16719139730285
4853,4909,0.868,0.87,0.03683757227591089,0.355202322616898,12,35,7,10,15,18,10,10,1.2289523994036546,45.06593297378866
4853,4910,0.814,0.913,0.03873971724289371,0.3579852786833657,12,35,7,10,16,18,10,10,1.2231782372164737,48.28088077260942
4853,4911,0.755,0.957,0.029870103706614026,0.3491649967116577,12,35,7,10,17,18,10,10,1.218964314489969,51.729253839517696
4853,4912,0.963,0.72,0.027302656886524224,0.32898140801642717,12,35,7,10,10,19,10,10,1.2024013473046344,36.7841255848969
4853,4913,0.95,0.709,0.03353918227657926,0.3384283719957045,12,35,7,10,11,19,10,10,1.1854033068960115,36.73456114822788
4853,4914,0.93,0.696,0.041334133048240185,0.3498258545336337,12,35,7,10,12,19,10,10,1.1616006198345454,36.81070781203109
4853,4915,0.901,0.739,0.05115926631262302,0.3629507068005551,12,35,7,10,13,19,10,10,1.1652991032348732,39.35859627399948
4853,4916,0.858,0.783,0.0632561161984011,0.37641508123232426,12,35,7,10,14,19,10,10,1.1615735017638789,42.38318393441095
4853,4917,0.802,0.826,0.07598527597417659,0.38812029629541167,12,35,7,10,15,19,10,10,1.1512949231191807,45.84459404541956
4853,4918,0.738,0.87,0.08322361074047901,0.3945626046463452,12,35,7,10,16,19,10,10,1.1408523129660562,49.692862505589844
4853,4919,0.677,0.914,0.07694215823710071,0.3906631522031234,12,35,7,10,17,19,10,10,1.1374203268800853,53.47264381610918
4853,4920,0.625,0.957,0.04912286746208405,0.367830189247638,12,35,7,10,18,19,10,10,1.1430109360806657,56.85214763896657
4853,4921,0.936,0.68,0.05194332208068708,0.3518135016478967,12,35,7,10,10,20,10,10,1.156933878836643,35.998244877438694
4853,4922,0.915,0.667,0.06275740644631767,0.3645495741240664,12,35,7,10,11,20,10,10,1.1323047293021433,36.09061784040704
4853,4923,0.887,0.652,0.07634670702106061,0.3794231564195921,12,35,7,10,12,20,10,10,1.100851034427456,36.318192983556024
4853,4924,0.846,0.696,0.09285809974417081,0.3958226952775189,12,35,7,10,13,20,10,10,1.095505362834888,39.443961576874955
4853,4925,0.791,0.739,0.11107543669576991,0.41202532373350464,12,35,7,10,14,20,10,10,1.0824980369497212,43.053441727406074
4853,4926,0.724,0.783,0.1273576786485513,0.42515831473109766,12,35,7,10,15,20,10,10,1.0664262749951354,47.24202085238858
4853,4927,0.657,0.826,0.13537197095279274,0.43126533407858414,12,35,7,10,16,20,10,10,1.0554264540933205,51.50127741363025
4853,4928,0.598,0.87,0.13007080286725436,0.42762022908368147,12,35,7,10,17,20,10,10,1.0557007151650508,55.49706738986417
4853,4929,0.554,0.913,0.10447992173703768,0.41000157558549066,12,35,7,10,18,20,10,10,1.0679349231109545,58.75100908671686
4853,4930,0.529,0.957,0.0662502172446865,0.3821304661208438,12,35,7,10,19,20,10,10,1.0934761085638771,61.06753985413014
4853,4931,0.899,0.64,0.0874748101018391,0.3801804289666374,12,35,7,10,10,21,10,10,1.1035402122260884,35.44714413797351
4853,4932,0.87,0.625,0.10362463870597649,0.3960271336893355,12,35,7,10,11,21,10,10,1.0712259332185716,35.69311902622378
4853,4933,0.832,0.609,0.12209639306833886,0.4138332398148685,12,35,7,10,12,21,10,10,1.0310698327465506,36.20305156524442
4853,4934,0.779,0.652,0.14287042228063684,0.43253719787084743,12,35,7,10,13,21,10,10,1.0158469372892749,39.92833725827445
4853,4935,0.713,0.696,0.1653579045825181,0.45008167363345775,12,35,7,10,14,21,10,10,0.9963859693913799,44.30874308564938
4853,4936,0.641,0.739,0.18633124734696427,0.46377186382526725,12,35,7,10,15,21,10,10,0.9782647903303072,49.06201155749207
4853,4937,0.575,0.783,0.19976738922082304,0.4713162463873777,12,35,7,10,16,21,10,10,0.9714494325491162,53.70811305098435
4853,4938,0.524,0.826,0.19824665919202789,0.46983941021561326,12,35,7,10,17,21,10,10,0.9781881209665143,57.609670446057244
4853,4939,0.493,0.87,0.1772481320403444,0.45732603237284697,12,35,7,10,18,21,10,10,0.9999744996748667,60.4612177404419
4853,4940,0.482,0.913,0.14828436438873982,0.4387927697180144,12,35,7,10,19,21,10,10,1.032420941283157,62.16908690951218
4853,4941,0.486,0.957,0.09332000326412326,0.40269063093267377,12,35,7,10,20,21,10,10,1.073333592132474,63.07685486359844
4853,4942,0.852,0.6,0.13082175641487126,0.4132698368332892,12,35,7,10,10,22,10,10,1.0420671763374951,35.15417763214743
4853,4943,0.815,0.584,0.15099122395380138,0.4320483338027319,12,35,7,10,11,22,10,10,1.0026370230547044,35.62403658265572
4853,4944,0.766,0.566,0.1743270240132725,0.45259116240177355,12,35,7,10,12,22,10,10,0.952424275205121,36.460820912944484
4853,4945,0.703,0.609,0.20192146781429732,0.47370811455727635,12,35,7,10,13,22,10,10,0.9301021449281793,40.901969445002585
4853,4946,0.629,0.652,0.23312418654601008,0.4935476429507907,12,35,7,10,14,22,10,10,0.9059497778574704,46.02861931972205
4853,4947,0.555,0.696,0.2622086499457309,0.5099186867936467,12,35,7,10,15,22,10,10,0.8901915524200396,51.430658691013484
4853,4948,0.496,0.739,0.28165807722940217,0.520053272868495,12,35,7,10,16,22,10,10,0.8900207862741184,56.13138590484237
4853,4949,0.459,0.783,0.28265563446747455,0.5196186217285315,12,35,7,10,17,22,10,10,0.907617760954467,59.62087398863166
4853,4950,0.443,0.826,0.26581077096194927,0.5101180511555334,12,35,7,10,18,22,10,10,0.9372966446115124,61.79446800128046
4853,4951,0.446,0.87,0.235267502296866,0.4923918560724897,12,35,7,10,19,22,10,10,0.977658427059267,62.85834104842061
4853,4952,0.46,0.914,0.18512372972385427,0.46150377213241167,12,35,7,10,20,22,10,10,1.023228224786631,63.28469799728777
4853,4953,0.48,0.957,0.11119313901532557,0.415137141511533,12,35,7,10,21,22,10,10,1.0706301882536284,63.363149638057614
4853,4954,0.796,0.56,0.18063885999172136,0.4515764906819659,12,35,7,10,10,23,10,10,0.9732502247623681,35.12706050628485
4853,4955,0.75,0.542,0.20710317710793513,0.4736986017891962,12,35,7,10,11,23,10,10,0.9253453409403433,35.85438490537856
4853,4956,0.692,0.522,0.2389743381827213,0.497690845451246,12,35,7,10,12,23,10,10,0.8668033225593912,37.028538069744144
4853,4957,0.62,0.565,0.2770000570299622,0.5223640911503172,12,35,7,10,13,23,10,10,0.8388235809751654,42.342609317094514
4853,4958,0.541,0.609,0.3183353399337908,0.5457889436562027,12,35,7,10,14,23,10,10,0.8145931499834749,48.38398409427697
4853,4959,0.473,0.652,0.35513959088924696,0.5650078927744555,12,35,7,10,15,23,10,10,0.8055017070124681,54.040611717498244
4853,4960,0.427,0.696,0.3751320730584834,0.5756001116185352,12,35,7,10,16,23,10,10,0.8165445486928438,58.47064502972416
4853,4961,0.406,0.739,0.3719550602732832,0.5746504824142966,12,35,7,10,17,23,10,10,0.8431826611120511,61.215999459668
4853,4962,0.406,0.783,0.36192049225044143,0.566154074542587,12,35,7,10,18,23,10,10,0.8820005668932418,62.59242456218159
4853,4963,0.419,0.826,0.33449047774284035,0.5489490569657207,12,35,7,10,19,23,10,10,0.9261949038944232,63.10296347297898
4853,4964,0.439,0.87,0.27634639225854873,0.5161109125221888,12,35,7,10,20,23,10,10,0.9744849921881814,63.224593533043794
4853,4965,0.46,0.913,0.2031164900862592,0.4723929442696835,12,35,7,10,21,23,10,10,1.0223350722732738,63.259502977320686
4853,4966,0.487,0.957,0.1046565505755882,0.41056429209733103,12,35,7,10,22,23,10,10,1.073786757228827,63.02927952862503
4853,4967,0.732,0.52,0.24106917267728822,0.49636805429898523,12,35,7,10,10,24,10,10,0.8978997716894688,35.38932033090653
4853,4968,0.678,0.5,0.27668223601963804,0.5226562307062541,12,35,7,10,11,24,10,10,0.8424274449470411,36.407406146957875
4853,4969,0.611,0.478,0.3190888167036131,0.5510618645429202,12,35,7,10,12,24,10,10,0.7757609167778433,38.036927198124744
4853,4970,0.532,0.522,0.3683546827679274,0.5800919794500248,12,35,7,10,13,24,10,10,0.7453240905807353,44.456413088893214
4853,4971,0.455,0.565,0.4183914573286587,0.6069703785364544,12,35,7,10,14,24,10,10,0.7254309064273453,51.155168343274
4853,4972,0.399,0.609,0.45549269896548183,0.627233432684781,12,35,7,10,15,24,10,10,0.728067304581108,56.768288932020646
4853,4973,0.37,0.652,0.47211021600293324,0.636019977111329,12,35,7,10,16,24,10,10,0.749669260407548,60.425754206393904
4853,4974,0.366,0.696,0.4711688461985658,0.6328624819788158,12,35,7,10,17,24,10,10,0.7863663268477357,62.26182037161276
4853,4975,0.378,0.739,0.45476172539877,0.620633781860789,12,35,7,10,18,24,10,10,0.8300632506020249,62.91016379381191
4853,4976,0.398,0.783,0.4148764388498767,0.5957603906891005,12,35,7,10,19,24,10,10,0.8783467424656393,63.055705311735295
4853,4977,0.419,0.826,0.3517081299361816,0.5580547277739349,12,35,7,10,20,24,10,10,0.9261949038944232,63.10296347297898
4853,4978,0.446,0.87,0.26161597838646355,0.5072497550206099,12,35,7,10,21,24,10,10,0.977658427059267,62.85834104842061
4853,4979,0.482,0.913,0.16183641321814302,0.447329521871367,12,35,7,10,22,24,10,10,1.032420941283157,62.16908690951218
4853,4980,0.527,0.957,0.06761757695457227,0.3834331157357752,12,35,7,10,23,24,10,10,1.0925099541880614,61.1593371843159
4853,4981,0.662,0.48,0.3143521454348247,0.5483300195026886,12,35,7,10,10,25,10,10,0.8177065488303246,35.94494829610839
4853,4982,0.6,0.458,0.3600511398498053,0.5794107122792207,12,35,7,10,11,25,10,10,0.7548271325277066,37.355700774509046
4853,4983,0.526,0.435,0.4134979175631528,0.6125506179881941,12,35,7,10,12,25,10,10,0.6825694103898885,39.59061888552638
4853,4984,0.443,0.478,0.47209085320099653,0.6453974578371331,12,35,7,10,13,25,10,10,0.6517154286956847,47.17631679191294
4853,4985,0.375,0.522,0.5247289587458217,0.6736418929439777,12,35,7,10,14,25,10,10,0.6427355599311431,54.306880973776224
4853,4986,0.336,0.565,0.5594178113906383,0.6913519958726582,12,35,7,10,15,25,10,10,0.6573591103803156,59.26046269710327
4853,4987,0.327,0.609,0.5668521500722136,0.6942793275301866,12,35,7,10,16,25,10,10,0.691238019787685,61.7666113746287
4853,4988,0.337,0.652,0.5571292480747336,0.6835844344520631,12,35,7,10,17,25,10,10,0.7339434583126959,62.66686129146472
4853,4989,0.357,0.696,0.5265516231041456,0.6610964357807283,12,35,7,10,18,25,10,10,0.7822180003042629,62.84530467084066
4853,4990,0.378,0.739,0.466280244845104,0.62524646045928,12,35,7,10,19,25,10,10,0.8300632506020249,62.91016379381191
4853,4991,0.406,0.783,0.38748107771978124,0.5779791709662445,12,35,7,10,20,25,10,10,0.8820005668932418,62.59242456218159
4853,4992,0.444,0.826,0.2849236752876909,0.5202976400205123,12,35,7,10,21,25,10,10,0.9377696945412556,61.74062497178861
4853,4993,0.491,0.87,0.17695159469203436,0.45722849589078707,12,35,7,10,22,25,10,10,0.9989899899398392,60.56101578654782
4853,4994,0.547,0.913,0.0878689610641632,0.3980720107939423,12,35,7,10,23,25,10,10,1.0643204404689408,59.07317274383945
4853,4995,0.61,0.957,0.0291275777994916,0.3483604867845085,12,35,7,10,24,25,10,10,1.1348784075838256,57.48621438222417
4853,4996,0.586,0.44,0.3991921086321223,0.6063828109486094,12,35,7,10,10,26,10,10,0.7328001091702976,36.90117263155504
4853,4997,0.518,0.417,0.45498414840023027,0.6420533051685648,12,35,7,10,11,26,10,10,0.6649909773824002,38.83473611209398
4853,4998,0.438,0.391,0.5172002962498781,0.6789281994327047,12,35,7,10,12,26,10,10,0.5871328640095017,41.75510021396133
4853,4999,0.358,0.435,0.5810015496651669,0.7131939012248273,12,35,7,10,13,26,10,10,0.5633728782964263,50.546012232748446
4853,5000,0.305,0.478,0.6308131620942048,0.7385639095674728,12,35,7,10,14,26,10,10,0.567017636410015,57.45905770767936
4853,5001,0.289,0.522,0.6500405308976547,0.7481491266374163,12,35,7,10,15,26,10,10,0.5966615456018596,61.029338867985835
4853,5002,0.297,0.565,0.64365899905039,0.7395320812236021,12,35,7,10,16,26,10,10,0.638305569457137,62.270723931717406
4853,5003,0.316,0.609,0.6158900614164584,0.7160880748531107,12,35,7,10,17,26,10,10,0.686102761982489,62.575950001027415
4853,5004,0.338,0.652,0.5605832771720276,0.6805366297968098,12,35,7,10,18,26,10,10,0.7344031590346001,62.597554914917986
4853,5005,0.367,0.696,0.4835843658215223,0.6336426128829784,12,35,7,10,19,26,10,10,0.7868322565833203,62.197370078077334
4853,5006,0.406,0.739,0.3834838713721106,0.5777177372592812,12,35,7,10,20,26,10,10,0.8431826611120511,61.215999459668
4853,5007,0.456,0.783,0.2747221903815612,0.5151715922026034,12,35,7,10,21,26,10,10,0.9061042986323373,59.784527400162574
4853,5008,0.515,0.826,0.1704418039991077,0.4530830467440744,12,35,7,10,22,26,10,10,0.9733966303619506,58.05701008045508
4853,5009,0.581,0.87,0.09041161911247175,0.3992160335521642,12,35,7,10,23,26,10,10,1.046164900959691,56.264363199816486
4853,5010,0.65,0.913,0.04207589738722717,0.36136369321016837,12,35,7,10,24,26,10,10,1.1207448416120416,54.551466072689244
4853,5011,0.719,0.957,0.01705811650415978,0.33404984141213956,12,35,7,10,25,26,10,10,1.197000417710871,53.0822362169934
4853,5012,0.507,0.4,0.4924061271482104,0.6676674605704509,12,35,7,10,10,27,10,10,0.6457933105878382,38.271837925960405
4853,5013,0.433,0.375,0.5557189876979096,0.7066866111172001,12,35,7,10,11,27,10,10,0.5728123602018378,40.894226394290975
4853,5014,0.35,0.348,0.6238635102838447,0.7449578250420777,12,35,7,10,12,27,10,10,0.49356255935798043,44.83582916128297
4853,5015,0.28,0.391,0.6866884845875572,0.7766219120237509,12,35,7,10,13,27,10,10,0.480916832726824,54.393074260702335
4853,5016,0.252,0.435,0.7194868795362783,0.7932444034339565,12,35,7,10,14,27,10,10,0.502721592931913,59.9158434412248
4853,5017,0.256,0.478,0.7173609536525496,0.7885888683671496,12,35,7,10,15,27,10,10,0.5422361109332354,61.82806290667524
4853,5018,0.275,0.522,0.6898331817779715,0.7646026648418437,12,35,7,10,16,27,10,10,0.5900076270693456,62.21884502550383
4853,5019,0.297,0.566,0.6372911923618645,0.7276875301179329,12,35,7,10,17,27,10,10,0.6391908948037354,62.31243198372155
4853,5020,0.328,0.609,0.5603775788522454,0.6813671711207273,12,35,7,10,18,27,10,10,0.6917116451238912,61.69363415083196
4853,5021,0.37,0.652,0.4669409709391693,0.627077841705904,12,35,7,10,19,27,10,10,0.749669260407548,60.425754206393904
4853,5022,0.423,0.696,0.36102364853457825,0.566894220051904,12,35,7,10,20,27,10,10,0.81445994376642,58.710497125751125
4853,5023,0.485,0.739,0.25396243764127924,0.5040204134016188,12,35,7,10,21,27,10,10,0.8839377806158079,56.7234185271653
4853,5024,0.555,0.783,0.15915819922431396,0.4449628312451922,12,35,7,10,22,27,10,10,0.9597468416202264,54.67051816492473
4853,5025,0.627,0.826,0.08776542437407786,0.39716187122446467,12,35,7,10,23,27,10,10,1.0370173576175088,52.798597203734026
4853,5026,0.699,0.87,0.048750792054778946,0.3669481327057511,12,35,7,10,24,27,10,10,1.1160201611082121,51.21992370358713
4853,5027,0.767,0.914,0.025492941215784937,0.3448253897790484,12,35,7,10,25,27,10,10,1.1931827186143789,49.99768486457956
4853,5028,0.827,0.957,0.00947293380782721,0.3227566324354524,12,35,7,10,26,27,10,10,1.2648233078181315,49.1677742980496
4853,5029,0.425,0.36,0.5882746610826528,0.7287938498319352,12,35,7,10,10,28,10,10,0.5569784555977008,40.26656166942452
4853,5030,0.347,0.333,0.6563763684676494,0.7692646192099165,12,35,7,10,11,28,10,10,0.48093450697574197,43.82054763815229
4853,5031,0.264,0.304,0.7265294529791421,0.8058136177698656,12,35,7,10,12,28,10,10,0.4026313450291718,49.02826366648514
4853,5032,0.218,0.348,0.7745894948353638,0.8297890199390008,12,35,7,10,13,28,10,10,0.41064339760916646,57.9354575155593
4853,5033,0.216,0.391,0.7802391828269192,0.8313498604694785,12,35,7,10,14,28,10,10,0.4466956458261039,61.082437077872534
4853,5034,0.234,0.435,0.7530944398172943,0.8090417774218909,12,35,7,10,15,28,10,10,0.49394432884688533,61.722813043652764
4853,5035,0.257,0.478,0.700639230161517,0.7709449639209944,12,35,7,10,16,28,10,10,0.5427089459369543,61.73499599493016
4853,5036,0.289,0.522,0.6256935370352734,0.7243059162570815,12,35,7,10,17,28,10,10,0.5966615456018596,61.029338867985835
4853,5037,0.335,0.565,0.5382109549591623,0.6716177268870189,12,35,7,10,18,28,10,10,0.6568485365744525,59.33543541952011
4853,5038,0.392,0.609,0.43850973000675353,0.6136816413712853,12,35,7,10,19,28,10,10,0.7242547894215129,57.23150092123018
4853,5039,0.458,0.652,0.3338229168117094,0.5519944471211842,12,35,7,10,20,28,10,10,0.7967860440544877,54.913724028745996
4853,5040,0.531,0.696,0.22968761094519186,0.48980868797334587,12,35,7,10,21,28,10,10,0.8754296088207206,52.6588659928704
4853,5041,0.607,0.739,0.142218358258982,0.43389817734582947,12,35,7,10,22,28,10,10,0.9563315324718724,50.60099275121763
4853,5042,0.681,0.783,0.08049092520274503,0.3926606572641125,12,35,7,10,23,28,10,10,1.0377138333856786,48.98547861305169
4853,5043,0.751,0.826,0.04820427621338008,0.36665812014288435,12,35,7,10,24,28,10,10,1.1163677709428914,47.72285860902775
4853,5044,0.814,0.87,0.027873636645940447,0.3466452768297348,12,35,7,10,25,28,10,10,1.191426036311109,46.904620973063324
4853,5045,0.868,0.913,0.01275765838996401,0.3279053261764039,12,35,7,10,26,28,10,10,1.2597591039559906,46.447367556612846
4853,5046,0.911,0.957,0.004361065088046012,0.3124959504567283,12,35,7,10,27,28,10,10,1.3212758985162787,46.41063881381763
4853,5047,0.342,0.32,0.6818191159801819,0.7871748034570409,12,35,7,10,10,29,10,10,0.46836310700139483,43.09661115007573
4853,5048,0.261,0.292,0.7520376550423133,0.8270827286348303,12,35,7,10,11,29,10,10,0.39164397097363823,48.208521043611896
4853,5049,0.19,0.261,0.8150771570144819,0.8582527959284771,12,35,7,10,12,29,10,10,0.32283277404873256,53.94652970050291
4853,5050,0.176,0.304,0.833786890326578,0.8682991505448866,12,35,7,10,13,29,10,10,0.3512719744016024,59.93141717813756
4853,5051,0.193,0.348,0.8086666732197024,0.8501873675906205,12,35,7,10,14,29,10,10,0.39793592449036314,60.98735033290197
4853,5052,0.217,0.391,0.7555005965932522,0.8120425578417367,12,35,7,10,15,29,10,10,0.4471800532224129,60.97028546474086
4853,5053,0.252,0.435,0.6830276873100277,0.7644455146571906,12,35,7,10,16,29,10,10,0.502721592931913,59.9158434412248
4853,5054,0.302,0.478,0.5999446618654691,0.7121747016523331,12,35,7,10,17,29,10,10,0.5654095860524474,57.71533698889477
4853,5055,0.364,0.522,0.5065116083608543,0.6559552889840059,12,35,7,10,18,29,10,10,0.636380389389868,55.11124190812136
4853,5056,0.435,0.565,0.40477480412930256,0.5958212440934365,12,35,7,10,19,29,10,10,0.7130567999816003,52.40691212849523
4853,5057,0.511,0.609,0.29955419580517717,0.533090460934914,12,35,7,10,20,29,10,10,0.79498553445959,50.00064459755843
4853,5058,0.589,0.652,0.2009016847637226,0.4720481821172865,12,35,7,10,21,29,10,10,0.8786495319523023,47.906154757887556
4853,5059,0.665,0.696,0.12195686664551975,0.4209629792492797,12,35,7,10,22,29,10,10,0.9626219403275619,46.30482152576081
4853,5060,0.737,0.739,0.07273712389442599,0.38608878482772924,12,35,7,10,23,29,10,10,1.0436905671701744,45.077636510090684
4853,5061,0.802,0.783,0.04528201539402321,0.36322283248732234,12,35,7,10,24,29,10,10,1.1208447706975306,44.313206516512686
4853,5062,0.858,0.826,0.026844525451950263,0.3442273802626479,12,35,7,10,25,29,10,10,1.1909827874490881,43.91137511276567
4853,5063,0.903,0.87,0.013417174842695667,0.32834116027723426,12,35,7,10,26,29,10,10,1.2539174613984767,43.93370421144186
4853,5064,0.938,0.913,0.005951076812844125,0.31607949560179105,12,35,7,10,27,29,10,10,1.3089740257163243,44.22619805549335
4853,5065,0.963,0.957,0.0020511881440216095,0.30612311181683016,12,35,7,10,28,29,10,10,1.3576516489880606,44.82095127186101
4853,5066,0.259,0.28,0.7698367804529161,0.8415102268913899,12,35,7,10,10,30,10,10,0.3814197163231078,47.23117460803125
4853,5067,0.177,0.25,0.8382927666863526,0.878798045282205,12,35,7,10,11,30,10,10,0.3063151971417677,54.70150623592943
