spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
506,553,0.942,0.834,0.06150541704778456,0.33296929229237704,19,29,4,1,27,31,4,1,1.2581414864791638,41.520082495730286
506,554,0.99,0.917,0.011602088267561927,0.3014571906693361,19,29,4,1,28,31,4,1,1.349440254327697,42.80778673421589
506,555,1,1,0,0.2928932188134524,19,29,4,1,29,31,4,1,1.4142135623730951,45
506,557,0.274,0.546,0.5555373871890192,0.675482057137868,19,29,4,1,10,32,4,1,0.610894426230916,63.3510604794784
506,558,0.265,0.524,0.5722480561826002,0.6830837018129295,19,29,4,1,11,32,4,1,0.5871975817388897,63.173126824291195
506,559,0.257,0.5,0.5883733628357479,0.6895871030109912,19,29,4,1,12,32,4,1,0.5621823547568885,62.796836056029285
506,560,0.251,0.474,0.6028580325595245,0.6942361312354486,19,29,4,1,13,32,4,1,0.5363552926931923,62.097175438051735
506,561,0.249,0.444,0.6140406583078656,0.6960409280521841,19,29,4,1,14,32,4,1,0.5090550068509296,60.715820451456885
506,562,0.255,0.412,0.6192655723571339,0.693803779351488,19,29,4,1,15,32,4,1,0.48452966885424054,58.24530772995947
506,563,0.272,0.375,0.6142924402359061,0.686217514210694,19,29,4,1,16,32,4,1,0.46325910676423837,54.045371574396746
506,564,0.307,0.333,0.5932340156147635,0.6720517499821648,19,29,4,1,17,32,4,1,0.45292162677443437,47.32636180357506
506,565,0.364,0.286,0.5514018289559031,0.6504182677626232,19,29,4,1,18,32,4,1,0.4629168391838862,38.15722658736906
506,566,0.435,0.231,0.4943500566153033,0.6210882715164181,19,29,4,1,19,32,4,1,0.4925302021196264,27.969843227112953
506,567,0.509,0.308,0.43302319073391127,0.584869669636771,19,29,4,1,20,32,4,1,0.5949327693109533,31.178470180656166
506,568,0.583,0.385,0.37069247569511643,0.5438722819151737,19,29,4,1,21,32,4,1,0.6986515583608184,33.43986920578224
506,569,0.657,0.462,0.3088031485697068,0.5011312077476671,19,29,4,1,22,32,4,1,0.8031768173945263,35.114746588770025
506,570,0.73,0.539,0.24756697485628143,0.4593437140591501,19,29,4,1,23,32,4,1,0.9074254790339535,36.440534622341985
506,571,0.802,0.616,0.18674621364026944,0.4193500205186099,19,29,4,1,24,32,4,1,1.0112665326213461,37.52713843940328
506,572,0.869,0.693,0.12747953851413218,0.3807115936058002,19,29,4,1,25,32,4,1,1.1114899909580833,38.571252251170144
506,573,0.928,0.769,0.072869515916683,0.3450018162292974,19,29,4,1,26,32,4,1,1.2052157483206067,39.64731267530197
506,574,0.974,0.847,0.028463125113399435,0.315591283396531,19,29,4,1,27,32,4,1,1.2907691505455186,41.01054325303941
506,575,0.997,0.924,0.0036297182708829867,0.2969691879415334,19,29,4,1,28,32,4,1,1.3593325568086714,42.82374788345546
506,576,1,1,0,0.2928932188134524,19,29,4,1,29,32,4,1,1.4142135623730951,45
506,579,0.293,0.565,0.5219345857547981,0.6497250458877102,19,29,4,1,10,33,4,1,0.63645424030326,62.589464610770634
506,580,0.29,0.546,0.5312328868094964,0.6526578537178014,19,29,4,1,11,33,4,1,0.6182362008164841,62.02564084938799
506,581,0.29,0.524,0.5384860630977706,0.6539450782096161,19,29,4,1,12,33,4,1,0.5988956503431964,61.038317939975016
506,582,0.294,0.5,0.5424274341511724,0.6529573337926906,19,29,4,1,13,33,4,1,0.5800310336525106,59.54447182510819
506,583,0.305,0.474,0.5411979640416104,0.6489658291895333,19,29,4,1,14,33,4,1,0.5636497139181391,57.240343165674844
506,584,0.325,0.444,0.5322611829648496,0.6411911568341442,19,29,4,1,15,33,4,1,0.5502372215690248,53.796544468975256
506,585,0.357,0.412,0.5126032869960124,0.6288831717328771,19,29,4,1,16,33,4,1,0.5451541066524217,49.09091164915055
506,586,0.405,0.375,0.47945305834753105,0.6114300361505884,19,29,4,1,17,33,4,1,0.551951084789223,42.797401838234194
506,587,0.466,0.333,0.4330840263378659,0.5884960585683898,19,29,4,1,18,33,4,1,0.5727521278877976,35.54930673021801
506,588,0.536,0.286,0.37960278859711594,0.560194421955162,19,29,4,1,19,33,4,1,0.6075294231557843,28.083582167997974
506,589,0.605,0.357,0.32520980274773004,0.5273192137955975,19,29,4,1,20,33,4,1,0.7024770458883336,30.544117213096364
506,590,0.673,0.428,0.27181063173969133,0.4915225137729161,19,29,4,1,21,33,4,1,0.7975669250915562,32.45466307325346
506,591,0.74,0.5,0.2202178485304922,0.455065727261179,19,29,4,1,22,33,4,1,0.8930845424706443,34.04593735660167
506,592,0.804,0.571,0.17049821289675693,0.41995616423333215,19,29,4,1,23,33,4,1,0.986132344059356,35.38233184128689
506,593,0.863,0.643,0.12284511325736969,0.38693639100635646,19,29,4,1,24,33,4,1,1.0762053707355301,36.68888575006885
506,594,0.916,0.714,0.07867439663792108,0.3559936419477092,19,29,4,1,25,33,4,1,1.1614008782500553,37.935559139265855
506,595,0.958,0.786,0.040996782143678634,0.32862670301901764,19,29,4,1,26,33,4,1,1.239177146335422,39.367484188025124
506,596,0.987,0.857,0.013854957314583083,0.30745212685136114,19,29,4,1,27,33,4,1,1.307141155346277,40.96738169054567
506,597,0.999,0.929,0.0013431254181679453,0.29525707193601336,19,29,4,1,28,33,4,1,1.3642001319454562,42.92067237968438
506,598,1,1,0,0.2928932188134524,19,29,4,1,29,33,4,1,1.4142135623730951,45
506,602,0.32,0.583,0.4794985835451817,0.6216116185320799,19,29,4,1,10,34,4,1,0.6650481185598527,61.238273776893834
506,603,0.324,0.566,0.48190923573588906,0.6209697360844015,19,29,4,1,11,34,4,1,0.6521748231877706,60.21153120327833
506,604,0.332,0.546,0.48128469696421106,0.6185187924419696,19,29,4,1,12,34,4,1,0.6390148668067122,58.69794703705893
506,605,0.346,0.524,0.47637061047433915,0.6137850439923486,19,29,4,1,13,34,4,1,0.6279267473200995,56.563004059323085
506,606,0.367,0.5,0.4655964063988316,0.6062645898298087,19,29,4,1,14,34,4,1,0.6202330207268878,53.72133094768745
506,607,0.397,0.474,0.44724675749330944,0.5954648009392043,19,29,4,1,15,34,4,1,0.6182920022125468,50.05204995993604
506,608,0.439,0.444,0.419687764536243,0.5809592749634602,19,29,4,1,16,34,4,1,0.6243852977128785,45.324434695052666
506,609,0.491,0.412,0.3822852568806363,0.5624554573817884,19,29,4,1,17,34,4,1,0.640956316764255,40.000142508063114
506,610,0.553,0.375,0.337320880603443,0.5398788146727348,19,29,4,1,18,34,4,1,0.6681571671395885,34.14195513022531
506,611,0.617,0.333,0.2895280455317344,0.5134830726610551,19,29,4,1,19,34,4,1,0.7011262368503978,28.356103294688026
506,612,0.681,0.4,0.24266286662068837,0.48400552749370696,19,29,4,1,20,34,4,1,0.7897854138941793,30.42876263041705
506,613,0.743,0.467,0.197933842462637,0.4527873436253129,19,29,4,1,21,34,4,1,0.8775750680141272,32.150715831502616
506,614,0.801,0.533,0.15582561145953588,0.421593004554891,19,29,4,1,22,34,4,1,0.9621278501321954,33.640518002863985
506,615,0.855,0.6,0.11643398471373967,0.3919864533668085,19,29,4,1,23,34,4,1,1.044521421513221,35.05942696688698
506,616,0.904,0.667,0.0801726621629476,0.3646199137295981,19,29,4,1,24,34,4,1,1.1234344662685047,36.42108818598932
506,617,0.944,0.733,0.04840321540722381,0.3396582750240671,19,29,4,1,25,34,4,1,1.1951673522984134,37.82873330709353
506,618,0.975,0.8,0.023206286567577172,0.3183880439692496,19,29,4,1,26,34,4,1,1.261199825562944,39.369317242364744
506,619,0.993,0.867,0.006884016617437427,0.3027480431400389,19,29,4,1,27,34,4,1,1.3182329081008408,41.124593804513594
506,620,0.999,0.934,5.490649614356968e-4,0.2943763814741813,19,29,4,1,28,34,4,1,1.3676099590160933,43.074069886805844
506,621,1,1,0,0.2928932188134524,19,29,4,1,29,34,4,1,1.4142135623730951,45
506,626,0.355,0.6,0.43798775173927984,0.5965303120276013,19,29,4,1,10,35,4,1,0.6971549325652082,59.38861159313243
506,627,0.365,0.583,0.4350753644927936,0.5935394672789727,19,29,4,1,11,35,4,1,0.6878328285273972,57.95046841144663
506,628,0.381,0.565,0.4286998476351498,0.5887774478995529,19,29,4,1,12,35,4,1,0.6814587294913756,56.00678303030608
506,629,0.402,0.545,0.4178633736251973,0.5818923535134486,19,29,4,1,13,35,4,1,0.6772215294864746,53.586969826044474
506,630,0.43,0.524,0.40144319103282866,0.5725321649336119,19,29,4,1,14,35,4,1,0.677846590313767,50.62733173532577
506,631,0.467,0.5,0.37837548250951125,0.560376534130921,19,29,4,1,15,35,4,1,0.6841703004369599,46.954526624826194
506,632,0.512,0.474,0.3479708855674185,0.5451755416622418,19,29,4,1,16,35,4,1,0.6977248741445298,42.792938507284816
506,633,0.566,0.444,0.31093863034672664,0.5267958863038165,19,29,4,1,17,35,4,1,0.7193691680910435,38.11249222769481
506,634,0.624,0.412,0.26964748855643905,0.5052790841869854,19,29,4,1,18,35,4,1,0.7477432714508369,33.43504348529225
506,635,0.684,0.375,0.22770870834224666,0.48092042740008745,19,29,4,1,19,35,4,1,0.7800519213488292,28.733562747438384
506,636,0.742,0.437,0.18757637009089945,0.4543838171221686,19,29,4,1,20,35,4,1,0.8611231038591405,30.495906552017043
506,637,0.796,0.5,0.1500873272059543,0.4267924011890759,19,29,4,1,21,35,4,1,0.9400085105997712,32.13460215794979
506,638,0.847,0.563,0.11554894708438646,0.39958936708650583,19,29,4,1,22,35,4,1,1.0170437552042684,33.61194406810459
506,639,0.892,0.625,0.08405240106166856,0.37405367553694135,19,29,4,1,23,35,4,1,1.089168949245249,35.01787763772675
506,640,0.931,0.688,0.05599149270920167,0.3507551244104503,19,29,4,1,24,35,4,1,1.1576290424829536,36.464042830715464
506,641,0.962,0.75,0.03236807260379937,0.3299059896182237,19,29,4,1,25,35,4,1,1.2198131004379318,37.94089766229969
506,642,0.984,0.813,0.014616848148753636,0.31258315303861317,19,29,4,1,26,35,4,1,1.2764109839702884,39.56418193570013
506,643,0.996,0.875,0.003994650077163597,0.3002600416950836,19,29,4,1,27,35,4,1,1.3257605364469105,41.299760382871845
506,644,1,0.938,2.853452332221007e-4,0.293953583595005,19,29,4,1,28,35,4,1,1.3710740315533658,43.16763304046667
506,645,1,1,0,0.2928932188134524,19,29,4,1,29,35,4,1,1.4142135623730951,45
506,687,1,1,0,0.2928932188134524,19,29,4,1,10,19,7,1,1.4142135623730951,45
506,688,1,1,0,0.2928932188134524,19,29,4,1,11,19,7,1,1.4142135623730951,45
506,689,1,1,0,0.2928932188134524,19,29,4,1,12,19,7,1,1.4142135623730951,45
506,690,1,1,0,0.2928932188134524,19,29,4,1,13,19,7,1,1.4142135623730951,45
506,691,1,1,0,0.2928932188134524,19,29,4,1,14,19,7,1,1.4142135623730951,45
506,692,1,1,0,0.2928932188134524,19,29,4,1,15,19,7,1,1.4142135623730951,45
506,693,1,1,0,0.2928932188134524,19,29,4,1,16,19,7,1,1.4142135623730951,45
506,694,1,1,0,0.2928932188134524,19,29,4,1,17,19,7,1,1.4142135623730951,45
506,695,1,1,0,0.29289321881345254,19,29,4,1,18,19,7,1,1.4142135623730951,45
506,696,1,0.948,9.574916950594314e-5,0.29378532697911186,19,29,4,1,10,20,7,1,1.3779346864057092,43.470907000688804
506,697,1,0.945,9.574916950594314e-5,0.29386917808079616,19,29,4,1,11,20,7,1,1.3758724504836921,43.38024250274473
506,698,1,0.941,9.574916950594314e-5,0.29397300059752673,19,29,4,1,12,20,7,1,1.3731281804696893,43.25893331542532
506,699,1,0.938,9.574916950594314e-5,0.2941039373436075,19,29,4,1,13,20,7,1,1.3710740315533658,43.16763304046667
506,700,1,0.934,9.574916950605417e-5,0.2942725501415846,19,29,4,1,14,20,7,1,1.3683406008739198,43.045473375173806
506,701,1,0.929,9.574916950594314e-5,0.2944946509181413,19,29,4,1,15,20,7,1,1.3649325990685401,42.8920866639288
506,702,1,0.924,9.574916950605417e-5,0.29479335355757075,19,29,4,1,16,20,7,1,1.3615344285033706,42.73793318624221
506,703,1,0.917,9.574916950594314e-5,0.2951989039761228,19,29,4,1,17,20,7,1,1.3567936468011634,42.52082345847564
506,704,1,0.909,9.574916950594314e-5,0.29573602578670577,19,29,4,1,18,20,7,1,1.35139964481274,42.270837050918736
506,705,1,0.901,9.574916940224831e-5,0.2962318872370374,19,29,4,1,19,20,7,1,1.3460315746668055,42.01885188710784
506,706,0.998,0.895,0.0031467747646222177,0.30185821640994237,19,29,4,1,10,21,7,1,1.3405331029109278,41.88555111403898
506,707,0.998,0.889,0.0031537553290199583,0.3025290776797157,19,29,4,1,11,21,7,1,1.3365346983898323,41.694060517722356
506,708,0.998,0.883,0.0031603472788940268,0.3033139135309336,19,29,4,1,12,21,7,1,1.3325513123328496,41.501422915984314
506,709,0.998,0.875,0.0031663196309728026,0.3042347344254287,19,29,4,1,13,21,7,1,1.3272637266195442,41.24277828428066
506,710,0.998,0.867,0.0031714438451948546,0.3053151580371223,19,29,4,1,14,21,7,1,1.3220034039290518,40.98206998267248
506,711,0.997,0.857,0.0031756830322385854,0.30657654539043655,19,29,4,1,15,21,7,1,1.3147083326730686,40.68165332935897
506,712,0.997,0.847,0.0031791855195689722,0.3080284630240051,19,29,4,1,16,21,7,1,1.3082117565593119,40.34951976993447
506,713,0.996,0.834,0.003182303003900988,0.3096460506415203,19,29,4,1,17,21,7,1,1.299065818193982,39.94110195601155
506,714,0.995,0.818,0.0031854550232950363,0.3112935095558227,19,29,4,1,18,21,7,1,1.2880795782869938,39.42398456437962
506,715,0.993,0.8,0.0031854535768344183,0.3123869188084294,19,29,4,1,19,21,7,1,1.2751662636691734,38.856290255030515
506,716,0.989,0.901,0.002955844147764286,0.310826413315457,19,29,4,1,20,21,7,1,1.3378796657397853,42.334185306694344
506,717,0.988,0.842,0.02360915314642298,0.3256299743949852,19,29,4,1,10,22,7,1,1.2981170979538017,40.43852298201134
506,718,0.988,0.834,0.023778096036962015,0.32757972147033454,19,29,4,1,11,22,7,1,1.2929423807734048,40.16870050316396
506,719,0.987,0.824,0.023938163656805567,0.3297617177666482,19,29,4,1,12,22,7,1,1.285746864666603,39.856921607854844
506,720,0.986,0.813,0.024088902599387563,0.3321933887444354,19,29,4,1,13,22,7,1,1.277953442031438,39.507068579627976
506,721,0.985,0.8,0.024231088941509937,0.33488312414600874,19,29,4,1,14,22,7,1,1.2689464133681927,39.08290785816846
506,722,0.984,0.786,0.02436280562394255,0.3378211798117797,19,29,4,1,15,22,7,1,1.2593855644718182,38.61717747362881
506,723,0.982,0.769,0.02447551311735574,0.34096088454519513,19,29,4,1,16,22,7,1,1.247271021069599,38.06434388121359
506,724,0.979,0.75,0.024574884440771272,0.3441710589587126,19,29,4,1,17,22,7,1,1.233264367441142,37.45528663539505
506,725,0.975,0.727,0.024672028997441586,0.347094602340287,19,29,4,1,18,22,7,1,1.2162047524985256,36.70972239271451
506,726,0.969,0.7,0.024749701764709253,0.3487966754234647,19,29,4,1,19,22,7,1,1.1953915676463507,35.84412900498311
506,727,0.958,0.8,0.024071726167045893,0.34733840076944067,19,29,4,1,20,22,7,1,1.2481041623197962,39.8643480305236
506,728,0.944,0.9,0.018830476090339276,0.3387211466818012,19,29,4,1,21,22,7,1,1.3042760444016444,43.63311496158543
506,729,0.96,0.79,0.08329413815250786,0.3695756691483859,19,29,4,1,10,23,7,1,1.2432618388738552,39.451533706281936
506,730,0.958,0.778,0.08445597940780825,0.3732535980366921,19,29,4,1,11,23,7,1,1.2341183087532572,39.08034679320594
506,731,0.955,0.765,0.0855767058010165,0.3772387779942137,19,29,4,1,12,23,7,1,1.2236216735576402,38.69637224371049
506,732,0.953,0.75,0.08664101506566046,0.3815251422911352,19,29,4,1,13,23,7,1,1.2127279167232854,38.202337186223275
506,733,0.949,0.733,0.0876474576060734,0.3860858789807554,19,29,4,1,14,23,7,1,1.1991205110413214,37.68221039827987
506,734,0.945,0.714,0.08859443135724376,0.3908585067338609,19,29,4,1,15,23,7,1,1.1844074467851002,37.0730733173104
506,735,0.94,0.693,0.08948522118016577,0.3957128779713771,19,29,4,1,16,23,7,1,1.1678394581448257,36.398903388579825
506,736,0.933,0.667,0.09030337620962525,0.40037735169681143,19,29,4,1,17,23,7,1,1.1468992981077284,35.56090737898988
506,737,0.923,0.636,0.0910173005633731,0.4042745052881419,19,29,4,1,18,23,7,1,1.1209036533083476,34.569072631034686
506,738,0.908,0.6,0.0915935281408009,0.40623945257548233,19,29,4,1,19,23,7,1,1.0883308320542977,33.45644688586852
506,739,0.888,0.7,0.08970497504556729,0.40420182269206684,19,29,4,1,20,23,7,1,1.1307271996374721,38.24829868156306
506,740,0.868,0.8,0.07862170685234637,0.39459851861903317,19,29,4,1,21,23,7,1,1.1804338185599395,42.66549356333514
506,741,0.85,0.9,0.051893998208551784,0.3715419454230803,19,29,4,1,22,23,7,1,1.2379418403139948,46.63657704161672
506,742,0.901,0.737,0.1767593411931132,0.42539547835805935,19,29,4,1,10,24,7,1,1.1640317865075678,39.282480390155825
506,743,0.896,0.722,0.18037887572064093,0.43078531263786113,19,29,4,1,11,24,7,1,1.1506954418958997,38.861991218810466
506,744,0.891,0.706,0.1839145159236797,0.43651519143825435,19,29,4,1,12,24,7,1,1.1368012139332013,38.392183259436656
506,745,0.885,0.688,0.1873258530818438,0.44255195519971946,19,29,4,1,13,24,7,1,1.120967885356222,37.86153499016537
506,746,0.877,0.667,0.190602867389027,0.4488282581666987,19,29,4,1,14,24,7,1,1.1018248499648209,37.254706498095466
506,747,0.868,0.643,0.19374630112451507,0.4552173942401968,19,29,4,1,15,24,7,1,1.08021895928557,36.53043393706172
506,748,0.857,0.616,0.1967172134045151,0.4614821466029382,19,29,4,1,16,24,7,1,1.0554169792077441,35.70806896791155
506,749,0.842,0.583,0.19943452905307857,0.46717219076252403,19,29,4,1,17,24,7,1,1.0241352449749983,34.69869183664002
506,750,0.823,0.545,0.20178776346227756,0.4714381648660382,19,29,4,1,18,24,7,1,0.9870937138894158,33.512980825286924
506,751,0.798,0.5,0.20341375943087092,0.4727770627869903,19,29,4,1,19,24,7,1,0.941702713174386,32.06987640407047
506,752,0.77,0.6,0.19776796978538536,0.46882390256685624,19,29,4,1,20,24,7,1,0.9761659694949419,37.92646232503863
506,753,0.746,0.7,0.17646783646174535,0.45630650748405965,19,29,4,1,21,24,7,1,1.0229936461190754,43.177927163011894
506,754,0.728,0.8,0.1356646653457757,0.4316663936891465,19,29,4,1,22,24,7,1,1.0816579866112948,47.69780563331631
506,755,0.717,0.9,0.07813548336747733,0.391499794915493,19,29,4,1,23,24,7,1,1.150690662167726,51.456836087027845
506,756,0.805,0.684,0.27157265631913075,0.47851206857294815,19,29,4,1,10,25,7,1,1.0563526873161255,40.35420481839236
506,757,0.796,0.667,0.2777330587210589,0.48528439805938084,19,29,4,1,11,25,7,1,1.0385109532402632,39.96097783103324
506,758,0.786,0.647,0.2839183370905425,0.49240261425896437,19,29,4,1,12,25,7,1,1.0180397831126247,39.45968202083196
506,759,0.775,0.625,0.29012252872537714,0.499801723037979,19,29,4,1,13,25,7,1,0.9956153875869939,38.884496433714595
506,760,0.761,0.6,0.29630687599423455,0.5073622618880663,19,29,4,1,14,25,7,1,0.969082555822774,38.25352750548875
506,761,0.745,0.571,0.302422323327042,0.514870155904765,19,29,4,1,15,25,7,1,0.9386511599097931,37.46810586703819
506,762,0.726,0.539,0.30825392041055677,0.5219419013596427,19,29,4,1,16,25,7,1,0.9042107055327314,36.59108826739929
506,763,0.702,0.5,0.31356102616065895,0.5278922936955996,19,29,4,1,17,25,7,1,0.8618607776201445,35.46039731616132
506,764,0.671,0.454,0.31806630789334145,0.5315327304688124,19,29,4,1,18,25,7,1,0.8101586264429949,34.082363891451195
506,765,0.635,0.4,0.31929710581471404,0.53096381366880685,19,29,4,1,19,25,7,1,0.7504831776928781,32.20769797285907
506,766,0.607,0.5,0.30422751313033203,0.5235666472169487,19,29,4,1,20,25,7,1,0.7864152846937806,39.479076371152125
506,767,0.588,0.6,0.26849130761598006,0.5064920244669364,19,29,4,1,21,25,7,1,0.8400857099129826,45.57872556560776
506,768,0.579,0.7,0.2149803814967689,0.4779495799383642,19,29,4,1,22,25,7,1,0.9084277626757121,50.404391360035156
506,769,0.577,0.8,0.14747473699511016,0.4384097869712831,19,29,4,1,23,25,7,1,0.9863716338175993,54.19897280728165
506,770,0.581,0.9,0.0785379271887442,0.39238825719488124,19,29,4,1,24,25,7,1,1.0712427362647552,57.15551049709031
506,771,0.673,0.632,0.3733506258661964,0.5380386346484876,19,29,4,1,10,26,7,1,0.9232296572359449,43.200494634383475
506,772,0.659,0.611,0.38551309957167823,0.5468824996910647,19,29,4,1,11,26,7,1,0.8986667903066186,42.835520471454025
506,773,0.643,0.588,0.39796994399871055,0.5561741018763815,19,29,4,1,12,26,7,1,0.8713168195323674,42.441776196350304
506,774,0.625,0.563,0.4106030377110713,0.5658142064509695,19,29,4,1,13,26,7,1,0.8411860674072057,42.012526525941716
506,775,0.604,0.533,0.4232734552324241,0.5756124062014982,19,29,4,1,14,26,7,1,0.8055463984153862,41.4268028850068
506,776,0.58,0.5,0.4356520449360247,0.585218631099866,19,29,4,1,15,26,7,1,0.7657675887630659,40.763605200941164
506,777,0.551,0.462,0.44723738801137525,0.5940050071755598,19,29,4,1,16,26,7,1,0.7190584120918133,39.97900864153353
506,778,0.516,0.416,0.45789336357275623,0.6008822975220671,19,29,4,1,17,26,7,1,0.6628061556744927,38.87581393953752
506,779,0.473,0.364,0.46718787217437685,0.6040824407706711,19,29,4,1,18,26,7,1,0.5968458762528229,37.58029818445439
506,780,0.442,0.3,0.4624850398381095,0.6010913081813889,19,29,4,1,19,26,7,1,0.5341947210521647,34.1660339768798
