spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3502,3573,1,1,0,0.2928932188134524,30,32,7,7,32,35,7,7,1.4142135623730951,45
3502,3766,1,1,1.1102230246251565e-16,0.29289321881345254,30,32,7,7,10,30,10,7,1.4142135623730951,45
3502,3767,1,1,0,0.2928932188134524,30,32,7,7,11,30,10,7,1.4142135623730951,45
3502,3768,1,1,0,0.2928932188134524,30,32,7,7,12,30,10,7,1.4142135623730951,45
3502,3769,1,1,0,0.2928932188134524,30,32,7,7,13,30,10,7,1.4142135623730951,45
3502,3770,1,1,0,0.2928932188134524,30,32,7,7,14,30,10,7,1.4142135623730951,45
3502,3771,1,1,0,0.2928932188134524,30,32,7,7,15,30,10,7,1.4142135623730951,45
3502,3772,1,1,0,0.2928932188134524,30,32,7,7,16,30,10,7,1.4142135623730951,45
3502,3773,1,1,0,0.2928932188134524,30,32,7,7,17,30,10,7,1.4142135623730951,45
3502,3774,1,1,0,0.2928932188134524,30,32,7,7,18,30,10,7,1.4142135623730951,45
3502,3775,1,1,1.1102230246251565e-16,0.29289321881345254,30,32,7,7,19,30,10,7,1.4142135623730951,45
3502,3776,1,1,0,0.2928932188134524,30,32,7,7,20,30,10,7,1.4142135623730951,45
3502,3777,1,1,1.1102230246251565e-16,0.29289321881345254,30,32,7,7,21,30,10,7,1.4142135623730951,45
3502,3778,1,1,1.1102230246251565e-16,0.29289321881345254,30,32,7,7,22,30,10,7,1.4142135623730951,45
3502,3779,1,1,0,0.2928932188134524,30,32,7,7,23,30,10,7,1.4142135623730951,45
3502,3780,1,1,1.1102230246251565e-16,0.29289321881345254,30,32,7,7,24,30,10,7,1.4142135623730951,45
3502,3781,1,1,0,0.2928932188134524,30,32,7,7,25,30,10,7,1.4142135623730951,45
3502,3782,1,1,1.1102230246251565e-16,0.29289321881345254,30,32,7,7,26,30,10,7,1.4142135623730951,45
3502,3783,1,1,0,0.2928932188134524,30,32,7,7,27,30,10,7,1.4142135623730951,45
3502,3784,1,1,1.1102230246251565e-16,0.29289321881345254,30,32,7,7,28,30,10,7,1.4142135623730951,45
3502,3785,1,1,0,0.2928932188134524,30,32,7,7,29,30,10,7,1.4142135623730951,45
3502,3786,1,0.955,2.674545660497074e-7,0.29290560705717816,30,32,7,7,10,31,10,7,1.3827599213167845,43.681404157171436
3502,3787,1,0.953,3.8504163657471224e-7,0.29290836358225003,30,32,7,7,11,31,10,7,1.3813793830805496,43.62141221053497
3502,3788,1,0.951,5.691756931325287e-7,0.2929120005149777,30,32,7,7,12,31,10,7,1.380000362318793,43.56130029916419
3502,3789,1,0.948,8.6475158389554e-7,0.2929168932897711,30,32,7,7,13,31,10,7,1.3779346864057092,43.470907000688804
3502,3790,1,0.945,1.353731794107027e-6,0.2929236147851181,30,32,7,7,14,31,10,7,1.3758724504836921,43.38024250274473
3502,3791,1,0.942,2.189832482790699e-6,0.29293304470512094,30,32,7,7,15,31,10,7,1.3738136700440857,43.289306039103366
3502,3792,1,0.938,3.652097004813726e-6,0.2929465257083437,30,32,7,7,16,31,10,7,1.3710740315533658,43.16763304046667
3502,3793,1,0.934,6.279793401287037e-6,0.29296606282351245,30,32,7,7,17,31,10,7,1.3683406008739198,43.045473375173806
3502,3794,1,0.929,1.102049937518057e-5,0.29299455019871223,30,32,7,7,18,31,10,7,1.3649325990685401,42.8920866639288
3502,3795,1,0.923,1.9555631898815484e-5,0.29303608270038795,30,32,7,7,19,31,10,7,1.3608559806239602,42.707010169212275
3502,3796,1,0.917,3.5070121381153285e-5,0.29309677927571076,30,32,7,7,20,31,10,7,1.3567936468011634,42.52082345847564
3502,3797,1,0.909,6.393228284096164e-5,0.2931871866124004,30,32,7,7,21,31,10,7,1.35139964481274,42.270837050918736
3502,3798,1,0.901,1.1962896579120752e-4,0.2933275156669851,30,32,7,7,22,31,10,7,1.3460315746668055,42.01885188710784
3502,3799,1,0.889,2.3088215884103924e-4,0.29355713870104316,30,32,7,7,23,31,10,7,1.3380287739805896,41.63709543013025
3502,3800,0.999,0.876,4.690025906188833e-4,0.2939548055133241,30,32,7,7,24,31,10,7,1.3286749038045387,41.24677452634258
3502,3801,0.999,0.857,0.0010141942186566721,0.29469774460596154,30,32,7,7,25,31,10,7,1.3162256645423687,40.624902299009705
3502,3802,0.997,0.834,0.0023654160153182557,0.29625349074036045,30,32,7,7,26,31,10,7,1.299832681540205,39.912803020920826
3502,3803,0.993,0.8,0.006222702510142786,0.3000057840185859,30,32,7,7,27,31,10,7,1.2751662636691734,38.856290255030515
3502,3804,0.981,0.751,0.01817101750499095,0.3103418512711986,30,32,7,7,28,31,10,7,1.2354602381299045,37.435694787165644
3502,3805,0.937,0.667,0.05728922639961509,0.3444670598601579,30,32,7,7,29,31,10,7,1.1501556416415997,35.44502247834184
3502,3806,0.717,0.501,0.2066050168657675,0.47146874626473945,30,32,7,7,30,31,10,7,0.874694232289204,34.943723683293555
3502,3807,1,0.91,3.556273271465571e-5,0.2937163530362704,30,32,7,7,10,32,10,7,1.3520724832641184,42.3021943666837
3502,3808,1,0.905,5.005165218752161e-5,0.2938880447357166,30,32,7,7,11,32,10,7,1.348712348872064,42.14509520315724
3502,3809,1,0.901,7.201501572229319e-5,0.29411088825421716,30,32,7,7,12,32,10,7,1.3460315746668055,42.01885188710784
3502,3810,0.999,0.895,1.0616560529319585e-4,0.2944045926080261,30,32,7,7,13,32,10,7,1.3412777490139767,41.85703112049663
3502,3811,0.999,0.889,1.6050292211777784e-4,0.294797548411333,30,32,7,7,14,32,10,7,1.3372815709490653,41.66556206288983
3502,3812,0.999,0.883,2.487795871960463e-4,0.2953301352522484,30,32,7,7,15,32,10,7,1.3333004162603415,41.4729474134098
3502,3813,0.999,0.876,3.9343329086360956e-4,0.2960581153951066,30,32,7,7,16,32,10,7,1.3286749038045387,41.24677452634258
3502,3814,0.998,0.867,6.332619738659284e-4,0.2970550823835544,30,32,7,7,17,32,10,7,1.3220034039290518,40.98206998267248
3502,3815,0.997,0.858,0.001029687636854404,0.29841419851396356,30,32,7,7,18,32,10,7,1.3153604068847442,40.71468599596135
3502,3816,0.996,0.847,0.001678136353311932,0.300255654640449,30,32,7,7,19,32,10,7,1.3074498078320254,40.377892621577864
3502,3817,0.994,0.834,0.002726994025973317,0.302756310552308,30,32,7,7,20,32,10,7,1.297533043895222,39.997800142411734
3502,3818,0.991,0.819,0.004453189629219811,0.3062175978704986,30,32,7,7,21,32,10,7,1.2856290289193069,39.57161890577963
3502,3819,0.986,0.8,0.007394186611554887,0.31117117425231844,30,32,7,7,22,32,10,7,1.269722804394723,39.05445928855698
3502,3820,0.978,0.778,0.01262449525098408,0.318535425022744,30,32,7,7,23,32,10,7,1.249707165699229,38.502284638323786
3502,3821,0.964,0.75,0.02232980566466758,0.3299452999116911,30,32,7,7,24,32,10,7,1.2213910102829477,37.883212256457846
3502,3822,0.939,0.715,0.04107973341094273,0.34856355911252246,30,32,7,7,25,32,10,7,1.180231333256324,37.28739890216016
3502,3823,0.893,0.667,0.07942603940472481,0.38074512329042676,30,32,7,7,26,32,10,7,1.1146021711803724,36.75680725356365
3502,3824,0.807,0.6,0.1597084463759495,0.4387912613401891,30,32,7,7,27,32,10,7,1.0056087708448052,36.63059685556098
3502,3825,0.64,0.5,0.3276171755780084,0.5472555903642133,30,32,7,7,28,32,10,7,0.8121576201698781,37.99873244250467
3502,3826,0.317,0.334,0.6650020165106334,0.7617637092025937,30,32,7,7,29,32,10,7,0.46048344161326804,46.49586319187254
3502,3827,0.262,0,0.7386763478396101,0.8336958700506165,30,32,7,7,30,32,10,7,0.262,0
3502,3828,0.878,0.501,0.10212439142312013,0.39482999719197964,30,32,7,7,31,32,10,7,1.0108832771393539,29.70973051637487
3502,3829,0.997,0.913,5.011321732668605e-4,0.2981400822176009,30,32,7,7,10,33,10,7,1.3518794324938892,42.48180830296762
3502,3830,0.996,0.91,6.919839926323723e-4,0.29915476833574217,30,32,7,7,11,33,10,7,1.3491167480985478,42.41652820835982
3502,3831,0.995,0.905,9.733650260237425e-4,0.3004459116172594,30,32,7,7,12,33,10,7,1.345009293648189,42.28801653255506
3502,3832,0.993,0.901,0.0013950227129059245,0.3021062302107087,30,32,7,7,13,33,10,7,1.340839289400486,42.219075075373304
3502,3833,0.991,0.895,0.002037103447176336,0.304259794563434,30,32,7,7,14,33,10,7,1.3353299217796328,42.086080706336624
3502,3834,0.988,0.889,0.003022169401172392,0.3070669303574387,30,32,7,7,15,33,10,7,1.3290842712183453,41.980803930381384
3502,3835,0.984,0.883,0.004533182098894972,0.31072385958761684,30,32,7,7,16,33,10,7,1.3220987103843647,41.903460924087874
3502,3836,0.979,0.875,0.006844687893725276,0.31545625707930325,30,32,7,7,17,33,10,7,1.313036937789642,41.78936201982261
3502,3837,0.972,0.867,0.010338565530961685,0.3215185023737911,30,32,7,7,18,33,10,7,1.302487236021912,41.732173901646725
3502,3838,0.961,0.858,0.015562139379356466,0.32923037747610207,30,32,7,7,19,33,10,7,1.2882876231649514,41.75911487864652
3502,3839,0.946,0.847,0.023370593001287632,0.3390829437672648,30,32,7,7,20,33,10,7,1.2697736018676715,41.83963837395433
3502,3840,0.924,0.834,0.03519002701719709,0.351900121010438,30,32,7,7,21,33,10,7,1.2447216556322944,42.06932749443312
3502,3841,0.893,0.818,0.05336154684563754,0.3690054573332091,30,32,7,7,22,33,10,7,1.2110214696693036,42.49010263041355
3502,3842,0.846,0.8,0.08198999146533636,0.39241209442049263,30,32,7,7,23,33,10,7,1.1643521803990406,43.39919803460117
3502,3843,0.777,0.778,0.12778255109547554,0.42517682416730596,30,32,7,7,24,33,10,7,1.0995512721105825,45.0368461553792
3502,3844,0.678,0.75,0.2011755001268407,0.47189689096049725,30,32,7,7,25,33,10,7,1.011031156789938,47.88641854386461
3502,3845,0.54,0.714,0.31548745508993115,0.5384606208665206,30,32,7,7,26,33,10,7,0.8952072385766326,52.89969161426523
3502,3846,0.382,0.667,0.4739249761434965,0.6284883635336357,30,32,7,7,27,33,10,7,0.7686436105244094,60.199644349393616
3502,3847,0.278,0.6,0.6272572387722068,0.7237860285551905,30,32,7,7,28,33,10,7,0.6612745269553334,65.14013823043189
3502,3848,0.336,0.501,0.571285287359221,0.6983115879610204,30,32,7,7,29,33,10,7,0.6032387587017266,56.15187555216179
3502,3849,0.785,0.334,0.21403100672652475,0.47201347689199313,30,32,7,7,30,33,10,7,0.8531008146754989,23.048671161821375
3502,3850,0.99,0.667,0.011054608910596508,0.30413885253258555,30,32,7,7,31,33,10,7,1.1937290312294495,33.969621852620115
3502,3851,1,1,0,0.2928932188134524,30,32,7,7,32,33,10,7,1.4142135623730951,45
3502,3852,0.982,0.917,0.0027911253108093836,0.3077573701998503,30,32,7,7,10,34,10,7,1.3435821523077776,43.039614394804765
3502,3853,0.978,0.913,0.0037709970839583384,0.31040569288731545,30,32,7,7,11,34,10,7,1.337928622909309,43.031327366717285
3502,3854,0.973,0.909,0.005164536008099074,0.31370241317155223,30,32,7,7,12,34,10,7,1.331544216314276,43.05232872025733
3502,3855,0.966,0.905,0.007163712222422736,0.31782868016185006,30,32,7,7,13,34,10,7,1.3236997393669003,43.13265366661297
3502,3856,0.957,0.9,0.010058040526070289,0.3230053027727583,30,32,7,7,14,34,10,7,1.3137157226736689,43.24187703032656
3502,3857,0.946,0.895,0.014241190755330368,0.32948501777629746,30,32,7,7,15,34,10,7,1.3022829953585358,43.41317891853242
3502,3858,0.932,0.889,0.02024368398311427,0.33753367256335975,30,32,7,7,16,34,10,7,1.2880003881986992,43.64730326462955
3502,3859,0.913,0.883,0.028729786426008097,0.3474111038067873,30,32,7,7,17,34,10,7,1.2701409370617105,44.04303254594276
3502,3860,0.888,0.875,0.040501748658939185,0.3593837577982556,30,32,7,7,18,34,10,7,1.246663146162587,44.57752034354693
3502,3861,0.856,0.867,0.056526780351273787,0.37380469822730256,30,32,7,7,19,34,10,7,1.2183698124953688,45.36578352419604
3502,3862,0.814,0.858,0.07825074845774538,0.39124911140422647,30,32,7,7,20,34,10,7,1.1826918449029737,46.50743575877497
3502,3863,0.76,0.847,0.10779434204261151,0.41262159216806193,30,32,7,7,21,34,10,7,1.1379846220402101,48.09886209186689
3502,3864,0.692,0.834,0.14802299134020325,0.43914602189464813,30,32,7,7,22,34,10,7,1.0837066023606206,50.316277026409736
3502,3865,0.61,0.819,0.20214933559159354,0.47221554706231117,30,32,7,7,23,34,10,7,1.0212056599921486,53.320863155704664
3502,3866,0.518,0.8,0.27266926069406916,0.5130037814196273,30,32,7,7,24,34,10,7,0.9530603338718909,57.07694307214106
3502,3867,0.429,0.778,0.3579136624451419,0.5611584053038625,30,32,7,7,25,34,10,7,0.8884396434198555,61.12704803153373
3502,3868,0.368,0.75,0.4440055666251431,0.6107948183052714,30,32,7,7,26,34,10,7,0.8354184580196921,63.86435240697452
3502,3869,0.342,0.715,0.4943699776581877,0.6416759432948437,30,32,7,7,27,34,10,7,0.7925837495179925,64.43719938602909
3502,3870,0.393,0.667,0.4429018362795144,0.6132316835245177,30,32,7,7,28,34,10,7,0.7741692321450137,59.4931784111046
3502,3871,0.682,0.6,0.24700408439246846,0.49961408620343417,30,32,7,7,29,34,10,7,0.9083633634179662,41.3402009183146
3502,3872,0.938,0.5,0.05619548406008745,0.3546696559691398,30,32,7,7,30,34,10,7,1.0629412025131022,28.059803863672055
3502,3873,0.999,0.751,0.0012352572410122553,0.29467665560499423,30,32,7,7,31,34,10,7,1.2498007841252141,36.9340791611004
3502,3874,1,1,0,0.2928932188134524,30,32,7,7,32,34,10,7,1.4142135623730951,45
3502,3876,0.946,0.92,0.009058299577196172,0.3219970401074894,30,32,7,7,10,35,10,7,1.319589330056893,44.20171818119895
3502,3877,0.935,0.917,0.011923818379048767,0.3267420964302561,30,32,7,7,11,35,10,7,1.3096236100498495,44.4431471063766
3502,3878,0.921,0.914,0.015845830484164103,0.3325084681644812,30,32,7,7,12,35,10,7,1.2975503843781944,44.781434053872566
3502,3879,0.905,0.91,0.021221842528676316,0.33951768637493174,30,32,7,7,13,35,10,7,1.2834036777257574,45.15783921370189
3502,3880,0.885,0.905,0.028573422101522028,0.3480065418567291,30,32,7,7,14,35,10,7,1.2658001422025518,45.64014966952354
3502,3881,0.86,0.9,0.03850654369850315,0.3582005664592165,30,32,7,7,15,35,10,7,1.2448293055676347,46.30195267257888
3502,3882,0.831,0.895,0.05169738811613245,0.37028234854742925,30,32,7,7,16,35,10,7,1.2213050397013843,47.12355196514721
3502,3883,0.795,0.889,0.06874515722283525,0.38437915075656515,30,32,7,7,17,35,10,7,1.1926214822817842,48.194904980928754
3502,3884,0.752,0.883,0.09028099690256941,0.40060127829608094,30,32,7,7,18,35,10,7,1.159824555697973,49.58088528003248
3502,3885,0.701,0.875,0.11699913395320671,0.4191295638529494,30,32,7,7,19,35,10,7,1.121171708526397,51.300286626639284
3502,3886,0.643,0.867,0.14974368691911943,0.44028153501853773,30,32,7,7,20,35,10,7,1.0794155826186687,53.43796998702745
3502,3887,0.58,0.858,0.18933696014773627,0.4644450629025564,30,32,7,7,21,35,10,7,1.0356466578906147,55.941673295428764
3502,3888,0.514,0.847,0.23611218548021473,0.4918001698838449,30,32,7,7,22,35,10,7,0.9907598094392001,58.74862642635876
3502,3889,0.455,0.833,0.2886430944668009,0.5217805297873737,30,32,7,7,23,35,10,7,0.9491648961060454,61.35581710101725
3502,3890,0.411,0.819,0.3420732216445801,0.5521027945103305,30,32,7,7,24,35,10,7,0.9163416393463739,63.3510604794784
3502,3891,0.389,0.8,0.3853768614609696,0.5770145042971679,30,32,7,7,25,35,10,7,0.8895622518969655,64.0686621204147
3502,3892,0.381,0.778,0.39903354439524796,0.5852252789122914,30,32,7,7,26,35,10,7,0.8662822865556008,63.90821243843759
3502,3893,0.427,0.75,0.35628276594596175,0.5611554913551509,30,32,7,7,27,35,10,7,0.8630347617564428,60.34569833076441
3502,3894,0.613,0.715,0.24019933606939714,0.49477207259033995,30,32,7,7,28,35,10,7,0.9418035888655341,49.39210673939496
3502,3895,0.859,0.667,0.0958203652664098,0.39798116202780676,30,32,7,7,29,35,10,7,1.0875522975930858,37.8287773873143
3502,3896,0.981,0.6,0.014698115654378174,0.31667988827692073,30,32,7,7,30,35,10,7,1.149939563629324,31.450823014127717
3502,3897,1,0.8,1.8390787208721893e-4,0.2933469743730719,30,32,7,7,31,35,10,7,1.2806248474865698,38.659808254090095
3502,3898,1,1,1.1102230246251565e-16,0.29289321881345254,30,32,7,7,32,35,10,7,1.4142135623730951,45
3502,4091,1,1,1.1102230246251565e-16,0.29289321881345254,30,32,7,7,10,30,1,10,1.4142135623730951,45
3502,4092,1,1,0,0.2928932188134524,30,32,7,7,11,30,1,10,1.4142135623730951,45
3502,4093,1,1,0,0.2928932188134524,30,32,7,7,12,30,1,10,1.4142135623730951,45
3502,4094,1,1,0,0.2928932188134524,30,32,7,7,13,30,1,10,1.4142135623730951,45
3502,4095,1,1,0,0.2928932188134524,30,32,7,7,14,30,1,10,1.4142135623730951,45
3502,4096,1,1,0,0.2928932188134524,30,32,7,7,15,30,1,10,1.4142135623730951,45
3502,4097,1,1,1.1102230246251565e-16,0.29289321881345254,30,32,7,7,16,30,1,10,1.4142135623730951,45
3502,4098,1,1,0,0.2928932188134524,30,32,7,7,17,30,1,10,1.4142135623730951,45
3502,4099,1,1,1.1102230246251565e-16,0.29289321881345254,30,32,7,7,18,30,1,10,1.4142135623730951,45
3502,4100,1,1,1.1102230246251565e-16,0.29289321881345254,30,32,7,7,19,30,1,10,1.4142135623730951,45
3502,4101,1,1,1.1102230246251565e-16,0.29289321881345254,30,32,7,7,20,30,1,10,1.4142135623730951,45
3502,4102,1,1,1.1102230246251565e-16,0.29289321881345254,30,32,7,7,21,30,1,10,1.4142135623730951,45
3502,4103,1,1,0,0.2928932188134524,30,32,7,7,22,30,1,10,1.4142135623730951,45
3502,4104,1,1,1.1102230246251565e-16,0.29289321881345254,30,32,7,7,23,30,1,10,1.4142135623730951,45
3502,4105,1,1,0,0.2928932188134524,30,32,7,7,24,30,1,10,1.4142135623730951,45
3502,4106,1,1,0,0.2928932188134524,30,32,7,7,25,30,1,10,1.4142135623730951,45
3502,4107,1,1,0,0.2928932188134524,30,32,7,7,26,30,1,10,1.4142135623730951,45
3502,4108,1,1,1.1102230246251565e-16,0.29289321881345254,30,32,7,7,27,30,1,10,1.4142135623730951,45
3502,4109,1,1,0,0.2928932188134524,30,32,7,7,28,30,1,10,1.4142135623730951,45
