spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2326,2488,0.975,0.737,0.016190608315743038,0.3317174997703246,15,20,10,4,12,31,10,4,1.2222086564903718,37.08554102768325
2326,2489,0.988,0.722,0.008477363975437302,0.31884621147145087,15,20,10,4,13,31,10,4,1.223694406295951,36.15818543980833
2326,2490,0.995,0.706,0.0037300292393309675,0.3081868015389422,15,20,10,4,14,31,10,4,1.2200249997438577,35.357520146174124
2326,2491,0.998,0.688,0.0012803979420079603,0.30037316837038786,15,20,10,4,15,31,10,4,1.2121666552087629,34.58155461812813
2326,2492,1,0.75,3.0049555951605633e-4,0.29563314758128756,15,20,10,4,16,31,10,4,1.25,36.86989764584402
2326,2493,1,0.813,3.745854507741786e-5,0.29351495579196263,15,20,10,4,17,31,10,4,1.2887858627405873,39.111110804715416
2326,2494,1,0.875,1.3803271000645267e-6,0.29295101705857696,15,20,10,4,18,31,10,4,1.3287682265918312,41.18592516570965
2326,2495,1,0.938,2.3786455027874354e-9,0.2928937901414086,15,20,10,4,19,31,10,4,1.3710740315533658,43.16763304046667
2326,2496,1,1,1.1102230246251565e-16,0.29289321881345254,15,20,10,4,20,31,10,4,1.4142135623730951,45
2326,2507,0.945,0.773,0.03111716598032066,0.350876542108439,15,20,10,4,10,32,10,4,1.220882467725702,39.28280292298222
2326,2508,0.967,0.762,0.019836083226633883,0.3373602390284163,15,20,10,4,11,32,10,4,1.2311510873974811,38.23825614853516
2326,2509,0.983,0.75,0.011394146441868314,0.3247713042277558,15,20,10,4,12,32,10,4,1.2364420730466914,37.34256320180903
2326,2510,0.992,0.737,0.005718537026693893,0.31373455133451944,15,20,10,4,13,32,10,4,1.235812688072104,36.61026488235921
2326,2511,0.997,0.722,0.0023930754182285296,0.304857395390119,15,20,10,4,14,32,10,4,1.2309723798688579,35.91102304014202
2326,2512,0.999,0.706,7.739974292231278e-4,0.2985687530493456,15,20,10,4,15,32,10,4,1.2232894179220222,35.249105081031196
2326,2513,1,0.765,1.691567072568123e-4,0.294900557157988,15,20,10,4,16,32,10,4,1.2590571869458511,37.41598861857788
2326,2514,1,0.824,1.9395525407084335e-5,0.29333113773180786,15,20,10,4,17,32,10,4,1.2957530628943155,39.48852258397938
2326,2515,1,0.883,6.50704350513287e-7,0.29293220085835914,15,20,10,4,18,32,10,4,1.3340498491435768,41.4445038973404
2326,2516,1,0.942,1.0073517575648339e-9,0.292893586282847,15,20,10,4,19,32,10,4,1.3738136700440857,43.289306039103366
2326,2517,1,1,0,0.2928932188134524,15,20,10,4,20,32,10,4,1.4142135623730951,45
2326,2529,0.96,0.783,0.023188876494565802,0.34203961080396184,15,20,10,4,10,33,10,4,1.23882565359295,39.2015449420004
2326,2530,0.977,0.773,0.014317222170792787,0.3299677868118783,15,20,10,4,11,33,10,4,1.2458161983214056,38.35095847894403
2326,2531,0.988,0.762,0.007927451417670373,0.31897150542430674,15,20,10,4,12,33,10,4,1.2477131080500838,37.64138764384767
2326,2532,0.995,0.75,0.003815154518620356,0.3095738109612982,15,20,10,4,13,33,10,4,1.2460036115517483,37.00784869431463
2326,2533,0.998,0.737,0.0015218728404333692,0.3022323750064242,15,20,10,4,14,33,10,4,1.2406341120572173,36.44501330836485
2326,2534,0.999,0.723,4.6526236321264847e-4,0.29720018453632324,15,20,10,4,15,33,10,4,1.2331788191499236,35.894151458549224
2326,2535,1,0.778,9.54685533932631e-5,0.29436953900541085,15,20,10,4,16,33,10,4,1.266998026833507,37.88291605856699
2326,2536,1,0.834,1.016481485383025e-5,0.29320447542509065,15,20,10,4,17,33,10,4,1.3021351696348578,39.82810630428432
2326,2537,1,0.889,3.152145555684882e-7,0.29291992125012156,15,20,10,4,18,33,10,4,1.3380287739805896,41.63709543013025
2326,2538,1,0.945,4.4301784463129934e-10,0.29289346062269983,15,20,10,4,19,33,10,4,1.3758724504836921,43.38024250274473
2326,2539,1,1,0,0.2928932188134524,15,20,10,4,20,33,10,4,1.4142135623730951,45
2326,2552,0.97,0.792,0.017089102549945667,0.33437718272675043,15,20,10,4,10,34,10,4,1.252263550535589,39.23146081914643
2326,2553,0.983,0.783,0.01021579441165621,0.32367836308558917,15,20,10,4,11,34,10,4,1.2567330663271337,38.53876602683931
2326,2554,0.992,0.773,0.0054561730849992385,0.31415016714932276,15,20,10,4,12,34,10,4,1.2576140107362035,37.92692903986962
2326,2555,0.996,0.762,0.0025222188910248855,0.3062102910081217,15,20,10,4,13,34,10,4,1.254057414953558,37.41816588214822
2326,2556,0.999,0.75,9.615685770157922e-4,0.30017904577018184,15,20,10,4,14,34,10,4,1.2492001440922107,36.89741723042958
2326,2557,1,0.737,2.79338043458921e-4,0.29616924468187367,15,20,10,4,15,34,10,4,1.2422435348996588,36.39021467612443
2326,2558,1,0.789,5.421992574283774e-5,0.29398583919944976,15,20,10,4,16,34,10,4,1.2737821634800828,38.27343992319898
2326,2559,1,0.842,5.4196241597859185e-6,0.29311693744032985,15,20,10,4,17,34,10,4,1.3072734985457328,40.097378611780066
2326,2560,1,0.895,1.5693385058135334e-7,0.2929118209877878,15,20,10,4,18,34,10,4,1.3420227270802831,41.82854278370222
2326,2561,1,0.948,2.0348855933605137e-10,0.29289338167517087,15,20,10,4,19,34,10,4,1.3779346864057092,43.470907000688804
2326,2562,1,1,0,0.2928932188134524,15,20,10,4,20,34,10,4,1.4142135623730951,45
2326,2576,0.978,0.8,0.012465117183696917,0.3277811502591964,15,20,10,4,10,35,10,4,1.2635204786626928,39.28302577560024
2326,2577,0.988,0.792,0.007222779357772269,0.31837832756653694,15,20,10,4,11,35,10,4,1.2662574777666664,38.71634082529868
2326,2578,0.994,0.783,0.0037282586158438047,0.31018684977338273,15,20,10,4,12,35,10,4,1.2653556812216873,38.228436183904414
2326,2579,0.997,0.773,0.0016611021447918706,0.3035228041073652,15,20,10,4,13,35,10,4,1.2615617305546327,37.78735113118806
2326,2580,0.999,0.762,6.075734227131147e-4,0.29858976765278933,15,20,10,4,14,35,10,4,1.25644140332926,37.335039409695085
2326,2581,1,0.75,1.6874460086813148e-4,0.29539848976377925,15,20,10,4,15,35,10,4,1.25,36.86989764584402
2326,2582,1,0.8,3.115545619269966e-5,0.29370934091600376,15,20,10,4,16,35,10,4,1.2806248474865698,38.659808254090095
2326,2583,1,0.85,2.9528009622969975e-6,0.2930562211441726,15,20,10,4,17,35,10,4,1.3124404748406686,40.36453657309736
2326,2584,1,0.9,8.073334389901987e-8,0.2929064195030966,15,20,10,4,18,35,10,4,1.3453624047073711,41.98721249581666
2326,2585,1,0.95,9.78888081704099e-11,0.29289333114511074,15,20,10,4,19,35,10,4,1.379311422413372,43.53119928561418
2326,2586,1,1,0,0.2928932188134524,15,20,10,4,20,35,10,4,1.4142135623730951,45
2326,2611,1,1,0,0.2928932188134524,15,20,10,4,10,15,1,7,1.4142135623730951,45
2326,2612,1,1,0,0.2928932188134524,15,20,10,4,11,15,1,7,1.4142135623730951,45
2326,2613,1,1,0,0.2928932188134524,15,20,10,4,12,15,1,7,1.4142135623730951,45
2326,2614,1,1,0,0.2928932188134524,15,20,10,4,13,15,1,7,1.4142135623730951,45
2326,2615,1,1,0,0.2928932188134524,15,20,10,4,14,15,1,7,1.4142135623730951,45
2326,2616,1,0.9,4.66555760691989e-8,0.2928932790925939,15,20,10,4,10,16,1,7,1.3453624047073711,41.98721249581666
2326,2617,1,0.889,8.336830070732049e-8,0.29289332506353893,15,20,10,4,11,16,1,7,1.3380287739805896,41.63709543013025
2326,2618,1,0.875,1.715901467580494e-7,0.29289344972555353,15,20,10,4,12,16,1,7,1.3287682265918312,41.18592516570965
2326,2619,1,0.858,4.0791369615433837e-7,0.29289390205894783,15,20,10,4,13,16,1,7,1.317635761506191,40.62959351305883
2326,2620,1,0.834,1.0771116860652796e-6,0.2928961384405172,15,20,10,4,14,16,1,7,1.3021351696348578,39.82810630428432
2326,2621,1,0.8,3.3747729528688097e-6,0.29292875309417643,15,20,10,4,15,16,1,7,1.2806248474865698,38.659808254090095
2326,2622,1,0.8,1.2709675811128918e-5,0.29291189834233,15,20,10,4,10,17,1,7,1.2806248474865698,38.659808254090095
2326,2623,1,0.778,2.1922577798316745e-5,0.2929229083912891,15,20,10,4,11,17,1,7,1.266998026833507,37.88291605856699
2326,2624,1,0.75,4.3729383787938225e-5,0.29294825893670795,15,20,10,4,12,17,1,7,1.25,36.86989764584402
2326,2625,1,0.715,9.985675166279684e-5,0.29301629625920633,15,20,10,4,13,17,1,7,1.2293189171244376,35.56476799303516
2326,2626,1,0.667,2.4115768153887274e-4,0.2932169648893238,15,20,10,4,14,17,1,7,1.202035357217083,33.70328759485296
2326,2627,0.999,0.6,7.332966208731806e-4,0.2942230302112516,15,20,10,4,15,17,1,7,1.165332999618564,30.98905268032532
2326,2628,0.994,0.8,0.0025458266390957496,0.30148769477755144,15,20,10,4,16,17,1,7,1.2759451398865078,38.82811850536661
2326,2629,1,0.7,2.1696716294927754e-4,0.2932700984017237,15,20,10,4,10,18,1,7,1.2206555615733703,34.99202019855866
2326,2630,1,0.667,0.00035968479194004033,0.29344944103774884,15,20,10,4,11,18,1,7,1.202035357217083,33.70328759485296
2326,2631,1,0.625,6.810017754866893e-4,0.2938158408317343,15,20,10,4,12,18,1,7,1.1792476415070754,32.005383208083494
2326,2632,0.999,0.572,0.001421266862896342,0.29461911361088233,15,20,10,4,13,18,1,7,1.1511667993822614,29.79426887614514
2326,2633,0.997,0.5,0.0030778440247721806,0.29642219101099543,15,20,10,4,14,18,1,7,1.1153515140976857,26.633971488078767
2326,2634,0.992,0.4,0.007934794158397152,0.3022224191017575,15,20,10,4,15,18,1,7,1.0696092744549293,21.96056402009647
2326,2635,0.97,0.6,0.02355138707098281,0.32443512980888334,15,20,10,4,16,18,1,7,1.1405700329221349,31.739140795815157
2326,2636,0.855,0.8,0.06898604433223987,0.3786734664255441,15,20,10,4,17,18,1,7,1.170907767503487,43.09661115007573
2326,2637,0.999,0.6,0.0013002796825842822,0.29538354564263314,15,20,10,4,10,19,1,7,1.165332999618564,30.98905268032532
2326,2638,0.999,0.556,0.002049527111915528,0.29636825583316984,15,20,10,4,11,19,1,7,1.1433009227670552,29.098411924676718
2326,2639,0.998,0.5,0.0035886748360407505,0.2982030284508055,15,20,10,4,12,19,1,7,1.1162454927120646,26.610961246990474
2326,2640,0.995,0.429,0.006784629077183246,0.3016969048343675,15,20,10,4,13,19,1,7,1.0835432617113172,23.323568991053932
2326,2641,0.989,0.334,0.013377829884495762,0.30837289747664554,15,20,10,4,14,19,1,7,1.0438759504845392,18.660589926526885
2326,2642,0.972,0.2,0.030315597637161962,0.3252658689135207,15,20,10,4,15,19,1,7,0.9923628368696603,11.626980982306023
2326,2643,0.921,0.4,0.07681808386735911,0.3723250228352305,15,20,10,4,16,19,1,7,1.0041120455407355,23.475813908290753
2326,2644,0.746,0.6,0.20753455780403374,0.4797969687758826,15,20,10,4,17,19,1,7,0.9573484214224203,38.809356441759135
2326,2645,0.449,0.8,0.313975848052339,0.5393823424156543,15,20,10,4,18,19,1,7,0.9173881403201156,60.69668100363648
2326,2646,0.997,0.5,0.004420463351347936,0.3015967955476335,15,20,10,4,10,20,1,7,1.1153515140976857,26.633971488078767
2326,2647,0.996,0.445,0.006654842602850319,0.30451649243213164,15,20,10,4,11,20,1,7,1.0908900036208966,24.07447797658271
2326,2648,0.992,0.375,0.01096461890684064,0.30957841306200307,15,20,10,4,12,20,1,7,1.0605135548402953,20.70780501348848
2326,2649,0.985,0.286,0.019253575548123014,0.31830221112851576,15,20,10,4,13,20,1,7,1.025680749551243,16.19093677680995
2326,2650,0.97,0.167,0.03475775905267198,0.33336113981645976,15,20,10,4,14,20,1,7,0.984270796071894,9.768560304764877
2326,2651,0.936,0,0.07085600940274639,0.3662902797174252,15,20,10,4,15,20,1,7,0.936,0
2326,2652,0.85,0.2,0.15806544154883706,0.442840156485265,15,20,10,4,16,20,1,7,0.873212459828649,13.240519915187207
2326,2653,0.624,0.4,0.36888449619048613,0.5989926659851279,15,20,10,4,17,20,1,7,0.7411990286016301,32.66091272167381
2326,2654,0.33,0.6,0.5505953494893521,0.6772906968003494,15,20,10,4,18,20,1,7,0.6847627326307997,61.18920625702693
2326,2655,0.571,0.8,0.14694251854828344,0.440420101688327,15,20,10,4,19,20,1,7,0.982873847449407,54.482651874651985
2326,2656,0.993,0.545,0.010794726570417912,0.3129787452792414,15,20,10,4,10,21,1,7,1.1327285641317606,28.759824778316776
2326,2657,0.989,0.5,0.015643924826943434,0.31878799756074716,15,20,10,4,11,21,1,7,1.1082062082482664,26.819389124986376
2326,2658,0.982,0.444,0.02445681426421853,0.32830301773079873,15,20,10,4,12,21,1,7,1.0777105362758592,24.329556969957554
