spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1701,1719,0.604,0.75,0.21986454317426796,0.4810642012552395,19,22,4,4,12,24,4,4,0.9629724814344385,51.154348156613985
1701,1720,0.537,0.727,0.2731348418904901,0.5111949598523122,19,22,4,4,13,24,4,4,0.9038240979305652,53.54849737867042
1701,1721,0.462,0.7,0.34181427410651266,0.5493450604365961,19,22,4,4,14,24,4,4,0.8387156848420089,56.575188817396196
1701,1722,0.387,0.667,0.4257589826508811,0.5964096999053405,19,22,4,4,15,24,4,4,0.77114071348879,59.87726879070212
1701,1723,0.324,0.625,0.5168498484841797,0.6497583782307507,19,22,4,4,16,24,4,4,0.7039893465103005,62.597776556889585
1701,1724,0.286,0.572,0.5876161467521654,0.694211112380144,19,22,4,4,17,24,4,4,0.6395154415649398,63.43494882292201
1701,1725,0.286,0.5,0.5723033097025356,0.6872872109176171,19,22,4,4,18,24,4,4,0.57601736084948,60.2304435196078
1701,1726,0.538,0.4,0.38867412674635726,0.5838325768079791,19,22,4,4,19,24,4,4,0.6704058472298702,36.63059685556099
1701,1727,0.832,0.6,0.15829738674519922,0.41767835666137676,19,22,4,4,20,24,4,4,1.0257797034451401,35.79740302797835
1701,1728,0.982,0.8,0.020300596449930652,0.3091674237617469,19,22,4,4,21,24,4,4,1.2666191219147136,39.168462723642214
1701,1729,1,1,0,0.2928932188134524,19,22,4,4,22,24,4,4,1.4142135623730951,45
1701,1731,0.596,0.8,0.2027143654752699,0.47113326764463925,19,22,4,4,10,25,4,4,0.9976051323043602,53.31388930845454
1701,1732,0.545,0.786,0.23683451091421348,0.4906303553877722,19,22,4,4,11,25,4,4,0.956462754110164,55.26317130752187
1701,1733,0.492,0.769,0.27849423668598694,0.5139825205274733,19,22,4,4,12,25,4,4,0.9129211356957402,57.38921480666774
1701,1734,0.439,0.75,0.32835753319916694,0.5416935891002537,19,22,4,4,13,25,4,4,0.869034521753883,59.65813889320318
1701,1735,0.391,0.728,0.3851371539552484,0.5734582577069316,19,22,4,4,14,25,4,4,0.8263564606149092,61.76029208677665
1701,1736,0.355,0.7,0.44314402847304424,0.6067508300881153,19,22,4,4,15,25,4,4,0.7848726011270873,63.108480677930565
1701,1737,0.333,0.667,0.48885756350467824,0.634028689090034,19,22,4,4,16,25,4,4,0.745505197835669,63.46931941238833
1701,1738,0.324,0.625,0.4952262776112354,0.6388872499543211,19,22,4,4,17,25,4,4,0.7039893465103005,62.597776556889585
1701,1739,0.412,0.572,0.42076845265823415,0.5985395345870831,19,22,4,4,18,25,4,4,0.7049312023169353,54.235559093165925
1701,1740,0.674,0.5,0.25619557845879515,0.5009233729292306,19,22,4,4,19,25,4,4,0.8392115347157713,36.569493546930744
1701,1741,0.896,0.667,0.09635005195060065,0.37557134016528626,19,22,4,4,20,25,4,4,1.117007162018221,36.66472115667598
1701,1742,0.991,0.834,0.010779445907525553,0.30216439411016904,19,22,4,4,21,25,4,4,1.29523627188247,40.08309889371853
1701,1743,1,1,0,0.2928932188134524,19,22,4,4,22,25,4,4,1.4142135623730951,45
1701,1746,0.511,0.813,0.24162469421978117,0.4932882583674616,19,22,4,4,10,26,4,4,0.9602551744197997,57.84914818641248
1701,1747,0.47,0.8,0.273673483788616,0.5112599295640672,19,22,4,4,11,26,4,4,0.9278469701410896,59.56576424655659
1701,1748,0.432,0.786,0.31016923618109926,0.531626425030858,19,22,4,4,12,26,4,4,0.8968946426420441,61.205998688994285
1701,1749,0.4,0.769,0.35007059936898366,0.5539446686929539,19,22,4,4,13,26,4,4,0.8668108213445423,62.51853102110567
1701,1750,0.378,0.75,0.38992468180009565,0.5765495189991938,19,22,4,4,14,26,4,4,0.839871418730272,63.25189583707854
1701,1751,0.364,0.727,0.42244789792920345,0.595445402897679,19,22,4,4,15,26,4,4,0.8130344396149526,63.403432995785266
1701,1752,0.355,0.7,0.4345679821463493,0.6030147674491098,19,22,4,4,16,26,4,4,0.7848726011270873,63.108480677930565
1701,1753,0.387,0.667,0.40615612240174104,0.5878525583096725,19,22,4,4,17,26,4,4,0.77114071348879,59.87726879070212
1701,1754,0.529,0.625,0.3163580067199382,0.5385789592328833,19,22,4,4,18,26,4,4,0.818819882513853,49.75542370749035
1701,1755,0.765,0.572,0.1802759442066757,0.4520434367363638,19,22,4,4,19,26,4,4,0.955201025962598,36.785921479721
1701,1756,0.932,0.714,0.06398292514693016,0.35292262567583954,19,22,4,4,20,26,4,4,1.1740613271886609,37.45552406065174
1701,1757,0.995,0.858,0.006416830893861469,0.299018511343237,19,22,4,4,21,26,4,4,1.3138451202481973,40.77157797609279
1701,1758,1,1,0,0.2928932188134524,19,22,4,4,22,26,4,4,1.4142135623730951,45
1701,1762,0.46,0.824,0.26546759915069795,0.5066948437269925,19,22,4,4,10,27,4,4,0.94370334321756,60.82745498164
1701,1763,0.432,0.813,0.29291796277573,0.5220682907862595,19,22,4,4,11,27,4,4,0.9206481412570168,62.0153731133761
1701,1764,0.41,0.8,0.32213870405606504,0.538438370562649,19,22,4,4,12,27,4,4,0.8989438247187641,62.86486037792313
1701,1765,0.394,0.786,0.3511045907657734,0.5547819206839841,19,22,4,4,13,27,4,4,0.8792223837005061,63.37666219042129
1701,1766,0.385,0.769,0.3757008497194084,0.5688844669157715,19,22,4,4,14,27,4,4,0.8599918604265974,63.40515382846105
1701,1767,0.378,0.75,0.3889207375449,0.5767327885769754,19,22,4,4,15,27,4,4,0.839871418730272,63.25189583707854
1701,1768,0.391,0.728,0.3799585119599772,0.5722149248593762,19,22,4,4,16,27,4,4,0.8263564606149092,61.76029208677665
1701,1769,0.462,0.7,0.3351972558090057,0.5478579567635828,19,22,4,4,17,27,4,4,0.8387156848420089,56.575188817396196
1701,1770,0.626,0.667,0.24616370128134102,0.4974094714723064,19,22,4,4,18,27,4,4,0.9147485993430108,46.81619497781369
1701,1771,0.826,0.625,0.13392018766982217,0.42079852746095026,19,22,4,4,19,27,4,4,1.0358093453913224,37.11328431652907
1701,1772,0.953,0.75,0.04517700725474605,0.33921907184266276,19,22,4,4,20,27,4,4,1.2127279167232854,38.202337186223275
1701,1773,0.997,0.875,0.004133544340885864,0.29729328144293987,19,22,4,4,21,27,4,4,1.3265119675298824,41.271253190690025
1701,1774,1,1,0,0.2928932188134524,19,22,4,4,22,27,4,4,1.4142135623730951,45
1701,1779,0.434,0.834,0.277790284091068,0.5136643639223533,19,22,4,4,10,28,4,4,0.9401659427994613,62.50826631188641
1701,1780,0.418,0.824,0.2999860149831094,0.5261271593882793,19,22,4,4,11,28,4,4,0.9239588735436226,63.10216004148706
1701,1781,0.407,0.813,0.3219272472326751,0.5384806622813229,19,22,4,4,12,28,4,4,0.909185349639995,63.406765952832394
1701,1782,0.4,0.8,0.3412001891503087,0.5494462471769518,19,22,4,4,13,28,4,4,0.894427190999916,63.43494882292201
1701,1783,0.394,0.786,0.3537579612805668,0.5567587310913509,19,22,4,4,14,28,4,4,0.8792223837005061,63.37666219042129
1701,1784,0.4,0.769,0.3534143110927003,0.5569047659646313,19,22,4,4,15,28,4,4,0.8668108213445423,62.51853102110567
1701,1785,0.439,0.75,0.33176868730890785,0.5452154287097832,19,22,4,4,16,28,4,4,0.869034521753883,59.65813889320318
1701,1786,0.537,0.727,0.280092650829042,0.5166204193693984,19,22,4,4,17,28,4,4,0.9038240979305652,53.54849737867042
1701,1787,0.701,0.7,0.1967743505357038,0.46738983905305,19,22,4,4,18,28,4,4,0.9906568528002013,44.95910366182526
1701,1788,0.87,0.667,0.1029180418321689,0.398897238942588,19,22,4,4,19,28,4,4,1.0962613739432763,37.47617956136138
1701,1789,0.967,0.778,0.032955500373525015,0.3299055196260485,19,22,4,4,20,28,4,4,1.2411176414828693,38.81842206172188
1701,1790,0.998,0.889,0.0027637344132118713,0.2961921478684941,19,22,4,4,21,28,4,4,1.3365346983898323,41.694060517722356
1701,1791,1,1,0,0.2928932188134524,19,22,4,4,22,28,4,4,1.4142135623730951,45
1701,1797,0.426,0.842,0.2821206601620003,0.516170807723076,19,22,4,4,10,29,4,4,0.9436312839239699,63.163406877237485
1701,1798,0.417,0.834,0.29923901298331357,0.5258189851638394,19,22,4,4,11,29,4,4,0.9324403466174123,63.43494882292201
1701,1799,0.412,0.824,0.31466575899971017,0.534560094067575,19,22,4,4,12,29,4,4,0.9212600067299133,63.43494882292201
1701,1800,0.407,0.813,0.32595913084725403,0.5410561117530058,19,22,4,4,13,29,4,4,0.909185349639995,63.406765952832394
1701,1801,0.41,0.8,0.32937417007283165,0.5432009237258308,19,22,4,4,14,29,4,4,0.8989438247187641,62.86486037792313
1701,1802,0.432,0.786,0.31965011597201687,0.5380438270227346,19,22,4,4,15,29,4,4,0.8968946426420441,61.205998688994285
1701,1803,0.492,0.769,0.29049372971446175,0.5219987858581387,19,22,4,4,16,29,4,4,0.9129211356957402,57.38921480666774
1701,1804,0.604,0.75,0.2365946281321457,0.4914745901115315,19,22,4,4,17,29,4,4,0.9629724814344385,51.154348156613985
1701,1805,0.76,0.727,0.16014503488506115,0.44419361474247754,19,22,4,4,18,29,4,4,1.051726675519833,43.72868163016424
1701,1806,0.9,0.7,0.08068160871434038,0.38240949446457295,19,22,4,4,19,29,4,4,1.140175425099138,37.8749836510982
1701,1807,0.976,0.8,0.0244826946724801,0.32307652335666504,19,22,4,4,20,29,4,4,1.261973058349504,39.34051815983752
1701,1808,0.999,0.9,0.001885126509015067,0.29543354375949904,19,22,4,4,21,29,4,4,1.3446192769702507,42.015717856406624
1701,1809,1,1,0,0.2928932188134524,19,22,4,4,22,29,4,4,1.4142135623730951,45
1701,1816,0.425,0.85,0.281075706231504,0.5156580061625549,19,22,4,4,10,30,4,4,0.9503288904374106,63.43494882292201
1701,1817,0.421,0.842,0.29360631117309366,0.5227516670374581,19,22,4,4,11,30,4,4,0.9413846185274114,63.43494882292201
1701,1818,0.417,0.834,0.303470371454476,0.5283864987368687,19,22,4,4,12,30,4,4,0.9324403466174123,63.43494882292201
1701,1819,0.418,0.824,0.3083243785791918,0.5312620886715463,19,22,4,4,13,30,4,4,0.9239588735436226,63.10216004148706
1701,1820,0.432,0.813,0.3048154125478526,0.5294912881240741,19,22,4,4,14,30,4,4,0.9206481412570168,62.0153731133761
1701,1821,0.47,0.8,0.2886182006461647,0.5206146112991741,19,22,4,4,15,30,4,4,0.9278469701410896,59.56576424655659
1701,1822,0.545,0.786,0.2550438539362653,0.5018316587686438,19,22,4,4,16,30,4,4,0.956462754110164,55.26317130752187
1701,1823,0.663,0.769,0.2012922398542757,0.4705319591448984,19,22,4,4,17,30,4,4,1.0153472312465328,49.2334471820477
1701,1824,0.806,0.75,0.1316383014171173,0.42540939660496124,19,22,4,4,18,30,4,4,1.1009704809848446,42.93883070658281
1701,1825,0.922,0.728,0.06388137135068661,0.3693467307773515,19,22,4,4,19,30,4,4,1.1747629548125869,38.294192714672114
1701,1826,0.982,0.818,0.018358802209408887,0.3178199150218153,19,22,4,4,20,30,4,4,1.2780641611437198,39.79409127284096
1701,1827,0.999,0.91,0.0013082352062465663,0.2948858605548774,19,22,4,4,21,30,4,4,1.3513330455516879,42.33073093011519
1701,1828,1,1,0,0.2928932188134524,19,22,4,4,22,30,4,4,1.4142135623730951,45
1701,1836,0.429,0.858,0.27640805591411277,0.5131011721690029,19,22,4,4,10,31,4,4,0.9592731623474098,63.43494882292201
1701,1837,0.425,0.85,0.28489412533970215,0.5179347515574985,19,22,4,4,11,31,4,4,0.9503288904374106,63.43494882292201
1701,1838,0.426,0.842,0.2900621228361232,0.5209340971130912,19,22,4,4,12,31,4,4,0.9436312839239699,63.163406877237485
1701,1839,0.434,0.834,0.28973043997698633,0.5208777047876738,19,22,4,4,13,31,4,4,0.9401659427994613,62.50826631188641
1701,1840,0.46,0.824,0.2809620817023547,0.5160978774020983,19,22,4,4,14,31,4,4,0.94370334321756,60.82745498164
1701,1841,0.511,0.813,0.26022621490830034,0.5045398975824509,19,22,4,4,15,31,4,4,0.9602551744197997,57.84914818641248
1701,1842,0.596,0.8,0.2241810654137869,0.48399074152338073,19,22,4,4,16,31,4,4,0.9976051323043602,53.31388930845454
1701,1843,0.713,0.786,0.1718202921619657,0.4525504975499769,19,22,4,4,17,31,4,4,1.0612092159418895,47.78805211172519
1701,1844,0.841,0.769,0.10875148354239383,0.40964233065871813,19,22,4,4,18,31,4,4,1.1395797470997806,42.43941035472049
1701,1845,0.939,0.75,0.050773565028778944,0.35862413317001807,19,22,4,4,19,31,4,4,1.2017574630515093,38.61513319139876
1701,1846,0.987,0.834,0.013827253146241336,0.31364614534201174,19,22,4,4,20,31,4,4,1.2921783932569062,40.19730188757059
1701,1847,0.999,0.917,9.168307890238259e-4,0.29447806073127925,19,22,4,4,21,31,4,4,1.3560567834718427,42.549379651519416
1701,1848,1,1,0,0.2928932188134524,19,22,4,4,22,31,4,4,1.4142135623730951,45
1701,1857,0.432,0.864,0.26928329447665034,0.5091431198216183,19,22,4,4,10,32,4,4,0.9659813662799092,63.43494882292201
1701,1858,0.432,0.858,0.27423413776735395,0.5119925632062555,19,22,4,4,11,32,4,4,0.9606185507265618,63.27490516231601
1701,1859,0.438,0.85,0.27544253169739963,0.5127549311371258,19,22,4,4,12,32,4,4,0.9562133653113201,62.73821503510082
1701,1860,0.455,0.843,0.27091069737239293,0.5103024346611652,19,22,4,4,13,32,4,4,0.9579530259882266,61.64253180107368
1701,1861,0.491,0.834,0.2580983885591933,0.5031697494446143,19,22,4,4,14,32,4,4,0.9678000826617034,59.51344342721802
1701,1862,0.552,0.824,0.23418273770397857,0.4896369713783668,19,22,4,4,15,32,4,4,0.9918064327276769,56.18175421019667
1701,1863,0.643,0.813,0.196959320096333,0.4679527048088965,19,22,4,4,16,32,4,4,1.0365413643458712,51.65960140100216
1701,1864,0.756,0.8,0.14679231540530435,0.43677303596754513,19,22,4,4,17,32,4,4,1.1006979603869538,46.61975749725528
1701,1865,0.869,0.786,0.08995558725943376,0.39610511213449706,19,22,4,4,18,32,4,4,1.1717324779999914,42.12896147082954
1701,1866,0.951,0.77,0.04039910252628898,0.3496485747471365,19,22,4,4,19,32,4,4,1.2236425131548838,38.99619313926805
1701,1867,0.99,0.847,0.010451847530653757,0.3102821745769839,19,22,4,4,20,32,4,4,1.3028848759579643,40.548825997113426
1701,1868,0.999,0.924,6.488451536333928e-4,0.2941693898751666,19,22,4,4,21,32,4,4,1.360800132275126,42.76650722642894
1701,1869,1,1,0,0.2928932188134524,19,22,4,4,22,32,4,4,1.4142135623730951,45
1701,1879,0.437,0.87,0.26045649778727253,0.5041999274054854,19,22,4,4,10,33,4,4,0.9735856408144072,63.32967419722378
1701,1880,0.441,0.864,0.2623167235689613,0.5053053174449523,19,22,4,4,11,33,4,4,0.9700396899096448,62.95947609047414
1701,1881,0.454,0.857,0.26016632351964186,0.5041563203607817,19,22,4,4,12,33,4,4,0.9698273042145185,62.08737228769587
1701,1882,0.48,0.85,0.2522045185228854,0.49972243913133896,19,22,4,4,13,33,4,4,0.9761659694949419,60.54632727307906
1701,1883,0.524,0.843,0.23626882639473445,0.49072186858400957,19,22,4,4,14,33,4,4,0.9925850089538931,58.135347278750295
1701,1884,0.593,0.834,0.2101912984377029,0.4757188884454563,19,22,4,4,15,33,4,4,1.0233303474440694,54.58598665427228
1701,1885,0.684,0.824,0.17273186751834213,0.4533434043495881,19,22,4,4,16,33,4,4,1.0709024231927016,50.304033325952915
1701,1886,0.791,0.813,0.12527968830871627,0.4227107723286514,19,22,4,4,17,33,4,4,1.134305955199037,45.7858030646533
1701,1887,0.892,0.8,0.07434322541304539,0.38430593851018013,19,22,4,4,18,33,4,4,1.1981919712633697,41.88769139079452
1701,1888,0.961,0.786,0.03213770811703953,0.3420405866176479,19,22,4,4,19,33,4,4,1.2414978856204306,39.27966544357812
1701,1889,0.992,0.858,0.007927488492710077,0.30754093820007866,19,22,4,4,20,33,4,4,1.3115746261650536,40.85716228693481
1701,1890,1,0.929,0.00046429403861125706,0.29393188783218127,19,22,4,4,21,33,4,4,1.3649325990685401,42.8920866639288
1701,1891,1,1,0,0.2928932188134524,19,22,4,4,22,33,4,4,1.4142135623730951,45
1701,1902,0.445,0.875,0.2504192975704077,0.49854362748542824,19,22,4,4,10,34,4,4,0.9816567628249703,63.04341200533128
1701,1903,0.454,0.87,0.2495725558271189,0.49810917498535745,19,22,4,4,11,34,4,4,0.9813337862317796,62.442687222921194
1701,1904,0.473,0.864,0.24456068739107428,0.49531487830639054,19,22,4,4,12,34,4,4,0.985,61.30133591410573
1701,1905,0.506,0.857,0.23378895452580883,0.4892271970221148,19,22,4,4,13,34,4,4,0.9952311289343798,59.44104923611792
1701,1906,0.558,0.85,0.21546912056631307,0.4787321579878886,19,22,4,4,14,34,4,4,1.0167910306449404,56.716278707329245
1701,1907,0.63,0.843,0.1880527570879933,0.4626426734345499,19,22,4,4,15,34,4,4,1.0524015393375288,53.22809960097879
1701,1908,0.721,0.834,0.15107561005095804,0.43991593812842855,19,22,4,4,16,34,4,4,1.1024504524013765,49.15631025261744
1701,1909,0.821,0.824,0.10663815587960601,0.4100571430053279,19,22,4,4,17,34,4,4,1.163192589384922,45.1044906674644
1701,1910,0.909,0.813,0.06130437260023258,0.37393632044060343,19,22,4,4,18,34,4,4,1.2195285974506707,41.80911318797022
1701,1911,0.968,0.8,0.02554403002065231,0.3355502437514346,19,22,4,4,19,34,4,4,1.25579616180334,39.57190281388927
1701,1912,0.994,0.867,0.006029243314763066,0.3052924525932439,19,22,4,4,20,34,4,4,1.3189863532273562,41.09602386659869
1701,1913,1,0.934,3.356165926894361e-4,0.2937468564518583,19,22,4,4,21,34,4,4,1.3683406008739198,43.045473375173806
1701,1914,1,1,0,0.2928932188134524,19,22,4,4,22,34,4,4,1.4142135623730951,45
1701,1926,0.455,0.88,0.2395186423340171,0.4923625504736199,19,22,4,4,10,35,4,4,0.9906689659013247,62.65898119613305
1701,1927,0.469,0.875,0.2362974400513993,0.49056394959819305,19,22,4,4,11,35,4,4,0.9927668407032942,61.808691626206866
1701,1928,0.495,0.87,0.22885308737496501,0.4863475962512378,19,22,4,4,12,35,4,4,1.0009620372421724,60.36161631184866
1701,1929,0.534,0.864,0.21580656002905063,0.47887569485514714,19,22,4,4,13,35,4,4,1.0157027124114615,58.281631445691964
1701,1930,0.591,0.858,0.1957427380342135,0.467190028287493,19,22,4,4,14,35,4,4,1.041846917737918,55.4404945733061
1701,1931,0.666,0.85,0.1676510567619004,0.45032622543066203,19,22,4,4,15,35,4,4,1.0798407289966423,51.9202564751099
1701,1932,0.754,0.843,0.13169287215143743,0.42752816717712594,19,22,4,4,16,35,4,4,1.1310017683452134,48.18976522978947
1701,1933,0.845,0.834,0.09051287369137273,0.39863202817045684,19,22,4,4,17,35,4,4,1.1872577647671965,44.624630996102134
1701,1934,0.924,0.824,0.050457843632756294,0.36480338760510167,19,22,4,4,18,35,4,4,1.2380436179715155,41.72577823651458
1701,1935,0.973,0.813,0.02030125706533248,0.3300063862902415,19,22,4,4,19,35,4,4,1.2679503144839706,39.88078513910093
1701,1936,0.995,0.875,0.004601519341586147,0.303443185820661,19,22,4,4,20,35,4,4,1.3250094339286798,41.3282999016293
1701,1937,1,0.938,2.450911642829512e-4,0.29360147084660515,19,22,4,4,21,35,4,4,1.3710740315533658,43.16763304046667
1701,1938,1,1,0,0.2928932188134524,19,22,4,4,22,35,4,4,1.4142135623730951,45
1701,1987,1,1,0,0.2928932188134524,19,22,4,4,10,19,7,4,1.4142135623730951,45
1701,1988,1,1,0,0.2928932188134524,19,22,4,4,11,19,7,4,1.4142135623730951,45
1701,1989,1,1,0,0.2928932188134524,19,22,4,4,12,19,7,4,1.4142135623730951,45
1701,1990,1,1,0,0.2928932188134524,19,22,4,4,13,19,7,4,1.4142135623730951,45
1701,1991,1,1,0,0.2928932188134524,19,22,4,4,14,19,7,4,1.4142135623730951,45
1701,1992,1,1,0,0.2928932188134524,19,22,4,4,15,19,7,4,1.4142135623730951,45
1701,1993,1,1,0,0.2928932188134524,19,22,4,4,16,19,7,4,1.4142135623730951,45
1701,1994,1,1,0,0.2928932188134524,19,22,4,4,17,19,7,4,1.4142135623730951,45
1701,1995,1,1,0,0.2928932188134524,19,22,4,4,18,19,7,4,1.4142135623730951,45
1701,1996,0.998,0.917,0.001580678604628627,0.29500806614453756,19,22,4,4,10,20,7,4,1.355320257356172,42.57796688844134
1701,1997,0.997,0.91,0.0021604911382063774,0.2955174787056334,19,22,4,4,11,20,7,4,1.3498551774171925,42.38789781384412
1701,1998,0.996,0.9,0.0030535421143006447,0.2962499440831857,19,22,4,4,12,20,7,4,1.3423918950887628,42.101423200718294
1701,1999,0.994,0.889,0.004462331483422122,0.2973504177730648,19,22,4,4,13,20,7,4,1.3335505239772507,41.80837334344573
1701,2000,0.992,0.875,0.006811807627321587,0.2990944144132527,19,22,4,4,14,20,7,4,1.3227581033582823,41.41411282581258
1701,2001,0.987,0.858,0.010894203320712337,0.302060971502064,19,22,4,4,15,20,7,4,1.307797002596351,41.00046256513907
1701,2002,0.98,0.834,0.018315975379755045,0.30761757958102676,19,22,4,4,16,20,7,4,1.2868395393365872,40.39846147854908
1701,2003,0.965,0.8,0.03191024472716153,0.3193564429777269,19,22,4,4,17,20,7,4,1.2534851415154469,39.6592594094983
1701,2004,0.93,0.751,0.055179043017088425,0.34624486951735745,19,22,4,4,18,20,7,4,1.1953664710037673,38.92180698751867
1701,2005,0.81,0.667,0.09005701816240974,0.3980740136624923,19,22,4,4,19,20,7,4,1.0492802294906733,39.46998037026363
1701,2006,0.962,0.834,0.024528802617933887,0.3237995667419685,19,22,4,4,10,21,7,4,1.2731849826321389,40.92345187767543
1701,2007,0.952,0.818,0.03233757565888462,0.3301130692254304,19,22,4,4,11,21,7,4,1.2551605474998009,40.67061200776203
1701,2008,0.939,0.8,0.04375338919247951,0.33876556249862944,19,22,4,4,12,21,7,4,1.2335805608066301,40.43000732415669
1701,2009,0.92,0.778,0.06092559808156495,0.3509957279278768,19,22,4,4,13,21,7,4,1.204858497915834,40.21960352482702
1701,2010,0.893,0.75,0.08738232274477475,0.3688990964105988,19,22,4,4,14,21,7,4,1.1661685126944563,40.02574483096564
1701,2011,0.853,0.714,0.12925364280965257,0.39616862119756957,19,22,4,4,15,21,7,4,1.1123870729202132,39.93087243610288
1701,2012,0.793,0.667,0.19612034499716657,0.439288739717582,19,22,4,4,16,21,7,4,1.0362132985056696,40.06751710387178
1701,2013,0.697,0.6,0.30146741182258907,0.5083097177982507,19,22,4,4,17,21,7,4,0.9196787482594125,40.72292720567916
1701,2014,0.531,0.501,0.4559424331954113,0.6131093629781026,19,22,4,4,18,21,7,4,0.7300424645183319,43.334893941896325
1701,2015,0.255,0.334,0.6328712407214951,0.7153960432340718,19,22,4,4,19,21,7,4,0.4202154209450196,52.63924143103906
1701,2016,0.363,0.667,0.4406294158197007,0.6087403762993565,19,22,4,4,20,21,7,4,0.7593800102715372,61.44373495955595
1701,2017,0.845,0.75,0.09588088876296341,0.39605473328553864,19,22,4,4,10,22,7,4,1.1298340586121485,41.5914255775148
1701,2018,0.811,0.728,0.12202656717989646,0.4143177645660808,19,22,4,4,11,22,7,4,1.0898187922769547,41.9129648351028
1701,2019,0.768,0.7,0.15835162931340285,0.4383898840154271,19,22,4,4,12,22,7,4,1.039145803051718,42.34786786096274
1701,2020,0.713,0.667,0.20959734493661064,0.4707548464844862,19,22,4,4,13,22,7,4,0.9763493227323917,43.09084756700363
1701,2021,0.641,0.625,0.2824092604088826,0.5151156444552554,19,22,4,4,14,22,7,4,0.895268674756355,44.27592127285928
1701,2022,0.545,0.572,0.3859294553321987,0.5769222604042958,19,22,4,4,15,22,7,4,0.7900689843298495,46.38467758399078
1701,2023,0.418,0.5,0.5303759286276812,0.6636570908904937,19,22,4,4,16,22,7,4,0.6517085238049292,50.10437667616786
1701,2024,0.245,0.4,0.7232901922507093,0.7841592499853269,19,22,4,4,17,22,7,4,0.4690682253148256,58.51253063578603
1701,2025,0.057,0.25,0.9403666128669848,0.9362842348507989,19,22,4,4,18,22,7,4,0.25641567814780747,77.15611715311799
1701,2026,0.309,0,0.688761710954603,0.800197641344992,19,22,4,4,19,22,7,4,0.309,0
1701,2027,0.647,0.334,0.31411633782943726,0.5445902813740866,19,22,4,4,20,22,7,4,0.7281243025747732,27.30408351241502
1701,2028,0.922,0.667,0.051436531290671716,0.3575044753136829,19,22,4,4,21,22,7,4,1.1379688044933394,35.88300520626464
1701,2029,0.641,0.769,0.21105562743472106,0.47589076369473626,19,22,4,4,10,23,7,4,1.001120372382862,50.187101144695966
1701,2030,0.583,0.75,0.2578550646157902,0.50281204377206,19,22,4,4,11,23,7,4,0.9499415771509319,52.140886290194715
1701,2031,0.516,0.727,0.3177532589762262,0.5363316673865206,19,22,4,4,12,23,7,4,0.8915071508406424,54.63415673375501
1701,2032,0.441,0.7,0.3931371367062645,0.5780082650639684,19,22,4,4,13,23,7,4,0.8273336690840037,57.789072276326245
1701,2033,0.363,0.667,0.48407556325658074,0.6289836128233779,19,22,4,4,14,23,7,4,0.7593800102715372,61.44373495955595
1701,2034,0.293,0.625,0.5836251784619361,0.6880212740700196,19,22,4,4,15,23,7,4,0.6902709612898401,64.88281644488717
