spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3660,3776,0.999,0.786,0.0015076137142826518,0.2951360448601009,16,23,10,7,20,30,10,7,1.2711400394921089,38.19520098498541
3660,3777,1,0.857,9.014019473130297e-5,0.2930447480796209,16,23,10,7,21,30,10,7,1.3169848138835922,40.59657583596283
3660,3778,1,0.929,3.2261590343640734e-7,0.29289392196720887,16,23,10,7,22,30,10,7,1.3649325990685401,42.8920866639288
3660,3779,1,1,0,0.2928932188134524,16,23,10,7,23,30,10,7,1.4142135623730951,45
3660,3786,0.451,0.667,0.3937613674724654,0.5860410363732571,16,23,10,7,10,31,10,7,0.805164579449444,55.93493961595697
3660,3787,0.524,0.65,0.35166741528214795,0.5619258800470684,16,23,10,7,11,31,10,7,0.8349107736758462,51.12584265420563
3660,3788,0.615,0.632,0.29912647361787936,0.531682151980633,16,23,10,7,12,31,10,7,0.8818440905284789,45.7810488508987
3660,3789,0.715,0.611,0.24017619896904552,0.4961870992250266,16,23,10,7,13,31,10,7,0.940503056879668,40.51539399045538
3660,3790,0.806,0.588,0.1807067384189056,0.45693127077758966,16,23,10,7,14,31,10,7,0.9976873257689506,36.11181809848183
3660,3791,0.881,0.563,0.12590050061797475,0.4160894991426606,16,23,10,7,15,31,10,7,1.0455285744540892,32.580471080533975
3660,3792,0.934,0.534,0.07894226251729697,0.37660146759765245,16,23,10,7,16,31,10,7,1.0758773164259947,29.758092221198094
3660,3793,0.969,0.6,0.04236116086469466,0.3420724101974729,16,23,10,7,17,31,10,7,1.1397197023830026,31.76558642386173
3660,3794,0.989,0.667,0.017924545031739902,0.31608671445644354,16,23,10,7,18,31,10,7,1.1928998281498746,33.996459148250494
3660,3795,0.997,0.733,0.005225692496798384,0.30063074081088703,16,23,10,7,19,31,10,7,1.2374562618533231,36.323534541470714
3660,3796,1,0.8,8.322072580603246e-4,0.2943398350200098,16,23,10,7,20,31,10,7,1.2806248474865698,38.659808254090095
3660,3797,1,0.867,4.420102932911618e-5,0.29298284242095607,16,23,10,7,21,31,10,7,1.323513883569039,40.92528797789907
3660,3798,1,0.934,1.3396186226977136e-7,0.2928935949416194,16,23,10,7,22,31,10,7,1.3683406008739198,43.045473375173806
3660,3799,1,1,0,0.2928932188134524,16,23,10,7,23,31,10,7,1.4142135623730951,45
3660,3807,0.518,0.682,0.34674670391412343,0.5583519071009695,16,23,10,7,10,32,10,7,0.8564157868699059,52.782210724010014
3660,3808,0.598,0.667,0.3027787539844021,0.5330395451619161,16,23,10,7,11,32,10,7,0.8958197363309206,48.12213046211571
3660,3809,0.687,0.65,0.2517027835920602,0.502884307169262,16,23,10,7,12,32,10,7,0.9457637125624985,43.414807099449114
3660,3810,0.776,0.632,0.1974697194048819,0.4687840623970849,16,23,10,7,13,32,10,7,1.0007996802557444,39.16050768848255
3660,3811,0.853,0.611,0.144883209419153,0.43217500482386373,16,23,10,7,14,32,10,7,1.0492521146035398,35.61385206064984
3660,3812,0.912,0.588,0.09776530053492338,0.3951227066723101,16,23,10,7,15,32,10,7,1.0851211913883168,32.811366798068114
3660,3813,0.953,0.563,0.05876360083264576,0.3603650837594813,16,23,10,7,16,32,10,7,1.1068775903414072,30.573149893952877
3660,3814,0.979,0.625,0.029837825366416437,0.3310865699605102,16,23,10,7,17,32,10,7,1.1614930047141911,32.554426988587885
3660,3815,0.993,0.688,0.011784100975555933,0.31008481876378735,16,23,10,7,18,32,10,7,1.2080533928597692,34.716150884180756
3660,3816,0.998,0.75,0.003176247513328012,0.29831659548496325,16,23,10,7,19,32,10,7,1.2484005767380917,36.92497207250216
3660,3817,1,0.813,4.637532438905856e-4,0.29384461921494687,16,23,10,7,20,32,10,7,1.2887858627405873,39.111110804715416
3660,3818,1,0.876,2.2144182226568887e-5,0.2929481598110555,16,23,10,7,21,32,10,7,1.3294269442131825,41.218359795425336
3660,3819,1,0.938,5.7812126419420906e-8,0.2928934316923757,16,23,10,7,22,32,10,7,1.3710740315533658,43.16763304046667
3660,3820,1,1,0,0.2928932188134524,16,23,10,7,23,32,10,7,1.4142135623730951,45
3660,3829,0.584,0.696,0.30360517057470626,0.5328999702154311,16,23,10,7,10,33,10,7,0.9085548965252457,50.000644597558434
3660,3830,0.664,0.682,0.2595396819487241,0.5071151688182449,16,23,10,7,11,33,10,7,0.9518508286491114,45.76616831987474
3660,3831,0.747,0.667,0.21097189139603534,0.47749910801886686,16,23,10,7,12,33,10,7,1.0014479517179113,41.76182389265315
3660,3832,0.824,0.65,0.16161776647398374,0.4449825156017384,16,23,10,7,13,33,10,7,1.0495122676748472,38.26761112715837
3660,3833,0.888,0.632,0.11530568808227415,0.4109934245329706,16,23,10,7,14,33,10,7,1.0899394478593754,35.4399035191137
3660,3834,0.935,0.611,0.07512465245846278,0.3775309449603259,16,23,10,7,15,33,10,7,1.116935987422735,33.163649798019925
3660,3835,0.967,0.589,0.0431893148711755,0.3471309177141948,16,23,10,7,16,33,10,7,1.1322588043375947,31.345607027958927
3660,3836,0.986,0.647,0.02075923810059266,0.3225076831851561,16,23,10,7,17,33,10,7,1.1793239588849198,33.27234934731635
3660,3837,0.995,0.706,0.007683008542790137,0.3056660505215213,16,23,10,7,18,33,10,7,1.2200249997438577,35.357520146174124
3660,3838,0.999,0.765,0.001929840133816807,0.2967323784479171,16,23,10,7,19,33,10,7,1.2582630885470654,37.443655943560536
3660,3839,1,0.824,2.614289484456078e-4,0.2935319846843526,16,23,10,7,20,33,10,7,1.2957530628943155,39.48852258397938
3660,3840,1,0.883,1.1330216064475707e-5,0.29292804766534364,16,23,10,7,21,33,10,7,1.3340498491435768,41.4445038973404
3660,3841,1,0.942,2.590456160689314e-8,0.2928933453242418,16,23,10,7,22,33,10,7,1.3738136700440857,43.289306039103366
3660,3842,1,1,0,0.2928932188134524,16,23,10,7,23,33,10,7,1.4142135623730951,45
3660,3852,0.645,0.708,0.264171747057904,0.5094312310704132,16,23,10,7,10,34,10,7,0.9577520555968544,47.66594883807447
3660,3853,0.722,0.696,0.221124672587096,0.4836353366073147,16,23,10,7,11,34,10,7,1.0028459502834919,43.949560396529826
3660,3854,0.797,0.682,0.17571479332389095,0.4548577914694989,16,23,10,7,12,34,10,7,1.0489675876784754,40.55389870543735
3660,3855,0.862,0.667,0.13120796296263293,0.42407570076438394,16,23,10,7,13,34,10,7,1.0899233918032956,37.73205571349228
3660,3856,0.914,0.65,0.09083066570151732,0.3927250008139719,16,23,10,7,14,34,10,7,1.1215596283747022,35.41890561651242
3660,3857,0.952,0.632,0.05704438930567246,0.36272912310853866,16,23,10,7,15,34,10,7,1.1426845583974607,33.578813725000714
3660,3858,0.976,0.611,0.03134251480457728,0.33637192516154324,16,23,10,7,16,34,10,7,1.1514760093028424,32.04757838006542
3660,3859,0.99,0.667,0.014282332112990126,0.31584585540109467,16,23,10,7,17,34,10,7,1.1937290312294495,33.969621852620115
3660,3860,0.997,0.722,0.004986490022791279,0.3024229945204989,16,23,10,7,18,34,10,7,1.2309723798688579,35.91102304014202
3660,3861,0.999,0.778,0.0011744502220054631,0.29564108716125215,16,23,10,7,19,34,10,7,1.266208908513915,37.910701733027835
3660,3862,1,0.834,1.4952933657630396e-4,0.2933304607985395,16,23,10,7,20,34,10,7,1.3021351696348578,39.82810630428432
3660,3863,1,0.889,5.91769117452845e-6,0.2929159353383445,16,23,10,7,21,34,10,7,1.3380287739805896,41.63709543013025
3660,3864,1,0.945,1.207970246053236e-8,0.2928932969604293,16,23,10,7,22,34,10,7,1.3758724504836921,43.38024250274473
3660,3865,1,1,0,0.2928932188134524,16,23,10,7,23,34,10,7,1.4142135623730951,45
3660,3876,0.7,0.72,0.2281863174707014,0.48769982177874216,16,23,10,7,10,35,10,7,1.0041912168506553,45.80692945510238
3660,3877,0.771,0.708,0.18696880490784928,0.46223152315962823,16,23,10,7,11,35,10,7,1.046759284649532,42.5608834906009
3660,3878,0.837,0.696,0.14507690427801934,0.4345357136699588,16,23,10,7,12,35,10,7,1.0885701631038764,39.74491926645899
3660,3879,0.892,0.682,0.10545198401444467,0.40563654454978504,16,23,10,7,13,35,10,7,1.1228481642679924,37.4005879439861
3660,3880,0.934,0.667,0.07074210830916028,0.3769637558952459,16,23,10,7,14,35,10,7,1.1477129432048765,35.53187451239197
3660,3881,0.964,0.65,0.042783494963419266,0.3503216696089494,16,23,10,7,15,35,10,7,1.1626676223237662,33.99075826476498
3660,3882,0.983,0.632,0.02250412148942349,0.32768194504152515,16,23,10,7,16,35,10,7,1.1686372405498637,32.73817207053756
3660,3883,0.993,0.684,0.00975753372100363,0.3107030485941764,16,23,10,7,17,35,10,7,1.2057798306490286,34.55991590784128
3660,3884,0.998,0.737,0.0032323727778986733,0.3000444535029917,16,23,10,7,18,35,10,7,1.2406341120572173,36.44501330836485
3660,3885,1,0.79,7.202631031839601e-4,0.2948829620651806,16,23,10,7,19,35,10,7,1.2744018204632321,38.30873556744772
3660,3886,1,0.843,8.644351990760857e-5,0.2931980114886972,16,23,10,7,20,35,10,7,1.3079178108734508,40.1308887134993
3660,3887,1,0.895,3.170533269925002e-6,0.2929084162626181,16,23,10,7,21,35,10,7,1.3420227270802831,41.82854278370222
3660,3888,1,0.948,5.825216087274043e-9,0.29289326874355226,16,23,10,7,22,35,10,7,1.3779346864057092,43.470907000688804
3660,3889,1,1,0,0.2928932188134524,16,23,10,7,23,35,10,7,1.4142135623730951,45
3660,3916,1,1,0,0.2928932188134524,16,23,10,7,10,16,1,10,1.4142135623730951,45
3660,3917,1,1,0,0.2928932188134524,16,23,10,7,11,16,1,10,1.4142135623730951,45
3660,3918,1,1,0,0.2928932188134524,16,23,10,7,12,16,1,10,1.4142135623730951,45
3660,3919,1,1,0,0.2928932188134524,16,23,10,7,13,16,1,10,1.4142135623730951,45
3660,3920,1,1,0,0.2928932188134524,16,23,10,7,14,16,1,10,1.4142135623730951,45
3660,3921,1,1,0,0.2928932188134524,16,23,10,7,15,16,1,10,1.4142135623730951,45
3660,3922,1,0.924,2.9396840517392775e-10,0.2928932194369228,16,23,10,7,10,17,1,10,1.3615344285033706,42.73793318624221
3660,3923,1,0.917,6.932060481190661e-10,0.29289322003308205,16,23,10,7,11,17,1,10,1.3567936468011634,42.52082345847564
3660,3924,1,0.909,1.9592246713884265e-9,0.29289322175045185,16,23,10,7,12,17,1,10,1.35139964481274,42.270837050918736
3660,3925,1,0.9,6.8039124334617895e-9,0.29289322820461705,16,23,10,7,13,17,1,10,1.3453624047073711,41.98721249581666
3660,3926,1,0.889,2.5878485687691466e-8,0.2928932577656329,16,23,10,7,14,17,1,10,1.3380287739805896,41.63709543013025
3660,3927,1,0.876,1.27501245228423e-7,0.2928935290278817,16,23,10,7,15,17,1,10,1.3294269442131825,41.218359795425336
3660,3928,1,0.857,7.797774463913498e-7,0.29290356894449565,16,23,10,7,16,17,1,10,1.3169848138835922,40.59657583596283
3660,3929,1,0.847,1.897300750952624e-7,0.29289366937514205,16,23,10,7,10,18,1,10,1.3104995230827061,40.26459927013793
3660,3930,1,0.834,3.9520379468971356e-7,0.292894011469527,16,23,10,7,11,18,1,10,1.3021351696348578,39.82810630428432
3660,3931,1,0.819,9.772031843713336e-7,0.29289486020431355,16,23,10,7,12,18,1,10,1.2925792045364184,39.31747620953449
3660,3932,1,0.8,2.8913961995780113e-6,0.2928973361190773,16,23,10,7,13,18,1,10,1.2806248474865698,38.659808254090095
3660,3933,1,0.778,8.918201886753963e-6,0.2929050398719205,16,23,10,7,14,18,1,10,1.266998026833507,37.88291605856699
3660,3934,1,0.75,3.3018533762030344e-5,0.2929425153054228,16,23,10,7,15,18,1,10,1.25,36.86989764584402
3660,3935,1,0.715,1.4824095084875477e-4,0.2932526922582084,16,23,10,7,16,18,1,10,1.2293189171244376,35.56476799303516
3660,3936,0.997,0.857,7.80069031934949e-4,0.2971788784509207,16,23,10,7,17,18,1,10,1.3147083326730686,40.68165332935897
3660,3937,1,0.769,5.800658150145743e-6,0.29290812602954863,16,23,10,7,10,19,1,10,1.2614915774590014,37.560284279318815
3660,3938,1,0.75,1.1226232448091622e-5,0.29291744889634364,16,23,10,7,11,19,1,10,1.25,36.86989764584402
3660,3939,1,0.727,2.490726517800912e-5,0.292938117324258,16,23,10,7,12,19,1,10,1.236336928187458,36.01715173092213
3660,3940,1,0.7,6.265588160958568e-5,0.29298832183471557,16,23,10,7,13,19,1,10,1.2206555615733703,34.99202019855866
3660,3941,1,0.667,1.6224316119106685e-4,0.29311132780465776,16,23,10,7,14,19,1,10,1.202035357217083,33.70328759485296
3660,3942,1,0.625,4.986363417396333e-4,0.2935340586134665,16,23,10,7,15,19,1,10,1.1792476415070754,32.005383208083494
3660,3943,0.998,0.572,0.001773057246338805,0.29543361468530094,16,23,10,7,16,19,1,10,1.1502990915409783,29.819018559228233
3660,3944,0.988,0.714,0.0072477631170427825,0.3065333753106818,16,23,10,7,17,19,1,10,1.2189913863518478,35.85458808406313
3660,3945,0.919,0.858,0.02391994446607859,0.3373966725531822,16,23,10,7,18,19,1,10,1.2572688654380972,43.03395008867284
3660,3946,1,0.693,5.207386144423509e-5,0.2930323225350293,16,23,10,7,10,20,1,10,1.2166548401251687,34.72195926903065
3660,3947,1,0.667,9.404478878560774e-5,0.293105754610556,16,23,10,7,11,20,1,10,1.202035357217083,33.70328759485296
3660,3948,1,0.637,1.9238632824858382e-4,0.29325456895961277,16,23,10,7,12,20,1,10,1.1856512978106168,32.49713642883802
3660,3949,1,0.6,4.3163146936431307e-4,0.29356941130182357,16,23,10,7,13,20,1,10,1.16619037896906,30.96375653207352
3660,3950,0.999,0.556,9.87517181676778e-4,0.29422696831609163,16,23,10,7,14,20,1,10,1.1433009227670552,29.098411924676718
3660,3951,0.998,0.5,0.0026444520409037997,0.29603999167851014,16,23,10,7,15,20,1,10,1.1162454927120646,26.610961246990474
3660,3952,0.992,0.429,0.007789032660003858,0.3018647063803839,16,23,10,7,16,20,1,10,1.080789063601219,23.386536145799482
3660,3953,0.969,0.572,0.024014020861820584,0.32383657084551876,16,23,10,7,17,20,1,10,1.1252310873771663,30.5533228214728
3660,3954,0.866,0.715,0.06756434985857285,0.37584974623977385,16,23,10,7,18,20,1,10,1.1230231520320495,39.544276451721004
3660,3955,0.609,0.858,0.11668593802432647,0.41720301353107747,16,23,10,7,19,20,1,10,1.0521620597607575,54.633240499714205
3660,3956,1,0.616,2.4834420567532156e-4,0.29353915752652415,16,23,10,7,10,21,1,10,1.174502447847598,31.633069303683154
3660,3957,1,0.583,4.234540019160127e-4,0.2938321567259372,16,23,10,7,11,21,1,10,1.157535744588477,30.242185368657942
3660,3958,1,0.546,8.049833254107908e-4,0.29438376372333264,16,23,10,7,12,21,1,10,1.139348936893347,28.634540266752346
