spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
774,793,0.383,0.286,0.6629876977085841,0.7333254848977667,13,26,7,1,16,27,7,1,0.4780010460239601,36.75003217319761
774,794,0.444,0.357,0.5873243555714314,0.6881991995447176,13,26,7,1,17,27,7,1,0.5697236172039913,38.80116268649432
774,795,0.507,0.429,0.5028679384480912,0.6367728326200393,13,26,7,1,18,27,7,1,0.6641460682711297,40.23635830927382
774,796,0.572,0.5,0.41215120114610926,0.5800322693089122,13,26,7,1,19,27,7,1,0.7597262664933996,41.15754687208514
774,797,0.64,0.572,0.32022029925449613,0.5201529059084622,13,26,7,1,20,27,7,1,0.8583612293201505,41.788751981888396
774,798,0.711,0.643,0.23391615208291305,0.46078950992023016,13,26,7,1,21,27,7,1,0.9586292296816324,42.12493179055684
774,799,0.786,0.715,0.15796021281885986,0.40649886685976955,13,26,7,1,22,27,7,1,1.0625539986278343,42.291825172718035
774,800,0.862,0.786,0.0950560858485392,0.36075111467431975,13,26,7,1,23,27,7,1,1.1665504704040885,42.35958966064283
774,801,0.936,0.858,0.044192389875653326,0.3243091724087954,13,26,7,1,24,27,7,1,1.2697480064957771,42.510447078000844
774,802,0.99,0.929,0.008835283960516582,0.2990655483563479,13,26,7,1,25,27,7,1,1.357623290902156,43.17932981306738
774,803,1,1,0,0.2928932188134524,13,26,7,1,26,27,7,1,1.4142135623730951,45
774,804,0.249,0.278,0.759316966813457,0.7696992095196227,13,26,7,1,10,28,7,1,0.3732090566961097,48.149721988366984
774,805,0.286,0.235,0.7416340098426214,0.7572050386748352,13,26,7,1,11,28,7,1,0.3701634773988379,39.40920398400257
774,806,0.336,0.187,0.7101110371395687,0.7400577078157398,13,26,7,1,12,28,7,1,0.38453218330849764,29.098020948190403
774,807,0.392,0.133,0.6670052803850985,0.7179420182898757,13,26,7,1,13,28,7,1,0.4139480643752306,18.74134044519272
774,808,0.449,0.2,0.6162926084338021,0.6906770632055448,13,26,7,1,14,28,7,1,0.49152924633230116,24.00983106627319
774,809,0.507,0.266,0.5580383662462853,0.6582210171853234,13,26,7,1,15,28,7,1,0.5725425748361427,27.68396710764518
774,810,0.565,0.333,0.4925927272975307,0.6207054908455397,13,26,7,1,16,28,7,1,0.655830770854799,30.51426957525524
774,811,0.624,0.4,0.42113871392531943,0.5785307044925261,13,26,7,1,17,28,7,1,0.7411990286016301,32.66091272167381
774,812,0.684,0.467,0.3459365602441423,0.5325459593530439,13,26,7,1,18,28,7,1,0.8282179664798391,34.3232502962778
774,813,0.744,0.533,0.27051602150545007,0.4843049805615477,13,26,7,1,19,28,7,1,0.9152185531336218,35.61773027064017
774,814,0.803,0.6,0.19935641295011397,0.4362609483446407,13,26,7,1,20,28,7,1,1.002401616120006,36.76701227845227
774,815,0.86,0.667,0.13662077118667537,0.39159927592777877,13,26,7,1,21,28,7,1,1.0883423174718512,37.796490005972714
774,816,0.913,0.733,0.08443164422236493,0.3535305935230787,13,26,7,1,22,28,7,1,1.1708364531393785,38.75916057997053
774,817,0.958,0.8,0.04334750317834046,0.32415469100344296,13,26,7,1,23,28,7,1,1.2481041623197962,39.8643480305236
774,818,0.988,0.867,0.014335359143417659,0.30413992585973604,13,26,7,1,24,28,7,1,1.3144706158754558,41.26793438403876
774,819,0.999,0.934,9.92535358860347e-4,0.2942427742890078,13,26,7,1,25,28,7,1,1.3676099590160933,43.074069886805844
774,820,1,1,0,0.2928932188134524,13,26,7,1,26,28,7,1,1.4142135623730951,45
774,822,0.385,0.316,0.6334186078474411,0.6920960115903585,13,26,7,1,10,29,7,1,0.49807730323715815,39.37843823238011
774,823,0.432,0.278,0.6015600031168458,0.6753247709882282,13,26,7,1,11,29,7,1,0.5137197679669335,32.76203131319904
774,824,0.485,0.235,0.5604263074023643,0.654938241903666,13,26,7,1,12,29,7,1,0.5389341332667658,25.851862542060402
774,825,0.539,0.188,0.5128772657536871,0.6307891450135017,13,26,7,1,13,29,7,1,0.5708458636094336,19.228468437534392
774,826,0.593,0.25,0.4603494253519491,0.6028483569842868,13,26,7,1,14,29,7,1,0.6435440932834362,22.85956618919674
774,827,0.646,0.312,0.40335686452801334,0.5712492905149036,13,26,7,1,15,29,7,1,0.7173980763843739,25.779248112424686
774,828,0.699,0.375,0.3429695100448712,0.5363531155260413,13,26,7,1,16,29,7,1,0.7932376693022085,28.21269879715091
774,829,0.751,0.437,0.281003459047356,0.49883811311092885,13,26,7,1,17,29,7,1,0.868890096617518,30.19473184949548
774,830,0.801,0.5,0.21994900219210856,0.45980534625525415,13,26,7,1,18,29,7,1,0.9442462602520595,31.973223478909677
774,831,0.849,0.563,0.16278772549407716,0.42086858491795065,13,26,7,1,19,29,7,1,1.0187099685386414,33.549675208091415
774,832,0.894,0.625,0.11229755244549577,0.38413729517952244,13,26,7,1,20,29,7,1,1.0908074990574643,34.95759540089068
774,833,0.933,0.688,0.07057938382964735,0.35194566667985916,13,26,7,1,21,29,7,1,1.1592381118648576,36.405294020215266
774,834,0.965,0.75,0.03831171823460233,0.3263017291805784,13,26,7,1,22,29,7,1,1.2221804285783666,37.85442542467041
774,835,0.987,0.813,0.015776641548159276,0.3082079846293776,13,26,7,1,23,29,7,1,1.2787251463860403,39.47856358535207
774,836,0.997,0.875,0.0034069379015913004,0.2975035941289874,13,26,7,1,24,29,7,1,1.3265119675298824,41.271253190690025
774,837,1,0.938,1.0613762916122926e-4,0.2933077648856711,13,26,7,1,25,29,7,1,1.3710740315533658,43.16763304046667
774,838,1,1,0,0.2928932188134524,13,26,7,1,26,29,7,1,1.4142135623730951,45
774,841,0.507,0.35,0.5096701276098936,0.6264583158103058,13,26,7,1,10,30,7,1,0.6160754823883191,34.6186886209101
774,842,0.555,0.316,0.4717416576074399,0.6079425925923421,13,26,7,1,11,30,7,1,0.6386556192503124,29.655860930409737
774,843,0.604,0.278,0.4284209390873621,0.586643685432938,13,26,7,1,12,30,7,1,0.6649060083951716,24.714955948621796
774,844,0.653,0.235,0.38161313835780364,0.5625677700934455,13,26,7,1,13,30,7,1,0.6939985590763139,19.792662061760456
774,845,0.702,0.294,0.332298744088119,0.5358448614979345,13,26,7,1,14,30,7,1,0.7610781825804758,22.72410215174103
774,846,0.748,0.353,0.28142625465944016,0.5067699171147626,13,26,7,1,15,30,7,1,0.8271112379843475,25.263802401149036
774,847,0.793,0.412,0.23035308358089357,0.47585073038932746,13,26,7,1,16,30,7,1,0.8936403079539329,27.453953408825072
774,848,0.836,0.47,0.18086943729688099,0.4438566758103879,13,26,7,1,17,30,7,1,0.959059956415656,29.344736212670345
774,849,0.876,0.529,0.13496960323957308,0.41185578335231865,13,26,7,1,18,30,7,1,1.0233362106365629,31.126991929492466
774,850,0.912,0.588,0.0945485614188295,0.3812178578820793,13,26,7,1,19,30,7,1,1.0851211913883168,32.811366798068114
774,851,0.942,0.647,0.06102140132065903,0.35353345683729975,13,26,7,1,20,30,7,1,1.1427917570581265,34.48270128518788
774,852,0.967,0.706,0.035095433314671354,0.3303718055338869,13,26,7,1,21,30,7,1,1.197299043681235,36.132922752065745
774,853,0.985,0.765,0.016749889241630567,0.3128816457689635,13,26,7,1,22,30,7,1,1.2471768118434532,37.83469126708408
774,854,0.995,0.824,0.005659830200085092,0.30135719396836413,13,26,7,1,23,30,7,1,1.2918982158049448,39.62953902325399
774,855,0.999,0.883,9.1713453979958e-4,0.2951723577546538,13,26,7,1,24,30,7,1,1.3333004162603415,41.4729474134098
774,856,1,0.942,1.9009058766839004e-5,0.2930670248085149,13,26,7,1,25,30,7,1,1.3738136700440857,43.289306039103366
774,857,1,1,0,0.2928932188134524,13,26,7,1,26,30,7,1,1.4142135623730951,45
774,861,0.609,0.381,0.3994629153576984,0.5716422436803875,13,26,7,1,10,31,7,1,0.7183606336652921,32.03074654397129
774,862,0.653,0.35,0.3609602102305115,0.5528492306426667,13,26,7,1,11,31,7,1,0.7408839315304389,28.19076308919156
774,863,0.698,0.316,0.31980628574714465,0.5319927796047398,13,26,7,1,12,31,7,1,0.7661984077247876,24.357311844388473
774,864,0.741,0.278,0.27730357729321464,0.5091882130786638,13,26,7,1,13,31,7,1,0.791432245994564,20.56451841968631
774,865,0.782,0.333,0.23437456945848345,0.4846653734779963,13,26,7,1,14,31,7,1,0.8499488219887125,23.065818204931972
774,866,0.822,0.389,0.19205315273409262,0.4587961609907091,13,26,7,1,15,31,7,1,0.90939815262623,25.32519835741453
774,867,0.858,0.444,0.15155146928940588,0.43212066205615374,13,26,7,1,16,31,7,1,0.9660745312862771,27.360774729817265
774,868,0.892,0.5,0.1142341911087369,0.40536558831419356,13,26,7,1,17,31,7,1,1.0225771364547518,29.272292183499694
774,869,0.922,0.556,0.0813926794318186,0.37944609113344563,13,26,7,1,18,31,7,1,1.0766707946257297,31.091526456176776
774,870,0.947,0.611,0.054007918034590596,0.35543795538964795,13,26,7,1,19,31,7,1,1.1270004436556358,32.82991985571496
774,871,0.968,0.667,0.03261287572470284,0.33448941137307087,13,26,7,1,20,31,7,1,1.175547957337343,34.56876825389146
774,872,0.983,0.722,0.017171350463387025,0.3176245525516862,13,26,7,1,21,31,7,1,1.2196610184801349,36.296771050329674
774,873,0.993,0.778,0.007281604009718223,0.3054508788352518,13,26,7,1,22,31,7,1,1.261480479436761,38.07814519658472
774,874,0.998,0.834,0.002100748305191358,0.2978773774764648,13,26,7,1,23,31,7,1,1.30059986160233,39.88453746411934
774,875,1,0.889,2.7503760285141343e-4,0.29412187225043884,13,26,7,1,24,31,7,1,1.3380287739805896,41.63709543013025
774,876,1,0.945,4.329193679875054e-6,0.2929759187577522,13,26,7,1,25,31,7,1,1.3758724504836921,43.38024250274473
774,877,1,1,0,0.2928932188134524,13,26,7,1,26,31,7,1,1.4142135623730951,45
774,882,0.691,0.409,0.3035462267628336,0.5243004280283226,13,26,7,1,10,32,7,1,0.8029707342114032,30.621111785964363
774,883,0.731,0.381,0.2679167964149226,0.5061451584133806,13,26,7,1,11,32,7,1,0.8243312441003313,27.52869832045532
774,884,0.769,0.35,0.23155062479688926,0.48655381621843363,13,26,7,1,12,32,7,1,0.8449029530070302,24.472016184536393
774,885,0.806,0.316,0.19542054171139966,0.46570546789704637,13,26,7,1,13,32,7,1,0.8657320601664236,21.408137038707867
774,886,0.841,0.368,0.1603335108488667,0.4438739705026885,13,26,7,1,14,32,7,1,0.9179896513577916,23.632951569194667
774,887,0.873,0.421,0.1271608871692903,0.4214429841684141,13,26,7,1,15,32,7,1,0.9692110193347989,25.745462798136543
774,888,0.902,0.474,0.0967939150531042,0.39891658709130173,13,26,7,1,16,32,7,1,1.01896025437698,27.721876335419005
774,889,0.928,0.527,0.070094100762221,0.37692087185165457,13,26,7,1,17,32,7,1,1.0671986694144628,29.591720001048845
774,890,0.95,0.579,0.04771305428126871,0.3561907732884795,13,26,7,1,18,32,7,1,1.1125380892356,31.36120816180733
774,891,0.968,0.632,0.02999276194777012,0.3375337645525879,13,26,7,1,19,32,7,1,1.1560484418916017,33.14022087905202
774,892,0.982,0.684,0.01696517518897045,0.32174918167111344,13,26,7,1,20,32,7,1,1.1967372309742854,34.85866498321269
774,893,0.991,0.737,0.008246382457569257,0.30947216466132965,13,26,7,1,21,32,7,1,1.235010121416015,36.63793219454582
774,894,0.997,0.79,0.003162634336510095,0.30096166641933686,13,26,7,1,22,32,7,1,1.272049134271157,38.39250023384801
774,895,0.999,0.843,8.041601763422168e-4,0.29592729471672785,13,26,7,1,23,32,7,1,1.3071533957420605,40.159140324335844
774,896,1,0.895,8.97361393020768e-5,0.2935904229195657,13,26,7,1,24,32,7,1,1.3420227270802831,41.82854278370222
774,897,1,0.948,1.1616428283733882e-6,0.29293597261266435,13,26,7,1,25,32,7,1,1.3779346864057092,43.470907000688804
774,898,1,1,0,0.2928932188134524,13,26,7,1,26,32,7,1,1.4142135623730951,45
774,904,0.756,0.435,0.22848904457294383,0.4860344595665479,13,26,7,1,10,33,7,1,0.872216142937059,29.91598593188779
774,905,0.791,0.409,0.1974731798279763,0.4690813191347242,13,26,7,1,11,33,7,1,0.8904841379833781,27.341993028587236
774,906,0.824,0.381,0.16690744648315337,0.4511816298621182,13,26,7,1,12,33,7,1,0.9078199160626517,24.8148129748335
774,907,0.855,0.35,0.13751374737205335,0.43253568807821297,13,26,7,1,13,33,7,1,0.9238641675051587,22.262069144125615
774,908,0.884,0.4,0.10991935739573755,0.4134169978599521,13,26,7,1,14,33,7,1,0.9702865556112792,24.34621386616491
774,909,0.909,0.45,0.0847360791713585,0.3941794371196934,13,26,7,1,15,33,7,1,1.0142884205195286,26.33768816608743
774,910,0.932,0.5,0.06252817961553558,0.3752598142394864,13,26,7,1,16,33,7,1,1.057650225736278,28.21269879715091
774,911,0.952,0.55,0.04372988303202552,0.357172503017819,13,26,7,1,17,33,7,1,1.0994562292333425,30.01636197505432
774,912,0.968,0.6,0.02862334538610678,0.34049206873395177,13,26,7,1,18,33,7,1,1.138869615013062,31.7920715372209
774,913,0.98,0.65,0.017213403157301577,0.3258176424234436,13,26,7,1,19,33,7,1,1.175967686630887,33.554936221079
774,914,0.989,0.7,0.009241717054607523,0.3137034664185565,13,26,7,1,20,33,7,1,1.211660430978911,35.29031196077393
774,915,0.995,0.75,0.004221187961327866,0.30453584067461115,13,26,7,1,21,33,7,1,1.2460036115517483,37.00784869431463
774,916,0.998,0.8,0.0015027064803957435,0.2983796334515102,13,26,7,1,22,33,7,1,1.2790637200702708,38.71577480968507
774,917,1,0.85,3.4849574643824877e-4,0.2948756792445494,13,26,7,1,23,33,7,1,1.3124404748406686,40.36453657309736
774,918,1,0.9,3.4893744468300625e-5,0.2933264436077486,13,26,7,1,24,33,7,1,1.3453624047073711,41.98721249581666
774,919,1,0.95,3.955153373702558e-7,0.2929181302863251,13,26,7,1,25,33,7,1,1.379311422413372,43.53119928561418
774,920,1,1,0,0.2928932188134524,13,26,7,1,26,33,7,1,1.4142135623730951,45
774,927,0.807,0.458,0.1702870270049146,0.4544773367595021,13,26,7,1,10,34,7,1,0.9279078618052549,29.576387310095818
774,928,0.837,0.435,0.14434631192012382,0.4389676849246562,13,26,7,1,11,34,7,1,0.943288927105582,27.461498041956613
774,929,0.865,0.409,0.11952393610086098,0.42288160953456033,13,26,7,1,12,34,7,1,0.956820777366378,25.30630018216972
774,930,0.891,0.381,0.09632222656241818,0.4064170917616454,13,26,7,1,13,34,7,1,0.9690417947642919,23.15200858934798
774,931,0.914,0.428,0.0751683580573459,0.3898269342199402,13,26,7,1,14,34,7,1,1.0092472442370106,25.09234579586785
774,932,0.935,0.476,0.05645307621898543,0.37342152885981006,13,26,7,1,15,34,7,1,1.0491906404462443,26.980230718222852
774,933,0.952,0.524,0.0404898825672767,0.3575674769013718,13,26,7,1,16,34,7,1,1.0866830264617184,28.829273271283455
774,934,0.967,0.572,0.027452062513290798,0.3426794929472574,13,26,7,1,17,34,7,1,1.1235092344969844,30.60517062319485
774,935,0.979,0.619,0.017352020060014905,0.32920237253395646,13,26,7,1,18,34,7,1,1.1582754421984436,32.304260284139964
774,936,0.987,0.667,0.010030109996496006,0.31757811803128044,13,26,7,1,19,34,7,1,1.191242208788792,34.05024579585459
774,937,0.993,0.714,0.005143743565381609,0.3081869268856374,13,26,7,1,20,34,7,1,1.2230474234468587,35.717390226479985
774,938,0.997,0.762,0.0022277047952985463,0.3012504333276145,13,26,7,1,21,34,7,1,1.25485178407651,37.39042196570354
774,939,0.999,0.81,7.434573949726131e-4,0.29672170085077443,13,26,7,1,22,34,7,1,1.2861185792919718,39.03551289874689
774,940,1,0.858,1.5980399895976216e-4,0.29422965916777555,13,26,7,1,23,34,7,1,1.317635761506191,40.62959351305883
774,941,1,0.905,1.461676617331431e-5,0.2931730237369402,13,26,7,1,24,34,7,1,1.348712348872064,42.14509520315724
774,942,1,0.953,1.4846384832623016e-7,0.29290846494539824,13,26,7,1,25,34,7,1,1.3813793830805496,43.62141221053497
774,943,1,1,0,0.2928932188134524,13,26,7,1,26,34,7,1,1.4142135623730951,45
774,951,0.847,0.48,0.13045772740410555,0.4311155651606452,13,26,7,1,10,35,7,1,0.9735548263965415,29.540489014979492
774,952,0.873,0.458,0.10891943643807178,0.4169965662713645,13,26,7,1,11,35,7,1,0.9858463369105754,27.682748996646374
774,953,0.896,0.435,0.08875023235312018,0.402542364071241,13,26,7,1,12,35,7,1,0.9960125501217342,25.896159129633595
774,954,0.918,0.409,0.0703075330662688,0.3879364821151752,13,26,7,1,13,35,7,1,1.004990049701986,24.014586557272136
774,955,0.936,0.454,0.05388038878897761,0.37340431356752846,13,26,7,1,14,35,7,1,1.0402941891599704,25.87536745341105
774,956,0.952,0.5,0.03968731669196024,0.35921387863258947,13,26,7,1,15,35,7,1,1.0753157675771337,27.708908094838886
774,957,0.966,0.546,0.02787254307716447,0.3456729519843931,13,26,7,1,16,35,7,1,1.1096269643443242,29.475889003245747
774,958,0.977,0.591,0.018466435734727504,0.33312041515658863,13,26,7,1,17,35,7,1,1.1418449982375016,31.170288937068825
774,959,0.986,0.636,0.011381439385177994,0.32190914830085327,13,26,7,1,18,35,7,1,1.1733251893656762,32.82324716688266
774,960,0.992,0.682,0.0063936840726911415,0.31237652783981285,13,26,7,1,19,35,7,1,1.2038222460147512,34.50852298766841
774,961,0.996,0.727,0.0031754965851251704,0.3047941669578693,13,26,7,1,20,35,7,1,1.233103807471212,36.12644182953567
774,962,0.998,0.773,0.0013241941720586459,0.29929013318682873,13,26,7,1,21,35,7,1,1.2623521695628364,37.75954035523315
774,963,0.999,0.818,4.23026666732329e-4,0.29576721420861984,13,26,7,1,22,35,7,1,1.2911719482702526,39.31126237103608
774,964,1,0.864,8.651248357915975e-5,0.29387334467329684,13,26,7,1,23,35,7,1,1.3215506044037815,40.8270155239205
774,965,1,0.909,7.452902517357529e-6,0.29309269362712387,13,26,7,1,24,35,7,1,1.35139964481274,42.270837050918736
774,966,1,0.955,7.051425665594024e-8,0.2929037171831289,13,26,7,1,25,35,7,1,1.3827599213167845,43.681404157171436
774,967,1,1,0,0.2928932188134524,13,26,7,1,26,35,7,1,1.4142135623730951,45
774,979,1,1,1.1102230246251565e-16,0.29289321881345254,13,26,7,1,10,13,10,1,1.4142135623730951,45
774,980,1,1,0,0.2928932188134524,13,26,7,1,11,13,10,1,1.4142135623730951,45
774,981,1,1,0,0.2928932188134524,13,26,7,1,12,13,10,1,1.4142135623730951,45
774,982,1,0.938,5.819843384990975e-9,0.2929074762359235,13,26,7,1,10,14,10,1,1.3710740315533658,43.16763304046667
774,983,1,0.934,5.819843273968672e-9,0.29291031882691143,13,26,7,1,11,14,10,1,1.3683406008739198,43.045473375173806
774,984,1,0.929,5.819843273968672e-9,0.29291427145075843,13,26,7,1,12,14,10,1,1.3649325990685401,42.8920866639288
774,985,1,0.924,5.819843384990975e-9,0.29291875188198224,13,26,7,1,13,14,10,1,1.3615344285033706,42.73793318624221
774,986,1,0.875,2.0531116499133972e-6,0.2932604124928029,13,26,7,1,10,15,10,1,1.3287682265918312,41.18592516570965
774,987,1,0.867,2.0531116499133972e-6,0.29329735502596266,13,26,7,1,11,15,10,1,1.323513883569039,40.92528797789907
774,988,1,0.858,2.053111649802375e-6,0.2933379488836748,13,26,7,1,12,15,10,1,1.317635761506191,40.62959351305883
774,989,1,0.847,2.053111649802375e-6,0.293374185897906,13,26,7,1,13,15,10,1,1.3104995230827061,40.26459927013793
774,990,1,0.923,2.039026052225168e-6,0.293366029762253,13,26,7,1,14,15,10,1,1.3608559806239602,42.707010169212275
774,991,1,0.813,5.5944386184836326e-5,0.2950030007643859,13,26,7,1,10,16,10,1,1.2887858627405873,39.111110804715416
774,992,1,0.8,5.59443861847253e-5,0.29514176592379704,13,26,7,1,11,16,10,1,1.2806248474865698,38.659808254090095
774,993,1,0.786,5.5944386184836326e-5,0.2952858436147726,13,26,7,1,12,16,10,1,1.2719260984821406,38.1673468344621
774,994,1,0.77,5.59443861847253e-5,0.2954083098366239,13,26,7,1,13,16,10,1,1.2621014222319853,37.596271147211986
774,995,1,0.847,5.589843965980723e-5,0.29543104710289436,13,26,7,1,14,16,10,1,1.3104995230827061,40.26459927013793
774,996,1,0.924,5.164263209600506e-5,0.2951548457317946,13,26,7,1,15,16,10,1,1.3615344285033706,42.73793318624221
774,997,0.999,0.75,5.841485556900006e-4,0.30010166620091183,13,26,7,1,10,17,10,1,1.2492001440922107,36.89741723042958
774,998,0.999,0.733,5.841485556900006e-4,0.3004438345586994,13,26,7,1,11,17,10,1,1.2390681982845013,36.26875333399602
774,999,0.999,0.715,5.841485556900006e-4,0.30077764959080866,13,26,7,1,12,17,10,1,1.2285055962428497,35.591894069805875
774,1000,0.999,0.693,5.841485556896675e-4,0.3010508278659444,13,26,7,1,13,17,10,1,1.2158330477495667,34.74880124918256
774,1001,0.998,0.769,5.839688293970413e-4,0.3011541677153652,13,26,7,1,14,17,10,1,1.259906742580577,37.61572849959682
774,1002,0.998,0.847,5.737006252827248e-4,0.3008533406255155,13,26,7,1,15,17,10,1,1.3089740257163243,40.32117995669413
774,1003,0.996,0.924,4.748659611248929e-4,0.29956411410706707,13,26,7,1,16,17,10,1,1.3585992786690269,42.8524145717015
774,1004,0.996,0.688,0.003410066717857152,0.3110026461025982,13,26,7,1,10,18,10,1,1.2105205491853495,34.635283354996076
774,1005,0.995,0.667,0.0034110415017906126,0.31167407089936316,13,26,7,1,11,18,10,1,1.197878958826809,33.835993020749214
774,1006,0.995,0.643,0.0034118057332083174,0.31230698182064953,13,26,7,1,12,18,10,1,1.184683079983841,32.87180366910644
774,1007,0.994,0.616,0.003412842474625255,0.312816384687317,13,26,7,1,13,18,10,1,1.1693981357946488,31.787253121664758
774,1008,0.993,0.692,0.003412024159938465,0.31304884009365397,13,26,7,1,14,18,10,1,1.210335903788696,34.87179774301398
774,1009,0.991,0.769,0.003383116871762404,0.31272998203920066,13,26,7,1,15,18,10,1,1.2543691641618109,37.81088547673338
774,1010,0.988,0.847,0.003165440507332584,0.3113596935041839,13,26,7,1,16,18,10,1,1.3013658209742562,40.60607008919354
774,1011,0.985,0.923,0.002353630849369015,0.3078636813122455,13,26,7,1,17,18,10,1,1.3498718457690715,43.13884234508065
774,1012,0.984,0.625,0.012536566491951118,0.3293283451782275,13,26,7,1,10,19,10,1,1.165710512949077,32.42218610938692
774,1013,0.983,0.6,0.012549526909667708,0.3303728703524238,13,26,7,1,11,19,10,1,1.1516462130359306,31.398905984371073
774,1014,0.981,0.572,0.012560333176329208,0.33131309499706785,13,26,7,1,12,19,10,1,1.1355813489134101,30.245541668063535
774,1015,0.979,0.539,0.012570292452647958,0.3320281099790823,13,26,7,1,13,19,10,1,1.1175696846282115,28.835500847743084
774,1016,0.976,0.615,0.012574018462090941,0.3323250344881864,13,26,7,1,14,19,10,1,1.1536034847381487,32.21597044142931
774,1017,0.972,0.692,0.012492875242089418,0.3318945410345896,13,26,7,1,15,19,10,1,1.1931672137634357,35.448362541618145
774,1018,0.966,0.769,0.012008411928203677,0.33020947500318265,13,26,7,1,16,19,10,1,1.2347133270520732,38.52211312191681
774,1019,0.96,0.846,0.010490035519897023,0.32626249709885446,13,26,7,1,17,19,10,1,1.2795764924380253,41.38811499077702
774,1020,0.953,0.923,0.006770059802699624,0.31824181580113986,13,26,7,1,18,19,10,1,1.3267019258296116,44.083834281980266
774,1021,0.956,0.563,0.03650927743250698,0.3571743938962437,13,26,7,1,10,20,10,1,1.1094615811284319,30.494347292257377
774,1022,0.953,0.533,0.036617488208890214,0.3588275885602952,13,26,7,1,11,20,10,1,1.09192399002861,29.21769429589539
774,1023,0.949,0.5,0.036713313312968565,0.3602970454911233,13,26,7,1,12,20,10,1,1.0726607105697494,27.783418277197615
774,1024,0.944,0.462,0.03679599155386726,0.3614065955709209,13,26,7,1,13,20,10,1,1.0509900094672642,26.077439294153077
774,1025,0.937,0.539,0.036849793591568925,0.3618903286961467,13,26,7,1,14,20,10,1,1.0809671595381611,29.909240511951396
774,1026,0.929,0.616,0.036647205937718086,0.3613616625984454,13,26,7,1,15,20,10,1,1.1146734947956733,33.54750554221949
774,1027,0.919,0.693,0.03554439858365599,0.3592996430799117,13,26,7,1,16,20,10,1,1.151003909637148,37.0192346999739
774,1028,0.909,0.769,0.03243860974095303,0.35510491207636585,13,26,7,1,17,20,10,1,1.1906477228802816,40.23070672322852
774,1029,0.898,0.847,0.026755088477662614,0.3480292359888405,13,26,7,1,18,20,10,1,1.2344282077140007,43.32592940648415
774,1030,0.889,0.924,0.017499973804361968,0.33535101994996386,13,26,7,1,19,20,10,1,1.2822234594640671,46.10595875228853
774,1031,0.898,0.5,0.09853707234194087,0.4050164970249136,13,26,7,1,10,21,10,1,1.0278151584793835,29.10874864874407
774,1032,0.891,0.467,0.09907212931568776,0.4074999883923267,13,26,7,1,11,21,10,1,1.0059671962842527,27.660390604841705
774,1033,0.883,0.429,0.09956642285211292,0.4096199936092956,13,26,7,1,12,21,10,1,0.9816975094192711,25.91250787168609
774,1034,0.873,0.385,0.10002745597415075,0.4111451410396042,13,26,7,1,13,21,10,1,0.9541247297916556,23.797863903835317
