spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
251,304,0.554,0.864,0.09658049036042116,0.4092038679616832,29,32,1,1,13,35,1,1,1.0263586117921941,57.33185691877432
251,305,0.54,0.858,0.10540577510068194,0.4150560953278093,29,32,1,1,14,35,1,1,1.013786959868788,57.81489410810922
251,306,0.525,0.85,0.1162916654128463,0.42204029932205356,29,32,1,1,15,35,1,1,0.9990620601344042,58.29857033049428
251,307,0.51,0.843,0.12958613499644445,0.4302732400519198,29,32,1,1,16,35,1,1,0.985265953943401,58.826808130959726
251,308,0.494,0.834,0.14572803622073038,0.4399108453834939,29,32,1,1,17,35,1,1,0.9693255387123564,59.36063224255995
251,309,0.477,0.824,0.16520583551744672,0.45112040705494194,29,32,1,1,18,35,1,1,0.9521055613743677,59.934158209543064
251,310,0.46,0.813,0.1886157961183551,0.46411342625698004,29,32,1,1,19,35,1,1,0.9341140187364709,60.49857294687757
251,311,0.442,0.8,0.21790349803743436,0.4798005060863275,29,32,1,1,20,35,1,1,0.9139824943618997,61.07934965784846
251,312,0.423,0.786,0.2543778837064963,0.4987068071989734,29,32,1,1,21,35,1,1,0.8925945328087104,61.71228675129921
251,313,0.405,0.769,0.29745355279412977,0.5204651756711126,29,32,1,1,22,35,1,1,0.8691294495068039,62.226107655158295
251,314,0.386,0.75,0.34191383582396184,0.5426075613257473,29,32,1,1,23,35,1,1,0.8435022228779246,62.766629638613914
251,315,0.368,0.728,0.3818936284456881,0.5624509841152472,29,32,1,1,24,35,1,1,0.8157254440067442,63.18365315571307
251,316,0.351,0.7,0.41844968547886296,0.5806567055112404,29,32,1,1,25,35,1,1,0.7830715165296206,63.36950535679239
251,317,0.333,0.667,0.4547604899107718,0.5989055281183483,29,32,1,1,26,35,1,1,0.745505197835669,63.46931941238833
251,318,0.314,0.625,0.48524143406100095,0.6144224280601236,29,32,1,1,27,35,1,1,0.6994433501006354,63.32504656734049
251,319,0.311,0.572,0.4981857972189224,0.6211513506673807,29,32,1,1,28,35,1,1,0.6510798722123116,61.466796180159996
251,320,0.417,0.5,0.44703303963826224,0.5945255990080922,29,32,1,1,29,35,1,1,0.6510675848174289,50.17189369571569
251,321,0.667,0.667,0.3016746264455603,0.48499751231033783,29,32,1,1,30,35,1,1,0.9432804461028544,45
251,322,0.887,0.834,0.11853998253061415,0.36127374092942244,29,32,1,1,31,35,1,1,1.2175077001809886,43.23607387047727
251,323,1,1,0,0.2928932188134524,29,32,1,1,32,35,1,1,1.4142135623730951,45
251,497,1,1,0,0.2928932188134524,29,32,1,1,10,29,4,1,1.4142135623730951,45
251,498,1,1,0,0.2928932188134524,29,32,1,1,11,29,4,1,1.4142135623730951,45
251,499,1,1,0,0.2928932188134524,29,32,1,1,12,29,4,1,1.4142135623730951,45
251,500,1,1,0,0.2928932188134524,29,32,1,1,13,29,4,1,1.4142135623730951,45
251,501,1,1,0,0.2928932188134524,29,32,1,1,14,29,4,1,1.4142135623730951,45
251,502,1,1,0,0.2928932188134524,29,32,1,1,15,29,4,1,1.4142135623730951,45
251,503,1,1,0,0.2928932188134524,29,32,1,1,16,29,4,1,1.4142135623730951,45
251,504,1,1,0,0.2928932188134524,29,32,1,1,17,29,4,1,1.4142135623730951,45
251,505,1,1,0,0.2928932188134524,29,32,1,1,18,29,4,1,1.4142135623730951,45
251,506,1,1,0,0.2928932188134524,29,32,1,1,19,29,4,1,1.4142135623730951,45
251,507,1,1,0,0.2928932188134524,29,32,1,1,20,29,4,1,1.4142135623730951,45
251,508,1,1,0,0.2928932188134524,29,32,1,1,21,29,4,1,1.4142135623730951,45
251,509,1,1,0,0.2928932188134524,29,32,1,1,22,29,4,1,1.4142135623730951,45
251,510,1,1,0,0.2928932188134524,29,32,1,1,23,29,4,1,1.4142135623730951,45
251,511,1,1,0,0.2928932188134524,29,32,1,1,24,29,4,1,1.4142135623730951,45
251,512,1,1,0,0.2928932188134524,29,32,1,1,25,29,4,1,1.4142135623730951,45
251,513,1,1,0,0.2928932188134524,29,32,1,1,26,29,4,1,1.4142135623730951,45
251,514,1,1,0,0.2928932188134524,29,32,1,1,27,29,4,1,1.4142135623730951,45
251,515,1,1,0,0.2928932188134524,29,32,1,1,28,29,4,1,1.4142135623730951,45
251,516,0.94,0.955,0.020730788618255835,0.3136745333862583,29,32,1,1,10,30,4,1,1.3400093283257397,45.453519125957975
251,517,0.938,0.953,0.023153629957149424,0.31498381889405036,29,32,1,1,11,30,4,1,1.337180989993501,45.454478407021924
251,518,0.935,0.95,0.026037498600687714,0.31648149399071845,29,32,1,1,12,30,4,1,1.3329384832016817,45.45592496167219
251,519,0.932,0.948,0.029480982836234237,0.3182023871804732,29,32,1,1,13,30,4,1,1.329408891199393,45.48761188292492
251,520,0.928,0.945,0.03361119746467811,0.3201886836534953,29,32,1,1,14,30,4,1,1.3244655525909308,45.52002216027643
251,521,0.924,0.941,0.038592600987960135,0.32249164008115117,29,32,1,1,15,30,4,1,1.3188089323325043,45.52225269504819
251,522,0.92,0.938,0.044614300286462405,0.32517275243047217,29,32,1,1,16,30,4,1,1.3138660510112894,45.555054773069955
251,523,0.915,0.934,0.0518849937104382,0.3283027266942341,29,32,1,1,17,30,4,1,1.3075094645928955,45.58874066871448
251,524,0.909,0.929,0.06053799455297548,0.3319557912967379,29,32,1,1,18,30,4,1,1.2997392046099094,45.6234332786762
251,525,0.903,0.924,0.07069334259784232,0.3361970922870995,29,32,1,1,19,30,4,1,1.29196942688285,45.65854317756361
251,526,0.895,0.917,0.08237993888774431,0.34107292725078975,29,32,1,1,20,30,4,1,1.2813719210283954,45.69560994335343
251,527,0.886,0.91,0.09548688225718704,0.3466330204553718,29,32,1,1,21,30,4,1,1.270077163010185,45.7655995915228
251,528,0.875,0.9,0.10992848550708878,0.3530122262172424,29,32,1,1,22,30,4,1,1.2552390210633193,45.80692945510238
251,529,0.862,0.889,0.12584783079314577,0.3605705035428022,29,32,1,1,23,30,4,1,1.2382911612379375,45.88341716499062
251,530,0.844,0.875,0.14343759056739158,0.3700018289728242,29,32,1,1,24,30,4,1,1.215714193385929,46.03314523349471
251,531,0.819,0.858,0.16227880555170737,0.38237126175953884,29,32,1,1,25,30,4,1,1.1861386934081528,46.332219853869645
251,532,0.784,0.834,0.18131718070555924,0.39942201702653424,29,32,1,1,26,30,4,1,1.1446449231093456,46.770010867001005
251,533,0.727,0.8,0.19895747681796372,0.4245194641747345,29,32,1,1,27,30,4,1,1.0809851987885866,47.73700715672783
251,534,0.616,0.751,0.21319826810310116,0.46124734401999634,29,32,1,1,28,30,4,1,0.9713171469710601,50.64003697963139
251,535,0.46,0.667,0.2083968030450516,0.47411921129204027,29,32,1,1,29,30,4,1,0.8102400878751927,55.40771131249006
251,536,0.789,0.91,0.07499861857495393,0.3698953069917952,29,32,1,1,10,31,4,1,1.2044172864916878,49.073633725079304
251,537,0.781,0.905,0.08315328062152938,0.37457179517794637,29,32,1,1,11,31,4,1,1.195402024425256,49.206351133289026
251,538,0.772,0.901,0.09273901960956099,0.37987496059060133,29,32,1,1,12,31,4,1,1.186501158870062,49.40918086077753
251,539,0.763,0.895,0.1040486299344251,0.38590569994333146,29,32,1,1,13,31,4,1,1.176092683422527,49.551944647078976
251,540,0.752,0.889,0.11741416341572475,0.3927805706294518,29,32,1,1,14,31,4,1,1.1643989866021012,49.77231017311196
251,541,0.741,0.883,0.13320149911860224,0.4006332284951575,29,32,1,1,15,31,4,1,1.152722863484541,49.99714332011268
251,542,0.728,0.875,0.1518361174463282,0.409612678670381,29,32,1,1,16,31,4,1,1.1382482154609337,50.23954368542925
251,543,0.714,0.867,0.17379787683229897,0.4198740529949354,29,32,1,1,17,31,4,1,1.1231584928228073,50.527540151656176
251,544,0.698,0.858,0.19948720246545937,0.43155785420301573,29,32,1,1,18,31,4,1,1.106059672892923,50.87096258502794
251,545,0.68,0.847,0.22914121206795757,0.4447590978462367,29,32,1,1,19,31,4,1,1.0861901306861521,51.24133499941146
251,546,0.659,0.834,0.26276780073406736,0.45952260219166374,29,32,1,1,20,31,4,1,1.0629379097576679,51.685342869074034
251,547,0.635,0.818,0.30038707930205233,0.4759335649264028,29,32,1,1,21,31,4,1,1.0355428528071642,52.178395987446414
251,548,0.606,0.8,0.3424689781230369,0.49432709917385453,29,32,1,1,22,31,4,1,1.0036114786111208,52.856071221567575
251,549,0.572,0.778,0.39040637591097926,0.5155412103929757,29,32,1,1,23,31,4,1,0.9656438266773106,53.67598597266712
251,550,0.529,0.75,0.44632003279219434,0.5409684711703768,29,32,1,1,24,31,4,1,0.9177913706284234,54.80340768311272
251,551,0.475,0.714,0.5109500227217714,0.5723153346309418,29,32,1,1,25,31,4,1,0.8575669070107591,56.365523445754484
251,552,0.402,0.667,0.5774168706420066,0.6113797995271597,29,32,1,1,26,31,4,1,0.7787766046819845,58.922686687387056
251,553,0.297,0.6,0.630755618308933,0.6583995094551973,29,32,1,1,27,31,4,1,0.6694841297596231,63.66458999611866
251,554,0.213,0.501,0.6668332248423736,0.6991604657091041,29,32,1,1,28,31,4,1,0.5443987509170093,66.9672434068129
251,555,0.297,0.334,0.5634883316068269,0.6697818980194673,29,32,1,1,29,31,4,1,0.44695078028794183,48.355814847960886
251,556,0.402,0.667,0.3306193392611958,0.5438692233782465,29,32,1,1,30,31,4,1,0.7787766046819845,58.922686687387056
251,557,0.58,0.864,0.15346788093204777,0.44291667986679784,29,32,1,1,10,32,4,1,1.040622890388252,56.12668433706991
251,558,0.566,0.858,0.1687327662982927,0.45170182815425053,29,32,1,1,11,32,4,1,1.0278715873103994,56.588215237535906
251,559,0.551,0.851,0.18637080652379134,0.4615847612480459,29,32,1,1,12,32,4,1,1.0138057013057284,57.07801045448243
251,560,0.534,0.842,0.2067459392174832,0.4727189622674518,29,32,1,1,13,32,4,1,0.99705566544702,57.61695499270439
251,561,0.517,0.834,0.23026181628698272,0.48527401466517384,29,32,1,1,14,32,4,1,0.9812466560452575,58.205057295713296
251,562,0.497,0.824,0.2573528710993117,0.4994343574731719,29,32,1,1,15,32,4,1,0.9622811439491059,58.903496399504164
251,563,0.476,0.813,0.28846166886810676,0.5153925349698885,29,32,1,1,16,32,4,1,0.9420960672882569,59.651630506303974
251,564,0.453,0.8,0.3239559775421543,0.5333318880112918,29,32,1,1,17,32,4,1,0.919352489527276,60.47929154808603
251,565,0.428,0.786,0.3640669594509204,0.553396627547664,29,32,1,1,18,32,4,1,0.8949748599821115,61.43041479081611
251,566,0.399,0.77,0.4087439956425689,0.5756585168937689,29,32,1,1,19,32,4,1,0.8672375683744333,62.60763044810726
251,567,0.367,0.75,0.45775756281271895,0.60013767761815,29,32,1,1,20,32,4,1,0.8349784428355023,63.92595580236657
251,568,0.331,0.728,0.5109580442255778,0.6269601320899583,29,32,1,1,21,32,4,1,0.7997155744388126,65.55011582091757
251,569,0.29,0.7,0.5689363229597078,0.6566416450737935,29,32,1,1,22,32,4,1,0.7576938695805846,67.49647150023257
251,570,0.241,0.667,0.6333013491835913,0.6903503075537936,29,32,1,1,23,32,4,1,0.7092037788957417,70.13423197828162
251,571,0.194,0.625,0.706166216207205,0.7298091402358138,29,32,1,1,24,32,4,1,0.6544165340209552,72.75565721424181
251,572,0.15,0.572,0.7884396747892681,0.776652451950391,29,32,1,1,25,32,4,1,0.5913408492570084,75.30575353929417
251,573,0.118,0.5,0.8635670766480661,0.8307794287514025,29,32,1,1,26,32,4,1,0.5137353404234519,76.72116369762705
251,574,0.139,0.4,0.8627247347931588,0.8796766009592153,29,32,1,1,27,32,4,1,0.42346310346947585,70.83766064502811
251,575,0.233,0.25,0.7704547469650493,0.8593022221675743,29,32,1,1,28,32,4,1,0.34174405627603827,47.01578952272042
251,576,0.377,0,0.6055338372261732,0.7400931587667416,29,32,1,1,29,32,4,1,0.377,0
251,577,0.538,0.334,0.3983864063087841,0.5908055039377864,29,32,1,1,30,32,4,1,0.6332456079595026,31.83274830512222
251,578,0.722,0.667,0.15994843099505507,0.4393610259394053,29,32,1,1,31,32,4,1,0.9829409951772283,42.73245323711591
251,579,0.443,0.87,0.2153976076580646,0.47872650305885656,29,32,1,1,10,33,4,1,0.9762935009514301,63.01501476096678
251,580,0.431,0.864,0.2339619325585578,0.48846006989438495,29,32,1,1,11,33,4,1,0.9655345669627784,63.48802502776125
251,581,0.419,0.857,0.25484470536288384,0.4992165136191612,29,32,1,1,12,33,4,1,0.9539444428267299,63.94530560658197
251,582,0.406,0.85,0.27824724169761617,0.5110850711095418,29,32,1,1,13,33,4,1,0.941985137887005,64.46866362968092
251,583,0.393,0.842,0.30433671160819986,0.5241450833181729,29,32,1,1,14,33,4,1,0.9292001937150035,64.97938142083814
251,584,0.379,0.834,0.33321634684616097,0.5384564695495768,29,32,1,1,15,33,4,1,0.9160769618323561,65.56122145766795
251,585,0.366,0.824,0.3648536696041903,0.5540430594160343,29,32,1,1,16,33,4,1,0.9016274175068102,66.0504154800489
251,586,0.352,0.813,0.3990387241767379,0.570865062715807,29,32,1,1,17,33,4,1,0.8859305841881744,66.58910951118223
251,587,0.339,0.8,0.43527268594006274,0.5887812646762225,29,32,1,1,18,33,4,1,0.8688618992682325,67.03519782870393
251,588,0.325,0.786,0.47273038593484984,0.607511497975147,29,32,1,1,19,33,4,1,0.8505415921634873,67.53559034431437
251,589,0.311,0.769,0.5102796318904176,0.6266409798706557,29,32,1,1,20,33,4,1,0.8295070825496308,67.98054181219322
251,590,0.295,0.75,0.5466374794174844,0.6456950223233195,29,32,1,1,21,33,4,1,0.8059311384975766,68.5286316760854
251,591,0.278,0.727,0.580510116819196,0.6641980559222852,29,32,1,1,22,33,4,1,0.7783399000436763,69.07347595592984
251,592,0.263,0.7,0.610293039350781,0.6815165297099791,29,32,1,1,23,33,4,1,0.7477760359893862,69.40808326873896
251,593,0.255,0.667,0.632950560986034,0.6962219032945753,29,32,1,1,24,33,4,1,0.7140826282721069,69.07770253236446
251,594,0.267,0.625,0.6423522607725913,0.7050366168443112,29,32,1,1,25,33,4,1,0.6796425531115603,66.86782651167984
251,595,0.312,0.572,0.628398990168813,0.701923866901274,29,32,1,1,26,33,4,1,0.6515581324793667,61.38954033403478
251,596,0.398,0.5,0.5785582163366695,0.6779294620709055,29,32,1,1,27,33,4,1,0.6390649419268749,51.48021047869178
251,597,0.525,0.4,0.4841214405679102,0.6231612066954453,29,32,1,1,28,33,4,1,0.6600189391222043,37.30394827798343
251,598,0.673,0.25,0.35201801922437315,0.5333844375954018,29,32,1,1,29,33,4,1,0.7179338409630793,20.378572717268078
251,599,0.82,0.501,0.19871825294651246,0.4256961939514793,29,32,1,1,30,33,4,1,0.9609375630081279,31.42391263478552
251,600,0.95,0.751,0.053282758449002876,0.32879308402105367,29,32,1,1,31,33,4,1,1.2109917423335306,38.327298435576324
251,601,1,1,0,0.2928932188134524,29,32,1,1,32,33,4,1,1.4142135623730951,45
251,602,0.406,0.875,0.2422192395707019,0.49261421639782177,29,32,1,1,10,34,4,1,0.9646040638521072,65.10869987513418
251,603,0.399,0.87,0.2595737567812144,0.5014878645229266,29,32,1,1,11,34,4,1,0.9571316523864416,65.36283061252182
251,604,0.392,0.864,0.27849895641564204,0.511050300951551,29,32,1,1,12,34,4,1,0.9487676217072334,65.59602831114839
251,605,0.385,0.858,0.29897659036704594,0.5212943951013076,29,32,1,1,13,34,4,1,0.9404195872056259,65.83337015701451
251,606,0.378,0.85,0.3208921574816199,0.5321803418524255,29,32,1,1,14,34,4,1,0.9302601786597123,66.02500376093742
251,607,0.371,0.842,0.3440344535821358,0.5436234461756513,29,32,1,1,15,34,4,1,0.9201114062981721,66.22086701016802
251,608,0.363,0.834,0.3680422522433171,0.5554769764894028,29,32,1,1,16,34,4,1,0.9095740761477319,66.47882946744336
251,609,0.355,0.824,0.392371915387571,0.5675092601993306,29,32,1,1,17,34,4,1,0.8972184795243575,66.69240257357781
251,610,0.347,0.813,0.416254467581059,0.5793787077362872,29,32,1,1,18,34,4,1,0.883955881252,66.88651901898896
251,611,0.338,0.8,0.4386737246710175,0.5906170761699848,29,32,1,1,19,34,4,1,0.8684722217779911,67.0959421963631
251,612,0.33,0.786,0.4584151385637062,0.6006452232416251,29,32,1,1,20,34,4,1,0.8524646620241804,67.22503045111357
251,613,0.325,0.769,0.4742122485200503,0.60881997735173,29,32,1,1,21,34,4,1,0.8348568739610401,67.08977838588827
251,614,0.326,0.75,0.4846988356026509,0.6144373314448792,29,32,1,1,22,34,4,1,0.8177872583991511,66.50702143075989
251,615,0.337,0.727,0.4881871867956701,0.6165954290791223,29,32,1,1,23,34,4,1,0.8013101771474015,65.12997415133236
251,616,0.363,0.7,0.4820819031370178,0.6138816673144918,29,32,1,1,24,34,4,1,0.7885233033969256,62.59003544619962
251,617,0.41,0.667,0.4624199900404866,0.6040719623191719,29,32,1,1,25,34,4,1,0.7829361404354764,58.42126309959623
251,618,0.484,0.625,0.4241793956629729,0.5840941719523296,29,32,1,1,26,34,4,1,0.7904941492509606,52.245799461979004
251,619,0.584,0.572,0.36287283024354977,0.5502416050276826,29,32,1,1,27,34,4,1,0.8174594791180784,44.4052554847815
251,620,0.702,0.5,0.27827028658281483,0.4990235781085566,29,32,1,1,28,34,4,1,0.8618607776201445,35.46039731616132
251,621,0.822,0.4,0.17917334380481853,0.4306350430431759,29,32,1,1,29,34,4,1,0.9141575356578318,25.948388516861318
251,622,0.923,0.6,0.0816968711010535,0.3588262417930078,29,32,1,1,30,34,4,1,1.1008764690009503,33.02604942097126
251,623,0.988,0.8,0.013652750876627429,0.3062971647812307,29,32,1,1,31,34,4,1,1.271276523813761,38.99766642858374
251,624,1,1,0,0.2928932188134524,29,32,1,1,32,34,4,1,1.4142135623730951,45
251,626,0.402,0.88,0.25085724472314164,0.4969121392322059,29,32,1,1,10,35,4,1,0.9674729970391939,65.44821753257213
251,627,0.398,0.875,0.2657148826575879,0.5044675821899307,29,32,1,1,11,35,4,1,0.9612642716755887,65.54124648219931
251,628,0.393,0.87,0.2814557356805959,0.5123981837609359,29,32,1,1,12,35,4,1,0.9546460076908089,65.6901573324234
251,629,0.388,0.864,0.2979201351385141,0.5206357095759475,29,32,1,1,13,35,4,1,0.9471219562442843,65.81638775979022
251,630,0.383,0.858,0.3148817102717234,0.5290740911060836,29,32,1,1,14,35,4,1,0.9396025755605398,65.94463919270002
251,631,0.378,0.85,0.3320039192751397,0.537560662358372,29,32,1,1,15,35,4,1,0.9302601786597123,66.02500376093742
251,632,0.373,0.843,0.34882709297672687,0.5458854752862838,29,32,1,1,16,35,4,1,0.9218340414629956,66.13217298276417
251,633,0.368,0.834,0.36476294244078633,0.553769216422173,29,32,1,1,17,35,4,1,0.9115810441205981,66.19067380475362
251,634,0.365,0.824,0.3790561662357601,0.5608534439311117,29,32,1,1,18,35,4,1,0.9012219482458247,66.10851747562286
251,635,0.365,0.813,0.39082079350381727,0.566699872905704,29,32,1,1,19,35,4,1,0.8911756280329932,65.82208983201232
251,636,0.369,0.8,0.39905193677454454,0.5708102418686078,29,32,1,1,20,35,4,1,0.881,65.23848614238565
251,637,0.379,0.786,0.402718275452397,0.5726555625129495,29,32,1,1,21,35,4,1,0.8726035755141048,64.25717931802892
251,638,0.398,0.769,0.40074051777626585,0.5716627816280861,29,32,1,1,22,35,4,1,0.8658897158414575,62.635937581735675
251,639,0.428,0.75,0.39179542891890595,0.5671154362151578,29,32,1,1,23,35,4,1,0.8635299647377618,60.288037848825404
251,640,0.473,0.728,0.3740522726732388,0.5579812749019322,29,32,1,1,24,35,4,1,0.8681664586932624,56.98719928061276
251,641,0.536,0.7,0.3450851745286153,0.5427929951498414,29,32,1,1,25,35,4,1,0.8816439190512233,52.55820340349424
251,642,0.616,0.667,0.3025261301165346,0.5196955729301773,29,32,1,1,26,35,4,1,0.9079344690009297,47.276342277382035
251,643,0.711,0.625,0.2452719399450467,0.4866587006165677,29,32,1,1,27,35,4,1,0.9466498824803181,41.316880212324655
251,644,0.81,0.572,0.17591028794545605,0.44218856865795786,29,32,1,1,28,35,4,1,0.9916067769030222,35.228700030089655
251,645,0.899,0.5,0.10316562242253202,0.3879175405823101,29,32,1,1,29,35,4,1,1.0286889714583316,29.08165337452632
251,646,0.964,0.667,0.0405213991805361,0.3351818910098635,29,32,1,1,30,35,4,1,1.172256371277205,34.67969742707339
251,647,0.996,0.834,0.0050370186715889,0.30045366701802423,29,32,1,1,31,35,4,1,1.299065818193982,39.94110195601155
251,648,1,1,0,0.2928932188134524,29,32,1,1,32,35,4,1,1.4142135623730951,45
251,822,1,1,0,0.2928932188134524,29,32,1,1,10,29,7,1,1.4142135623730951,45
251,823,1,1,0,0.2928932188134524,29,32,1,1,11,29,7,1,1.4142135623730951,45
251,824,1,1,0,0.2928932188134524,29,32,1,1,12,29,7,1,1.4142135623730951,45
251,825,1,1,0,0.2928932188134524,29,32,1,1,13,29,7,1,1.4142135623730951,45
251,826,1,1,0,0.2928932188134524,29,32,1,1,14,29,7,1,1.4142135623730951,45
251,827,1,1,0,0.2928932188134524,29,32,1,1,15,29,7,1,1.4142135623730951,45
251,828,1,1,0,0.2928932188134524,29,32,1,1,16,29,7,1,1.4142135623730951,45
