spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3969,4102,1,0.945,2.39749886610241e-10,0.2928944111234041,12,22,1,10,21,30,1,10,1.3758724504836921,43.38024250274473
3969,4103,1,1,0,0.2928932188134524,12,22,1,10,22,30,1,10,1.4142135623730951,45
3969,4111,0.295,0.524,0.6133980303039003,0.7092752288185358,12,22,1,10,10,31,1,10,0.601332686621973,60.62148523716871
3969,4112,0.25,0.5,0.6368522299803152,0.7398989198246322,12,22,1,10,11,31,1,10,0.5590169943749475,63.43494882292201
3969,4113,0.315,0.474,0.5752127811640113,0.7170079985842481,12,22,1,10,12,31,1,10,0.5691230095506594,56.39369817386175
3969,4114,0.605,0.526,0.41095449115062177,0.5741405365184434,12,22,1,10,13,31,1,10,0.8016863476447631,41.004397253165465
3969,4115,0.818,0.579,0.25200425926955217,0.46647535697943066,12,22,1,10,14,31,1,10,1.0021801235306955,35.29177466870368
3969,4116,0.937,0.632,0.11107756039623218,0.3861020142741788,12,22,1,10,15,31,1,10,1.1302181205413404,33.999391428541685
3969,4117,0.984,0.684,0.03385239628049119,0.33624921175243183,12,22,1,10,16,31,1,10,1.1983789050212792,34.804011752713215
3969,4118,0.997,0.737,0.006253899108859873,0.3091735798281695,12,22,1,10,17,31,1,10,1.2398298270327264,36.472465962497004
3969,4119,1,0.79,6.561869045319524e-4,0.29728882320818717,12,22,1,10,18,31,1,10,1.2744018204632321,38.30873556744772
3969,4120,1,0.842,2.762913526666022e-5,0.2936572415649591,12,22,1,10,19,31,1,10,1.3072734985457328,40.097378611780066
3969,4121,1,0.895,4.138527112118595e-7,0.2929682167044768,12,22,1,10,20,31,1,10,1.3420227270802831,41.82854278370222
3969,4122,1,0.948,2.39749886610241e-10,0.2928943191932981,12,22,1,10,21,31,1,10,1.3779346864057092,43.470907000688804
3969,4123,1,1,0,0.2928932188134524,12,22,1,10,22,31,1,10,1.4142135623730951,45
3969,4132,0.295,0.546,0.598431154007782,0.7037623013044376,12,22,1,10,10,32,1,10,0.6205972929364099,61.617955940430726
3969,4133,0.262,0.524,0.6118650675219331,0.7262176811489005,12,22,1,10,11,32,1,10,0.585849810104945,63.43494882292201
3969,4134,0.335,0.5,0.5470440993839429,0.6982772717765111,12,22,1,10,12,32,1,10,0.6018513105410671,56.17791478250604
3969,4135,0.616,0.55,0.39281438477024,0.5631785135094314,12,22,1,10,13,32,1,10,0.8258062726814323,41.76029970389787
3969,4136,0.823,0.6,0.2428163634430498,0.4599563435054971,12,22,1,10,14,32,1,10,1.0184934953155076,36.09354909177888
3969,4137,0.938,0.65,0.1085776498047134,0.3825129174837799,12,22,1,10,15,32,1,10,1.1412028741639235,34.72055622498653
3969,4138,0.985,0.7,0.03350760941927422,0.33444070195944864,12,22,1,10,16,32,1,10,1.2083976994350825,35.399881570121316
3969,4139,0.997,0.75,0.006236474283094484,0.3084032189531958,12,22,1,10,17,32,1,10,1.2476012984924312,36.952562227091214
3969,4140,1,0.8,6.557631410707421e-4,0.29704576695552065,12,22,1,10,18,32,1,10,1.2806248474865698,38.659808254090095
3969,4141,1,0.85,2.762913526666022e-5,0.29361186337437295,12,22,1,10,19,32,1,10,1.3124404748406686,40.36453657309736
3969,4142,1,0.9,4.138527113228818e-7,0.2929634329671075,12,22,1,10,20,32,1,10,1.3453624047073711,41.98721249581666
3969,4143,1,0.95,2.39749886610241e-10,0.29289424356673666,12,22,1,10,21,32,1,10,1.379311422413372,43.53119928561418
3969,4144,1,1,0,0.2928932188134524,12,22,1,10,22,32,1,10,1.4142135623730951,45
3969,4154,0.297,0.565,0.5825759735605616,0.6970289562552806,12,22,1,10,10,33,1,10,0.638305569457137,62.270723931717406
3969,4155,0.273,0.546,0.5878909079206014,0.7126502325557815,12,22,1,10,11,33,1,10,0.6104465578574426,63.43494882292201
3969,4156,0.352,0.524,0.5212066481723228,0.6811021180007073,12,22,1,10,12,33,1,10,0.6312527227664052,56.10854216275247
3969,4157,0.627,0.571,0.37594219906698667,0.55293769182405,12,22,1,10,13,33,1,10,0.8480389142014652,42.323681344850336
3969,4158,0.828,0.619,0.23396881989720875,0.45384099770534503,12,22,1,10,14,33,1,10,1.0338012381497712,36.78122171817438
3969,4159,0.94,0.667,0.10609598063157222,0.37915660059724865,12,22,1,10,15,33,1,10,1.1526009717157104,35.35853877257893
3969,4160,0.985,0.714,0.033150083623419535,0.3327644201900961,12,22,1,10,16,33,1,10,1.216561136975861,35.937345643436636
3969,4161,0.997,0.762,0.0062181881225295,0.30770120566583115,12,22,1,10,17,33,1,10,1.25485178407651,37.39042196570354
3969,4162,1,0.809,6.554154980320526e-4,0.2968304791043319,12,22,1,10,18,33,1,10,1.2862663021318719,38.972858815227355
3969,4163,1,0.857,2.76291352665492e-5,0.2935724877700453,12,22,1,10,19,33,1,10,1.3169848138835922,40.59657583596283
3969,4164,1,0.905,4.138527112118595e-7,0.2929593584215645,12,22,1,10,20,33,1,10,1.348712348872064,42.14509520315724
3969,4165,1,0.953,2.3974977558793853e-10,0.2928941801451914,12,22,1,10,21,33,1,10,1.3813793830805496,43.62141221053497
3969,4166,1,1,0,0.2928932188134524,12,22,1,10,22,33,1,10,1.4142135623730951,45
3969,4177,0.3,0.583,0.566322559747863,0.6894786188713499,12,22,1,10,10,34,1,10,0.6556592102609403,62.77056642483229
3969,4178,0.283,0.565,0.5650449360776699,0.6994244296331779,12,22,1,10,11,34,1,10,0.6319129686911006,63.39439979960469
3969,4179,0.369,0.546,0.49741412456440637,0.6653192933918819,12,22,1,10,12,34,1,10,0.658996965091646,55.94822149962073
3969,4180,0.637,0.591,0.36017616216144965,0.5433803825971668,12,22,1,10,13,34,1,10,0.8689361311396828,42.854744189277845
3969,4181,0.832,0.636,0.22554019887639853,0.448113956565371,12,22,1,10,14,34,1,10,1.0472440021313085,37.395130720485
3969,4182,0.941,0.682,0.10366042585538282,0.3760236550256264,12,22,1,10,15,34,1,10,1.162155325247017,35.93313102893931
3969,4183,0.985,0.727,0.03278430019949019,0.33121349649460574,12,22,1,10,16,34,1,10,1.2242360883424406,36.42996157080926
3969,4184,0.998,0.773,0.006198404343060404,0.3070619999167379,12,22,1,10,17,34,1,10,1.2623521695628364,37.75954035523315
3969,4185,1,0.818,6.550350918702597e-4,0.2966392114243581,12,22,1,10,18,34,1,10,1.2919458192973883,39.28316617202149
3969,4186,1,0.864,2.762913526666022e-5,0.2935380768355672,12,22,1,10,19,34,1,10,1.3215506044037815,40.8270155239205
3969,4187,1,0.909,4.138527112118595e-7,0.2929558471296658,12,22,1,10,20,34,1,10,1.35139964481274,42.270837050918736
3969,4188,1,0.955,2.39749886610241e-10,0.2928941260527598,12,22,1,10,21,34,1,10,1.3827599213167845,43.681404157171436
3969,4189,1,1,0,0.2928932188134524,12,22,1,10,22,34,1,10,1.4142135623730951,45
3969,4201,0.305,0.6,0.5500171034739392,0.6814259655524034,12,22,1,10,10,35,1,10,0.6730713186579859,63.05425157149524
3969,4202,0.292,0.584,0.543372093774271,0.6866771635401538,12,22,1,10,11,35,1,10,0.6529318494299385,63.43494882292201
3969,4203,0.384,0.566,0.4754675045010507,0.6507873758158571,12,22,1,10,12,35,1,10,0.6839678355010562,55.845256696930846
3969,4204,0.646,0.609,0.34545260709313996,0.5344660466530616,12,22,1,10,13,35,1,10,0.8878045956177519,43.311290877311606
3969,4205,0.836,0.652,0.217549770823113,0.4427568541905301,12,22,1,10,14,35,1,10,1.0601886624558858,37.950821832504715
3969,4206,0.943,0.696,0.10127847975483528,0.3731028109353406,12,22,1,10,15,35,1,10,1.1720345558045633,36.42992163917926
3969,4207,0.986,0.739,0.03241212789250114,0.3297799445229499,12,22,1,10,16,35,1,10,1.2322000649245235,36.851298140081816
3969,4208,0.998,0.783,0.006178067992340219,0.30647981122666224,12,22,1,10,17,35,1,10,1.2685002956247193,38.11663626995281
3969,4209,1,0.826,6.546946305330259e-4,0.29646863587599526,12,22,1,10,18,35,1,10,1.2970258285785985,39.556706487655674
3969,4210,1,0.87,2.76291352665492e-5,0.2935077849978708,12,22,1,10,19,35,1,10,1.3254810447531868,41.023269024922435
3969,4211,1,0.914,4.138527112118595e-7,0.2929527878507695,12,22,1,10,20,35,1,10,1.354767876796612,42.427311879954125
3969,4212,1,0.957,2.3974977558793853e-10,0.2928940792264103,12,22,1,10,21,35,1,10,1.3841419724869266,43.7412763666856
3969,4213,1,1,0,0.2928932188134524,12,22,1,10,22,35,1,10,1.4142135623730951,45
3969,4227,1,1,0,0.2928932188134524,12,22,1,10,10,12,4,10,1.4142135623730951,45
3969,4228,1,1,0,0.2928932188134524,12,22,1,10,11,12,4,10,1.4142135623730951,45
3969,4229,0.999,0.917,0.0025701115578264933,0.29650077354080573,12,22,1,10,10,13,4,10,1.3560567834718427,42.549379651519416
3969,4230,0.972,0.909,0.027476498355017975,0.31229435678855044,12,22,1,10,11,13,4,10,1.3308136608857004,43.081719674853176
3969,4231,0.558,0.901,0.13715828161740284,0.4304743570704592,12,22,1,10,12,13,4,10,1.0597947914572896,58.22957516278678
3969,4232,0.961,0.834,0.05552949593391576,0.33420803053903314,12,22,1,10,10,14,4,10,1.2724295658306592,40.95294789930738
3969,4233,0.813,0.818,0.16680698128511118,0.4050858779158829,12,22,1,10,11,14,4,10,1.153296579375834,45.17564561626886
3969,4234,0.385,0.8,0.33984259471354905,0.5514473138111768,12,22,1,10,12,14,4,10,0.8878203647134932,64.30081407839538
3969,4235,0.442,0.901,0.20222418339074777,0.47182222348465697,12,22,1,10,13,14,4,10,1.0035761057338901,63.86899945506142
3969,4236,0.857,0.75,0.17682224528752044,0.4084971054741988,12,22,1,10,10,15,4,10,1.1388366871505327,41.190658007224826
3969,4237,0.616,0.727,0.3436250505588607,0.5206532639185883,12,22,1,10,11,15,4,10,0.9528824691429683,49.72480188804516
3969,4238,0.299,0.7,0.5098630197909676,0.6493367540548336,12,22,1,10,12,15,4,10,0.7611839462311327,66.87059531723972
3969,4239,0.412,0.8,0.33170554715549905,0.5469793466020708,12,22,1,10,13,15,4,10,0.8998577665386903,62.75153257335525
3969,4240,0.616,0.9,0.14443170977908626,0.43636337431878935,12,22,1,10,14,15,4,10,1.0906218409696369,55.61052738400469
3969,4241,0.714,0.667,0.32527543825847416,0.4981410823534417,12,22,1,10,10,16,4,10,0.9770798329716973,43.05078735688424
3969,4242,0.428,0.636,0.5186456997807364,0.6332260691032383,12,22,1,10,11,16,4,10,0.7666028958985219,56.0611824615918
3969,4243,0.238,0.6,0.6335300199466336,0.7307871687107439,12,22,1,10,12,16,4,10,0.6454796666046112,68.3634225661414
3969,4244,0.422,0.7,0.42473752651433827,0.5990471509793788,12,22,1,10,13,16,4,10,0.8173640559750593,58.916025894629826
3969,4245,0.654,0.8,0.22726018992091757,0.48556974177098156,12,22,1,10,14,16,4,10,1.033303440427835,50.73400146229547
3969,4246,0.831,0.9,0.07123594045807868,0.38651074745674385,12,22,1,10,15,16,4,10,1.2249738772724912,47.282678733232785
3969,4247,0.558,0.583,0.47771032016571835,0.591922162202275,12,22,1,10,10,17,4,10,0.8070024783109405,46.25518434276325
3969,4248,0.256,0.545,0.6865893102247638,0.7406681262688145,12,22,1,10,11,17,4,10,0.602130384551386,64.83939311928236
3969,4249,0.22,0.5,0.7058934585775143,0.7875523562676787,12,22,1,10,12,17,4,10,0.5462600113499065,66.25050550713324
3969,4250,0.469,0.6,0.4653459433449513,0.6212286553985049,12,22,1,10,13,17,4,10,0.7615517054015439,51.98644569085411
3969,4251,0.706,0.7,0.2572460296395367,0.502272127252197,12,22,1,10,14,17,4,10,0.9942011868832182,44.75549602398029
3969,4252,0.866,0.8,0.09812565419841213,0.40657527584571374,12,22,1,10,15,17,4,10,1.178963951951034,42.731365516553545
3969,4253,0.95,0.9,0.023925920713573023,0.343746036545721,12,22,1,10,16,17,4,10,1.3086252328302401,43.45184230102203
3969,4254,0.4,0.5,0.6285366968641086,0.6830997151657998,12,22,1,10,10,18,4,10,0.6403124237432849,51.34019174590991
3969,4255,0.111,0.454,0.8411855559419874,0.8359805197377436,12,22,1,10,11,18,4,10,0.4673724424909967,76.26108536028329
3969,4256,0.266,0.4,0.7142706898129962,0.8005642159562447,12,22,1,10,12,18,4,10,0.4803706901966439,56.37609385282717
3969,4257,0.54,0.5,0.4581261464641002,0.6192553785905704,12,22,1,10,13,18,4,10,0.735934779718964,42.797401838234194
3969,4258,0.76,0.6,0.2550368315979624,0.5009457897872192,12,22,1,10,14,18,4,10,0.9682974749528164,38.29016319224307
3969,4259,0.897,0.7,0.10174694230655223,0.4085968467515644,12,22,1,10,15,18,4,10,1.1378088591674789,37.967730919951606
3969,4260,0.964,0.8,0.02950805494872666,0.34991423689733037,12,22,1,10,16,18,4,10,1.2527154505313647,39.688449874545285
3969,4261,0.99,0.9,0.004905876865958003,0.31475023283505965,12,22,1,10,17,18,4,10,1.3379461872586655,42.27368900609374
3969,4262,0.246,0.416,0.7656501764051752,0.7638246233375621,12,22,1,10,10,19,4,10,0.4832928718696356,59.40221579066578
3969,4263,0.103,0.364,0.8996153147745458,0.8979366195080565,12,22,1,10,11,19,4,10,0.37829221509304156,74.20023575952942
3969,4264,0.351,0.3,0.6681867975976793,0.7757576735681372,12,22,1,10,12,19,4,10,0.4617369380935426,40.520539547649726
3969,4265,0.613,0.4,0.42275353992928244,0.6024092948664945,12,22,1,10,13,19,4,10,0.7319624307298838,33.125595350672825
