spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3353,3385,1,1,0,0.2928932188134524,21,24,7,7,24,26,7,7,1.4142135623730951,45
3353,3387,0.822,0.824,0.08354246197996262,0.3941631072788915,21,24,7,7,10,27,7,7,1.1638986210147342,45.06961816684834
3353,3388,0.778,0.813,0.10774629483077913,0.41164327201938045,21,24,7,7,11,27,7,7,1.1252790764961373,46.260231856480516
3353,3389,0.724,0.8,0.13988160001714411,0.433274066823904,21,24,7,7,12,27,7,7,1.0789698790976512,47.85490479684276
3353,3390,0.658,0.786,0.1820807911592297,0.45989934969046076,21,24,7,7,13,27,7,7,1.025065851543207,50.065610235053185
3353,3391,0.582,0.769,0.23614274371069022,0.49230570348731073,21,24,7,7,14,27,7,7,0.9644091455393816,52.88057855427806
3353,3392,0.499,0.75,0.30304708362517674,0.5310604372602825,21,24,7,7,15,27,7,7,0.9008335029293704,56.362853437585194
3353,3393,0.42,0.728,0.38178637797935966,0.5761771816922601,21,24,7,7,16,27,7,7,0.8404665371090035,60.01836063115067
3353,3394,0.361,0.7,0.46705832132297276,0.6259365615982939,21,24,7,7,17,27,7,7,0.7876045962283358,62.719195513124006
3353,3395,0.333,0.667,0.5427753394591539,0.6719813717808898,21,24,7,7,18,27,7,7,0.745505197835669,63.46931941238833
3353,3396,0.337,0.625,0.5653624348857177,0.6862534467818786,21,24,7,7,19,27,7,7,0.7100661940974236,61.66645382579575
3353,3397,0.509,0.572,0.45237742951442583,0.6218499586479023,21,24,7,7,20,27,7,7,0.7656794368402484,48.33538920253153
3353,3398,0.801,0.5,0.21587129276113182,0.47626393426794356,21,24,7,7,21,27,7,7,0.9442462602520595,31.973223478909677
3353,3399,0.963,0.667,0.04492945028673012,0.33700981968431587,21,24,7,7,22,27,7,7,1.1714341637497174,34.70752709318675
3353,3400,0.999,0.834,0.0011229033221693552,0.29407301855389423,21,24,7,7,23,27,7,7,1.3013673578202274,39.85630524032165
3353,3401,1,1,0,0.2928932188134524,21,24,7,7,24,27,7,7,1.4142135623730951,45
3353,3404,0.714,0.834,0.12941927003688392,0.4266799210751351,21,24,7,7,10,28,7,7,1.0978852399044263,49.43266846868986
3353,3405,0.66,0.824,0.16035339332056298,0.446503426467314,21,24,7,7,11,28,7,7,1.0557348151879808,51.30628892175243
3353,3406,0.6,0.813,0.1989418963742532,0.47006811515576996,21,24,7,7,12,28,7,7,1.010430106439827,53.572400654689844
3353,3407,0.536,0.8,0.24589971127123422,0.4977177150092127,21,24,7,7,13,28,7,7,0.9629620968657074,56.17791478250605
3353,3408,0.473,0.786,0.3011103654384113,0.5294752817209687,21,24,7,7,14,28,7,7,0.9173467174411211,58.96126305520696
3353,3409,0.418,0.769,0.36277621344342603,0.5647333977241341,21,24,7,7,15,28,7,7,0.8752628176724977,61.47313036064211
3353,3410,0.381,0.75,0.4263892219553822,0.6015518012233476,21,24,7,7,16,28,7,7,0.8412258911850015,63.06943046734729
3353,3411,0.364,0.727,0.48235162844012713,0.6347824176012657,21,24,7,7,17,28,7,7,0.8130344396149526,63.403432995785266
3353,3412,0.361,0.7,0.5101992013685928,0.6517291234339355,21,24,7,7,18,28,7,7,0.7876045962283358,62.719195513124006
3353,3413,0.439,0.667,0.4710307989582325,0.6288220597686605,21,24,7,7,19,28,7,7,0.7985048528343457,56.648250268907326
3353,3414,0.66,0.625,0.3240608292529168,0.5461029098190111,21,24,7,7,20,28,7,7,0.9089691963977657,43.43980031307133
3353,3415,0.881,0.572,0.1335956779984404,0.4196406712813243,21,24,7,7,21,28,7,7,1.050402303881708,32.99414034208199
3353,3416,0.981,0.714,0.023129359974651265,0.31894692260142987,21,24,7,7,22,28,7,7,1.2133247710320596,36.048204425637536
3353,3417,1,0.858,4.472739975018847e-4,0.2934337683184879,21,24,7,7,23,28,7,7,1.317635761506191,40.62959351305883
3353,3418,1,1,0,0.2928932188134524,21,24,7,7,24,28,7,7,1.4142135623730951,45
3353,3422,0.613,0.843,0.17362081962806664,0.45473151733094475,21,24,7,7,10,29,7,7,1.042313772335375,53.976668074966796
3353,3423,0.56,0.834,0.2077136667260936,0.4752154242476715,21,24,7,7,11,29,7,7,1.004567568658276,56.12010728392217
3353,3424,0.508,0.824,0.24776478969211035,0.4986191500635393,21,24,7,7,12,29,7,7,0.9680082644275305,58.3459662700614
3353,3425,0.46,0.813,0.2933140928043302,0.524778224057898,21,24,7,7,13,29,7,7,0.9341140187364709,60.49857294687757
3353,3426,0.421,0.8,0.34272277542963514,0.553002055104153,21,24,7,7,14,29,7,7,0.9040138273278789,62.244411268051905
3353,3427,0.396,0.786,0.3925389096253129,0.581661681013152,21,24,7,7,15,29,7,7,0.8801204463026637,63.26026710953343
3353,3428,0.385,0.769,0.43649847225814775,0.6073515754992905,21,24,7,7,16,29,7,7,0.8599918604265974,63.40515382846105
3353,3429,0.381,0.75,0.4633459030893776,0.6232656917297451,21,24,7,7,17,29,7,7,0.8412258911850015,63.06943046734729
3353,3430,0.42,0.728,0.45315350605989124,0.6172785256207886,21,24,7,7,18,29,7,7,0.8404665371090035,60.01836063115067
3353,3431,0.555,0.7,0.3773116039489718,0.5742083898685784,21,24,7,7,19,29,7,7,0.8933224501824635,51.59060876814888
3353,3432,0.766,0.667,0.22855969384178754,0.48837138119252843,21,24,7,7,20,29,7,7,1.0156992665154387,41.04795282266412
3353,3433,0.927,0.625,0.08224996876581148,0.38174091542310207,21,24,7,7,21,29,7,7,1.1180134167352376,33.98855437411197
3353,3434,0.99,0.75,0.012115361011925563,0.3089300137551809,21,24,7,7,22,29,7,7,1.242014492669067,37.14668669802178
3353,3435,1,0.875,1.9169132199936545e-4,0.29317376040681953,21,24,7,7,23,29,7,7,1.3287682265918312,41.18592516570965
3353,3436,1,1,0,0.2928932188134524,21,24,7,7,24,29,7,7,1.4142135623730951,45
3353,3441,0.533,0.85,0.21148756990354045,0.4773867518169794,21,24,7,7,10,30,7,7,1.0032890909403929,57.909868738224006
3353,3442,0.491,0.843,0.24550520674889664,0.49720817156349384,21,24,7,7,11,30,7,7,0.9755665020899396,59.78161064432285
3353,3443,0.454,0.834,0.2833407723352449,0.5189448794487654,21,24,7,7,12,30,7,7,0.9495641105265089,61.43769612998519
3353,3444,0.426,0.824,0.32369363046682853,0.5419877391362624,21,24,7,7,13,30,7,7,0.9276055196041041,62.661475163355504
3353,3445,0.408,0.813,0.3639737647539062,0.5650691316452767,21,24,7,7,14,30,7,7,0.9096334426569858,63.350441834771694
3353,3446,0.4,0.8,0.39989176075948285,0.5858377035797779,21,24,7,7,15,30,7,7,0.894427190999916,63.43494882292201
3353,3447,0.396,0.786,0.42444901860266304,0.6001495772248651,21,24,7,7,16,30,7,7,0.8801204463026637,63.26026710953343
3353,3448,0.418,0.769,0.4262679504713093,0.601167659657979,21,24,7,7,17,30,7,7,0.8752628176724977,61.47313036064211
3353,3449,0.499,0.75,0.3883573399956407,0.5793733059605369,21,24,7,7,18,30,7,7,0.9008335029293704,56.362853437585194
3353,3450,0.658,0.727,0.2942556004807343,0.526368498983502,21,24,7,7,19,30,7,7,0.9805574944897417,47.85208872589678
3353,3451,0.839,0.7,0.15900278744844143,0.44416154187963086,21,24,7,7,20,30,7,7,1.09266692088669,39.8391402116448
3353,3452,0.954,0.667,0.050676207697805786,0.3561259063072256,21,24,7,7,21,30,7,7,1.1640468203641983,34.959761335326114
3353,3453,0.994,0.778,0.006529899936098538,0.30320158614024795,21,24,7,7,22,30,7,7,1.2622678004290533,38.050150858167804
3353,3454,1,0.889,8.774964616098391e-5,0.29305271236266417,21,24,7,7,23,30,7,7,1.3380287739805896,41.63709543013025
3353,3455,1,1,1.1102230246251565e-16,0.29289321881345254,21,24,7,7,24,30,7,7,1.4142135623730951,45
3353,3461,0.481,0.857,0.24119486020753744,0.49465288053441037,21,24,7,7,10,31,7,7,0.9827563278860126,60.69623614533213
3353,3462,0.452,0.85,0.2728838803560367,0.5128789479016713,21,24,7,7,11,31,7,7,0.9627066012030872,61.99753109053266
3353,3463,0.431,0.842,0.3063051761073641,0.5319808858541814,21,24,7,7,12,31,7,7,0.9458990432387591,62.89316091000963
3353,3464,0.418,0.834,0.3395778571600627,0.550997274399218,21,24,7,7,13,31,7,7,0.9328879889890318,63.380015206472535
3353,3465,0.412,0.824,0.3696378341126304,0.5682561986945458,21,24,7,7,14,31,7,7,0.9212600067299133,63.43494882292201
3353,3466,0.408,0.813,0.39175354040543553,0.5810221748282717,21,24,7,7,15,31,7,7,0.9096334426569858,63.350441834771694
3353,3467,0.421,0.8,0.3988223615276115,0.5850566629645898,21,24,7,7,16,31,7,7,0.9040138273278789,62.244411268051905
3353,3468,0.473,0.786,0.38044370708282726,0.5744093745049592,21,24,7,7,17,31,7,7,0.9173467174411211,58.96126305520696
3353,3469,0.582,0.769,0.323965547189882,0.5424384936806697,21,24,7,7,18,31,7,7,0.9644091455393816,52.88057855427806
3353,3470,0.74,0.75,0.22458282258542328,0.4856118911542,21,24,7,7,19,31,7,7,1.0536128321162381,45.38452965958451
3353,3471,0.887,0.727,0.10949342675903351,0.4102842481015825,21,24,7,7,20,31,7,7,1.1468644209321344,39.33861794936762
3353,3472,0.97,0.7,0.031362444118015254,0.33858138675923555,21,24,7,7,21,31,7,7,1.1962023240238249,35.81608074915565
3353,3473,0.997,0.8,0.003627797309948555,0.2997554397013886,21,24,7,7,22,31,7,7,1.2782836148523535,38.74380933674647
3353,3474,1,0.9,4.250789056381432e-5,0.2929895775245518,21,24,7,7,23,31,7,7,1.3453624047073711,41.98721249581666
3353,3475,1,1,0,0.2928932188134524,21,24,7,7,24,31,7,7,1.4142135623730951,45
3353,3482,0.452,0.864,0.2626859864391283,0.5069844162121977,21,24,7,7,10,32,7,7,0.9750897394599125,62.38376807337826
3353,3483,0.436,0.858,0.2906839365750422,0.5230062494674104,21,24,7,7,11,32,7,7,0.9624240229753203,63.06221202122046
3353,3484,0.426,0.85,0.31853527251745495,0.5389150594859435,21,24,7,7,12,32,7,7,0.9507765247417502,63.38104876402152
3353,3485,0.421,0.842,0.3440257806819249,0.5534980763053133,21,24,7,7,13,32,7,7,0.9413846185274114,63.43494882292201
3353,3486,0.418,0.834,0.363841177062731,0.5648540829299615,21,24,7,7,14,32,7,7,0.9328879889890318,63.380015206472535
3353,3487,0.426,0.824,0.3731385999128667,0.5701611678253315,21,24,7,7,15,32,7,7,0.9276055196041041,62.661475163355504
3353,3488,0.46,0.813,0.36518698495866886,0.5655199719593385,21,24,7,7,16,32,7,7,0.9341140187364709,60.49857294687757
3353,3489,0.536,0.8,0.3313216901518071,0.5462289979449211,21,24,7,7,17,32,7,7,0.9629620968657074,56.17791478250605
3353,3490,0.658,0.786,0.26413021442191165,0.5082155760001978,21,24,7,7,18,32,7,7,1.025065851543207,50.065610235053185
3353,3491,0.803,0.769,0.16845043920719827,0.4513870254021227,21,24,7,7,19,32,7,7,1.1118318218147922,43.76097148412647
3353,3492,0.921,0.75,0.07488023773922126,0.3843274535598995,21,24,7,7,20,32,7,7,1.1877461850075546,39.15703725018723
3353,3493,0.98,0.728,0.01955310150693368,0.3263877689808644,21,24,7,7,21,32,7,7,1.220812843969132,36.6070748126075
3353,3494,0.998,0.818,0.002056486866628071,0.2975978931686857,21,24,7,7,22,32,7,7,1.2903983880957075,39.33939226269854
3353,3495,1,0.91,2.1608538995132598e-5,0.29295436648361217,21,24,7,7,23,32,7,7,1.3520724832641184,42.3021943666837
3353,3496,1,1,0,0.2928932188134524,21,24,7,7,24,32,7,7,1.4142135623730951,45
3353,3504,0.44,0.87,0.2767237547718615,0.5149920699223192,21,24,7,7,10,33,7,7,0.9749358953285082,63.17212598968548
3353,3505,0.433,0.864,0.3002637526127565,0.528443607923813,21,24,7,7,11,33,7,7,0.9664289937703648,63.38192173994721
3353,3506,0.429,0.858,0.3220607095676651,0.5408905526138313,21,24,7,7,12,33,7,7,0.9592731623474098,63.43494882292201
3353,3507,0.426,0.85,0.3397041404285547,0.5509677168893838,21,24,7,7,13,33,7,7,0.9507765247417502,63.38104876402152
3353,3508,0.431,0.842,0.3497830228461666,0.5567012853593774,21,24,7,7,14,33,7,7,0.9458990432387591,62.89316091000963
3353,3509,0.454,0.834,0.3476267645636887,0.5554091389135463,21,24,7,7,15,33,7,7,0.9495641105265089,61.43769612998519
3353,3510,0.508,0.824,0.32728098688691065,0.54377742931688,21,24,7,7,16,33,7,7,0.9680082644275305,58.3459662700614
3353,3511,0.6,0.813,0.2825669267796398,0.5184236475073427,21,24,7,7,17,33,7,7,1.010430106439827,53.572400654689844
3353,3512,0.724,0.8,0.2112814884854286,0.47741596491445215,21,24,7,7,18,33,7,7,1.0789698790976512,47.85490479684276
3353,3513,0.851,0.786,0.12466234606502846,0.42299981707190437,21,24,7,7,19,33,7,7,1.1584459417685402,42.72616354444405
3353,3514,0.943,0.769,0.05106669860278934,0.3644777018310198,21,24,7,7,20,33,7,7,1.2168031886874722,39.19664171709888
3353,3515,0.987,0.75,0.01231327497497059,0.3178123643980755,21,24,7,7,21,33,7,7,1.2396245399313455,37.230418121890686
3353,3516,0.999,0.834,0.0011939110114783658,0.29620575325175225,21,24,7,7,22,33,7,7,1.3013673578202274,39.85630524032165
3353,3517,1,0.917,1.1485657009369099e-5,0.2929336838673573,21,24,7,7,23,33,7,7,1.3567936468011634,42.52082345847564
3353,3518,1,1,0,0.2928932188134524,21,24,7,7,24,33,7,7,1.4142135623730951,45
3353,3527,0.438,0.875,0.2843012262277912,0.5192968652173771,21,24,7,7,10,34,7,7,0.9785034491507938,63.40876245385269
3353,3528,0.435,0.87,0.3030270048035667,0.5299874262509652,21,24,7,7,11,34,7,7,0.9726895702124085,63.43494882292201
3353,3529,0.433,0.864,0.31865992097945295,0.5389040054059704,21,24,7,7,12,34,7,7,0.9664289937703648,63.38192173994721
3353,3530,0.436,0.858,0.32871605421068295,0.5446198962076041,21,24,7,7,13,34,7,7,0.9624240229753203,63.06221202122046
3353,3531,0.452,0.85,0.3298508041275682,0.5452179618087198,21,24,7,7,14,34,7,7,0.9627066012030872,61.99753109053266
3353,3532,0.491,0.843,0.3178046458176086,0.5383116017824117,21,24,7,7,15,34,7,7,0.9755665020899396,59.78161064432285
3353,3533,0.56,0.834,0.28788583989652916,0.5212889792276121,21,24,7,7,16,34,7,7,1.004567568658276,56.12010728392217
3353,3534,0.66,0.824,0.23656943789226326,0.49201615022514944,21,24,7,7,17,34,7,7,1.0557348151879808,51.30628892175243
3353,3535,0.778,0.813,0.16632248280230366,0.4502540690425735,21,24,7,7,18,34,7,7,1.1252790764961373,46.260231856480516
3353,3536,0.887,0.8,0.09137327368886516,0.39967824727215173,21,24,7,7,19,34,7,7,1.1944743613824451,42.047824063232966
3353,3537,0.959,0.786,0.03485447307963896,0.34928538405608633,21,24,7,7,20,34,7,7,1.2399504022338959,39.338174750212424
3353,3538,0.991,0.77,0.007862023982915134,0.31169412070312064,21,24,7,7,21,34,7,7,1.2549824699970913,37.84695440904097
3353,3539,0.999,0.847,7.086210319218189e-4,0.29527973956505194,21,24,7,7,22,34,7,7,1.3097366147435903,40.29287313802627
3353,3540,1,0.924,6.334491219894822e-6,0.292920915001327,21,24,7,7,23,34,7,7,1.3615344285033706,42.73793318624221
3353,3541,1,1,0,0.2928932188134524,21,24,7,7,24,34,7,7,1.4142135623730951,45
3353,3551,0.44,0.88,0.28639359182425694,0.5204690274238379,21,24,7,7,10,35,7,7,0.9838699100999074,63.43494882292201
3353,3552,0.438,0.875,0.300190358364708,0.5283345534151083,21,24,7,7,11,35,7,7,0.9785034491507938,63.40876245385269
3353,3553,0.44,0.87,0.30978464986915777,0.5337914300548984,21,24,7,7,12,35,7,7,0.9749358953285082,63.17212598968548
3353,3554,0.452,0.864,0.31272066833653567,0.535431071004413,21,24,7,7,13,35,7,7,0.9750897394599125,62.38376807337826
3353,3555,0.481,0.857,0.3058771529748565,0.5314931962352356,21,24,7,7,14,35,7,7,0.9827563278860126,60.69623614533213
3353,3556,0.533,0.85,0.2857109793161309,0.519983880362244,21,24,7,7,15,35,7,7,1.0032890909403929,57.909868738224006
3353,3557,0.613,0.843,0.24896032496383314,0.49902386945500266,21,24,7,7,16,35,7,7,1.042313772335375,53.976668074966796
3353,3558,0.714,0.834,0.19491998704457225,0.46758107853111086,21,24,7,7,17,35,7,7,1.0978852399044263,49.43266846868986
3353,3559,0.822,0.824,0.12925098540978897,0.42666379655025,21,24,7,7,18,35,7,7,1.1638986210147342,45.06961816684834
3353,3560,0.913,0.813,0.06657894412327137,0.3806443338600133,21,24,7,7,19,35,7,7,1.2225129856161037,41.684136778323285
3353,3561,0.97,0.8,0.023865981348860088,0.3376199924887531,21,24,7,7,20,35,7,7,1.257338458808924,39.5138435749957
3353,3562,0.994,0.786,0.005084393936827802,0.3072648864206211,21,24,7,7,21,35,7,7,1.267214267596447,38.334989715510325
3353,3563,0.999,0.858,4.2926407282040113e-4,0.29464735251083773,21,24,7,7,22,35,7,7,1.3168769874213764,40.65792499919822
3353,3564,1,0.929,3.6207952062161652e-6,0.29291271800249385,21,24,7,7,23,35,7,7,1.3649325990685401,42.8920866639288
3353,3565,1,1,0,0.2928932188134524,21,24,7,7,24,35,7,7,1.4142135623730951,45
3353,3631,1,1,1.1102230246251565e-16,0.29289321881345254,21,24,7,7,10,21,10,7,1.4142135623730951,45
3353,3632,1,1,1.1102230246251565e-16,0.29289321881345254,21,24,7,7,11,21,10,7,1.4142135623730951,45
3353,3633,1,1,1.1102230246251565e-16,0.2928932188134524,21,24,7,7,12,21,10,7,1.4142135623730951,45
3353,3634,1,1,0,0.2928932188134524,21,24,7,7,13,21,10,7,1.4142135623730951,45
3353,3635,1,1,0,0.2928932188134524,21,24,7,7,14,21,10,7,1.4142135623730951,45
3353,3636,1,1,0,0.2928932188134524,21,24,7,7,15,21,10,7,1.4142135623730951,45
3353,3637,1,1,0,0.2928932188134524,21,24,7,7,16,21,10,7,1.4142135623730951,45
3353,3638,1,1,0,0.2928932188134524,21,24,7,7,17,21,10,7,1.4142135623730951,45
3353,3639,1,1,0,0.2928932188134524,21,24,7,7,18,21,10,7,1.4142135623730951,45
3353,3640,1,1,0,0.2928932188134524,21,24,7,7,19,21,10,7,1.4142135623730951,45
3353,3641,1,1,1.1102230246251565e-16,0.2928932188134524,21,24,7,7,20,21,10,7,1.4142135623730951,45
3353,3642,1,0.929,1.284202579288074e-5,0.2929415194978834,21,24,7,7,10,22,10,7,1.3649325990685401,42.8920866639288
3353,3643,1,0.924,2.0717492878130628e-5,0.2929591213615922,21,24,7,7,11,22,10,7,1.3615344285033706,42.73793318624221
3353,3644,1,0.917,3.501288987617368e-5,0.29298639040938834,21,24,7,7,12,22,10,7,1.3567936468011634,42.52082345847564
3353,3645,1,0.91,6.210807199069635e-5,0.29303051252084367,21,24,7,7,13,22,10,7,1.3520724832641184,42.3021943666837
3353,3646,1,0.9,1.1568094824820907e-4,0.2931055285735841,21,24,7,7,14,22,10,7,1.3453624047073711,41.98721249581666
3353,3647,1,0.889,2.2746868164746914e-4,0.29324011742661293,21,24,7,7,15,22,10,7,1.3380287739805896,41.63709543013025
3353,3648,1,0.875,4.7405830424829265e-4,0.29349527965339917,21,24,7,7,16,22,10,7,1.3287682265918312,41.18592516570965
3353,3649,0.999,0.858,0.0010181612262550876,0.2940131087540365,21,24,7,7,17,22,10,7,1.3168769874213764,40.65792499919822
3353,3650,0.998,0.834,0.0023214689443877834,0.2952010079660867,21,24,7,7,18,22,10,7,1.30059986160233,39.88453746411934
3353,3651,0.995,0.8,0.005647792505530824,0.29850936186658017,21,24,7,7,19,22,10,7,1.2767243241984545,38.79998113532084
3353,3652,0.985,0.751,0.014683253089030401,0.3099781437881386,21,24,7,7,20,22,10,7,1.2386387689718097,37.32322149748352
3353,3653,0.935,0.667,0.03888715245946872,0.35037340099048875,21,24,7,7,21,22,10,7,1.148526882576111,35.50288278845036
3353,3654,0.998,0.858,0.0012649454488511402,0.2964141491636293,21,24,7,7,10,23,10,7,1.3161185356950187,40.68628914597143
3353,3655,0.997,0.847,0.0019276224003841325,0.2975069070387396,21,24,7,7,11,23,10,7,1.3082117565593119,40.34951976993447
3353,3656,0.996,0.834,0.003034534057837157,0.2990955352120285,21,24,7,7,12,23,10,7,1.299065818193982,39.94110195601155
3353,3657,0.994,0.818,0.004913131596893439,0.30146422443233034,21,24,7,7,13,23,10,7,1.2873072671277825,39.45224969767828
3353,3658,0.991,0.8,0.008156824594004797,0.3050832191844206,21,24,7,7,14,23,10,7,1.2736094377791018,38.912737090874955
3353,3659,0.985,0.778,0.0138485964314361,0.31073786269596526,21,24,7,7,15,23,10,7,1.2551928138736295,38.303362812104716
3353,3660,0.975,0.75,0.023942545893553158,0.3197959605073124,21,24,7,7,16,23,10,7,1.2300914600142545,37.568592028827496
3353,3661,0.958,0.714,0.042389443669586746,0.33493959647047,21,24,7,7,17,23,10,7,1.194805423489532,36.69726274288275
3353,3662,0.925,0.667,0.07747584740570157,0.3620242775342244,21,24,7,7,18,23,10,7,1.1404008067341938,35.79466019702409
3353,3663,0.858,0.6,0.14689668606445316,0.4135483686372776,21,24,7,7,19,23,10,7,1.0469785098081048,34.96512077353356
3353,3664,0.716,0.501,0.2858485780882294,0.5142170996783924,21,24,7,7,20,23,10,7,0.8738747049777789,34.98127757573281
3353,3665,0.385,0.334,0.5483822232415071,0.6832367056537678,21,24,7,7,21,23,10,7,0.5096871589514494,40.94269980342348
3353,3666,0.352,0.667,0.4710906183859175,0.6293093964662981,21,24,7,7,22,23,10,7,0.7541836646334896,62.17776992778235
3353,3667,0.981,0.786,0.012083840134307522,0.3172341375968176,21,24,7,7,10,24,10,7,1.2570429586931386,38.70251848062795
3353,3668,0.974,0.77,0.017331974853166066,0.323617029066269,21,24,7,7,11,24,10,7,1.2416021907197168,38.32828920439134
3353,3669,0.964,0.75,0.02534484161663808,0.3323461538648502,21,24,7,7,12,24,10,7,1.2213910102829477,37.883212256457846
3353,3670,0.949,0.728,0.03768857841085349,0.34442098211078787,21,24,7,7,13,24,10,7,1.1960706500871927,37.49265333305034
3353,3671,0.927,0.7,0.05683506154095219,0.3612807023801853,21,24,7,7,14,24,10,7,1.161606215548109,37.05733151764184
3353,3672,0.893,0.667,0.08641751683797927,0.385049138036095,21,24,7,7,15,24,10,7,1.1146021711803724,36.75680725356365
3353,3673,0.842,0.625,0.13250493082756398,0.419126672284341,21,24,7,7,16,24,10,7,1.0486128933023855,36.58577060860851
3353,3674,0.763,0.572,0.2055819148716337,0.46953041861517075,21,24,7,7,17,24,10,7,0.9536000209731541,36.857880913739784
3353,3675,0.64,0.5,0.32350040268882996,0.546984146539027,21,24,7,7,18,24,10,7,0.8121576201698781,37.99873244250467
3353,3676,0.449,0.4,0.5152699111238149,0.669446308405289,21,24,7,7,19,24,10,7,0.601332686621973,41.69684082111747
3353,3677,0.157,0.25,0.819498712838367,0.8647222342652328,21,24,7,7,20,24,10,7,0.29521009467834936,57.871179037801284
3353,3678,0.262,0,0.738189683408411,0.8323394898421703,21,24,7,7,21,24,10,7,0.262,0
3353,3679,0.709,0.334,0.25612951789679295,0.5060911046291955,21,24,7,7,22,24,10,7,0.7837327350570473,25.22446997199817
3353,3680,0.973,0.667,0.014470657915577445,0.31833076593122134,21,24,7,7,23,24,10,7,1.1796685975306793,34.43097799398074
3353,3681,0.919,0.8,0.046397180581517095,0.35966648784705146,21,24,7,7,10,25,10,7,1.2184256234994404,41.03994333799421
