spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1643,1692,0.488,0.667,0.2551751838354833,0.5011650859428656,12,16,4,4,10,22,4,4,0.8264581054112785,53.80952190964334
1643,1693,0.635,0.636,0.1865533920462341,0.4595418583785771,12,16,4,4,11,22,4,4,0.8987329970575243,45.045079282211304
1643,1694,0.798,0.6,0.11479958866071327,0.40734724021578683,12,16,4,4,12,22,4,4,0.9984007211535857,36.93876273228983
1643,1695,0.917,0.7,0.05428860732830931,0.3524067135649236,12,16,4,4,13,22,4,4,1.1536416254626043,37.356621928520426
1643,1696,0.98,0.8,0.015013981853830183,0.3107969124662049,12,16,4,4,14,22,4,4,1.2650691680694774,39.22567409733673
1643,1697,0.999,0.9,0.001078578776499084,0.29416630157868384,12,16,4,4,15,22,4,4,1.3446192769702507,42.015717856406624
1643,1698,1,1,0,0.2928932188134524,12,16,4,4,16,22,4,4,1.4142135623730951,45
1643,1704,0.554,0.692,0.20150044909378628,0.469814913233886,12,16,4,4,10,23,4,4,0.8864423275092408,51.32000295903822
1643,1705,0.697,0.667,0.1425397458083899,0.43164456198587053,12,16,4,4,11,23,4,4,0.9647269043620583,43.74003203659997
1643,1706,0.839,0.637,0.08484091685332196,0.3861151442682409,12,16,4,4,12,23,4,4,1.0534182455226413,37.20711971829657
1643,1707,0.936,0.727,0.03846469282818166,0.3401021218008351,12,16,4,4,13,23,4,4,1.1851687643538367,37.83682321748832
1643,1708,0.985,0.819,0.010133865812684384,0.30658550884111513,12,16,4,4,14,23,4,4,1.2810097579643958,39.74257725711318
1643,1709,0.999,0.91,6.85858965057129e-4,0.2938170398272829,12,16,4,4,15,23,4,4,1.3513330455516879,42.33073093011519
1643,1710,1,1,0,0.2928932188134524,12,16,4,4,16,23,4,4,1.4142135623730951,45
1643,1717,0.612,0.714,0.15992245931643512,0.4444693710507197,12,16,4,4,10,24,4,4,0.9403935346438744,49.39870535499553
1643,1718,0.747,0.692,0.10988772314228556,0.40968174935717705,12,16,4,4,11,24,4,4,1.0182696106631093,42.81116420194021
1643,1719,0.87,0.667,0.0633566112590167,0.3698074580380084,12,16,4,4,12,24,4,4,1.0962613739432763,37.47617956136138
1643,1720,0.95,0.75,0.02762135666659904,0.3309138372420287,12,16,4,4,13,24,4,4,1.2103718436910205,38.29016319224307
1643,1721,0.989,0.834,0.0069587621313668135,0.30356881963506555,12,16,4,4,14,24,4,4,1.2937066900963294,40.14013290648475
1643,1722,0.999,0.917,0.00044538212501066266,0.2935823507866191,12,16,4,4,15,24,4,4,1.3560567834718427,42.549379651519416
1643,1723,1,1,0,0.2928932188134524,12,16,4,4,16,24,4,4,1.4142135623730951,45
1643,1731,0.664,0.733,0.12763360451256045,0.4237410224846718,12,16,4,4,10,25,4,4,0.9890323553858085,47.8276296849601
1643,1732,0.788,0.715,0.0854002246064226,0.392134809849518,12,16,4,4,11,25,4,4,1.0640343039582887,42.21935619315399
1643,1733,0.893,0.693,0.04779908234808605,0.35709046814186873,12,16,4,4,12,25,4,4,1.130353042195225,37.81274431235888
1643,1734,0.96,0.769,0.02013277166212557,0.32395546771366546,12,16,4,4,13,25,4,4,1.2300247964980218,38.696181903033676
1643,1735,0.992,0.847,0.004869458675095362,0.30137783184272504,12,16,4,4,14,25,4,4,1.3044052284470498,40.49171529010043
1643,1736,1,0.924,2.977461784816615e-4,0.29342184426389084,12,16,4,4,15,25,4,4,1.3615344285033706,42.73793318624221
1643,1737,1,1,0,0.2928932188134524,12,16,4,4,16,25,4,4,1.4142135623730951,45
1643,1746,0.708,0.75,0.10270057689980816,0.40681333643227124,12,16,4,4,10,26,4,4,1.0313893542208006,46.650039395577885
1643,1747,0.821,0.734,0.06711550256672427,0.3781217812318637,12,16,4,4,11,26,4,4,1.1012706297727184,41.79772255519373
1643,1748,0.912,0.715,0.03661609565265722,0.34718089715504385,12,16,4,4,12,26,4,4,1.158865393391312,38.09613480858751
1643,1749,0.968,0.786,0.014969446612966841,0.3186924283988124,12,16,4,4,13,26,4,4,1.2469242158206728,39.07602778760246
1643,1750,0.993,0.858,0.0034964110531636727,0.29978571951601973,12,16,4,4,14,26,4,4,1.312331131993751,40.828601280933036
1643,1751,1,0.929,2.0607265579186684e-4,0.2933112387020469,12,16,4,4,15,26,4,4,1.3649325990685401,42.8920866639288
1643,1752,1,1,0,0.2928932188134524,12,16,4,4,16,26,4,4,1.4142135623730951,45
1643,1762,0.746,0.765,0.08360600692933129,0.39306246761455166,12,16,4,4,10,27,4,4,1.0685228121102517,45.72042517524622
1643,1763,0.848,0.75,0.053551385594173384,0.36697370014277964,12,16,4,4,11,27,4,4,1.1320795025085473,41.490636426942835
1643,1764,0.927,0.734,0.028600464980834794,0.3394781107871352,12,16,4,4,12,27,4,4,1.1824064445020588,38.372234441007464
1643,1765,0.974,0.8,0.011410841832799612,0.3147122248916012,12,16,4,4,13,27,4,4,1.2604269118040918,39.39815165229199
1643,1766,0.995,0.867,0.002590877843402728,0.2986227472603693,12,16,4,4,14,27,4,4,1.3197401259338901,41.06748655717074
1643,1767,1,0.934,1.480517674353754e-4,0.29323382714261703,12,16,4,4,15,27,4,4,1.3683406008739198,43.045473375173806
1643,1768,1,1,0,0.2928932188134524,12,16,4,4,16,27,4,4,1.4142135623730951,45
1643,1779,0.778,0.778,0.06899896354912094,0.38189358229882775,12,16,4,4,10,28,4,4,1.100258151526268,45
1643,1780,0.87,0.765,0.043464777390387566,0.35808249817805493,12,16,4,4,11,28,4,4,1.1585011868789776,41.32550047917034
1643,1781,0.939,0.75,0.022801335460126748,0.333456463835067,12,16,4,4,12,28,4,4,1.2017574630515093,38.61513319139876
1643,1782,0.979,0.813,0.008918981026422745,0.3116710545730168,12,16,4,4,13,28,4,4,1.2725604111396833,39.707570558825495
1643,1783,0.996,0.875,0.00197962861806833,0.29775815846419595,12,16,4,4,14,28,4,4,1.3257605364469105,41.299760382871845
1643,1784,1,0.938,1.1044149245753587e-4,0.29317807353108805,12,16,4,4,15,28,4,4,1.3710740315533658,43.16763304046667
1643,1785,1,1,0,0.2928932188134524,12,16,4,4,16,28,4,4,1.4142135623730951,45
1643,1797,0.806,0.79,0.05775357273503434,0.3727636013942742,12,16,4,4,10,29,4,4,1.1285991316672188,44.42562546181178
1643,1798,0.888,0.778,0.03587450119740154,0.3509234447467101,12,16,4,4,11,29,4,4,1.1806049296864722,41.22244836682678
1643,1799,0.948,0.765,0.018539518914150843,0.3286860891903127,12,16,4,4,12,29,4,4,1.2181662448122588,38.90221202881917
1643,1800,0.982,0.824,0.0071295903529075,0.3093046139997273,12,16,4,4,13,29,4,4,1.28191263352851,40.000142508063114
1643,1801,0.997,0.883,0.0015554903664147801,0.2970990546493554,12,16,4,4,14,29,4,4,1.3318025379161882,41.52993044495986
1643,1802,1,0.942,8.499723871435716e-5,0.29313651904827054,12,16,4,4,15,29,4,4,1.3738136700440857,43.289306039103366
1643,1803,1,1,0,0.2928932188134524,12,16,4,4,16,29,4,4,1.4142135623730951,45
1643,1816,0.83,0.8,0.048975926945212245,0.36521715864501836,12,16,4,4,10,30,4,4,1.1527792503337315,43.94559549647817
1643,1817,0.904,0.789,0.03005690870346467,0.3450773664269631,12,16,4,4,11,30,4,4,1.1998904116626652,41.11405280260733
1643,1818,0.956,0.778,0.015336835341108634,0.32483987901483724,12,16,4,4,12,30,4,4,1.232566428230138,39.138955909197826
1643,1819,0.985,0.834,0.005810390808926091,0.3074223347739131,12,16,4,4,13,30,4,4,1.2906513859288262,40.25460620240048
1643,1820,0.997,0.889,0.0012495117782569398,0.2965825811979518,12,16,4,4,14,30,4,4,1.3357881568572167,41.72259083389258
1643,1821,1,0.945,6.701281545051785e-5,0.29310446526769984,12,16,4,4,15,30,4,4,1.3758724504836921,43.38024250274473
1643,1822,1,1,0,0.2928932188134524,12,16,4,4,16,30,4,4,1.4142135623730951,45
1643,1836,0.85,0.81,0.042017099204491815,0.35889200168567126,12,16,4,4,10,31,4,4,1.1741379816699569,43.61964592655555
1643,1837,0.917,0.8,0.025508739939819725,0.3402236652854218,12,16,4,4,11,31,4,4,1.2169178279571715,41.1017709427714
1643,1838,0.963,0.79,0.012869541285413622,0.32167747117711887,12,16,4,4,12,31,4,4,1.245579784678605,39.36384634661807
1643,1839,0.988,0.842,0.00481143209729018,0.30589013745518534,12,16,4,4,13,31,4,4,1.2981170979538017,40.43852298201134
1643,1840,0.998,0.895,0.0010211925286420787,0.29616663851261515,12,16,4,4,14,31,4,4,1.3405331029109278,41.88555111403898
1643,1841,1,0.948,5.386101404181165e-5,0.2930789290237238,12,16,4,4,15,31,4,4,1.3779346864057092,43.470907000688804
1643,1842,1,1,0,0.2928932188134524,12,16,4,4,16,31,4,4,1.4142135623730951,45
1643,1857,0.868,0.819,0.03639790643202612,0.3535106655317555,12,16,4,4,10,32,4,4,1.1933922238727719,43.33627499570841
1643,1858,0.927,0.81,0.021885189382465753,0.33612448942721473,12,16,4,4,11,32,4,4,1.231027619511439,41.146519546397926
1643,1859,0.968,0.8,0.010925116061133,0.3190262993962335,12,16,4,4,12,32,4,4,1.25579616180334,39.57190281388927
1643,1860,0.99,0.85,0.0040346824476187315,0.30461510014110527,12,16,4,4,13,32,4,4,1.3048371545905642,40.648922048426115
1643,1861,0.998,0.9,8.455959068556229e-4,0.29582317367535815,12,16,4,4,14,32,4,4,1.3438764824194225,42.04425473533527
1643,1862,1,0.95,4.394745693370172e-5,0.29305800472587873,12,16,4,4,15,32,4,4,1.379311422413372,43.53119928561418
1643,1863,1,1,0,0.2928932188134524,12,16,4,4,16,32,4,4,1.4142135623730951,45
1643,1879,0.883,0.826,0.0317801582294065,0.3488622842686907,12,16,4,4,10,33,4,4,1.2091174467354278,43.089731277730806
1643,1880,0.936,0.818,0.0189379182279934,0.3326036689576426,12,16,4,4,11,33,4,4,1.2430687832939897,41.1512372453144
1643,1881,0.972,0.81,0.009357248737521084,0.3167618791875735,12,16,4,4,12,33,4,4,1.265260447496878,39.8055710922652
1643,1882,0.991,0.857,0.0034154623658908534,0.30353204166128733,12,16,4,4,13,33,4,4,1.3101641118577474,40.85269433259695
1643,1883,0.998,0.905,7.074347285349614e-4,0.295533099727738,12,16,4,4,14,33,4,4,1.3472301213972318,42.2021694462838
1643,1884,1,0.953,3.6233597787815874e-5,0.29304043669010127,12,16,4,4,15,33,4,4,1.3813793830805496,43.62141221053497
1643,1885,1,1,0,0.2928932188134524,12,16,4,4,16,33,4,4,1.4142135623730951,45
1643,1902,0.896,0.834,0.027924827360571336,0.3447876046863131,12,16,4,4,10,34,4,4,1.2240800627409958,42.947503665759484
1643,1903,0.944,0.826,0.016495238103329535,0.3295310325853996,12,16,4,4,11,34,4,4,1.2543572059026886,41.18592516570965
1643,1904,0.976,0.818,0.00806907482999042,0.3147942887752052,12,16,4,4,12,34,4,4,1.2734598540982751,39.966869864456484
1643,1905,0.992,0.864,0.0029123047094625765,0.3025949981671645,12,16,4,4,13,34,4,4,1.3155075066300457,41.05481377096244
1643,1906,0.999,0.909,5.961479383882473e-4,0.295283304707214,12,16,4,4,14,34,4,4,1.3506598387454927,42.299370662604716
1643,1907,1,0.955,3.0079746191291612e-5,0.29302538564996206,12,16,4,4,15,34,4,4,1.3827599213167845,43.681404157171436
1643,1908,1,1,0,0.2928932188134524,12,16,4,4,16,34,4,4,1.4142135623730951,45
1643,1926,0.907,0.84,0.02465888191896226,0.34116762156127267,12,16,4,4,10,35,4,4,1.2362236852608834,42.80369960025164
1643,1927,0.951,0.834,0.014441090618229513,0.3268112004906687,12,16,4,4,11,35,4,4,1.2648940667107265,41.24984278702248
1643,1928,0.979,0.826,0.006993798399645534,0.3130589884301195,12,16,4,4,12,35,4,4,1.2809047583641806,40.15493127176798
1643,1929,0.993,0.87,0.0024970595718372124,0.3017717036977602,12,16,4,4,13,35,4,4,1.3202079381673175,41.22266892692715
1643,1930,0.999,0.913,5.048611461109243e-4,0.2950648021921387,12,16,4,4,14,35,4,4,1.3533550901371008,42.424624404956
1643,1931,1,0.957,2.508662990274857e-5,0.29301229041030974,12,16,4,4,15,35,4,4,1.3841419724869266,43.7412763666856
1643,1932,1,1,0,0.2928932188134524,12,16,4,4,16,35,4,4,1.4142135623730951,45
1643,1952,1,1,0,0.2928932188134524,12,16,4,4,10,12,7,4,1.4142135623730951,45
1643,1953,1,1,0,0.2928932188134524,12,16,4,4,11,12,7,4,1.4142135623730951,45
1643,1954,0.983,0.834,0.01431392536727183,0.3080485192265707,12,16,4,4,10,13,7,4,1.2891256726944818,40.31204621704805
1643,1955,0.967,0.8,0.02045060931789988,0.3211035583396863,12,16,4,4,11,13,7,4,1.2550254977489501,39.60098593001827
1643,1956,0.913,0.75,0.029605835784862755,0.34690652186703164,12,16,4,4,12,13,7,4,1.181553638223843,39.40199891217151
1643,1957,0.825,0.667,0.1555752158638105,0.41371912457822235,12,16,4,4,10,14,7,4,1.0609024460335643,38.95501428058561
1643,1958,0.727,0.6,0.21222618924074477,0.46315498344874195,12,16,4,4,11,14,7,4,0.9426181623541952,39.533180821289584
1643,1959,0.526,0.5,0.2894943944100229,0.5207067338808249,12,16,4,4,12,14,7,4,0.7257244656203896,43.54837084739169
1643,1960,0.419,0.751,0.26817942067992673,0.5089335837035436,12,16,4,4,13,14,7,4,0.8599779066929568,60.8418572207419
1643,1961,0.509,0.5,0.47122113682386435,0.6225395416616801,12,16,4,4,10,15,7,4,0.7134991240359024,44.48895109944029
1643,1962,0.332,0.4,0.6086861369909293,0.7146324195526111,12,16,4,4,11,15,7,4,0.5198307416842525,50.30732684933118
1643,1963,0.186,0.25,0.7202068342462866,0.7764715173886827,12,16,4,4,12,15,7,4,0.31160231064611826,53.35075253233141
1643,1964,0.305,0.501,0.5714351353601259,0.6915395467435381,12,16,4,4,13,15,7,4,0.5865372963418438,58.66767920973421
1643,1965,0.502,0.751,0.29636395064528664,0.5268661816996716,12,16,4,4,14,15,7,4,0.903329950793175,56.239566185156946
1643,1966,0.136,0.333,0.8477770576935849,0.8674290605857053,12,16,4,4,10,16,7,4,0.3597012649407839,67.78448264277691
1643,1967,0.076,0.2,0.9185724008544092,0.947714223263269,12,16,4,4,11,16,7,4,0.21395326592506134,69.19320898728877
1643,1968,0.309,0,0.6958200242688766,0.803792472098524,12,16,4,4,12,16,7,4,0.309,0
1643,1969,0.564,0.25,0.4428132069683165,0.6259243091803091,12,16,4,4,13,16,7,4,0.6169246307289084,23.905909882192447
1643,1970,0.801,0.5,0.19079917646278421,0.45769108281465176,12,16,4,4,14,16,7,4,0.9442462602520595,31.973223478909677
1643,1971,0.963,0.75,0.022926772254047045,0.3302931947588008,12,16,4,4,15,16,7,4,1.2206019007030915,37.912036316452294
1643,1972,0.208,0.429,0.7054020230966924,0.7818156749511986,12,16,4,4,10,17,7,4,0.4767651413431984,64.13364320590549
1643,1973,0.37,0.334,0.5776432762321821,0.7100011133717314,12,16,4,4,11,17,7,4,0.49845360867386646,42.072652008259134
1643,1974,0.592,0.2,0.4040744488013156,0.5945045003952548,12,16,4,4,12,17,7,4,0.6248711867257122,18.66691427422022
1643,1975,0.789,0.4,0.22538881301119118,0.4659227052983125,12,16,4,4,13,17,7,4,0.8846021704698673,26.88367962882478
1643,1976,0.931,0.6,0.07332995432192702,0.3552203052919094,12,16,4,4,14,17,7,4,1.1075924340658887,32.800497556108674
1643,1977,0.994,0.8,0.006027763089282878,0.29904842128322207,12,16,4,4,15,17,7,4,1.2759451398865078,38.82811850536661
1643,1978,1,1,0,0.2928932188134524,12,16,4,4,16,17,7,4,1.4142135623730951,45
1643,1979,0.398,0.5,0.4700420107478339,0.6310081477241648,12,16,4,4,10,18,7,4,0.6390649419268749,51.48021047869178
1643,1980,0.581,0.429,0.34960576913649255,0.5583271339087552,12,16,4,4,11,18,7,4,0.7222201880313233,36.44149631150961
1643,1981,0.758,0.333,0.22152987204751606,0.4694579817989849,12,16,4,4,12,18,7,4,0.8279208899405788,23.71655569431667
1643,1982,0.894,0.5,0.10546776323558427,0.3819320861313613,12,16,4,4,13,18,7,4,1.0243222149304387,29.217591843143328
1643,1983,0.973,0.667,0.027627738214118014,0.3182706653181321,12,16,4,4,14,18,7,4,1.1796685975306793,34.43097799398074
1643,1984,0.999,0.834,0.001585359719979751,0.2944348098410452,12,16,4,4,15,18,7,4,1.3013673578202274,39.85630524032165
1643,1985,1,1,0,0.2928932188134524,12,16,4,4,16,18,7,4,1.4142135623730951,45
1643,1987,0.563,0.556,0.30267957217400054,0.5294275005568877,12,16,4,4,10,19,7,4,0.7912679697801498,44.641586036546165
1643,1988,0.722,0.5,0.20829545367661784,0.4679925238829542,12,16,4,4,11,19,7,4,0.8782277608912167,34.703405839907006
1643,1989,0.854,0.429,0.11954646948524073,0.40135304060084975,12,16,4,4,12,19,7,4,0.9556971277554411,26.67229631062959
1643,1990,0.944,0.572,0.04974510207888694,0.342203651169817,12,16,4,4,13,19,7,4,1.1037753394599825,31.21302186846502
1643,1991,0.989,0.715,0.01091030373383095,0.30478653619093243,12,16,4,4,14,19,7,4,1.2203876433330516,35.86514105541582
1643,1992,1,0.858,4.489972231797035e-4,0.293431541256822,12,16,4,4,15,19,7,4,1.317635761506191,40.62959351305883
1643,1993,1,1,0,0.2928932188134524,12,16,4,4,16,19,7,4,1.4142135623730951,45
1643,1996,0.687,0.6,0.19455631741846413,0.46299072299352106,12,16,4,4,10,20,7,4,0.9121233469218952,41.13274221732663
1643,1997,0.815,0.556,0.12507618957907318,0.4130953483611637,12,16,4,4,11,20,7,4,0.9865905939142132,34.3021442191998
1643,1998,0.911,0.5,0.06598735073527162,0.36315589277078164,12,16,4,4,12,20,7,4,1.0391924749535093,28.760068150417705
1643,1999,0.97,0.625,0.02460310052249004,0.32237995737523895,12,16,4,4,13,20,7,4,1.1539172413999195,32.79489381576872
1643,2000,0.995,0.75,0.004667115011318335,0.29921320217600134,12,16,4,4,14,20,7,4,1.2460036115517483,37.00784869431463
1643,2001,1,0.875,1.481436982080364e-4,0.2931316109287524,12,16,4,4,15,20,7,4,1.3287682265918312,41.18592516570965
1643,2002,1,1,0,0.2928932188134524,12,16,4,4,16,20,7,4,1.4142135623730951,45
1643,2006,0.776,0.637,0.12731753789198308,0.4191894152701231,12,16,4,4,10,21,7,4,1.0039646408116174,39.381761042015945
1643,2007,0.875,0.6,0.07737997534924745,0.37885970806651525,12,16,4,4,11,21,7,4,1.0609547586961472,34.43898930880361
1643,2008,0.944,0.556,0.0379998627748559,0.340845606970395,12,16,4,4,12,21,7,4,1.0955692584223053,30.497364119916835
1643,2009,0.983,0.667,0.012930722693167862,0.31179114757586934,12,16,4,4,13,21,7,4,1.1879301326256524,34.1582691711514
1643,2010,0.997,0.778,0.002153690831858679,0.29659847479832524,12,16,4,4,14,21,7,4,1.26463156690002,37.96637707721167
1643,2011,1,0.889,5.4362948425534796e-5,0.29301571565350937,12,16,4,4,15,21,7,4,1.3380287739805896,41.63709543013025
1643,2012,1,1,0,0.2928932188134524,12,16,4,4,16,21,7,4,1.4142135623730951,45
1643,2017,0.839,0.667,0.08481999000515328,0.38895518722683664,12,16,4,4,10,22,7,4,1.071825545506357,38.484490227773406
1643,2018,0.915,0.636,0.04889748974862995,0.35615026558640617,12,16,4,4,11,22,7,4,1.114325356437697,34.80246714227758
1643,2019,0.965,0.6,0.022470332120387293,0.3267343517133685,12,16,4,4,12,22,7,4,1.1363208173750932,31.871764561527954
1643,2020,0.99,0.7,0.007023189694183696,0.3055077174012608,12,16,4,4,13,22,7,4,1.2124768039018314,35.26301172959725
1643,2021,0.999,0.8,0.0010325398167684297,0.2951828553691288,12,16,4,4,14,22,7,4,1.2798441311347253,38.687774465176346
1643,2022,1,0.9,2.1305410933480928e-5,0.2929610828644956,12,16,4,4,15,22,7,4,1.3453624047073711,41.98721249581666
1643,2023,1,1,0,0.2928932188134524,12,16,4,4,16,22,7,4,1.4142135623730951,45
1643,2029,0.883,0.692,0.05690884840607979,0.3670240728571674,12,16,4,4,10,23,7,4,1.1218524858465126,38.08551367358887
1643,2030,0.941,0.667,0.031172834824836904,0.34021637214505906,12,16,4,4,11,23,7,4,1.1534166636562868,35.32979238467209
1643,2031,0.977,0.637,0.013443481823735004,0.31724230498030903,12,16,4,4,12,23,7,4,1.166318138416787,33.104185802348525
1643,2032,0.994,0.727,0.003861681879283929,0.3015214577295735,12,16,4,4,13,23,7,4,1.231488936206899,36.181301974656336
1643,2033,0.999,0.819,5.077497266209319e-4,0.294358054535373,12,16,4,4,14,23,7,4,1.2918057129460296,39.3455791773593
1643,2034,1,0.91,8.771694600784308e-6,0.29293298468512663,12,16,4,4,15,23,7,4,1.3520724832641184,42.3021943666837
1643,2035,1,1,0,0.2928932188134524,12,16,4,4,16,23,7,4,1.4142135623730951,45
1643,2042,0.915,0.714,0.03829821947488288,0.3506559314430431,12,16,4,4,10,24,7,4,1.1606123383800466,37.96590863860873
1643,2043,0.959,0.692,0.019986460486405955,0.3287173811324462,12,16,4,4,11,24,7,4,1.182600947065408,35.81365061069632
1643,2044,0.985,0.667,0.008118241717873231,0.3106841601780441,12,16,4,4,12,24,7,4,1.1895856421460373,34.104182293121426
1643,2045,0.996,0.75,0.0021552696486508705,0.29892513382582775,12,16,4,4,13,24,7,4,1.2468023099112384,36.98018774930181
1643,2046,1,0.834,2.572442508259609e-4,0.2938623874015195,12,16,4,4,14,24,7,4,1.3021351696348578,39.82810630428432
1643,2047,1,0.917,3.802353643278522e-6,0.2929178080882191,12,16,4,4,15,24,7,4,1.3567936468011634,42.52082345847564
1643,2048,1,1,0,0.2928932188134524,12,16,4,4,16,24,7,4,1.4142135623730951,45
1643,2056,0.937,0.733,0.02601448205917134,0.33842894233499643,12,16,4,4,10,25,7,4,1.1896461658829487,38.03549927520887
1643,2057,0.971,0.715,0.012995647289161916,0.32042828305723514,12,16,4,4,11,25,7,4,1.2058465905744395,36.36623234577625
1643,2058,0.99,0.693,0.005000115100232794,0.30616339523825775,12,16,4,4,12,25,7,4,1.2084490059576365,34.99202019855866
1643,2059,0.998,0.769,0.0012468367570179772,0.2972343214223384,12,16,4,4,13,25,7,4,1.259906742580577,37.61572849959682
1643,2060,1,0.847,1.3678343555656447e-4,0.293561818733328,12,16,4,4,14,25,7,4,1.3104995230827061,40.26459927013793
1643,2061,1,0.924,1.7953213847787808e-6,0.2929093663798946,12,16,4,4,15,25,7,4,1.3615344285033706,42.73793318624221
1643,2062,1,1,0,0.2928932188134524,12,16,4,4,16,25,7,4,1.4142135623730951,45
1643,2071,0.954,0.75,0.018042799449218716,0.3294135352363794,12,16,4,4,10,26,7,4,1.2135139059771833,38.173137661526304
