spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1139,1719,1,0.75,8.128834225112902e-4,0.293855382944333,20,28,10,1,12,24,4,4,1.25,36.86989764584402
1139,1720,1,0.733,9.339665581935552e-4,0.2940444815791491,20,28,10,1,13,24,4,4,1.2398745904324355,36.24141615772501
1139,1721,0.999,0.714,0.0010829720325549186,0.2942985897768128,20,28,10,1,14,24,4,4,1.227923857574239,35.553950378731706
1139,1722,0.999,0.692,0.001267162091405205,0.29464408673430775,20,28,10,1,15,24,4,4,1.2152633459460547,34.71006265905596
1139,1723,0.999,0.667,0.0014920588225248999,0.29511829999800865,20,28,10,1,16,24,4,4,1.2012035630982785,33.729755198814786
1139,1724,0.999,0.637,0.0017645095589932103,0.2957751415673967,20,28,10,1,17,24,4,4,1.1848080013234212,32.52311750405272
1139,1725,0.999,0.6,0.002094902960878109,0.2967078435485876,20,28,10,1,18,24,4,4,1.165332999618564,30.98905268032532
1139,1726,0.999,0.556,0.0025133362869516063,0.2981175751706976,20,28,10,1,19,24,4,4,1.1433009227670552,29.098411924676718
1139,1727,0.998,0.5,0.003032222922497163,0.3003730852904827,20,28,10,1,20,24,4,4,1.1162454927120646,26.610961246990474
1139,1728,0.998,0.625,0.003670853740882718,0.30407851359830695,20,28,10,1,21,24,4,4,1.1775521219886618,32.056959195154654
1139,1729,0.997,0.75,0.004464734382959024,0.30955370177902797,20,28,10,1,22,24,4,4,1.2476012984924312,36.952562227091214
1139,1730,0.994,0.875,0.004873450908154275,0.3139669787351429,20,28,10,1,23,24,4,4,1.324258660534263,41.35687178779396
1139,1731,0.998,0.722,0.002541305109300618,0.29546533989480817,20,28,10,1,10,25,4,4,1.2317824483243784,35.883740957109076
1139,1732,0.998,0.706,0.0028832800415053983,0.2958264775178564,20,28,10,1,11,25,4,4,1.2224729035851878,35.27615455906439
1139,1733,0.998,0.688,0.0033030334138977047,0.29628331468586944,20,28,10,1,12,25,4,4,1.2121666552087629,34.58155461812813
1139,1734,0.997,0.667,0.0038124909848056276,0.296868521168265,20,28,10,1,13,25,4,4,1.1995407454521918,33.78280049855468
1139,1735,0.997,0.643,0.004429565280947845,0.297624596160902,20,28,10,1,14,25,4,4,1.1863633507488336,32.81937802754542
1139,1736,0.996,0.616,0.005175159484808067,0.2986061842755491,20,28,10,1,15,25,4,4,1.1710986294928365,31.735709191619993
1139,1737,0.996,0.583,0.006081666231060878,0.2998861117278572,20,28,10,1,16,25,4,4,1.1540818861761932,30.34220387476437
1139,1738,0.995,0.546,0.007170105209095445,0.3015700012573561,20,28,10,1,17,25,4,4,1.1349629949914666,28.75550176261427
1139,1739,0.994,0.5,0.008496419836022007,0.30384671099537164,20,28,10,1,18,25,4,4,1.112670661067326,26.70322401094096
1139,1740,0.992,0.444,0.010131380226965025,0.3070921682980231,20,28,10,1,19,25,4,4,1.086830253535482,24.112365484967345
1139,1741,0.99,0.375,0.012240299880627581,0.31192715212731426,20,28,10,1,20,25,4,4,1.0586429993156332,20.74608027568341
1139,1742,0.987,0.5,0.015123295300533135,0.3192610420466532,20,28,10,1,21,25,4,4,1.1064217098376188,26.86611757901638
1139,1743,0.982,0.625,0.019206221525292166,0.32952115482443134,20,28,10,1,22,25,4,4,1.1640227661003886,32.47496746245224
1139,1744,0.971,0.75,0.02426765249033258,0.3401317634253267,20,28,10,1,23,25,4,4,1.2269233879912795,37.682483007409104
1139,1745,0.95,0.875,0.023791874200833618,0.342873581195568,20,28,10,1,24,25,4,4,1.2915591353089488,42.6467031338917
1139,1746,0.993,0.667,0.006428114428668641,0.2994048842250375,20,28,10,1,10,26,4,4,1.1962182075190129,33.88933328707825
1139,1747,0.992,0.647,0.007250309692318213,0.3002380458586532,20,28,10,1,11,26,4,4,1.1843449666376769,33.11310376903397
1139,1748,0.991,0.625,0.008246701524233013,0.3012702276689746,20,28,10,1,12,26,4,4,1.1716253667448482,32.238649817393316
1139,1749,0.99,0.6,0.009450113622243017,0.30255993066898024,20,28,10,1,13,26,4,4,1.1576268828944842,31.218402764346376
1139,1750,0.988,0.572,0.010915253856596197,0.3041796768832956,20,28,10,1,14,26,4,4,1.1416339168052079,30.068582821862446
1139,1751,0.986,0.539,0.012675144549903705,0.3062203861926799,20,28,10,1,15,26,4,4,1.1237068122958052,28.663360583722064
1139,1752,0.984,0.5,0.014834287046533667,0.3088054835466998,20,28,10,1,16,26,4,4,1.1037463476723264,26.936493490448793
1139,1753,0.981,0.455,0.017567175455683204,0.31212517192622335,20,28,10,1,17,26,4,4,1.0813815237925974,24.882456700255307
1139,1754,0.977,0.4,0.021189157053002172,0.31652646974951903,20,28,10,1,18,26,4,4,1.055712555575617,22.265006380022147
1139,1755,0.972,0.333,0.026294738168335052,0.32266122995850466,20,28,10,1,19,26,4,4,1.0274594882524566,18.911080074563863
1139,1756,0.964,0.25,0.033662463939512,0.33158205018972786,20,28,10,1,20,26,4,4,0.9958895521090679,14.53858034365583
1139,1757,0.954,0.375,0.04421673992126174,0.3448555840328964,20,28,10,1,21,26,4,4,1.0250565838040355,21.458884450228233
1139,1758,0.938,0.5,0.05987132515397642,0.3638224019560705,20,28,10,1,22,26,4,4,1.0629412025131022,28.059803863672055
1139,1759,0.91,0.625,0.08136020347013895,0.3870200550038252,20,28,10,1,23,26,4,4,1.1039587854625734,34.48179297817163
1139,1760,0.862,0.75,0.10081599703088584,0.40543973138703515,20,28,10,1,24,26,4,4,1.1426040434026128,41.025538913842205
1139,1761,0.785,0.875,0.10029466843143076,0.40708154786646755,20,28,10,1,25,26,4,4,1.1755211610175293,48.10335932174337
1139,1762,0.981,0.611,0.012563703913446744,0.3069629022645616,20,28,10,1,10,27,4,4,1.1557170934099745,31.91604747824785
1139,1763,0.979,0.588,0.014145288180547166,0.3086409156049632,20,28,10,1,11,27,4,4,1.1420091943587845,30.989569315811337
1139,1764,0.976,0.563,0.016061520682903785,0.3106917078248559,20,28,10,1,12,27,4,4,1.1267408752681336,29.9782511911227
1139,1765,0.972,0.533,0.018430902404983684,0.3132160206995379,20,28,10,1,13,27,4,4,1.1085454433626076,28.738333403608525
1139,1766,0.968,0.5,0.02139693654393804,0.3163388687709586,20,28,10,1,14,27,4,4,1.0895063102157785,27.317661806452566
1139,1767,0.963,0.461,0.025158755557444068,0.32022231482745045,20,28,10,1,15,27,4,4,1.0676563117408149,25.581014318383485
1139,1768,0.957,0.417,0.03000870232066566,0.325099666502525,20,28,10,1,16,27,4,4,1.0439051681067586,23.54452309208345
1139,1769,0.949,0.364,0.03640899825609922,0.3313494798208019,20,28,10,1,17,27,4,4,1.0164137936883777,20.984897835882194
1139,1770,0.939,0.3,0.04506071040597903,0.3396581697067038,20,28,10,1,18,27,4,4,0.9857590983602433,17.71809967124576
1139,1771,0.925,0.222,0.05731784271297358,0.3512703734805377,20,28,10,1,19,27,4,4,0.9512670497815007,13.495733280795811
1139,1772,0.908,0.125,0.07588638750524479,0.3682215260958298,20,28,10,1,20,27,4,4,0.9165636911857244,7.838365834495637
1139,1773,0.883,0.25,0.10520178250512235,0.3936116062791415,20,28,10,1,21,27,4,4,0.9177085594021666,15.808181304360485
1139,1774,0.847,0.375,0.15070750741473515,0.43042561278155855,20,28,10,1,22,27,4,4,0.9263012468954147,23.880844271133597
1139,1775,0.791,0.5,0.21411262518751417,0.4762626716561674,20,28,10,1,23,27,4,4,0.935778285706609,32.29744117672002
1139,1776,0.702,0.625,0.27942160349314393,0.5181959596665497,20,28,10,1,24,27,4,4,0.9399090381520969,41.6791005582461
1139,1777,0.58,0.75,0.32403253835885215,0.5422436684934961,20,28,10,1,25,27,4,4,0.9481033698917012,52.28402365441686
1139,1778,0.486,0.876,0.26922183796443466,0.5093743303891299,20,28,10,1,26,27,4,4,1.0017844079441445,60.97872677529742
1139,1779,0.959,0.556,0.02148824634173374,0.31999762927335906,20,28,10,1,10,28,4,4,1.1085201847508235,30.10389681224204
1139,1780,0.953,0.53,0.02429543691525282,0.32306555567799067,20,28,10,1,11,28,4,4,1.0904627458102363,29.08012105628969
1139,1781,0.947,0.5,0.027782777808742276,0.3267842822785564,20,28,10,1,12,28,4,4,1.0708916845321004,27.833296936032124
1139,1782,0.94,0.467,0.03215946208737741,0.3313242162650426,20,28,10,1,13,28,4,4,1.04961373847716,26.418577411346163
1139,1783,0.931,0.429,0.0377182825191813,0.33690197322296067,20,28,10,1,14,28,4,4,1.0250863378272095,24.74000655295778
1139,1784,0.92,0.385,0.04483334251989157,0.34381063740919604,20,28,10,1,15,28,4,4,0.9973088789337033,22.708250191488148
1139,1785,0.907,0.333,0.05402772516348464,0.352489417260623,20,28,10,1,16,28,4,4,0.9661977023363283,20.16042952838896
1139,1786,0.891,0.273,0.06620070799328748,0.3636619860513063,20,28,10,1,17,28,4,4,0.9318851860610298,17.03492334447804
1139,1787,0.87,0.2,0.08318720523644696,0.3786102632361974,20,28,10,1,18,28,4,4,0.8926925562588723,12.946509515636933
1139,1788,0.844,0.111,0.10826860005609285,0.3995769298068478,20,28,10,1,19,28,4,4,0.8512678779326752,7.492345470088683
1139,1789,0.81,0,0.14669373897714943,0.430145865507914,20,28,10,1,20,28,4,4,0.81,0
1139,1790,0.764,0.125,0.2063480198012727,0.4754100821270001,20,28,10,1,21,28,4,4,0.7741582525556386,9.29198061748721
1139,1791,0.701,0.25,0.29338493929833753,0.5392072654880584,20,28,10,1,22,28,4,4,0.7442452552754367,19.62793117319584
1139,1792,0.61,0.375,0.401928374422144,0.6158288761675541,20,28,10,1,23,28,4,4,0.7160481827363295,31.58129191893125
1139,1793,0.478,0.5,0.5205694034766281,0.6897535083153381,20,28,10,1,24,28,4,4,0.6917253790341945,46.28864478516243
1139,1794,0.326,0.625,0.6284175728139376,0.7432409372584008,20,28,10,1,25,28,4,4,0.7049120512517856,62.453454708543276
1139,1795,0.278,0.75,0.5979426730525332,0.7009680697073455,20,28,10,1,26,28,4,4,0.7998649886074525,69.66193591591671
1139,1796,0.393,0.876,0.3304205369691575,0.5415172431139361,20,28,10,1,27,28,4,4,0.9601171803483155,65.83755829190805
1139,1797,0.921,0.579,0.033893195078881555,0.33812108530016183,20,28,10,1,10,29,4,4,1.0878795889251713,32.156117153117975
1139,1798,0.912,0.556,0.038496572508771476,0.34299734381754365,20,28,10,1,11,29,4,4,1.06811984346327,31.36853693614707
1139,1799,0.9,0.529,0.044232344538739476,0.348869736130891,20,28,10,1,12,29,4,4,1.0439545009242501,30.446066024795496
1139,1800,0.887,0.5,0.05143531299996873,0.3559941719727534,20,28,10,1,13,29,4,4,1.0182185423571897,29.40986289348491
1139,1801,0.871,0.467,0.060533742344121566,0.3647021423864847,20,28,10,1,14,29,4,4,0.9882965142101838,28.19866635462678
1139,1802,0.852,0.429,0.0721204251675609,0.3754530812992223,20,28,10,1,15,29,4,4,0.9539103731483373,26.726220314613073
1139,1803,0.83,0.384,0.08723705090940825,0.3889442058271485,20,28,10,1,16,29,4,4,0.9145250133265902,24.82764928745652
1139,1804,0.802,0.333,0.10765414339503365,0.4063145066082867,20,28,10,1,17,29,4,4,0.8683852831548909,22.54880989427453
1139,1805,0.768,0.273,0.13637431203273087,0.42951450340900954,20,28,10,1,18,29,4,4,0.8150785238245454,19.568710311035996
1139,1806,0.725,0.2,0.17831978543228355,0.46179139343488795,20,28,10,1,19,29,4,4,0.7520804478245662,15.422161318738674
1139,1807,0.672,0.111,0.24104851108685166,0.5079901177363257,20,28,10,1,20,29,4,4,0.6811057186663463,9.379345032853221
1139,1808,0.603,0.222,0.33318575221757774,0.5740359763113129,20,28,10,1,21,29,4,4,0.6425675061812571,20.211648506912212
1139,1809,0.512,0.333,0.45646050244375147,0.6622165759329774,20,28,10,1,22,29,4,4,0.6107642753141346,33.03959843041355
1139,1810,0.393,0.444,0.603596072777193,0.7617755155443202,20,28,10,1,23,29,4,4,0.5929460346439632,48.48682977103713
1139,1811,0.24,0.556,0.7618466647256368,0.8432698329793887,20,28,10,1,24,29,4,4,0.6055873182291717,66.65233147190892
1139,1812,0.135,0.667,0.8543850971227213,0.8156787804882417,20,28,10,1,25,29,4,4,0.6805247974908777,78.55797374384669
1139,1813,0.37,0.778,0.5817594779884808,0.6412093004928308,20,28,10,1,26,29,4,4,0.8615010156697438,64.56524849774338
1139,1814,0.761,0.889,0.20089115296774873,0.41836828544732574,20,28,10,1,27,29,4,4,1.1702316010089626,49.435879365590985
1139,1815,1,1,0,0.2928932188134524,20,28,10,1,28,29,4,4,1.4142135623730951,45
1139,1816,0.868,0.6,0.04970008942955728,0.3579431629312657,20,28,10,1,10,30,4,4,1.0551890825818848,34.65394343559771
1139,1817,0.853,0.579,0.0565160526712124,0.3645884659081783,20,28,10,1,11,30,4,4,1.0309461673627773,34.16790663956663
1139,1818,0.835,0.556,0.06494090423934462,0.37253517925012436,20,28,10,1,12,30,4,4,1.0031754582325068,33.658386147116786
1139,1819,0.815,0.529,0.07543465686916528,0.38210667849111657,20,28,10,1,13,30,4,4,0.9716305882381431,32.98678611416477
1139,1820,0.791,0.5,0.08862837434435678,0.39372334085962746,20,28,10,1,14,30,4,4,0.935778285706609,32.29744117672002
1139,1821,0.763,0.467,0.10549619887257933,0.40796899562852795,20,28,10,1,15,30,4,4,0.8945714057580871,31.469035967010843
1139,1822,0.731,0.428,0.12753150838277605,0.4257204808066777,20,28,10,1,16,30,4,4,0.8470802795485207,30.34894386516291
1139,1823,0.692,0.385,0.1570813947513634,0.4483686040197439,20,28,10,1,17,30,4,4,0.7918895124952723,29.08974194547116
1139,1824,0.646,0.333,0.19789301550573657,0.4781664405421139,20,28,10,1,18,30,4,4,0.7267771322764635,27.27019439842769
1139,1825,0.591,0.273,0.25563009678180804,0.5185297333847801,20,28,10,1,19,30,4,4,0.6510069124056979,24.793581437043915
1139,1826,0.525,0.2,0.33744494607205155,0.573685666870873,20,28,10,1,20,30,4,4,0.5618051263561058,20.854458039578347
1139,1827,0.446,0.3,0.44729224929276246,0.6463705163234615,20,28,10,1,21,30,4,4,0.5375090696909216,33.92658126828837
1139,1828,0.355,0.4,0.5786280419062872,0.7295651100164591,20,28,10,1,22,30,4,4,0.5348130514488217,48.410944955355724
1139,1829,0.253,0.5,0.7135314985531541,0.7914219686721877,20,28,10,1,23,30,4,4,0.560365059581698,63.16058964530624
1139,1830,0.167,0.6,0.8034227398762757,0.7767287455212091,20,28,10,1,24,30,4,4,0.6228073538422616,74.44634240706138
1139,1831,0.301,0.7,0.6381164082977597,0.668744216418488,20,28,10,1,25,30,4,4,0.761971784254509,66.73229518994304
1139,1832,0.619,0.8,0.3553957140299133,0.5055022277951972,20,28,10,1,26,30,4,4,1.011514211467145,52.26908763165008
1139,1833,0.907,0.9,0.08792932624531469,0.35036433056461536,20,28,10,1,27,30,4,4,1.2777515407934361,44.778047343449536
1139,1834,1,1,0,0.2928932188134524,20,28,10,1,28,30,4,4,1.4142135623730951,45
1139,1836,0.803,0.619,0.06785190539763242,0.37731304464305804,20,28,10,1,10,31,4,4,1.0138885540334304,37.627166080929094
1139,1837,0.783,0.6,0.07696130127878309,0.38545926729561697,20,28,10,1,11,31,4,4,0.9864527358165722,37.462351135359626
1139,1838,0.759,0.579,0.08811842491662536,0.39512625638639676,20,28,10,1,12,31,4,4,0.9546318662185963,37.33804884502777
1139,1839,0.733,0.556,0.10193430950150995,0.40667240416698847,20,28,10,1,13,31,4,4,0.9200135868561943,37.18128468611885
1139,1840,0.703,0.529,0.1192243872342229,0.4205582674165971,20,28,10,1,14,31,4,4,0.8798011138888152,36.96107066654636
1139,1841,0.668,0.5,0.14115273982305165,0.4374123686974727,20,28,10,1,15,31,4,4,0.8344003835090202,36.814964029394545
1139,1842,0.629,0.466,0.16938408563169538,0.4581487018493884,20,28,10,1,16,31,4,4,0.7828135154684033,36.533211963525694
1139,1843,0.584,0.428,0.20644188902073324,0.4841375268310065,20,28,10,1,17,31,4,4,0.7240441975459785,36.23682087441289
1139,1844,0.534,0.385,0.2558872935969171,0.5173893693912043,20,28,10,1,18,31,4,4,0.658316793041162,35.7906153131965
1139,1845,0.477,0.333,0.3224177229767219,0.5603910065978702,20,28,10,1,19,31,4,4,0.5817370540029232,34.91940201245769
1139,1846,0.416,0.273,0.4092813985927214,0.6146390182106003,20,28,10,1,20,31,4,4,0.4975791394341206,33.274887984834926
1139,1847,0.351,0.364,0.5130495772590362,0.6761505138513895,20,28,10,1,21,31,4,4,0.5056649088081948,46.041626676009976
1139,1848,0.288,0.455,0.6176603598990225,0.7258916130198276,20,28,10,1,22,31,4,4,0.538487697166797,57.66753813903912
1139,1849,0.237,0.546,0.6916382907136187,0.728954838442885,20,28,10,1,23,31,4,4,0.5952184472947727,66.53597759529254
1139,1850,0.223,0.637,0.6080280024859708,0.6694906386427845,20,28,10,1,24,31,4,4,0.6749059193695074,70.70594736311882
1139,1851,0.491,0.728,0.4165379596273232,0.5611413309612533,20,28,10,1,25,31,4,4,0.8781030691211597,56.00228279278317
1139,1852,0.765,0.819,0.20021834149079798,0.4310759096999607,20,28,10,1,26,31,4,4,1.1207078120545069,46.95250904939961
1139,1853,0.96,0.91,0.036711597194286405,0.32463474898750544,20,28,10,1,27,31,4,4,1.3227622613304328,43.46839220798899
1139,1854,1,1,0,0.2928932188134524,20,28,10,1,28,31,4,4,1.4142135623730951,45
1139,1857,0.734,0.637,0.08691656945985038,0.39517848160788915,20,28,10,1,10,32,4,4,0.9718667604152331,40.95299423142519
1139,1858,0.71,0.619,0.0981211435815812,0.40447731508767026,20,28,10,1,11,32,4,4,0.9419453275004871,41.082926771592206
1139,1859,0.682,0.6,0.11176068099096226,0.41541741047235603,20,28,10,1,12,32,4,4,0.9083633634179662,41.3402009183146
1139,1860,0.652,0.579,0.1284891709068342,0.4283552394058693,20,28,10,1,13,32,4,4,0.8719776373279305,41.60625563410242
1139,1861,0.618,0.556,0.1491835059879174,0.4437352615436492,20,28,10,1,14,32,4,4,0.8313001864549292,41.976966469546575
1139,1862,0.581,0.529,0.17497944169902202,0.46213912440268723,20,28,10,1,15,32,4,4,0.7857493238940776,42.317834362961996
1139,1863,0.541,0.5,0.207487945824123,0.4843601965590081,20,28,10,1,16,32,4,4,0.7366688536920778,42.74455961734279
1139,1864,0.498,0.466,0.2487570905244051,0.5114667965919608,20,28,10,1,17,32,4,4,0.6820263924512012,43.09876353538557
1139,1865,0.452,0.428,0.3014063462196074,0.5447251819417125,20,28,10,1,18,32,4,4,0.6224853411928669,43.437775083157604
1139,1866,0.405,0.384,0.367673335055277,0.584873301091827,20,28,10,1,19,32,4,4,0.5581048288628222,43.47537722658813
1139,1867,0.359,0.333,0.4460151501686854,0.6297540763143739,20,28,10,1,20,32,4,4,0.4896631495221996,42.84828052794713
1139,1868,0.319,0.417,0.5265623381232432,0.6696663524032935,20,28,10,1,21,32,4,4,0.5250238089839355,52.58444476074026
1139,1869,0.288,0.5,0.587234657793456,0.6842071426531862,20,28,10,1,22,32,4,4,0.577012998120493,60.058057469727046
1139,1870,0.265,0.583,0.5821611948422274,0.6555777280031361,20,28,10,1,23,32,4,4,0.6404014366005123,65.55604521958347
1139,1871,0.367,0.667,0.4384016452079841,0.586693032393705,20,28,10,1,24,32,4,4,0.7613002035990796,61.17931459927063
1139,1872,0.629,0.75,0.2705184160767783,0.4904769061912434,20,28,10,1,25,32,4,4,0.9788467704395821,50.01456047202149
1139,1873,0.851,0.833,0.11276164608218064,0.3877461591270529,20,28,10,1,26,32,4,4,1.190835840911752,44.387598125147036
1139,1874,0.981,0.917,0.015745243415939747,0.312193275804693,20,28,10,1,27,32,4,4,1.3428514437569035,43.0687349593497
1139,1875,1,1,0,0.2928932188134524,20,28,10,1,28,32,4,4,1.4142135623730951,45
1139,1879,0.667,0.652,0.10561261086155493,0.41104434079330765,20,28,10,1,10,33,4,4,0.9327341529074616,44.34844606080602
1139,1880,0.64,0.636,0.11857161286108231,0.42112733442616457,20,28,10,1,11,33,4,4,0.9022726860544987,44.82038999425292
1139,1881,0.611,0.619,0.13416864578955523,0.43287231088324396,20,28,10,1,12,33,4,4,0.8697597369388859,45.372650221843486
1139,1882,0.58,0.6,0.1530630197825047,0.44659706506816843,20,28,10,1,13,33,4,4,0.8345058418010025,45.971021931079164
1139,1883,0.547,0.579,0.17602154953706572,0.4626747467953649,20,28,10,1,14,33,4,4,0.7965236970737279,46.62786108719182
1139,1884,0.512,0.556,0.20402927683668992,0.4815537693771048,20,28,10,1,15,33,4,4,0.755830668867042,47.35916613258164
1139,1885,0.476,0.529,0.2382913357722687,0.5037690787588194,20,28,10,1,16,33,4,4,0.711629819498874,48.01877202259829
1139,1886,0.439,0.5,0.28011740320380363,0.5298728791025297,20,28,10,1,17,33,4,4,0.6653728278191108,48.716867327649425
1139,1887,0.403,0.467,0.3305838290728619,0.5600993429337787,20,28,10,1,18,33,4,4,0.6168451993814981,49.20728355784482
1139,1888,0.371,0.429,0.3891583377735114,0.5932685230713117,20,28,10,1,19,33,4,4,0.5671701684679827,49.14668882596601
1139,1889,0.343,0.385,0.45036219377918374,0.6244413605077785,20,28,10,1,20,33,4,4,0.5156297120996811,48.30186567443501
1139,1890,0.323,0.461,0.5006520286332059,0.6425860758153099,20,28,10,1,21,33,4,4,0.5628943062422999,54.98296345336731
1139,1891,0.307,0.539,0.5163082259901084,0.6336364387010172,20,28,10,1,22,33,4,4,0.6202983153290037,60.335316702390706
1139,1892,0.311,0.616,0.44638599128262735,0.5921406448329529,20,28,10,1,23,33,4,4,0.6900557948456052,63.21215365481144
1139,1893,0.498,0.692,0.31150161016095357,0.524772172605337,20,28,10,1,24,33,4,4,0.852565540002644,54.259201942604754
1139,1894,0.728,0.769,0.17530733214005167,0.4419293607320902,20,28,10,1,25,33,4,4,1.0589357865328757,46.5688309001422
1139,1895,0.903,0.847,0.06426751527348329,0.36041430253006324,20,28,10,1,26,33,4,4,1.2380702726420663,43.16716049405794
1139,1896,0.99,0.923,0.00713843133183234,0.30541708735739903,20,28,10,1,27,33,4,4,1.3535246580687033,42.994119834389366
1139,1897,1,1,0,0.2928932188134524,20,28,10,1,28,33,4,4,1.4142135623730951,45
1139,1902,0.607,0.667,0.12301056131732158,0.4247062959835043,20,28,10,1,10,34,4,4,0.9018525378353159,47.69639599277648
1139,1903,0.58,0.652,0.13722664708779264,0.43521147604922417,20,28,10,1,11,34,4,4,0.8726419655276727,48.344650318265884
1139,1904,0.552,0.636,0.1541233588202281,0.44730524704098984,20,28,10,1,12,34,4,4,0.842140130857092,49.0444855741811
1139,1905,0.522,0.619,0.17424151406139388,0.4612342294080758,20,28,10,1,13,34,4,4,0.8097190870913196,49.859210746253595
1139,1906,0.493,0.6,0.1981825583204253,0.47725408315054085,20,28,10,1,14,34,4,4,0.7765622962776393,50.59119465772927
1139,1907,0.463,0.579,0.22664138591037197,0.49561453930225485,20,28,10,1,15,34,4,4,0.7413568641349454,51.352261638192516
1139,1908,0.433,0.556,0.26023038548464084,0.5165050948936509,20,28,10,1,16,34,4,4,0.7047162549565605,52.08936247701783
1139,1909,0.406,0.529,0.29936300688693085,0.5398731200289848,20,28,10,1,17,34,4,4,0.6668410605234204,52.49427247499066
1139,1910,0.382,0.5,0.3435298422367342,0.5649384384110344,20,28,10,1,18,34,4,4,0.629224920040521,52.62017245327351
1139,1911,0.363,0.467,0.38988488735062277,0.5891030150290013,20,28,10,1,19,34,4,4,0.5914879542306842,52.14200797933876
1139,1912,0.348,0.429,0.4306481614084582,0.606460423232047,20,28,10,1,20,34,4,4,0.5523993120922581,50.95142227887938
1139,1913,0.337,0.5,0.4516140520906632,0.607959055239793,20,28,10,1,21,34,4,4,0.602966831591921,56.020029899854315
1139,1914,0.333,0.572,0.4316247671815743,0.5860240589025865,20,28,10,1,22,34,4,4,0.6618708333202181,59.79341233298501
1139,1915,0.385,0.643,0.33704823758844205,0.5407061899458045,20,28,10,1,23,34,4,4,0.7494491310289179,59.08868810271977
1139,1916,0.601,0.714,0.22083083716154928,0.47850592455886665,20,28,10,1,24,34,4,4,0.9332722003788605,49.9114502699004
1139,1917,0.798,0.786,0.11481696531786956,0.4079266924075834,20,28,10,1,25,34,4,4,1.120089282155668,44.56594936786059
1139,1918,0.935,0.857,0.03766769388071278,0.34266759960370863,20,28,10,1,26,34,4,4,1.2683351292146725,42.50767206083282
1139,1919,0.994,0.929,0.0035192068785596664,0.3015213780981567,20,28,10,1,27,34,4,4,1.3605429063429055,43.06406225085514
1139,1920,1,1,0,0.2928932188134524,20,28,10,1,28,34,4,4,1.4142135623730951,45
1139,1926,0.556,0.68,0.13844915279254655,0.43612042444333876,20,28,10,1,10,35,4,4,0.8783712199292507,50.72895128474487
1139,1927,0.531,0.667,0.1533789627328761,0.44670774200704344,20,28,10,1,11,35,4,4,0.8525549835641101,51.47663500029102
1139,1928,0.505,0.652,0.17084934379688033,0.45872763666723604,20,28,10,1,12,35,4,4,0.8246993391533668,52.24078986045746
1139,1929,0.48,0.637,0.1912464913984918,0.47233140348518676,20,28,10,1,13,35,4,4,0.7976020310906937,53.000799159523055
1139,1930,0.455,0.619,0.21493798382882556,0.48762734574614686,20,28,10,1,14,35,4,4,0.768235640933171,53.68201026191679
1139,1931,0.432,0.6,0.24224322566587886,0.5046343301079242,20,28,10,1,15,35,4,4,0.7393402464359694,54.24611274556325
1139,1932,0.41,0.579,0.27317154066725946,0.5231784915879047,20,28,10,1,16,35,4,4,0.7094652916105199,54.697024235884626
1139,1933,0.392,0.556,0.30722244465120974,0.542654273731239,20,28,10,1,17,35,4,4,0.680294054067798,54.81478667205227
1139,1934,0.378,0.529,0.3426494240623874,0.5615409284120647,20,28,10,1,18,35,4,4,0.6501730538864249,54.45207801369296
1139,1935,0.367,0.5,0.37509315395311227,0.576619627918667,20,28,10,1,19,35,4,4,0.6202330207268878,53.72133094768745
1139,1936,0.358,0.467,0.3961713013995636,0.5824885723755526,20,28,10,1,20,35,4,4,0.5884326639472014,52.526396224444895
1139,1937,0.354,0.533,0.39314923464154206,0.5729650497384158,20,28,10,1,21,35,4,4,0.6398476381139497,56.40927486170653
1139,1938,0.373,0.6,0.35009368552316433,0.5447121790768503,20,28,10,1,22,35,4,4,0.7064906227261619,58.132160784595975
1139,1939,0.476,0.667,0.25390701439984087,0.4997547846918985,20,28,10,1,23,35,4,4,0.8194296797163256,54.486706848139306
1139,1940,0.683,0.733,0.15754026579321545,0.4437016039261219,20,28,10,1,24,35,4,4,1.0018872192018422,47.022315828738854
1139,1941,0.849,0.8,0.0765031115391589,0.3836329381215253,20,28,10,1,25,35,4,4,1.1665337543337526,43.297957966307145
1139,1942,0.956,0.867,0.022922196681792295,0.330740468426444,20,28,10,1,26,35,4,4,1.2905909499140307,42.205003386499754
1139,1943,0.997,0.934,0.0018790985995075227,0.29912554844890715,20,28,10,1,27,35,4,4,1.3661496989715294,43.13135463800622
1139,1944,1,1,0,0.2928932188134524,20,28,10,1,28,35,4,4,1.4142135623730951,45
1139,1996,1,1,0,0.2928932188134524,20,28,10,1,10,20,7,4,1.4142135623730951,45
1139,1997,1,1,0,0.2928932188134524,20,28,10,1,11,20,7,4,1.4142135623730951,45
1139,1998,1,1,0,0.2928932188134524,20,28,10,1,12,20,7,4,1.4142135623730951,45
1139,1999,1,1,1.1102230246251565e-16,0.29289321881345254,20,28,10,1,13,20,7,4,1.4142135623730951,45
1139,2000,1,1,0,0.2928932188134524,20,28,10,1,14,20,7,4,1.4142135623730951,45
1139,2001,1,1,1.1102230246251565e-16,0.29289321881345254,20,28,10,1,15,20,7,4,1.4142135623730951,45
1139,2002,1,1,0,0.2928932188134524,20,28,10,1,16,20,7,4,1.4142135623730951,45
