spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3231,3279,0.996,0.88,0.003848065873143791,0.2974748705334469,15,35,4,7,10,18,7,7,1.3290658373459157,41.46169547439799
3231,3280,0.994,0.875,0.004902096531413491,0.2993208412243653,15,35,4,7,11,18,7,7,1.324258660534263,41.35687178779396
3231,3281,0.991,0.87,0.0062615357967599206,0.30217243407964633,15,35,4,7,12,18,7,7,1.3187042883072762,41.27993299466322
3231,3282,0.986,0.864,0.008051049897766505,0.30677530098795314,15,35,4,7,13,18,7,7,1.3109889396940007,41.22703866289622
3231,3283,0.978,0.857,0.010425438256008057,0.3141201699426095,15,35,4,7,14,18,7,7,1.3003587966403733,41.22737475662172
3231,3284,0.961,0.851,0.013486038355589147,0.3240509545599972,15,35,4,7,15,18,7,7,1.283636241308261,41.52604269063075
3231,3285,0.928,0.901,0.016967077378849837,0.3329161032155924,15,35,4,7,16,18,7,7,1.293439213879029,44.15425167430594
3231,3286,0.875,0.95,0.016283602772582118,0.3332904534585033,15,35,4,7,17,18,7,7,1.2915591353089488,47.35329686610831
3231,3287,0.987,0.84,0.013097390024462752,0.30697219143295584,15,35,4,7,10,19,7,7,1.2960590264335956,40.39990433373672
3231,3288,0.982,0.833,0.016127464542620373,0.3113132236911904,15,35,4,7,11,19,7,7,1.2877161954405947,40.30690348986241
3231,3289,0.974,0.826,0.020014693993244737,0.3174474230329688,15,35,4,7,12,19,7,7,1.2770873110324132,40.299587026861914
3231,3290,0.963,0.819,0.02513488145767051,0.3262372738325804,15,35,4,7,13,19,7,7,1.2641716655581234,40.38007651833961
3231,3291,0.945,0.81,0.03170635058156679,0.33829810601440713,15,35,4,7,14,19,7,7,1.2446385017345398,40.60129464500447
3231,3292,0.916,0.8,0.03974972149812994,0.3527021231229909,15,35,4,7,15,19,7,7,1.216164462562527,41.13274221732664
3231,3293,0.865,0.85,0.04830431857995843,0.3654305835878935,15,35,4,7,16,19,7,7,1.2127345134034901,44.498883511120695
3231,3294,0.799,0.9,0.051048950889011624,0.3698901487344275,15,35,4,7,17,19,7,7,1.203495326123039,48.402043188224454
3231,3295,0.732,0.95,0.03700299618542757,0.3570795250358195,15,35,4,7,18,19,7,7,1.1993014633527301,52.384802365172376
3231,3296,0.97,0.8,0.03161583113387234,0.32330544240886994,15,35,4,7,10,20,7,7,1.257338458808924,39.5138435749957
3231,3297,0.96,0.792,0.038051667948286405,0.3307986353682819,15,35,4,7,11,20,7,7,1.2445336475965605,39.52263127117113
3231,3298,0.946,0.783,0.04582609540515059,0.34071065483161445,15,35,4,7,12,20,7,7,1.2280085504588312,39.61440665257143
3231,3299,0.926,0.773,0.05504215823830272,0.3537144870218172,15,35,4,7,13,20,7,7,1.206235880746382,39.85422475174202
3231,3300,0.897,0.762,0.06581407132061445,0.3697638072328444,15,35,4,7,14,20,7,7,1.1769677140856498,40.34784524141385
3231,3301,0.853,0.75,0.0782514114685825,0.38693105454233123,15,35,4,7,15,20,7,7,1.1358296527208647,41.323541068536166
3231,3302,0.788,0.8,0.09171219299364008,0.40077421483141207,15,35,4,7,16,20,7,7,1.1229176283236453,45.43295734728231
3231,3303,0.713,0.85,0.09910309601388456,0.4067248181890952,15,35,4,7,17,20,7,7,1.1094453569239,50.00928450583149
3231,3304,0.646,0.9,0.08901649589284,0.39914324780457733,15,35,4,7,18,20,7,7,1.1078429491584085,54.33005516603792
3231,3305,0.596,0.95,0.059898370426116454,0.3774275270628823,15,35,4,7,19,20,7,7,1.12147938010469,57.897138244073304
3231,3306,0.943,0.76,0.05908524128474202,0.34591168398103944,15,35,4,7,10,21,7,7,1.2111354176969642,38.86667799685623
3231,3307,0.927,0.75,0.06879850108951968,0.3566973831131037,15,35,4,7,11,21,7,7,1.1924047131741808,38.97498814492955
3231,3308,0.905,0.739,0.08029912296704889,0.370269193569017,15,35,4,7,12,21,7,7,1.168394625116018,39.23420198543617
3231,3309,0.876,0.727,0.09414009199515905,0.3869976596333773,15,35,4,7,13,21,7,7,1.1383782323990563,39.68957484637415
3231,3310,0.836,0.714,0.11099660356143926,0.4063433437499221,15,35,4,7,14,21,7,7,1.099405293783871,40.49954613009753
3231,3311,0.777,0.7,0.13159652477322115,0.4261486811485843,15,35,4,7,15,21,7,7,1.0458149931990839,42.015717856406624
3231,3312,0.7,0.75,0.1544040543340851,0.4428072159987513,15,35,4,7,16,21,7,7,1.0259142264341596,46.97493401088198
3231,3313,0.624,0.8,0.16916191549751447,0.45211987181817415,15,35,4,7,17,21,7,7,1.0145816871992122,52.04576912486749
3231,3314,0.564,0.85,0.16461216445841775,0.4490775512769746,15,35,4,7,18,21,7,7,1.0200960739067668,56.434556050218475
3231,3315,0.527,0.9,0.14457583628318849,0.43639282393867196,15,35,4,7,19,21,7,7,1.0429424720472362,59.64865653164153
3231,3316,0.511,0.95,0.09472398384723768,0.4039017166571003,15,35,4,7,20,21,7,7,1.0787126586816342,61.72442602785106
3231,3317,0.906,0.72,0.0941062858573084,0.3747792578374949,15,35,4,7,10,22,7,7,1.1572536454900455,38.47423552804889
3231,3318,0.883,0.708,0.10848271471184068,0.38912818430298335,15,35,4,7,11,22,7,7,1.1317919420105444,38.72305732955793
3231,3319,0.854,0.696,0.12612831061260377,0.4066430350604706,15,35,4,7,12,22,7,7,1.1016950576271094,39.179630947176626
3231,3320,0.815,0.682,0.14791704385430504,0.4275291579942998,15,35,4,7,13,22,7,7,1.0627083325165,39.922923729575956
3231,3321,0.763,0.667,0.174515084033792,0.45106968253900925,15,35,4,7,14,22,7,7,1.0134387006622552,41.15933286300889
3231,3322,0.693,0.65,0.20634723543681488,0.47505802380811213,15,35,4,7,15,22,7,7,0.9501310435934613,43.16613764129341
3231,3323,0.609,0.7,0.24079626925652764,0.4955869729733713,15,35,4,7,16,22,7,7,0.9278367313272308,48.976730975077565
3231,3324,0.538,0.75,0.2623139801009634,0.5070530795559732,15,35,4,7,17,22,7,7,0.9230081256413727,54.34686487410126
3231,3325,0.49,0.8,0.2599100273956525,0.5064282173028554,15,35,4,7,18,22,7,7,0.9381364506296512,58.51253063578603
3231,3326,0.468,0.85,0.24208777582274055,0.4958302687611392,15,35,4,7,19,22,7,7,0.9703215961731451,61.16333675385751
3231,3327,0.467,0.9,0.20070804001198717,0.4703056471227408,15,35,4,7,20,22,7,7,1.0139472372860434,62.57570292002008
3231,3328,0.48,0.95,0.12420677473016051,0.4238544748221831,15,35,4,7,21,22,7,7,1.064377752492037,63.19421167020021
3231,3329,0.86,0.68,0.1399131261219302,0.4107601976766181,15,35,4,7,10,23,7,7,1.0963576058932596,38.333340109098636
3231,3330,0.83,0.667,0.16139859082389096,0.4292757202958192,15,35,4,7,11,23,7,7,1.0647952854891873,38.78586212708341
3231,3331,0.792,0.652,0.18772310282567573,0.4514712358196338,15,35,4,7,12,23,7,7,1.0258498915533403,39.462315411567204
3231,3332,0.744,0.636,0.21959253081340313,0.47742275249402377,15,35,4,7,13,23,7,7,0.9787910910914545,40.5251034937539
3231,3333,0.682,0.619,0.2580355173816652,0.5061261530081393,15,35,4,7,14,23,7,7,0.9210238867695018,42.22765822614571
3231,3334,0.602,0.6,0.3021208364254421,0.5347331604539809,15,35,4,7,15,23,7,7,0.8499435275358004,44.90466601224972
3231,3335,0.518,0.65,0.34353109270876203,0.5581231828287014,15,35,4,7,16,23,7,7,0.8311582280167839,51.44784997981345
3231,3336,0.459,0.7,0.36726704293515955,0.5705112475802574,15,35,4,7,17,23,7,7,0.8370669029414554,56.74657177739257
3231,3337,0.428,0.75,0.3732997792685955,0.5715156805178695,15,35,4,7,18,23,7,7,0.8635299647377618,60.288037848825404
3231,3338,0.422,0.8,0.358205672869932,0.5618175360731522,15,35,4,7,19,23,7,7,0.9044799610826102,62.188353130356205
3231,3339,0.433,0.85,0.3097351107529307,0.5345377563506477,15,35,4,7,20,23,7,7,0.9539334358329201,63.005171383314334
3231,3340,0.454,0.9,0.23846922893257516,0.4923795079617638,15,35,4,7,21,23,7,7,1.0080257933207861,63.231592872870046
3231,3341,0.477,0.95,0.12869819612530808,0.4264950403557588,15,35,4,7,22,23,7,7,1.0630282216385414,63.33853195219438
3231,3342,0.806,0.64,0.19878710462192128,0.4545787880470026,15,35,4,7,10,24,7,7,1.0291919160195537,38.45114472921716
3231,3343,0.769,0.625,0.22889227358061903,0.4779433484338399,15,35,4,7,11,24,7,7,0.990952067458361,39.102272775176765
3231,3344,0.723,0.609,0.2652237280957276,0.5055239306188579,15,35,4,7,12,24,7,7,0.94530947313565,40.10822781952274
3231,3345,0.666,0.591,0.3085279462511943,0.5371219302338293,15,35,4,7,13,24,7,7,0.8904139486778045,41.58544552063021
3231,3346,0.596,0.571,0.3577351759436105,0.5710918015288263,15,35,4,7,14,24,7,7,0.8253829414277957,43.77277169724365
3231,3347,0.509,0.55,0.4119847744563896,0.6034156701822267,15,35,4,7,15,24,7,7,0.7493870828884096,47.21714287429442
3231,3348,0.433,0.6,0.4606696387295952,0.6277794126521681,15,35,4,7,16,24,7,7,0.739924996198939,54.18327191405177
3231,3349,0.391,0.65,0.4835460138395885,0.6389553284666936,15,35,4,7,17,24,7,7,0.7585387267635055,58.97147322701931
3231,3350,0.379,0.7,0.48545035133504877,0.6372200441982462,15,35,4,7,18,24,7,7,0.7960157033626911,61.56761968490453
3231,3351,0.387,0.75,0.4622314577073805,0.6212396364255579,15,35,4,7,19,24,7,7,0.8439603071235044,62.706265956520745
3231,3352,0.407,0.8,0.4058440881146642,0.5880454620843468,15,35,4,7,20,24,7,7,0.8975795229393327,63.03528369927465
3231,3353,0.43,0.85,0.3181994537229126,0.538743357134444,15,35,4,7,21,24,7,7,0.9525754563287886,63.16595652922554
3231,3354,0.456,0.9,0.2081674734499025,0.474764061958762,15,35,4,7,22,24,7,7,1.008928144121275,63.13018691250094
3231,3355,0.487,0.95,0.09188842154728871,0.4018410768472819,15,35,4,7,23,24,7,7,1.0675528089982247,62.85889001526662
3231,3356,0.745,0.6,0.27006164623446127,0.5053484318144313,15,35,4,7,10,25,7,7,0.9565693911055276,38.84689584880325
3231,3357,0.701,0.583,0.30963936484952614,0.5337943033634451,15,35,4,7,11,25,7,7,0.9117510625165182,39.74924890052159
3231,3358,0.648,0.565,0.35621801423584176,0.5667339215448046,15,35,4,7,12,25,7,7,0.8597261191798234,41.08561533579501
3231,3359,0.584,0.546,0.4091164161187031,0.6034292590064844,15,35,4,7,13,25,7,7,0.7994823325127329,43.07396508192645
3231,3360,0.507,0.524,0.4683085118500079,0.6412104202205728,15,35,4,7,14,25,7,7,0.7291261893527073,45.944655666852704
3231,3361,0.419,0.5,0.5314679922606609,0.6745879789806739,15,35,4,7,15,25,7,7,0.6523503659844149,50.0369924220872
3231,3362,0.358,0.55,0.5756559141797029,0.6962137222512095,15,35,4,7,16,25,7,7,0.6562499523809507,56.939531082430484
3231,3363,0.336,0.6,0.5893034268748951,0.7014232781816223,15,35,4,7,17,25,7,7,0.6876743415309313,60.751173663453024
3231,3364,0.342,0.65,0.5787522776068985,0.6907795174995603,15,35,4,7,18,25,7,7,0.7344821304837852,62.24872582623305
3231,3365,0.36,0.7,0.5344911589995721,0.6634730197479534,15,35,4,7,19,25,7,7,0.7871467461661771,62.78388844269253
3231,3366,0.384,0.75,0.463864218796726,0.6197266546501229,15,35,4,7,20,25,7,7,0.8425888677166344,62.88755357204426
3231,3367,0.41,0.8,0.3592141200967499,0.5614389244858868,15,35,4,7,21,25,7,7,0.8989438247187641,62.86486037792313
3231,3368,0.441,0.85,0.23774366536345115,0.4928672157003118,15,35,4,7,22,25,7,7,0.9575912489157364,62.578653430164415
3231,3369,0.481,0.9,0.12638040124901473,0.4247362009711503,15,35,4,7,23,25,7,7,1.0204709696997754,61.8779721096556
3231,3370,0.528,0.95,0.045155634844308734,0.3644759400495884,15,35,4,7,24,25,7,7,1.0868688973376688,60.93515536850052
3231,3371,0.678,0.56,0.35109682349070803,0.5601422703573748,15,35,4,7,10,26,7,7,0.879365680476558,39.555299913844536
3231,3372,0.628,0.542,0.39931982219718065,0.5930930183750094,15,35,4,7,11,26,7,7,0.8295468642578309,40.79607557185064
3231,3373,0.569,0.522,0.4540607604343231,0.6303158380367041,15,35,4,7,12,26,7,7,0.7721690229476963,42.53323776077382
3231,3374,0.5,0.5,0.5153223653932348,0.6702921630644608,15,35,4,7,13,26,7,7,0.7071067811865476,45
3231,3375,0.418,0.476,0.5813435658664011,0.7090728564194542,15,35,4,7,14,26,7,7,0.6334824385884742,48.71197376117179
3231,3376,0.334,0.45,0.643653809444358,0.7395581153507844,15,35,4,7,15,26,7,7,0.5604069949599131,53.41637438781572
3231,3377,0.297,0.5,0.67309653287063,0.7535582617947438,15,35,4,7,16,26,7,7,0.5815573918367817,59.289688200216276
3231,3378,0.296,0.55,0.6699582713734498,0.7475404184583236,15,35,4,7,17,26,7,7,0.6245926672640337,61.711670123955635
3231,3379,0.314,0.6,0.6362067862077172,0.7237368204790231,15,35,4,7,18,26,7,7,0.6771971647902847,62.375438281525575
3231,3380,0.337,0.65,0.5708170507122405,0.6836465413857786,15,35,4,7,19,26,7,7,0.7321673306014138,62.594997571858016
3231,3381,0.363,0.7,0.4770742109686473,0.6296825982560867,15,35,4,7,20,26,7,7,0.7885233033969256,62.59003544619962
3231,3382,0.396,0.75,0.36264244598438555,0.5648581350895749,15,35,4,7,21,26,7,7,0.848124990788504,62.165946059449176
3231,3383,0.438,0.8,0.24177569739714388,0.4958128603220766,15,35,4,7,22,26,7,7,0.9120548229136229,61.29929504366242
3231,3384,0.487,0.85,0.1393402002494193,0.4325972295949875,15,35,4,7,23,26,7,7,0.9796269698206557,60.189828529290025
3231,3385,0.544,0.9,0.06955458289632055,0.3850168994046399,15,35,4,7,24,26,7,7,1.0516349176401476,58.849369442011444
3231,3386,0.606,0.95,0.030670606890252472,0.35043359639721894,15,35,4,7,25,26,7,7,1.126825629811463,57.46641102321358
3231,3387,0.607,0.52,0.4366774049696819,0.6153847368183036,15,35,4,7,10,27,7,7,0.7992803012710873,40.58574415562837
3231,3388,0.551,0.5,0.49145890796688974,0.6516776229287011,15,35,4,7,11,27,7,7,0.7440436815133907,42.22188920146238
3231,3389,0.488,0.478,0.5526294934117121,0.6915377865322407,15,35,4,7,12,27,7,7,0.6831017493755963,44.40689717414118
3231,3390,0.414,0.454,0.61878002717604,0.7325510745573824,15,35,4,7,13,27,7,7,0.6144200517561256,47.63849182541121
3231,3391,0.329,0.428,0.6852712603835087,0.7693382367838387,15,35,4,7,14,27,7,7,0.5398379386445529,52.450821494095635
3231,3392,0.262,0.4,0.7373765927636736,0.7930527535394318,15,35,4,7,15,27,7,7,0.47816733472708073,56.77520119878806
3231,3393,0.252,0.45,0.7434995831255821,0.7952725268587675,15,35,4,7,16,27,7,7,0.5157557561481986,60.751173663453024
3231,3394,0.267,0.5,0.7162984320781403,0.7754347641643186,15,35,4,7,17,27,7,7,0.5668236057187456,61.897783002725866
3231,3395,0.291,0.55,0.6569418207192523,0.7389200458950729,15,35,4,7,18,27,7,7,0.6222387001786372,62.117090012994204
3231,3396,0.317,0.6,0.5737735767209056,0.6891606341081384,15,35,4,7,19,27,7,7,0.6785933981405949,62.151013150883934
3231,3397,0.352,0.65,0.46973585426415787,0.6291178169675712,15,35,4,7,20,27,7,7,0.7391914501670052,61.56275097311143
3231,3398,0.396,0.7,0.3543433386595246,0.5620095114770192,15,35,4,7,21,27,7,7,0.8042487177484338,60.502538791631615
3231,3399,0.448,0.75,0.23997363260493454,0.4945217665715035,15,35,4,7,22,27,7,7,0.873615476053395,59.14872031502559
3231,3400,0.508,0.8,0.14512021724015034,0.4363963802284203,15,35,4,7,23,27,7,7,0.9476623871400617,57.58445267014133
3231,3401,0.573,0.85,0.08654491553435417,0.3974100397438636,15,35,4,7,24,27,7,7,1.0250995073650166,56.015395076468806
3231,3402,0.64,0.9,0.04951936707318916,0.36889545575586313,15,35,4,7,25,27,7,7,1.1043550153822819,54.58294472353257
3231,3403,0.707,0.95,0.020545105354440873,0.3389295558854488,15,35,4,7,26,27,7,7,1.18420817426667,53.34298891869755
3231,3404,0.532,0.48,0.5214712595844595,0.6685093324883951,15,35,4,7,10,28,7,7,0.716536112139507,42.058535006088896
3231,3405,0.473,0.458,0.5810215876851712,0.7069697960475005,15,35,4,7,11,28,7,7,0.6584018529743063,44.07694700532535
3231,3406,0.405,0.435,0.6458777706749679,0.7480482797649957,15,35,4,7,12,28,7,7,0.5943483826847685,47.04540848888723
3231,3407,0.329,0.409,0.7124644298761736,0.7883906239095809,15,35,4,7,13,28,7,7,0.5249018955957389,51.18676693689206
3231,3408,0.242,0.381,0.7759505962353657,0.8208995181050613,15,35,4,7,14,28,7,7,0.4513590588434002,57.577487204246474
3231,3409,0.209,0.35,0.8036675631327468,0.8346854599336748,15,35,4,7,15,28,7,7,0.4076530387474132,59.1567644923442
3231,3410,0.221,0.4,0.7829613624426692,0.8226998541202192,15,35,4,7,16,28,7,7,0.45699124718094986,61.07934965784846
3231,3411,0.244,0.45,0.7298396729777169,0.7896186530234814,15,35,4,7,17,28,7,7,0.5118945203848152,61.53246683398573
3231,3412,0.272,0.5,0.6554323208557064,0.7432808040303001,15,35,4,7,18,28,7,7,0.5691959240894123,61.453809268956626
3231,3413,0.309,0.55,0.562849898722926,0.6870745886821639,15,35,4,7,19,28,7,7,0.630857353131435,60.67193082352599
3231,3414,0.356,0.6,0.4559529119277983,0.6231882945133578,15,35,4,7,20,28,7,7,0.697664675900966,59.31793136312795
3231,3415,0.412,0.65,0.3389510046430436,0.5545667511070245,15,35,4,7,21,28,7,7,0.7695739080816085,57.63159054002089
3231,3416,0.475,0.7,0.22906656905575173,0.4884512819537964,15,35,4,7,22,28,7,7,0.8459462157844315,55.84030545433057
3231,3417,0.543,0.75,0.14213180926183622,0.4357866475290785,15,35,4,7,23,28,7,7,0.9259314229466457,54.09546159002481
3231,3418,0.613,0.8,0.09222611006435821,0.40180456731379943,15,35,4,7,24,28,7,7,1.0078536600122063,52.53885909534808
3231,3419,0.683,0.85,0.05848901046484012,0.37599299915582085,15,35,4,7,25,28,7,7,1.0904077219095618,51.217098739544376
3231,3420,0.749,0.9,0.030431106213032133,0.35015411308025357,15,35,4,7,26,28,7,7,1.1708975189998483,50.23202044712805
3231,3421,0.809,0.95,0.011886481404052018,0.3269944469840509,15,35,4,7,27,28,7,7,1.2477904471504822,49.582983565372245
3231,3422,0.456,0.44,0.6020027203487244,0.7182854804142406,15,35,4,7,10,29,7,7,0.6336686831460112,43.97696981133217
3231,3423,0.393,0.416,0.6644643533732757,0.7580962393307098,15,35,4,7,11,29,7,7,0.5722805256165895,46.628489557795334
3231,3424,0.323,0.391,0.7303934720317139,0.7995658236961009,15,35,4,7,12,29,7,7,0.5071587522659942,50.44033203100551
3231,3425,0.245,0.363,0.7950123695179889,0.838235693312037,15,35,4,7,13,29,7,7,0.43794291865493157,55.98336095313405
3231,3426,0.171,0.333,0.8496560990195348,0.8644231154459482,15,35,4,7,14,29,7,7,0.3743394181755376,62.81888891452278
3231,3427,0.175,0.3,0.841377518427971,0.8648790822133356,15,35,4,7,15,29,7,7,0.34731109973624513,59.743562836470744
3231,3428,0.198,0.35,0.793994150547626,0.8375377925976054,15,35,4,7,16,29,7,7,0.4021243588742169,60.502538791631615
3231,3429,0.227,0.4,0.725958263352495,0.7931701201683661,15,35,4,7,17,29,7,7,0.4599228196121606,60.4250895028989
3231,3430,0.267,0.45,0.6423955418399292,0.7394252311655439,15,35,4,7,18,29,7,7,0.5232485069257246,59.31793136312795
3231,3431,0.318,0.5,0.5427590519655818,0.6782656269582279,15,35,4,7,19,29,7,7,0.5925571702376067,57.543639647601744
3231,3432,0.378,0.55,0.43071458097468973,0.6111094075717132,15,35,4,7,20,29,7,7,0.6673709613101247,55.50032031825198
3231,3433,0.445,0.6,0.31402324871854237,0.5415832883666143,15,35,4,7,21,29,7,7,0.7470107094279171,53.43690413140591
3231,3434,0.517,0.65,0.21036514873639767,0.478596832536771,15,35,4,7,22,29,7,7,0.8305353695057183,51.50180032310582
3231,3435,0.59,0.7,0.13616988036114264,0.43214326793506774,15,35,4,7,23,29,7,7,0.9154780172128656,49.87389642220477
3231,3436,0.662,0.75,0.09282379397305052,0.40194451235388073,15,35,4,7,24,29,7,7,1.0003719308337276,48.566229299350255
3231,3437,0.73,0.8,0.06164911739119827,0.3773612674928233,15,35,4,7,25,29,7,7,1.0830050784737808,47.619548795394685
3231,3438,0.793,0.85,0.03546905938310596,0.35489826945111436,15,35,4,7,26,29,7,7,1.1624753760832958,46.98694469733884
3231,3439,0.848,0.9,0.01830103400911709,0.336203294750552,15,35,4,7,27,29,7,7,1.236569448110376,46.703948583027774
3231,3440,0.894,0.95,0.007430373821945557,0.3195124219298323,15,35,4,7,28,29,7,7,1.3045060367817392,46.73946736422429
3231,3441,0.379,0.4,0.6764617323825663,0.7644242697595525,15,35,4,7,10,30,7,7,0.5510362964451616,46.54418489496873
3231,3442,0.314,0.375,0.7404047942578442,0.8052021323993878,15,35,4,7,11,30,7,7,0.48910223880084625,50.0594391010587
3231,3443,0.242,0.348,0.8060042684965099,0.8467983457306162,15,35,4,7,12,30,7,7,0.42387262237610956,55.18515984590131
3231,3444,0.163,0.318,0.8668410501292981,0.8830852404421825,15,35,4,7,13,30,7,7,0.35734157328807964,62.861293103419555
3231,3445,0.129,0.286,0.8930635509210479,0.8995790429598339,15,35,4,7,14,30,7,7,0.3137467131301936,65.72229470675856
3231,3446,0.151,0.25,0.8517405436014839,0.8822992647883448,15,35,4,7,15,30,7,7,0.2920633492925807,58.868023811782166
3231,3447,0.183,0.3,0.787782870761014,0.8403239842920287,15,35,4,7,16,30,7,7,0.35141001693178864,58.616808943640976
3231,3448,0.227,0.35,0.7094682897498285,0.7872663679558527,15,35,4,7,17,30,7,7,0.41716783193338386,57.033710336099595
3231,3449,0.284,0.4,0.6164521877748442,0.7279524890133646,15,35,4,7,18,30,7,7,0.4905670188669434,54.625248156123924
3231,3450,0.349,0.45,0.5111594692989464,0.6629285221381973,15,35,4,7,19,30,7,7,0.5694743189995489,52.20443444306039
3231,3451,0.42,0.5,0.3965096920724872,0.593716488013684,15,35,4,7,20,30,7,7,0.6529931086925803,49.9697407281103
3231,3452,0.494,0.55,0.2846882162274328,0.5254296340369426,15,35,4,7,21,30,7,7,0.7392807315222006,48.07039434131038
3231,3453,0.57,0.6,0.19030336739656506,0.4675471853078328,15,35,4,7,22,30,7,7,0.8275868534480233,46.46880071438583
3231,3454,0.643,0.65,0.12897058916137305,0.426705674499558,15,35,4,7,23,30,7,7,0.9143024663643865,45.310182937628454
3231,3455,0.714,0.7,0.0899010227204009,0.3989003699827075,15,35,4,7,24,30,7,7,0.9998979947974693,44.432733590142064
