spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
894,913,0.161,0.286,0.773786561594243,0.7855930409665833,22,32,7,1,19,33,7,1,0.3282026812809426,60.62322711201086
894,914,0.165,0.231,0.7677503874942706,0.7779499239542002,22,32,7,1,20,33,7,1,0.2838767338124067,54.46232220802562
894,915,0.201,0.167,0.7442454569204681,0.7637521120692933,22,32,7,1,21,33,7,1,0.2613235542388019,39.721353936581096
894,916,0.269,0.091,0.7037444053975244,0.7427416613482082,22,32,7,1,22,33,7,1,0.2839753510430087,18.690162188530618
894,917,0.343,0.181,0.6543553483850664,0.7148416758964884,22,32,7,1,23,33,7,1,0.38782728114458376,27.820467082965077
894,918,0.419,0.273,0.5966236778376912,0.6800836362661089,22,32,7,1,24,33,7,1,0.5000899919014578,33.08630739474419
894,919,0.498,0.364,0.5303148421648041,0.638579566526233,22,32,7,1,25,33,7,1,0.6168468205316454,36.16395424561979
894,920,0.58,0.454,0.4553141484818142,0.5905291205250076,22,32,7,1,26,33,7,1,0.7365568545604609,38.05236939863048
894,921,0.665,0.545,0.3715079319337897,0.5363017901515029,22,32,7,1,27,33,7,1,0.8597964875480709,39.33629374197943
894,922,0.753,0.636,0.27896611534628646,0.4766370402718695,22,32,7,1,28,33,7,1,0.9856495320345868,40.18515566024739
894,923,0.843,0.727,0.17930086202241002,0.4129452009015475,22,32,7,1,29,33,7,1,1.1131837224825019,40.77435941779448
894,924,0.928,0.818,0.08174511584176625,0.3500371665332239,22,32,7,1,30,33,7,1,1.237056183041013,41.39506472481876
894,925,0.99,0.909,0.012480635776217275,0.30332766059545146,22,32,7,1,31,33,7,1,1.3440167409671653,42.55758468934291
894,926,1,1,0,0.2928932188134524,22,32,7,1,32,33,7,1,1.4142135623730951,45
894,927,0.292,0.583,0.5557248365128493,0.6664823685653691,22,32,7,1,10,34,7,1,0.6520375756043512,63.395651312271305
894,928,0.283,0.565,0.5704345619711219,0.6735418094870416,22,32,7,1,11,34,7,1,0.6319129686911006,63.39439979960469
894,929,0.275,0.546,0.5838143549275933,0.679562222024622,22,32,7,1,12,34,7,1,0.6113436022401805,63.26729522822163
894,930,0.266,0.524,0.5953010808702939,0.6841915955829746,22,32,7,1,13,34,7,1,0.5876495554324874,63.08612038092305
894,931,0.259,0.5,0.6042225444578972,0.6870418573723425,22,32,7,1,14,34,7,1,0.5630994583552714,62.615843366003666
894,932,0.254,0.474,0.6097354414811509,0.687706268994607,22,32,7,1,15,34,7,1,0.5377657482584773,61.81470156791797
894,933,0.252,0.444,0.6108425618121518,0.6857834720896057,22,32,7,1,16,34,7,1,0.5105291372683836,60.42216131873867
894,934,0.257,0.412,0.60635893439109,0.6809037498889304,22,32,7,1,17,34,7,1,0.48558521394292886,58.044645837934205
894,935,0.272,0.375,0.5949771181657322,0.6727498462035715,22,32,7,1,18,34,7,1,0.46325910676423837,54.045371574396746
894,936,0.301,0.333,0.5751845995004028,0.6610643563460099,22,32,7,1,19,34,7,1,0.4488763749630849,47.88944854357162
894,937,0.348,0.286,0.5458873861257199,0.6456410110386972,22,32,7,1,20,34,7,1,0.4504442251822083,39.414702025657114
894,938,0.413,0.231,0.5076426687025837,0.6263077998635067,22,32,7,1,21,34,7,1,0.47321242587235596,29.219246690484614
894,939,0.484,0.167,0.4633836444374033,0.6029191779258052,22,32,7,1,22,34,7,1,0.5120009765615687,19.036550093117445
894,940,0.556,0.25,0.414522826512688,0.5753747159719436,22,32,7,1,23,34,7,1,0.609619553492176,24.210603723996467
894,941,0.629,0.333,0.36103395374990455,0.5436705663155748,22,32,7,1,24,34,7,1,0.7117092102818398,27.89727103094763
894,942,0.701,0.416,0.3030728807162355,0.5079820715268472,22,32,7,1,25,34,7,1,0.8151423188621726,30.686501610365006
894,943,0.771,0.5,0.2412586206641324,0.46878314420485345,22,32,7,1,26,34,7,1,0.9189347093237908,32.9637488311077
894,944,0.839,0.583,0.17702557588208034,0.42704290444603354,22,32,7,1,27,34,7,1,1.0216702011901884,34.79446517044044
894,945,0.901,0.667,0.11336876943963947,0.3845589698332522,22,32,7,1,28,34,7,1,1.1210218552731255,36.51212311974681
894,946,0.953,0.75,0.05652346484658588,0.34443334849942386,22,32,7,1,29,34,7,1,1.2127279167232854,38.202337186223275
894,947,0.987,0.834,0.016286155973345484,0.3121239002784988,22,32,7,1,30,34,7,1,1.2921783932569062,40.19730188757059
894,948,0.999,0.917,8.698181527135862e-4,0.2951225640259746,22,32,7,1,31,34,7,1,1.3560567834718427,42.549379651519416
894,949,1,1,0,0.2928932188134524,22,32,7,1,32,34,7,1,1.4142135623730951,45
894,951,0.311,0.6,0.5028679752629737,0.6324726780467619,22,32,7,1,10,35,7,1,0.6758113642134171,62.600787281716414
894,952,0.309,0.583,0.5087553917674208,0.634471123748488,22,32,7,1,11,35,7,1,0.6598257345693633,62.0756430368534
894,953,0.309,0.565,0.5125572416855524,0.6352128410621743,22,32,7,1,12,35,7,1,0.6439767076533125,61.32563380264581
894,954,0.311,0.546,0.5137777765711933,0.6344702340569947,22,32,7,1,13,35,7,1,0.6283605652807949,60.33428771240287
894,955,0.317,0.524,0.5118349067130522,0.6320154324666657,22,32,7,1,14,35,7,1,0.6124255056739555,58.827662722120486
894,956,0.328,0.5,0.5061235634286403,0.6276294068317085,22,32,7,1,15,35,7,1,0.5979832773581549,56.735125258599155
894,957,0.346,0.474,0.4959674346716709,0.6211104930845899,22,32,7,1,16,35,7,1,0.5868492140235002,53.87213299291755
894,958,0.372,0.444,0.4806265891366476,0.6122805119296771,22,32,7,1,17,35,7,1,0.5792408825350642,50.042451069170916
894,959,0.408,0.412,0.4594558777237562,0.6009868642244829,22,32,7,1,18,35,7,1,0.579834459134674,45.27948939054475
894,960,0.456,0.375,0.4321573634325766,0.5871002204304905,22,32,7,1,19,35,7,1,0.5903905487048383,39.43279964735481
894,961,0.515,0.333,0.3989670569743565,0.5705101320362391,22,32,7,1,20,35,7,1,0.6132813383757898,32.88678720466564
894,962,0.579,0.286,0.3612542097870375,0.5511247124526861,22,32,7,1,21,35,7,1,0.6457840196226599,26.28730372904342
894,963,0.643,0.231,0.32046610335804215,0.5288831237481852,22,32,7,1,22,35,7,1,0.6832349522675197,19.761003199626913
894,964,0.706,0.308,0.27720594157615297,0.5037885277635844,22,32,7,1,23,35,7,1,0.7702596964660685,23.569747889475245
894,965,0.767,0.385,0.2318194016034324,0.47596457122680325,22,32,7,1,24,35,7,1,0.8582039384668426,26.65462241132049
894,966,0.825,0.462,0.18496551770465064,0.44573736623593674,22,32,7,1,25,35,7,1,0.9455522196050306,29.24882633654698
894,967,0.878,0.539,0.1378954953686199,0.4137490993873907,22,32,7,1,26,35,7,1,1.030245116465009,31.545564825906148
894,968,0.923,0.616,0.0926508439817223,0.3811225654780743,22,32,7,1,27,35,7,1,1.1096778811889512,33.7187082531684
894,969,0.96,0.693,0.052405392197002576,0.3496877301303055,22,32,7,1,28,35,7,1,1.1839970439152288,35.824576204645005
894,970,0.985,0.769,0.021665214860552617,0.32219101928664207,22,32,7,1,29,35,7,1,1.2496343465190127,37.97953787722171
894,971,0.997,0.847,0.004569220292115483,0.30244919000806925,22,32,7,1,30,35,7,1,1.3082117565593119,40.34951976993447
894,972,1,0.924,1.4001950321673728e-4,0.2937675360899178,22,32,7,1,31,35,7,1,1.3615344285033706,42.73793318624221
894,973,1,1,0,0.2928932188134524,22,32,7,1,32,35,7,1,1.4142135623730951,45
894,1042,1,1,0,0.2928932188134524,22,32,7,1,10,22,10,1,1.4142135623730951,45
894,1043,1,1,0,0.2928932188134524,22,32,7,1,11,22,10,1,1.4142135623730951,45
894,1044,1,1,0,0.2928932188134524,22,32,7,1,12,22,10,1,1.4142135623730951,45
894,1045,1,1,0,0.2928932188134524,22,32,7,1,13,22,10,1,1.4142135623730951,45
894,1046,1,1,0,0.2928932188134524,22,32,7,1,14,22,10,1,1.4142135623730951,45
894,1047,1,1,0,0.2928932188134524,22,32,7,1,15,22,10,1,1.4142135623730951,45
894,1048,1,1,0,0.2928932188134524,22,32,7,1,16,22,10,1,1.4142135623730951,45
894,1049,1,1,0,0.2928932188134524,22,32,7,1,17,22,10,1,1.4142135623730951,45
894,1050,1,1,0,0.2928932188134524,22,32,7,1,18,22,10,1,1.4142135623730951,45
894,1051,1,1,0,0.2928932188134524,22,32,7,1,19,22,10,1,1.4142135623730951,45
894,1052,1,1,0,0.2928932188134524,22,32,7,1,20,22,10,1,1.4142135623730951,45
894,1053,1,1,0,0.2928932188134524,22,32,7,1,21,22,10,1,1.4142135623730951,45
894,1054,1,0.955,1.627287257166543e-7,0.2929226569493123,22,32,7,1,10,23,10,1,1.3827599213167845,43.681404157171436
894,1055,1,0.953,1.627287257166543e-7,0.29292466806548445,22,32,7,1,11,23,10,1,1.3813793830805496,43.62141221053497
894,1056,1,0.95,1.627287257166543e-7,0.2929269921583082,22,32,7,1,12,23,10,1,1.379311422413372,43.53119928561418
894,1057,1,0.948,1.627287257166543e-7,0.29292971254803235,22,32,7,1,13,23,10,1,1.3779346864057092,43.470907000688804
894,1058,1,0.945,1.627287257166543e-7,0.29293294709867324,22,32,7,1,14,23,10,1,1.3758724504836921,43.38024250274473
894,1059,1,0.941,1.627287257166543e-7,0.29293686646628725,22,32,7,1,15,23,10,1,1.3731281804696893,43.25893331542532
894,1060,1,0.938,1.627287257166543e-7,0.2929417233356114,22,32,7,1,16,23,10,1,1.3710740315533658,43.16763304046667
894,1061,1,0.934,1.627287257166543e-7,0.2929479009163187,22,32,7,1,17,23,10,1,1.3683406008739198,43.045473375173806
894,1062,1,0.929,1.627287257166543e-7,0.2929559979586782,22,32,7,1,18,23,10,1,1.3649325990685401,42.8920866639288
894,1063,1,0.924,1.627287257166543e-7,0.2929669783260751,22,32,7,1,19,23,10,1,1.3615344285033706,42.73793318624221
894,1064,1,0.917,1.627287257166543e-7,0.2929823753707751,22,32,7,1,20,23,10,1,1.3567936468011634,42.52082345847564
894,1065,1,0.909,1.627287257166543e-7,0.2930041895719474,22,32,7,1,21,23,10,1,1.35139964481274,42.270837050918736
894,1066,1,0.901,1.627287257166543e-7,0.2930289047956295,22,32,7,1,22,23,10,1,1.3460315746668055,42.01885188710784
894,1067,1,0.909,2.7228320623962077e-5,0.293491824663656,22,32,7,1,10,24,10,1,1.35139964481274,42.270837050918736
894,1068,1,0.905,2.7228320623962077e-5,0.29352771848500636,22,32,7,1,11,24,10,1,1.348712348872064,42.14509520315724
894,1069,1,0.9,2.7228320623962077e-5,0.2935686373399008,22,32,7,1,12,24,10,1,1.3453624047073711,41.98721249581666
894,1070,1,0.895,2.7228320623962077e-5,0.2936157534339987,22,32,7,1,13,24,10,1,1.3420227270802831,41.82854278370222
894,1071,1,0.889,2.7228320623962077e-5,0.2936706212124083,22,32,7,1,14,24,10,1,1.3380287739805896,41.63709543013025
894,1072,1,0.883,2.7228320623962077e-5,0.2937353060518827,22,32,7,1,15,24,10,1,1.3340498491435768,41.4445038973404
894,1073,1,0.875,2.7228320623962077e-5,0.29381253501002036,22,32,7,1,16,24,10,1,1.3287682265918312,41.18592516570965
894,1074,1,0.867,2.7228320623962077e-5,0.2939058379799704,22,32,7,1,17,24,10,1,1.323513883569039,40.92528797789907
894,1075,1,0.857,2.7228320623962077e-5,0.29401955985810824,22,32,7,1,18,24,10,1,1.3169848138835922,40.59657583596283
894,1076,1,0.847,2.7228320623962077e-5,0.294158293887659,22,32,7,1,19,24,10,1,1.3104995230827061,40.26459927013793
894,1077,1,0.834,2.72283206240731e-5,0.29432420413727767,22,32,7,1,20,24,10,1,1.3021351696348578,39.82810630428432
894,1078,1,0.818,2.72283206240731e-5,0.29450748933032234,22,32,7,1,21,24,10,1,1.2919458192973883,39.28316617202149
894,1079,1,0.8,2.7228320623962077e-5,0.2946559407530124,22,32,7,1,22,24,10,1,1.2806248474865698,38.659808254090095
894,1080,1,0.901,2.6737046833980038e-5,0.29457696656743915,22,32,7,1,23,24,10,1,1.3460315746668055,42.01885188710784
894,1081,1,0.864,3.899466647879768e-4,0.2955733806303672,22,32,7,1,10,25,10,1,1.3215506044037815,40.8270155239205
894,1082,1,0.857,3.901166208791773e-4,0.2957269061853721,22,32,7,1,11,25,10,1,1.3169848138835922,40.59657583596283
894,1083,1,0.85,3.902414757499528e-4,0.29590105438340875,22,32,7,1,12,25,10,1,1.3124404748406686,40.36453657309736
894,1084,1,0.842,3.903772787108295e-4,0.2961001497570135,22,32,7,1,13,25,10,1,1.3072734985457328,40.097378611780066
894,1085,1,0.834,3.9045040745910864e-4,0.2963296023379147,22,32,7,1,14,25,10,1,1.3021351696348578,39.82810630428432
894,1086,1,0.824,3.905515635010959e-4,0.2965960538653437,22,32,7,1,15,25,10,1,1.2957530628943155,39.48852258397938
894,1087,0.999,0.813,3.9069043737915976e-4,0.2969073401654396,22,32,7,1,16,25,10,1,1.2880100931281555,39.13917245226401
894,1088,0.999,0.8,3.9069043737915976e-4,0.2972719574858672,22,32,7,1,17,25,10,1,1.2798441311347253,38.687774465176346
894,1089,0.999,0.786,3.9069043737915976e-4,0.2976973117915992,22,32,7,1,18,25,10,1,1.2711400394921089,38.19520098498541
894,1090,0.999,0.769,3.9069043737915976e-4,0.2981850637127813,22,32,7,1,19,25,10,1,1.2606990124530122,37.58798896461457
894,1091,0.999,0.75,3.9069043737915976e-4,0.2987198983402014,22,32,7,1,20,25,10,1,1.2492001440922107,36.89741723042958
894,1092,0.999,0.727,3.9069043737915976e-4,0.2992446615148395,22,32,7,1,21,25,10,1,1.2355282271158357,36.04442062634799
894,1093,0.999,0.7,3.906904373788267e-4,0.2996129643053954,22,32,7,1,22,25,10,1,1.219836464449231,35.01895575443812
894,1094,0.998,0.8,3.8900918181905553e-4,0.29954401966961963,22,32,7,1,23,25,10,1,1.2790637200702708,38.71577480968507
894,1095,0.997,0.9,3.3466880621435546e-4,0.29862056132394366,22,32,7,1,24,25,10,1,1.3431340216076726,42.072823170724625
894,1096,0.997,0.818,0.003178574330194195,0.30155011965197254,22,32,7,1,10,26,10,1,1.289625139333132,39.36755589406566
894,1097,0.996,0.809,0.003189119130093565,0.3020566925938657,22,32,7,1,11,26,10,1,1.2831589924869016,39.08519510078718
894,1098,0.996,0.8,0.003198913244908508,0.30262867784254754,22,32,7,1,12,26,10,1,1.2775038160412673,38.77187809554532
894,1099,0.996,0.79,0.003206821662005921,0.30327734446265897,22,32,7,1,13,26,10,1,1.2712655112131377,38.42049066507016
894,1100,0.996,0.778,0.003213851203678453,0.30401524486967935,22,32,7,1,14,26,10,1,1.2638433447227548,37.99426685040793
894,1101,0.996,0.765,0.003220575621347588,0.304855204183502,22,32,7,1,15,26,10,1,1.2558825582035924,37.526867757501506
894,1102,0.996,0.75,0.0032260334534918167,0.305807955302249,22,32,7,1,16,26,10,1,1.2468023099112384,36.98018774930181
894,1103,0.995,0.733,0.003229968710484754,0.30687742630621706,22,32,7,1,17,26,10,1,1.235845459594362,36.37845860302918
894,1104,0.995,0.714,0.00323363831786061,0.3080523999347402,22,32,7,1,18,26,10,1,1.224671792767352,35.662765673806405
894,1105,0.995,0.693,0.0032362929258207274,0.3092935954189848,22,32,7,1,19,26,10,1,1.2125485557288005,34.85653282979255
894,1106,0.994,0.667,0.003238383692685698,0.31051759477998564,22,32,7,1,20,26,10,1,1.1970484534888302,33.862644653218624
894,1107,0.993,0.636,0.0032409532739756663,0.3115845656077213,22,32,7,1,21,26,10,1,1.179213721087064,32.638886776436046
894,1108,0.992,0.6,0.0032420075106663893,0.3123008592388151,22,32,7,1,22,26,10,1,1.159337741988934,31.167172646102262
894,1109,0.99,0.7,0.0032350469723003705,0.312422707508778,22,32,7,1,23,26,10,1,1.2124768039018314,35.26301172959725
894,1110,0.986,0.8,0.00311239225557991,0.31152789453629703,22,32,7,1,24,26,10,1,1.269722804394723,39.05445928855698
894,1111,0.982,0.9,0.0024688990208073802,0.3085204569381643,22,32,7,1,25,26,10,1,1.3320375370086235,42.50516246452081
894,1112,0.983,0.773,0.015036768774992826,0.3159804568511173,22,32,7,1,10,27,10,1,1.2505270888709288,38.18038679341138
894,1113,0.983,0.762,0.015140390963580441,0.31727651266630585,22,32,7,1,11,27,10,1,1.243757613042027,37.782056369996766
894,1114,0.982,0.75,0.015240704339768874,0.3187099640136075,22,32,7,1,12,27,10,1,1.2356471988395392,37.37068969901024
894,1115,0.982,0.737,0.015334160387505347,0.32029242753268705,22,32,7,1,13,27,10,1,1.22780006515719,36.88856380563748
894,1116,0.981,0.722,0.015415665197143102,0.32203111645674365,22,32,7,1,14,27,10,1,1.218049670579981,36.35246214465117
894,1117,0.98,0.706,0.015486716179222149,0.32392440680052603,22,32,7,1,15,27,10,1,1.2078228346905848,35.769286033767415
894,1118,0.979,0.688,0.015546600908679875,0.3259555780825608,22,32,7,1,16,27,10,1,1.196572187542398,35.09793449985667
894,1119,0.978,0.667,0.015596090482371316,0.3280853032303651,22,32,7,1,17,27,10,1,1.183796012833292,34.29414778450639
894,1120,0.976,0.643,0.015638487490449937,0.33024488834475507,22,32,7,1,18,27,10,1,1.1687707217414371,33.37735042978401
894,1121,0.975,0.616,0.01567487567852588,0.33233381405325246,22,32,7,1,19,27,10,1,1.1532913768861708,32.2844872792816
894,1122,0.972,0.583,0.015706226307301563,0.3342247846889387,22,32,7,1,20,27,10,1,1.1334341621814652,30.95508717527585
894,1123,0.969,0.545,0.015735898992140784,0.3357730975078186,22,32,7,1,21,27,10,1,1.1117490724079782,29.354946164699882
894,1124,0.965,0.5,0.015760923953233696,0.3368107828529652,22,32,7,1,22,27,10,1,1.0868417548106992,27.390241970032857
894,1125,0.959,0.6,0.015749734579755703,0.3370778975175247,22,32,7,1,23,27,10,1,1.131229861699204,32.032227180778776
894,1126,0.95,0.7,0.015427531293390473,0.336012131491645,22,32,7,1,24,27,10,1,1.1800423721205946,36.384351815835885
894,1127,0.939,0.8,0.013993740777484942,0.33236207379989524,22,32,7,1,25,27,10,1,1.2335805608066301,40.43000732415669
894,1128,0.928,0.9,0.00958869602195589,0.32391421636173756,22,32,7,1,26,27,10,1,1.2927428205176776,44.122452746782606
894,1129,0.944,0.727,0.04975135065526548,0.34334130120319994,22,32,7,1,10,28,10,1,1.1914969576125656,37.600843257364986
894,1130,0.942,0.714,0.05048134228780943,0.3459423778709976,22,32,7,1,11,28,10,1,1.1820152283282985,37.16073666819457
894,1131,0.94,0.7,0.05117355267919721,0.3487486560629993,22,32,7,1,12,28,10,1,1.1720068259186889,36.67434966957316
894,1132,0.938,0.684,0.05182296184619484,0.35175656214827244,22,32,7,1,13,28,10,1,1.160904819526562,36.09994558126893
894,1133,0.936,0.667,0.05242759268667241,0.3549493505826997,22,32,7,1,14,28,10,1,1.1493411155962359,35.47393213458609
894,1134,0.933,0.647,0.053003494438198184,0.3582920437916183,22,32,7,1,15,28,10,1,1.13538451636439,34.73983605967473
894,1135,0.93,0.625,0.05351614263391358,0.36172701001507257,22,32,7,1,16,28,10,1,1.1205021195874643,33.90279840308348
894,1136,0.927,0.6,0.05397287433519371,0.3651720740692648,22,32,7,1,17,28,10,1,1.1042323125139928,32.912930535918164
894,1137,0.922,0.571,0.05436427280320333,0.3685229108077398,22,32,7,1,18,28,10,1,1.0844929690873981,31.7701755820776
894,1138,0.917,0.539,0.054705232657415004,0.37165915112791736,22,32,7,1,19,28,10,1,1.063677582728902,30.446427209287453
894,1139,0.91,0.5,0.05501918026003627,0.37444820570761417,22,32,7,1,20,28,10,1,1.038315944209661,28.786618310014042
894,1140,0.902,0.454,0.05528419136574447,0.3767330811156915,22,32,7,1,21,28,10,1,1.0098118636657027,26.717298239953326
894,1141,0.891,0.4,0.055507552852092634,0.37828519963658847,22,32,7,1,22,28,10,1,0.9766683162670938,24.176922744413677
894,1142,0.876,0.5,0.05556558503173714,0.3787108477168959,22,32,7,1,23,28,10,1,1.0086505837008175,29.716698426852613
894,1143,0.859,0.6,0.054696803489459045,0.37733935379431505,22,32,7,1,24,28,10,1,1.0477981675876324,34.933783695261674
894,1144,0.841,0.7,0.05105658922764167,0.3731670685617676,22,32,7,1,25,28,10,1,1.0942033631825483,39.77204910948054
894,1145,0.824,0.8,0.04316308738799268,0.3646091537650088,22,32,7,1,26,28,10,1,1.1484668040479011,44.1533259761385
894,1146,0.811,0.9,0.028051568354725887,0.34840568760437396,22,32,7,1,27,28,10,1,1.2114953569865632,47.97763456699462
894,1147,0.857,0.682,0.14003590224988094,0.39691058539509294,22,32,7,1,10,29,10,1,1.0952501997260717,38.51274968193244
894,1148,0.853,0.667,0.1435414818773164,0.401769383664079,22,32,7,1,11,29,10,1,1.082819467870799,38.02349011785877
894,1149,0.848,0.65,0.14688866448199023,0.4068861310578725,22,32,7,1,12,29,10,1,1.0684587029923056,37.47050530740488
894,1150,0.843,0.632,0.1500788381459709,0.4122241231829634,22,32,7,1,13,29,10,1,1.0536000189825359,36.85902145396383
894,1151,0.837,0.611,0.1531023261298805,0.41772569472629606,22,32,7,1,14,29,10,1,1.0362866398830006,36.128997577069285
894,1152,0.831,0.588,0.15594391884913694,0.42330995117501413,22,32,7,1,15,29,10,1,1.0179906679336506,35.282508141677646
894,1153,0.823,0.563,0.15862140570791727,0.42887326170657925,22,32,7,1,16,29,10,1,0.9971449242712916,34.37535293264709
894,1154,0.814,0.533,0.1610864356065429,0.434293045007479,22,32,7,1,17,29,10,1,0.9729773892542416,33.21642449390109
894,1155,0.804,0.5,0.16332861986393798,0.4394331386473703,22,32,7,1,18,29,10,1,0.9467924799025392,31.87709014100373
894,1156,0.792,0.462,0.16539127202356896,0.4441454107650431,22,32,7,1,19,29,10,1,0.9169013033036871,30.256437163529263
894,1157,0.777,0.416,0.1672329830126308,0.44825893204811484,22,32,7,1,20,29,10,1,0.8813540718689623,28.164264118809236
894,1158,0.759,0.364,0.16884766335631296,0.4515484713836626,22,32,7,1,21,29,10,1,0.8417701586537741,25.621369692781524
894,1159,0.735,0.3,0.17023360511029895,0.4536832320045232,22,32,7,1,22,29,10,1,0.7938671173439544,22.203478532057392
894,1160,0.708,0.4,0.17075686154946812,0.45417583228922453,22,32,7,1,23,29,10,1,0.8131814065754331,29.46522138476669
894,1161,0.683,0.5,0.16789576481406565,0.4523630216865384,22,32,7,1,24,29,10,1,0.8464567325032037,36.206530975652896
894,1162,0.662,0.6,0.1596516489765003,0.4473849277585671,22,32,7,1,25,29,10,1,0.8934450178942183,42.18741324008183
894,1163,0.648,0.7,0.14422608088161637,0.43787387686679113,22,32,7,1,26,29,10,1,0.9538888824176535,47.20912759530028
894,1164,0.64,0.8,0.11873534049987866,0.42066804006574143,22,32,7,1,27,29,10,1,1.0244998779892558,51.34019174590991
894,1165,0.64,0.9,0.07383479077835176,0.38837348056610055,22,32,7,1,28,29,10,1,1.1043550153822819,54.58294472353257
894,1166,0.709,0.636,0.2829541480617098,0.47745760840502727,22,32,7,1,10,30,10,1,0.9524583980416153,41.893314392758086
894,1167,0.701,0.619,0.2916275370003979,0.48503179447290024,22,32,7,1,11,30,10,1,0.9351801965396829,41.44528463332035
894,1168,0.691,0.6,0.30013438547040094,0.492830212151128,22,32,7,1,12,30,10,1,0.9151398800183499,40.96800435778217
894,1169,0.681,0.579,0.3084835819509738,0.5007730566438111,22,32,7,1,13,30,10,1,0.8938691179361775,40.37186246226765
894,1170,0.669,0.556,0.31658912123401806,0.5087579205391679,22,32,7,1,14,30,10,1,0.8698833255098066,39.729671517053866
894,1171,0.656,0.529,0.324396279117808,0.5166611961678818,22,32,7,1,15,30,10,1,0.842720000949307,38.88278922059532
894,1172,0.641,0.5,0.33183657954149004,0.5243417247185005,22,32,7,1,16,30,10,1,0.8129458776573014,37.955342335452706
894,1173,0.624,0.467,0.338869927711853,0.5316450357794177,22,32,7,1,17,30,10,1,0.779400410572127,36.811087525862924
894,1174,0.604,0.428,0.345479774665963,0.5384041484572837,22,32,7,1,18,30,10,1,0.7402702209328699,35.32173994686605
894,1175,0.581,0.385,0.351684038395327,0.5444308644782014,22,32,7,1,19,30,10,1,0.6969835005220711,33.5304696671331
894,1176,0.554,0.333,0.35750802971205187,0.549491777175378,22,32,7,1,20,30,10,1,0.6463783721629307,31.00936207790497
894,1177,0.52,0.273,0.36291530033252883,0.553267790510633,22,32,7,1,21,30,10,1,0.5873065638999789,27.699472808055
894,1178,0.483,0.2,0.36744949273542926,0.5553043536468394,22,32,7,1,22,30,10,1,0.5227705041411576,22.49340301498034
894,1179,0.453,0.3,0.36716808054093075,0.5549631032288532,22,32,7,1,23,30,10,1,0.5433313905895738,33.5145832982414
894,1180,0.436,0.4,0.3588518416694584,0.5513634776242382,22,32,7,1,24,30,10,1,0.5916891075556487,42.53424100500224
894,1181,0.432,0.5,0.3414072515640614,0.5432412920236559,22,32,7,1,25,30,10,1,0.6607753022018907,49.172984476079506
894,1182,0.437,0.6,0.31017558311441307,0.5286391108615381,22,32,7,1,26,30,10,1,0.7422728608806872,53.93290094212269
894,1183,0.45,0.7,0.2624848231003851,0.504783821591207,22,32,7,1,27,30,10,1,0.8321658488546618,57.2647737278924
894,1184,0.469,0.8,0.1968367194869417,0.4693841326806899,22,32,7,1,28,30,10,1,0.9273408219203985,59.61903599487124
