spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3083,3111,0.992,0.734,0.002398287556040102,0.3018763387629073,14,28,4,7,24,29,4,7,1.2340259316562192,36.49845533247322
3083,3112,0.999,0.8,3.3693567696457816e-4,0.295838721365421,14,28,4,7,25,29,4,7,1.2798441311347253,38.687774465176346
3083,3113,1,0.867,2.047635971669237e-5,0.29342975753040346,14,28,4,7,26,29,4,7,1.323513883569039,40.92528797789907
3083,3114,1,0.934,1.110282871197299e-7,0.29291569020220654,14,28,4,7,27,29,4,7,1.3683406008739198,43.045473375173806
3083,3115,1,1,0,0.2928932188134524,14,28,4,7,28,29,4,7,1.4142135623730951,45
3083,3116,0.275,0.3,0.7194688060557086,0.7883220646611954,14,28,4,7,10,30,4,7,0.4069705149024927,47.489552921999156
3083,3117,0.193,0.263,0.7942968853701444,0.8376657065747876,14,28,4,7,11,30,4,7,0.3262177187094533,53.72727769517277
3083,3118,0.123,0.222,0.8689640876546846,0.8915256128977175,14,28,4,7,12,30,4,7,0.2537971631047124,61.011177478808456
3083,3119,0.088,0.176,0.9122922544680703,0.933116131283289,14,28,4,7,13,30,4,7,0.19677398201998147,63.43494882292201
3083,3120,0.143,0.125,0.8532275011727749,0.9041176125573668,14,28,4,7,14,30,4,7,0.1899315666233499,41.15754687208514
3083,3121,0.273,0.187,0.7366567858862363,0.8254920553077021,14,28,4,7,15,30,4,7,0.3309048201522607,34.41042914193233
3083,3122,0.402,0.25,0.6132658775324551,0.7367705068888155,14,28,4,7,16,30,4,7,0.4733962399512696,31.87709014100373
3083,3123,0.527,0.312,0.4939083715944885,0.6510059117332688,14,28,4,7,17,30,4,7,0.6124320370457443,30.626820799795865
3083,3124,0.644,0.375,0.38192973762884086,0.5744704102026895,14,28,4,7,18,30,4,7,0.7452254692373309,30.21216341245475
3083,3125,0.749,0.437,0.27748733419278504,0.5069676480974435,14,28,4,7,19,30,4,7,0.8671620379144834,30.261193184063963
3083,3126,0.836,0.5,0.18346886998674805,0.4444911162359939,14,28,4,7,20,30,4,7,0.9741129297981831,30.88305830443041
3083,3127,0.904,0.563,0.10163054099596647,0.38838885016160174,14,28,4,7,21,30,4,7,1.0649812204917042,31.914138886670735
3083,3128,0.952,0.625,0.04298523219037098,0.34243731047694614,14,28,4,7,22,30,4,7,1.1388279062263973,33.28540362481194
3083,3129,0.98,0.688,0.01235183667823947,0.313082118422784,14,28,4,7,23,30,4,7,1.1973904960371116,35.070421599424236
3083,3130,0.994,0.75,0.0021841361322764152,0.29998113551871286,14,28,4,7,24,30,4,7,1.2452052039724215,37.03554511738589
3083,3131,0.999,0.813,3.14546045202313e-4,0.29504314904301854,14,28,4,7,25,30,4,7,1.2880100931281555,39.13917245226401
3083,3132,1,0.875,1.914056469454195e-5,0.2932268804276045,14,28,4,7,26,30,4,7,1.3287682265918312,41.18592516570965
3083,3133,1,0.938,1.062172626520308e-7,0.29290325043323717,14,28,4,7,27,30,4,7,1.3710740315533658,43.16763304046667
3083,3134,1,1,0,0.2928932188134524,14,28,4,7,28,30,4,7,1.4142135623730951,45
3083,3136,0.226,0.333,0.7594738405588988,0.8101771107406738,14,28,4,7,10,31,4,7,0.4024487545017378,55.83609809793388
3083,3137,0.167,0.3,0.8209146776735723,0.8540266509805429,14,28,4,7,11,31,4,7,0.3433496759864497,60.89677148868132
3083,3138,0.132,0.263,0.8680232969829637,0.8944975420710503,14,28,4,7,12,31,4,7,0.2942668856667362,63.34787323720488
3083,3139,0.12,0.222,0.8702765116115769,0.9065189802098451,14,28,4,7,13,31,4,7,0.2523568901377571,61.606980578617005
3083,3140,0.205,0.176,0.7933203652604518,0.8646628498116423,14,28,4,7,14,31,4,7,0.27018697229881383,40.64729686676401
3083,3141,0.331,0.235,0.6843011938837709,0.7913587674414831,14,28,4,7,15,31,4,7,0.40593841897509525,35.37360097956945
3083,3142,0.455,0.294,0.5703705970980844,0.7089364736733272,14,28,4,7,16,31,4,7,0.5417204075904839,32.8686789333675
3083,3143,0.574,0.353,0.45966364100242196,0.6286191947500055,14,28,4,7,17,31,4,7,0.6738582937086995,31.590791441887113
3083,3144,0.683,0.412,0.3552496762655334,0.5561548818844637,14,28,4,7,18,31,4,7,0.7976421503406149,31.099265540784675
3083,3145,0.779,0.471,0.2580008665267751,0.4914315372736314,14,28,4,7,19,31,4,7,0.9103197240530384,31.15805194993098
3083,3146,0.858,0.529,0.16918529140328853,0.43137420203256716,14,28,4,7,20,31,4,7,1.0079707337021249,31.65591281146551
3083,3147,0.918,0.588,0.09278616428798159,0.3778130857572304,14,28,4,7,21,31,4,7,1.0901687942699516,32.640491273264566
3083,3148,0.959,0.647,0.03849631841825696,0.3352516441332528,14,28,4,7,22,31,4,7,1.1568448469868378,34.0060084447476
3083,3149,0.984,0.706,0.01096018861105219,0.30947493272763205,14,28,4,7,23,31,4,7,1.2110706007496013,35.65867081132454
3083,3150,0.995,0.765,0.001989171180596716,0.2985085932645549,14,28,4,7,24,31,4,7,1.2550896382330627,37.55467515285317
3083,3151,0.999,0.824,2.928764351272095e-4,0.2944766037492297,14,28,4,7,25,31,4,7,1.294981467048853,39.516658694700745
3083,3152,1,0.883,1.7962350580824626e-5,0.29311118081095666,14,28,4,7,26,31,4,7,1.3340498491435768,41.4445038973404
3083,3153,1,0.942,1.0203122025043143e-7,0.2928986726770696,14,28,4,7,27,31,4,7,1.3738136700440857,43.289306039103366
3083,3154,1,1,0,0.2928932188134524,14,28,4,7,28,31,4,7,1.4142135623730951,45
3083,3157,0.204,0.364,0.7812751316368833,0.8240650719722102,14,28,4,7,10,32,4,7,0.4172673004202462,60.7320047851073
3083,3158,0.169,0.333,0.8251910542489722,0.859536733194221,14,28,4,7,11,32,4,7,0.37343004699675686,63.091864423398476
3083,3159,0.15,0.3,0.8472447912929733,0.8836381306904421,14,28,4,7,12,32,4,7,0.33541019662496846,63.43494882292201
3083,3160,0.16,0.263,0.8232570678232016,0.8758987703467387,14,28,4,7,13,32,4,7,0.3078457405909655,58.68513166552946
3083,3161,0.261,0.222,0.7408061315218125,0.8297064385294559,14,28,4,7,14,32,4,7,0.34264413025761875,40.383647906448985
3083,3162,0.383,0.278,0.638356990680462,0.7606035253457746,14,28,4,7,15,32,4,7,0.4732578578322816,35.973967360943625
3083,3163,0.502,0.333,0.5323351553141029,0.6834723567375762,14,28,4,7,16,32,4,7,0.6024060092661759,33.55817139728781
3083,3164,0.614,0.389,0.42902310787003395,0.6078533020781092,14,28,4,7,17,32,4,7,0.7268541806992652,32.35632278022223
3083,3165,0.716,0.444,0.33144497205199386,0.5389248814228769,14,28,4,7,18,32,4,7,0.8424915429842604,31.803536807781526
3083,3166,0.804,0.5,0.24020562486605235,0.47670730383126914,14,28,4,7,19,32,4,7,0.9467924799025392,31.87709014100373
3083,3167,0.875,0.556,0.1558664249936702,0.4189778640520331,14,28,4,7,20,32,4,7,1.0367068052250838,32.43304314981014
3083,3168,0.929,0.611,0.08452778182341358,0.3681208051714515,14,28,4,7,21,32,4,7,1.1119181624562124,33.33277744841996
3083,3169,0.965,0.667,0.03442211639486248,0.32908462177698783,14,28,4,7,22,32,4,7,1.1730788549794937,34.651906778977605
3083,3170,0.986,0.722,0.009685956905270743,0.3065854428790752,14,28,4,7,23,32,4,7,1.2220801937679866,36.21350990351802
3083,3171,0.996,0.778,0.0018098657384406636,0.29737717501312066,14,28,4,7,24,32,4,7,1.2638433447227548,37.99426685040793
3083,3172,0.999,0.834,2.7021264500581843e-4,0.2940834423077787,14,28,4,7,25,32,4,7,1.3013673578202274,39.85630524032165
3083,3173,1,0.889,1.6734996656109224e-5,0.29304394291769753,14,28,4,7,26,32,4,7,1.3380287739805896,41.63709543013025
3083,3174,1,0.945,9.782902510302449e-8,0.2928965707067682,14,28,4,7,27,32,4,7,1.3758724504836921,43.38024250274473
3083,3175,1,1,0,0.2928932188134524,14,28,4,7,28,32,4,7,1.4142135623730951,45
3083,3179,0.201,0.391,0.7876616816269275,0.8302808564700024,14,28,4,7,10,33,4,7,0.43963848785109794,62.7938224042493
3083,3180,0.182,0.364,0.815209267488435,0.8557740143293581,14,28,4,7,11,33,4,7,0.4069643719049617,63.43494882292201
3083,3181,0.171,0.333,0.8176855325474205,0.8652137301002875,14,28,4,7,12,33,4,7,0.3743394181755376,62.81888891452278
3083,3182,0.205,0.3,0.777603463901076,0.8460739347683672,14,28,4,7,13,33,4,7,0.3633524459804833,55.65390259993849
3083,3183,0.312,0.263,0.694424881320385,0.7984388759949037,14,28,4,7,14,33,4,7,0.4080600446012817,40.12917104999366
3083,3184,0.431,0.316,0.5976818280494118,0.7328075704034317,14,28,4,7,15,33,4,7,0.5344314736240746,36.24807415437268
3083,3185,0.544,0.368,0.4983312194043812,0.6601117448436582,14,28,4,7,16,33,4,7,0.6567800240567614,34.07719528013074
3083,3186,0.65,0.421,0.401550261714969,0.5885122185460636,14,28,4,7,17,33,4,7,0.7744294674145606,32.930819763109746
3083,3187,0.744,0.474,0.30981517785929735,0.5226651511193394,14,28,4,7,18,33,4,7,0.8821632501980572,32.50108054036128
3083,3188,0.825,0.527,0.2234442132676856,0.46275877547075117,14,28,4,7,19,33,4,7,0.9789555658966346,32.56994706216286
3083,3189,0.89,0.579,0.14335307288075527,0.40736141215404464,14,28,4,7,20,33,4,7,1.0617631562641454,33.04648996529469
3083,3190,0.938,0.632,0.07673781090943077,0.3593806781506257,14,28,4,7,21,33,4,7,1.1310473022822696,33.97106468216011
3083,3191,0.97,0.684,0.030700247256792546,0.32386367521209125,14,28,4,7,22,33,4,7,1.1869102746206217,35.18975471003198
3083,3192,0.988,0.737,0.008551221199810444,0.30427646565251665,14,28,4,7,23,33,4,7,1.2326041538141919,36.721150215591614
3083,3193,0.997,0.79,0.0016478826947183833,0.29651254868442756,14,28,4,7,24,33,4,7,1.272049134271157,38.39250023384801
3083,3194,0.999,0.843,2.4870669941656764e-4,0.293808517623974,14,28,4,7,25,33,4,7,1.3071533957420605,40.159140324335844
3083,3195,1,0.895,1.55330025676248e-5,0.2930021256730192,14,28,4,7,26,33,4,7,1.3420227270802831,41.82854278370222
3083,3196,1,0.948,9.327632888300741e-8,0.29289543183412026,14,28,4,7,27,33,4,7,1.3779346864057092,43.470907000688804
3083,3197,1,1,0,0.2928932188134524,14,28,4,7,28,33,4,7,1.4142135623730951,45
3083,3202,0.209,0.416,0.7833815763595183,0.8298185469531929,14,28,4,7,10,34,4,7,0.4655502121146547,63.32487061155222
3083,3203,0.196,0.391,0.7969178518581358,0.8454436671569476,14,28,4,7,11,34,4,7,0.43737512503570664,63.37636420170975
3083,3204,0.197,0.363,0.7848046346489906,0.843768068663283,14,28,4,7,12,34,4,7,0.4130108957400519,61.51132828098054
3083,3205,0.25,0.333,0.7350463472935995,0.8180770467070588,14,28,4,7,13,34,4,7,0.41640004803073694,53.102582769570425
3083,3206,0.359,0.3,0.6530491815967663,0.7701733533133299,14,28,4,7,14,34,4,7,0.4678471972770597,39.88397249313077
3083,3207,0.473,0.35,0.5612916405259472,0.707479355377588,14,28,4,7,15,34,4,7,0.5884122704362987,36.499875662050066
3083,3208,0.581,0.4,0.46771808116361957,0.6385310902074666,14,28,4,7,16,34,4,7,0.7053800394113799,34.5461735382959
3083,3209,0.681,0.45,0.3765825128155259,0.5703908514930778,14,28,4,7,17,34,4,7,0.8162481240407233,33.45644688586852
3083,3210,0.769,0.5,0.28986263383016675,0.5072744183778013,14,28,4,7,18,34,4,7,0.9172573248549177,33.031723467015205
3083,3211,0.843,0.55,0.20747912475094987,0.44956921034084185,14,28,4,7,19,34,4,7,1.006553028906078,33.121706984231075
3083,3212,0.902,0.6,0.1315709258321619,0.3965697340825276,14,28,4,7,20,34,4,7,1.0833300512770796,33.63139291309274
3083,3213,0.945,0.65,0.069339847309415,0.3515955070537681,14,28,4,7,21,34,4,7,1.146963382153066,34.521386880472704
3083,3214,0.974,0.7,0.027324666849324775,0.3194728679583657,14,28,4,7,22,34,4,7,1.199448206468291,35.704267105964696
3083,3215,0.99,0.75,0.00754732581539308,0.3024256655532849,14,28,4,7,23,34,4,7,1.242014492669067,37.14668669802178
3083,3216,0.997,0.8,0.0014992173544033927,0.29584707526064125,14,28,4,7,24,34,4,7,1.2782836148523535,38.74380933674647
3083,3217,0.999,0.85,2.2893018983960456e-4,0.2936110727827861,14,28,4,7,25,34,4,7,1.3116786954128667,40.39282667395615
3083,3218,1,0.9,1.4431604964726397e-5,0.2929744443833008,14,28,4,7,26,34,4,7,1.3453624047073711,41.98721249581666
3083,3219,1,0.95,8.841010756821532e-8,0.29289475420727473,14,28,4,7,27,34,4,7,1.379311422413372,43.53119928561418
3083,3220,1,1,0,0.2928932188134524,14,28,4,7,28,34,4,7,1.4142135623730951,45
3083,3226,0.22,0.44,0.7720637173714344,0.8241246167974337,14,28,4,7,10,35,4,7,0.4919349550499537,63.43494882292201
3083,3227,0.212,0.416,0.7741017123290029,0.8311416591869212,14,28,4,7,11,35,4,7,0.46690470119715005,62.995909297240345
3083,3228,0.226,0.391,0.7512362992735631,0.8215774121295207,14,28,4,7,12,35,4,7,0.45161598731665825,59.97186804954002
3083,3229,0.293,0.364,0.6958141886029571,0.7919924365212481,14,28,4,7,13,35,4,7,0.46727400954900117,51.167845335362976
3083,3230,0.402,0.333,0.6157655744476346,0.7443489655140578,14,28,4,7,14,35,4,7,0.5220086206184722,39.63693057995329
3083,3231,0.511,0.381,0.5284180844066916,0.6841798268919205,14,28,4,7,15,35,4,7,0.6374025415700819,36.70809637667122
3083,3232,0.614,0.428,0.43985576491262934,0.6184377573748214,14,28,4,7,16,35,4,7,0.7484517352508444,34.87913461441078
3083,3233,0.708,0.476,0.3535482707740246,0.5533165431229174,14,28,4,7,17,35,4,7,0.8531353937095799,33.91358698834037
3083,3234,0.79,0.524,0.2711264737576302,0.49267939644275427,14,28,4,7,18,35,4,7,0.9479852319524815,33.55596413244439
3083,3235,0.859,0.572,0.19225073068608078,0.43713566190072684,14,28,4,7,19,35,4,7,1.0320198641499105,33.659271624880304
3083,3236,0.913,0.619,0.12044805857360374,0.3866251846198535,14,28,4,7,20,35,4,7,1.1030548490442351,34.13666878153202
3083,3237,0.952,0.667,0.06238626447815987,0.34472070623507434,14,28,4,7,21,35,4,7,1.1624082759512684,35.016248449780605
3083,3238,0.977,0.714,0.024284446720699293,0.3157872361321692,14,28,4,7,22,35,4,7,1.2100929716348243,36.159655768783395
3083,3239,0.991,0.762,0.00664648829992176,0.3009330596259996,14,28,4,7,23,35,4,7,1.2500899967602332,37.55741400048312
3083,3240,0.997,0.81,0.0013617645473902318,0.2953292316030528,14,28,4,7,24,35,4,7,1.2845656853582847,39.09169531174548
3083,3241,1,0.857,2.1050899025554237e-4,0.2934658042564714,14,28,4,7,25,35,4,7,1.3169848138835922,40.59657583596283
3083,3242,1,0.905,1.3361192940597455e-5,0.2929553796332045,14,28,4,7,26,35,4,7,1.348712348872064,42.14509520315724
3083,3243,1,0.953,8.334353818195694e-8,0.2928943288344138,14,28,4,7,27,35,4,7,1.3813793830805496,43.62141221053497
3083,3244,1,1,0,0.2928932188134524,14,28,4,7,28,35,4,7,1.4142135623730951,45
3083,3257,1,1,0,0.2928932188134524,14,28,4,7,10,14,7,7,1.4142135623730951,45
3083,3258,1,1,0,0.2928932188134524,14,28,4,7,11,14,7,7,1.4142135623730951,45
3083,3259,1,1,0,0.2928932188134524,14,28,4,7,12,14,7,7,1.4142135623730951,45
3083,3260,1,1,0,0.2928932188134524,14,28,4,7,13,14,7,7,1.4142135623730951,45
3083,3261,1,0.945,6.150059572007649e-5,0.29296858582379715,14,28,4,7,10,15,7,7,1.3758724504836921,43.38024250274473
3083,3262,1,0.942,9.945846336945063e-5,0.2930499033311995,14,28,4,7,11,15,7,7,1.3738136700440857,43.289306039103366
3083,3263,1,0.938,1.654771414718592e-4,0.29328884123608123,14,28,4,7,12,15,7,7,1.3710740315533658,43.16763304046667
3083,3264,0.999,0.934,2.7922295504168027e-4,0.2941510393639888,14,28,4,7,13,15,7,7,1.3676099590160933,43.074069886805844
3083,3265,0.996,0.929,4.5313466782781475e-4,0.2973872267551153,14,28,4,7,14,15,7,7,1.3620047723851778,43.006613903030924
3083,3266,0.997,0.889,0.0019823841394009944,0.29525089952045036,14,28,4,7,10,16,7,7,1.3357881568572167,41.72259083389258
3083,3267,0.996,0.883,0.0028035655159812656,0.2968573666348453,14,28,4,7,11,16,7,7,1.3310540935664485,41.558470040258705
3083,3268,0.992,0.875,0.003997464205227841,0.2999704805372012,14,28,4,7,12,16,7,7,1.3227581033582823,41.41411282581258
3083,3269,0.985,0.867,0.005674414446822484,0.30589180488335,14,28,4,7,13,16,7,7,1.3122172076298955,41.35433295086178
3083,3270,0.966,0.858,0.008153548358966978,0.31599228940954427,14,28,4,7,14,16,7,7,1.2920216716448683,41.61144300927649
3083,3271,0.916,0.929,0.010665041964093125,0.3244514881913112,14,28,4,7,15,16,7,7,1.3046443959945562,45.403703418736086
3083,3272,0.986,0.834,0.012073092336599589,0.30562517235336084,14,28,4,7,10,17,7,7,1.291414728117966,40.22593710540309
3083,3273,0.979,0.824,0.016221112531599968,0.3114279018181392,14,28,4,7,11,17,7,7,1.279615958012403,40.08648671165424
3083,3274,0.966,0.813,0.021646977934662748,0.32032745119910977,14,28,4,7,12,17,7,7,1.262586630691138,40.08446529120738
3083,3275,0.943,0.8,0.028945965729663348,0.33379479731275563,14,28,4,7,13,17,7,7,1.2366280766665456,40.30981788471439
3083,3276,0.899,0.786,0.03911682344093992,0.35233810025139045,14,28,4,7,14,17,7,7,1.194151162960536,41.16335711129418
3083,3277,0.815,0.858,0.05047350603839584,0.3678630282658072,14,28,4,7,15,17,7,7,1.1833803277053407,46.4723109474654
3083,3278,0.716,0.929,0.04658150315320564,0.36603858126572064,14,28,4,7,16,17,7,7,1.1729011041004267,52.37779650731375
3083,3279,0.959,0.778,0.038582354858253454,0.3289627943978606,14,28,4,7,10,18,7,7,1.2348947323557582,39.05109749065143
3083,3280,0.942,0.765,0.04925302917600072,0.34083061582146545,14,28,4,7,11,18,7,7,1.2135027812081849,39.080117243726924
3083,3281,0.915,0.75,0.0628418078587204,0.35705908709961964,14,28,4,7,12,18,7,7,1.18309974220266,39.340518159837515
3083,3282,0.872,0.734,0.08033529175942467,0.3788314473233807,14,28,4,7,13,18,7,7,1.1397982277578782,40.088765180009496
3083,3283,0.8,0.715,0.10298327674518504,0.4043401015575726,14,28,4,7,14,18,7,7,1.0729515366501883,41.788751981888396
3083,3284,0.692,0.786,0.12729058699431306,0.4249162754777933,14,28,4,7,15,18,7,7,1.047215355120426,48.63907928578136
3083,3285,0.595,0.858,0.13251680216880934,0.42899934629586045,14,28,4,7,16,18,7,7,1.044121161551666,55.25972895833436
3083,3286,0.538,0.929,0.09612254864114456,0.4044545646242613,14,28,4,7,17,18,7,7,1.07353854145997,59.924124236663125
3083,3287,0.914,0.722,0.08592151943949444,0.3663568808025979,14,28,4,7,10,19,7,7,1.1647660709344172,38.3064196195308
3083,3288,0.884,0.706,0.10568425163172057,0.38501654872479774,14,28,4,7,11,19,7,7,1.131323119183905,38.61235179378296
3083,3289,0.84,0.688,0.13033722962501848,0.40884060578053405,14,28,4,7,12,19,7,7,1.0857918769266972,39.31910918203405
3083,3290,0.776,0.667,0.16124481213088016,0.4381593330348319,14,28,4,7,13,19,7,7,1.0232619410493093,40.68024786338651
3083,3291,0.68,0.643,0.199367400233333,0.4693623942023375,14,28,4,7,14,19,7,7,0.9358680462543852,43.39804126642233
3083,3292,0.563,0.715,0.2391372732914432,0.49352826842509556,14,28,4,7,15,19,7,7,0.9100516468860435,51.78265936620001
3083,3293,0.486,0.786,0.25079929260008704,0.4994768669237971,14,28,4,7,16,19,7,7,0.9241168757251433,58.27064387640369
3083,3294,0.46,0.858,0.2133033281952279,0.4781671318012415,14,28,4,7,17,19,7,7,0.9735317149430726,61.802881957847084
3083,3295,0.471,0.929,0.12229230688349024,0.42236749445910726,14,28,4,7,18,19,7,7,1.0415766894473013,63.11513886231994
3083,3296,0.851,0.667,0.1538377727372957,0.41576244025810427,14,28,4,7,10,20,7,7,1.0812446531659705,38.08877288097532
3083,3297,0.806,0.647,0.1845967226803501,0.4409803908284119,14,28,4,7,11,20,7,7,1.0335593838769015,38.75504140523045
3083,3298,0.746,0.625,0.22224831397127642,0.47152349342719424,14,28,4,7,12,20,7,7,0.9732116933124056,39.95632927483776
3083,3299,0.664,0.6,0.2681231931102054,0.50644777154188525,14,28,4,7,13,20,7,7,0.8949279300591753,42.101423200718294
3083,3300,0.549,0.572,0.3202965565714667,0.5402153290015942,14,28,4,7,14,20,7,7,0.7928335260317894,46.17539523625857
3083,3301,0.443,0.643,0.36161271104217274,0.5622520487289124,14,28,4,7,15,20,7,7,0.7808316079667882,55.434789695382214
3083,3302,0.4,0.714,0.35993309060790957,0.5615514134651902,14,28,4,7,16,20,7,7,0.8184106548671027,60.74140039625347
3083,3303,0.405,0.786,0.31210581669513215,0.5349324459868374,14,28,4,7,17,20,7,7,0.8842064238626635,62.73943482957631
3083,3304,0.433,0.857,0.21960197382626512,0.48200921189973034,14,28,4,7,18,20,7,7,0.9601760255286528,63.19477229975149
3083,3305,0.468,0.929,0.11909865205705461,0.42030628198000064,14,28,4,7,19,20,7,7,1.0402235336695667,63.262520084406134
3083,3306,0.772,0.611,0.23821279934322503,0.47280924663914503,14,28,4,7,10,21,7,7,0.9845328841638556,38.35988067580932
3083,3307,0.714,0.588,0.27997877711219366,0.5035222035851175,14,28,4,7,11,21,7,7,0.9249540529129,39.472459848343824
3083,3308,0.639,0.563,0.32889335744605663,0.5390510724995758,14,28,4,7,12,21,7,7,0.851639595133998,41.38212114744892
3083,3309,0.542,0.533,0.3830752109509963,0.5770803218583467,14,28,4,7,13,21,7,7,0.7601664291456182,44.52032561097014
3083,3310,0.419,0.5,0.43955024607364734,0.6104954768991238,14,28,4,7,14,21,7,7,0.6523503659844149,50.0369924220872
3083,3311,0.345,0.572,0.474442339719515,0.6282318182141766,14,28,4,7,15,21,7,7,0.6679887723607335,58.90385294215172
3083,3312,0.34,0.643,0.4618352901165006,0.6215250528393688,14,28,4,7,16,21,7,7,0.7273575461903176,62.13139528476433
3083,3313,0.367,0.714,0.40323996133232587,0.5884466839775645,14,28,4,7,17,21,7,7,0.8027982311888835,62.79658215234026
3083,3314,0.402,0.786,0.31011851585694417,0.5350247551733899,14,28,4,7,18,21,7,7,0.8828363381737298,62.91250938596326
3083,3315,0.446,0.857,0.21979555918939864,0.48173087666686376,14,28,4,7,19,21,7,7,0.9661081719973184,62.506626229329136
3083,3316,0.507,0.929,0.11494031579186736,0.4177479839875762,14,28,4,7,20,21,7,7,1.0583430445748676,61.376578465728706
3083,3317,0.681,0.556,0.3321980343211949,0.5351307083885627,14,28,4,7,10,22,7,7,0.8791456079626402,39.22979542873375
3083,3318,0.611,0.529,0.3825441197563111,0.5707930162826,14,28,4,7,11,22,7,7,0.8081843849023563,40.885810336462775
3083,3319,0.525,0.5,0.4385236727080247,0.6107397665930765,14,28,4,7,12,22,7,7,0.725,43.60281897270362
3083,3320,0.417,0.467,0.49936106499648525,0.6515233559820756,14,28,4,7,13,22,7,7,0.6260814643478915,48.23726228157175
3083,3321,0.302,0.429,0.5621687876791801,0.6845097332336567,14,28,4,7,14,22,7,7,0.5246379704138845,54.85588330490987
3083,3322,0.276,0.5,0.5858392626707206,0.6971134916532217,14,28,4,7,15,22,7,7,0.5711182014259395,61.10130239915843
3083,3323,0.3,0.572,0.5559034502826392,0.680127039856925,14,28,4,7,16,22,7,7,0.645897824737009,62.32408953997098
3083,3324,0.336,0.643,0.4785319460297559,0.6345793265150461,14,28,4,7,17,22,7,7,0.725496381796629,62.41065745994388
3083,3325,0.383,0.714,0.3832589315389422,0.5770219116167288,14,28,4,7,18,22,7,7,0.810237619467277,61.790243054975896
