spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3561,3822,0.4,0.533,0.46650264896337923,0.6294727072000248,20,35,7,7,25,32,10,7,0.6664000300120042,53.1129067425735
3561,3823,0.491,0.6,0.36948639617064216,0.5714895331323155,20,35,7,7,26,32,10,7,0.7752941377309647,50.70539341163016
3561,3824,0.586,0.667,0.26651544189018095,0.5120558768446555,20,35,7,7,27,32,10,7,0.8878541546898342,48.69873065754463
3561,3825,0.681,0.733,0.1752521069459314,0.4568079424461997,20,35,7,7,28,32,10,7,1.0005248622598042,47.10610927183636
3561,3826,0.769,0.8,0.10665452421934463,0.4109204027889005,20,35,7,7,29,32,10,7,1.1096670671872713,46.131891712813804
3561,3827,0.847,0.867,0.052790489884174896,0.37051616962459,20,35,7,7,30,32,10,7,1.21206352968811,45.668531847468316
3561,3828,0.91,0.934,0.0172588722156779,0.33414733833727606,20,35,7,7,31,32,10,7,1.304015337333116,45.74567303212844
3561,3829,0.639,0.48,0.25862281215224137,0.5090456899823694,20,35,7,7,10,33,10,7,0.7992002252251935,36.912912487246885
3561,3830,0.6,0.458,0.2948696125047172,0.5335816988970965,20,35,7,7,11,33,10,7,0.7548271325277066,37.355700774509046
3561,3831,0.557,0.435,0.3387048229160152,0.5623286597175988,20,35,7,7,12,33,10,7,0.7067347451484185,37.98875025167338
3561,3832,0.508,0.409,0.39178179107020683,0.5961921913805817,20,35,7,7,13,33,10,7,0.6521847897643734,38.83817097621698
3561,3833,0.454,0.381,0.4557084709414939,0.6361702118556642,20,35,7,7,14,33,10,7,0.5926862576439579,40.003611451186025
3561,3834,0.394,0.35,0.5312781672633142,0.68313934178072,20,35,7,7,15,33,10,7,0.5270066413243765,41.61548204769024
3561,3835,0.326,0.316,0.6173895203768681,0.7373385387914759,20,35,7,7,16,33,10,7,0.4540176208034221,44.10761454125945
3561,3836,0.251,0.278,0.7112441864904723,0.7972788970508276,20,35,7,7,17,33,10,7,0.374546392320097,47.921823850482774
3561,3837,0.167,0.235,0.8050710872453914,0.8572452896150384,20,35,7,7,18,33,10,7,0.28829498781629903,54.60094075897103
3561,3838,0.086,0.187,0.8831483696950269,0.8999207961742688,20,35,7,7,19,33,10,7,0.2058275977608445,65.30262766235619
3561,3839,0.11,0.133,0.8593829987681928,0.8936624638384668,20,35,7,7,20,33,10,7,0.1725949014310678,50.406949370471565
3561,3840,0.157,0.2,0.7914251408507563,0.8468731392731362,20,35,7,7,21,33,10,7,0.2542616762313975,51.86808632439829
3561,3841,0.227,0.266,0.7055416421420977,0.7881178040353826,20,35,7,7,22,33,10,7,0.3496927222576987,49.52310666589942
3561,3842,0.312,0.333,0.6112996919529036,0.7264932937636726,20,35,7,7,23,33,10,7,0.45632554169145517,46.86478525933901
3561,3843,0.406,0.4,0.5150097096616018,0.6641990057598013,20,35,7,7,24,33,10,7,0.5699438568841672,44.57348842788572
3561,3844,0.503,0.467,0.41545772566264283,0.6026862630966774,20,35,7,7,25,33,10,7,0.6863657916883679,42.874534215753556
3561,3845,0.6,0.533,0.31360412307635255,0.5425077333124894,20,35,7,7,26,33,10,7,0.8025515559763123,41.61575298174634
3561,3846,0.694,0.6,0.2186016054545039,0.4853273904952383,20,35,7,7,27,33,10,7,0.917407216016966,40.84516265242373
3561,3847,0.779,0.667,0.1445921239141993,0.4357060118590541,20,35,7,7,28,33,10,7,1.0255388827343408,40.57099545189388
3561,3848,0.853,0.733,0.0857553533525297,0.3942083886522889,20,35,7,7,29,33,10,7,1.1246768424752063,40.67312845187178
3561,3849,0.913,0.8,0.04302956884367315,0.3585715261087906,20,35,7,7,30,33,10,7,1.2139065038132058,41.2258865677558
3561,3850,0.956,0.867,0.015091686947188765,0.3286070451734392,20,35,7,7,31,33,10,7,1.2905909499140307,42.205003386499754
3561,3851,0.982,0.934,0.003039607665630495,0.30852744671062093,20,35,7,7,32,33,10,7,1.3552416758644932,43.56491530240634
3561,3852,0.547,0.44,0.3225777688175294,0.5552873369248892,20,35,7,7,10,34,10,7,0.7020035612445282,38.81276659019457
3561,3853,0.503,0.417,0.3675854838490721,0.5843648041789457,20,35,7,7,11,34,10,7,0.6533743184423458,39.6596092027175
3561,3854,0.454,0.391,0.4213738225319107,0.6182592980981579,20,35,7,7,12,34,10,7,0.5991635836731067,40.7361324000021
3561,3855,0.4,0.364,0.48534978134901574,0.6578713455668872,20,35,7,7,13,34,10,7,0.5408289933056474,42.30219436668369
3561,3856,0.341,0.333,0.5606859217936226,0.7041011063055878,20,35,7,7,14,34,10,7,0.4766235411726954,44.31996333455726
3561,3857,0.276,0.3,0.647348302423243,0.7576057755215357,20,35,7,7,15,34,10,7,0.40764690603511267,47.385944030388806
3561,3858,0.204,0.263,0.7438783386880952,0.8183458618172744,20,35,7,7,16,34,10,7,0.33284380721293283,52.20050481577993
3561,3859,0.126,0.222,0.847246291651147,0.8847346746823124,20,35,7,7,17,34,10,7,0.2552645686341918,60.42216131873867
3561,3860,0.041,0.176,0.946608879013226,0.9494174329586318,20,35,7,7,18,34,10,7,0.18071247881648903,76.88656177014332
3561,3861,0.065,0.125,0.922345912719444,0.9484456103863648,20,35,7,7,19,34,10,7,0.14089002803605372,62.52556837372287
3561,3862,0.145,0.067,0.8281384189523306,0.8829503044933971,20,35,7,7,20,34,10,7,0.1597310239120754,24.8001933785659
3561,3863,0.236,0.133,0.7285615574769251,0.8142564563928233,20,35,7,7,21,34,10,7,0.2708966592632696,29.403839018083374
3561,3864,0.331,0.2,0.6295500698043037,0.7475760671267243,20,35,7,7,22,34,10,7,0.3867311727802661,31.14161425639385
3561,3865,0.428,0.267,0.5318719265744427,0.6828801183667378,20,35,7,7,23,34,10,7,0.504453169283334,31.957225388356104
3561,3866,0.524,0.333,0.43434224268872823,0.6200662479958272,20,35,7,7,24,34,10,7,0.6208582769038358,32.435802684778835
3561,3867,0.617,0.4,0.33784920943327723,0.5598064037116615,20,35,7,7,25,34,10,7,0.7353155785103427,32.95526944890583
3561,3868,0.705,0.467,0.24680266368689086,0.5031483148974417,20,35,7,7,26,34,10,7,0.8456441331907885,33.52094305305007
3561,3869,0.785,0.533,0.17150032959774042,0.45208153145938645,20,35,7,7,27,34,10,7,0.9488487761492872,34.17575528015449
3561,3870,0.854,0.6,0.11158560616386015,0.40866411391779356,20,35,7,7,28,34,10,7,1.043703022894923,35.09096100674934
3561,3871,0.911,0.667,0.06431920205598995,0.3719218854921964,20,35,7,7,29,34,10,7,1.1290748425148796,36.210187975762295
3561,3872,0.952,0.734,0.030407612199013778,0.3407205331542936,20,35,7,7,30,34,10,7,1.202106484467994,37.63252521132554
3561,3873,0.979,0.8,0.009890001246049107,0.3175218315250731,20,35,7,7,31,34,10,7,1.2642946650207776,39.254332373329255
3561,3874,0.993,0.867,0.002222880566454144,0.30423065526349,20,35,7,7,32,34,10,7,1.3182329081008408,41.124593804513594
3561,3875,0.999,0.934,2.2392727086606445e-4,0.29636570682584895,20,35,7,7,33,34,10,7,1.3676099590160933,43.074069886805844
3561,3876,0.449,0.4,0.3936735717056251,0.6025244579539135,20,35,7,7,10,35,10,7,0.601332686621973,41.69684082111747
3561,3877,0.399,0.375,0.44721875774133657,0.6355776323683058,20,35,7,7,11,35,10,7,0.5475636949250745,43.223955746641266
3561,3878,0.346,0.348,0.5100335698938935,0.6736861423809983,20,35,7,7,12,35,10,7,0.4907341439109367,45.16511706311107
3561,3879,0.288,0.318,0.5830062213115862,0.717545778633071,20,35,7,7,13,35,10,7,0.4290314673773941,47.834111016306515
3561,3880,0.225,0.286,0.6663599642088073,0.7676662349641322,20,35,7,7,14,35,10,7,0.3638969634388284,51.8074001931628
3561,3881,0.157,0.25,0.7588869999960829,0.824025427439975,20,35,7,7,15,35,10,7,0.29521009467834936,57.871179037801284
3561,3882,0.083,0.211,0.8571187715510152,0.8852723957840836,20,35,7,7,16,35,10,7,0.22673773395709854,68.52706394742097
3561,3883,0.039,0.166,0.9422194574903492,0.944365579849999,20,35,7,7,17,35,10,7,0.1705197935724765,76.77871976827807
3561,3884,0.081,0.117,0.914182028717861,0.9480160201328182,20,35,7,7,18,35,10,7,0.14230249470757708,55.30484646876604
3561,3885,0.171,0.062,0.8185239000966734,0.8873169341897851,20,35,7,7,19,35,10,7,0.18189282558693734,19.929282414188545
3561,3886,0.262,0,0.7212721472694142,0.8197267342146375,20,35,7,7,20,35,10,7,0.262,0
3561,3887,0.355,0.067,0.6263485088879763,0.753395407465759,20,35,7,7,21,35,10,7,0.36126721412273216,10.687852907031857
3561,3888,0.448,0.133,0.5330398966785459,0.6895057585653099,20,35,7,7,22,35,10,7,0.46732536845328654,16.534837857345156
3561,3889,0.539,0.2,0.4410819018059343,0.628054503917254,20,35,7,7,23,35,10,7,0.5749095581045771,20.35775035744814
3561,3890,0.627,0.267,0.3512605476894136,0.5692790300908159,20,35,7,7,24,35,10,7,0.6814822081316577,23.06611495893696
3561,3891,0.709,0.333,0.2665417575253516,0.5140164873996056,20,35,7,7,25,35,10,7,0.7833070917590367,25.15829878597393
3561,3892,0.784,0.4,0.1930639392712833,0.4633818461380954,20,35,7,7,26,35,10,7,0.8801454425264044,27.03086025984298
3561,3893,0.849,0.467,0.1326555759114756,0.41869597134742953,20,35,7,7,27,35,10,7,0.9689633636005027,28.813384319428913
3561,3894,0.903,0.534,0.08350404107970832,0.38071687247399155,20,35,7,7,28,35,10,7,1.0490781667730962,30.598462249848186
3561,3895,0.944,0.6,0.046409379343527846,0.34896281266043105,20,35,7,7,29,35,10,7,1.118541908021331,32.43976290315444
3561,3896,0.973,0.667,0.020292822413588207,0.32418380648597755,20,35,7,7,30,35,10,7,1.1796685975306793,34.43097799398074
3561,3897,0.99,0.734,0.006324929661407075,0.30809528522117424,20,35,7,7,31,35,10,7,1.2324187600000254,36.55376055815351
3561,3898,0.997,0.8,0.0014886047928003299,0.29895227728535545,20,35,7,7,32,35,10,7,1.2782836148523535,38.74380933674647
3561,3899,1,0.867,1.3181112772153725e-4,0.2941525438065514,20,35,7,7,33,35,10,7,1.323513883569039,40.92528797789907
3561,3900,1,0.934,7.379220234859929e-7,0.2929650128991792,20,35,7,7,34,35,10,7,1.3683406008739198,43.045473375173806
3561,3946,1,1,0,0.2928932188134524,20,35,7,7,10,20,1,10,1.4142135623730951,45
3561,3947,1,1,0,0.2928932188134524,20,35,7,7,11,20,1,10,1.4142135623730951,45
3561,3948,1,1,0,0.2928932188134524,20,35,7,7,12,20,1,10,1.4142135623730951,45
3561,3949,1,1,0,0.2928932188134524,20,35,7,7,13,20,1,10,1.4142135623730951,45
3561,3950,1,1,0,0.2928932188134524,20,35,7,7,14,20,1,10,1.4142135623730951,45
3561,3951,1,1,0,0.2928932188134524,20,35,7,7,15,20,1,10,1.4142135623730951,45
3561,3952,1,1,0,0.2928932188134524,20,35,7,7,16,20,1,10,1.4142135623730951,45
3561,3953,1,1,0,0.2928932188134524,20,35,7,7,17,20,1,10,1.4142135623730951,45
3561,3954,1,1,0,0.2928932188134524,20,35,7,7,18,20,1,10,1.4142135623730951,45
3561,3955,1,1,0,0.2928932188134524,20,35,7,7,19,20,1,10,1.4142135623730951,45
3561,3956,1,0.96,2.0800250410957233e-11,0.2928932189169865,20,35,7,7,10,21,1,10,1.3862178760930766,43.830860672092584
3561,3957,1,0.959,3.773681367391646e-11,0.2928932189662652,20,35,7,7,11,21,1,10,1.385525532063556,43.80102906682782
3561,3958,1,0.957,7.665768020359565e-11,0.2928932190608148,20,35,7,7,12,21,1,10,1.3841419724869266,43.7412763666856
3561,3959,1,0.955,1.6970114202763398e-10,0.2928932192459802,20,35,7,7,13,21,1,10,1.3827599213167845,43.681404157171436
3561,3960,1,0.953,3.8483616293660816e-10,0.292893219607713,20,35,7,7,14,21,1,10,1.3813793830805496,43.62141221053497
3561,3961,1,0.95,1.0253703441875928e-9,0.2928932205161361,20,35,7,7,15,21,1,10,1.379311422413372,43.53119928561418
3561,3962,1,0.948,3.1876227213345487e-9,0.29289322313506005,20,35,7,7,16,21,1,10,1.3779346864057092,43.470907000688804
3561,3963,1,0.945,1.1148823086948312e-8,0.29289323286458513,20,35,7,7,17,21,1,10,1.3758724504836921,43.38024250274473
3561,3964,1,0.941,4.363319583422509e-8,0.29289328587690977,20,35,7,7,18,21,1,10,1.3731281804696893,43.25893331542532
3561,3965,1,0.938,1.94038632383986e-7,0.2928938354833879,20,35,7,7,19,21,1,10,1.3710740315533658,43.16763304046667
3561,3966,1,0.934,8.141339197242914e-7,0.2929131355391037,20,35,7,7,20,21,1,10,1.3683406008739198,43.045473375173806
3561,3967,1,0.92,1.1783719888747157e-8,0.2928932586881585,20,35,7,7,10,22,1,10,1.3588230201170424,42.61405596961119
3561,3968,1,0.917,1.9594867395333893e-8,0.29289327526682907,20,35,7,7,11,22,1,10,1.3567936468011634,42.52082345847564
3561,3969,1,0.914,3.56762366315877e-8,0.29289330515550194,20,35,7,7,12,22,1,10,1.354767876796612,42.427311879954125
3561,3970,1,0.91,6.920337325411197e-8,0.29289335897383195,20,35,7,7,13,22,1,10,1.3520724832641184,42.3021943666837
3561,3971,1,0.905,1.3773303497721656e-7,0.29289345561730373,20,35,7,7,14,22,1,10,1.348712348872064,42.14509520315724
3561,3972,1,0.9,3.046152360353105e-7,0.2928936717037176,20,35,7,7,15,22,1,10,1.3453624047073711,41.98721249581666
3561,3973,1,0.895,7.306869066470156e-7,0.2928942027714112,20,35,7,7,16,22,1,10,1.3420227270802831,41.82854278370222
3561,3974,1,0.889,1.9537402119462755e-6,0.29289576645986837,20,35,7,7,17,22,1,10,1.3380287739805896,41.63709543013025
3561,3975,1,0.883,5.973371189793575e-6,0.29290177024654473,20,35,7,7,18,22,1,10,1.3340498491435768,41.4445038973404
3561,3976,1,0.875,1.9292998720943366e-5,0.2929329033529927,20,35,7,7,19,22,1,10,1.3287682265918312,41.18592516570965
3561,3977,1,0.867,6.422516340653939e-5,0.2931729362488894,20,35,7,7,20,22,1,10,1.323513883569039,40.92528797789907
3561,3978,0.999,0.934,2.212641000215454e-4,0.29525185506208784,20,35,7,7,21,22,1,10,1.3676099590160933,43.074069886805844
3561,3979,1,0.88,3.435400083295903e-7,0.29289432116343683,20,35,7,7,10,23,1,10,1.332066064427737,41.34777721969367
3561,3980,1,0.875,5.363173650740904e-7,0.2928947262987861,20,35,7,7,11,23,1,10,1.3287682265918312,41.18592516570965
3561,3981,1,0.87,9.056837267928941e-7,0.2928954196235296,20,35,7,7,12,23,1,10,1.3254810447531868,41.023269024922435
3561,3982,1,0.864,1.6075999516029782e-6,0.29289658834502097,20,35,7,7,13,23,1,10,1.3215506044037815,40.8270155239205
3561,3983,1,0.857,2.9413157698332526e-6,0.29289855908679885,20,35,7,7,14,23,1,10,1.3169848138835922,40.59657583596283
3561,3984,1,0.85,5.981245351560638e-6,0.29290259713308975,20,35,7,7,15,23,1,10,1.3124404748406686,40.36453657309736
3561,3985,1,0.843,1.3226439692370917e-5,0.29291144835195215,20,35,7,7,16,23,1,10,1.3079178108734508,40.1308887134993
3561,3986,1,0.834,3.202381238165408e-5,0.29293372957137076,20,35,7,7,17,23,1,10,1.3021351696348578,39.82810630428432
3561,3987,1,0.824,8.745126869125208e-5,0.29300203302217,20,35,7,7,18,23,1,10,1.2957530628943155,39.48852258397938
3561,3988,1,0.813,2.3791671645423396e-4,0.29324102169259414,20,35,7,7,19,23,1,10,1.2887858627405873,39.111110804715416
3561,3989,0.999,0.8,6.097411283383369e-4,0.2942388807885654,20,35,7,7,20,23,1,10,1.2798441311347253,38.687774465176346
3561,3990,0.997,0.867,0.0016230322685372167,0.29898558154621646,20,35,7,7,21,23,1,10,1.3212486518441562,41.010509656890456
3561,3991,0.987,0.934,0.003733171565215687,0.3079218411577761,20,35,7,7,22,23,1,10,1.3588690150268348,43.41962198696418
3561,3992,1,0.84,3.2340701868749377e-6,0.2929032335753994,20,35,7,7,10,24,1,10,1.3059862173851606,40.0302592718897
3561,3993,1,0.834,4.889796905938049e-6,0.29290651737366924,20,35,7,7,11,24,1,10,1.3021351696348578,39.82810630428432
3561,3994,1,0.826,7.932119022835415e-6,0.29291189537104456,20,35,7,7,12,24,1,10,1.2970258285785985,39.556706487655674
3561,3995,1,0.819,1.3444685689534275e-5,0.29292049678204857,20,35,7,7,13,24,1,10,1.2925792045364184,39.31747620953449
3561,3996,1,0.809,2.3385688833088558e-5,0.2929343147024651,20,35,7,7,14,24,1,10,1.2862663021318719,38.972858815227355
3561,3997,1,0.8,4.462093506940601e-5,0.2929607680211309,20,35,7,7,15,24,1,10,1.2806248474865698,38.659808254090095
3561,3998,1,0.79,9.208135503180337e-5,0.2930139740967177,20,35,7,7,16,24,1,10,1.2744018204632321,38.30873556744772
3561,3999,1,0.778,2.0364981287279704e-4,0.2931334881419576,20,35,7,7,17,24,1,10,1.266998026833507,37.88291605856699
3561,4000,1,0.765,4.726042983985712e-4,0.2934447843101089,20,35,7,7,18,24,1,10,1.2590571869458511,37.41598861857788
3561,4001,0.999,0.75,0.001076934363356541,0.29428498768248756,20,35,7,7,19,24,1,10,1.2492001440922107,36.89741723042958
3561,4002,0.998,0.734,0.002419585728578477,0.2967834801095228,20,35,7,7,20,24,1,10,1.2388543094327114,36.33340134471366
3561,4003,0.993,0.8,0.0056531175636753694,0.30488007104195713,20,35,7,7,21,24,1,10,1.2751662636691734,38.856290255030515
3561,4004,0.977,0.867,0.011986784642599502,0.32040567537505427,20,35,7,7,22,24,1,10,1.306222798759844,41.586184452975004
3561,4005,0.93,0.934,0.016773260345231522,0.3308922866208307,20,35,7,7,23,24,1,10,1.3180500749212833,45.12295212782103
3561,4006,1,0.8,1.7220860555444695e-5,0.29294188746960814,20,35,7,7,10,25,1,10,1.2806248474865698,38.659808254090095
3561,4007,1,0.792,2.521788454157292e-5,0.2929562388539919,20,35,7,7,11,25,1,10,1.2756425831713207,38.379223917685025
3561,4008,1,0.783,3.930281361896881e-5,0.2929788835868218,20,35,7,7,12,25,1,10,1.2700744072691175,38.060944025477326
3561,4009,1,0.773,6.361981035862829e-5,0.2930136019154437,20,35,7,7,13,25,1,10,1.2639339381470853,37.70402318982563
3561,4010,1,0.762,1.0580306796759142e-4,0.29306728808040994,20,35,7,7,14,25,1,10,1.2572366523451342,37.30740066286194
3561,4011,1,0.75,1.906010263946767e-4,0.29316463955725514,20,35,7,7,15,25,1,10,1.25,36.86989764584402
3561,4012,1,0.737,3.594282729375564e-4,0.29334773579010087,20,35,7,7,16,25,1,10,1.2422435348996588,36.39021467612443
3561,4013,1,0.722,7.14148192985764e-4,0.2937244418902405,20,35,7,7,17,25,1,10,1.2334034214319336,35.82928433102471
3561,4014,0.999,0.706,0.0015047824182781167,0.2945892250733787,20,35,7,7,18,25,1,10,1.2232894179220222,35.249105081031196
3561,4015,0.998,0.688,0.0031132964790737683,0.2965292278882602,20,35,7,7,19,25,1,10,1.2121666552087629,34.58155461812813
3561,4016,0.995,0.667,0.0063143445888648175,0.30117175081815173,20,35,7,7,20,25,1,10,1.197878958826809,33.835993020749214
3561,4017,0.986,0.734,0.012598281296545721,0.3129535590259733,20,35,7,7,21,25,1,10,1.2292078750154507,36.664804615322325
3561,4018,0.963,0.8,0.024485305071154095,0.33386413821321137,20,35,7,7,22,25,1,10,1.2519460851011117,39.717676224345546
3561,4019,0.907,0.867,0.03782260167032392,0.35305640967664376,20,35,7,7,23,25,1,10,1.2547262649677817,43.708318543675354
3561,4020,0.804,0.934,0.029794069080100294,0.3478525100554022,20,35,7,7,24,25,1,10,1.2323846802033853,49.27767942090226
3561,4021,1,0.76,6.26685552913564e-5,0.2930518873753011,20,35,7,7,10,26,1,10,1.2560254774486066,37.23483398157467
3561,4022,1,0.75,8.915315525759304e-5,0.2930942581508962,20,35,7,7,11,26,1,10,1.25,36.86989764584402
3561,4023,1,0.739,1.3415219418522195e-4,0.29315903123229525,20,35,7,7,12,26,1,10,1.2434311400314855,36.46440107064317
3561,4024,1,0.727,2.0795687575381194e-4,0.2932549869133536,20,35,7,7,13,26,1,10,1.236336928187458,36.01715173092213
3561,4025,1,0.714,3.28004234530499e-4,0.29339888162459427,20,35,7,7,14,26,1,10,1.2287375635179385,35.52683658500573
3561,4026,1,0.7,5.517772261784959e-4,0.2936484870604156,20,35,7,7,15,26,1,10,1.2206555615733703,34.99202019855866
3561,4027,0.999,0.684,9.75606518437977e-4,0.2940931690798436,20,35,7,7,16,26,1,10,1.210725815368616,34.39884513634789
3561,4028,0.999,0.667,0.0018205183772573852,0.2949454127921315,20,35,7,7,17,26,1,10,1.2012035630982785,33.729755198814786
3561,4029,0.998,0.647,0.0035690471831982817,0.29671183435492965,20,35,7,7,18,26,1,10,1.1893750459800307,32.955203935520316
3561,4030,0.995,0.625,0.00675685648604285,0.30016312005852985,20,35,7,7,19,26,1,10,1.1750106382497139,32.13460215794979
3561,4031,0.99,0.6,0.012251026114268537,0.30726816032812676,20,35,7,7,20,26,1,10,1.1576268828944842,31.218402764346376
3561,4032,0.977,0.667,0.02221142962750733,0.3225657859421639,20,35,7,7,21,26,1,10,1.1829699911663019,34.32143742924617
3561,4033,0.947,0.733,0.03991187545244268,0.34777482686374217,20,35,7,7,22,26,1,10,1.1975383083642877,37.740703470375855
3561,4034,0.881,0.8,0.05858924328415571,0.3718176112102708,20,35,7,7,23,26,1,10,1.1900256299760943,42.24130204469487
3561,4035,0.771,0.867,0.06314538120956781,0.3766943675477059,20,35,7,7,24,26,1,10,1.1602284257851985,48.35415751147952
3561,4036,0.642,0.934,0.050520812137577864,0.36739677474102506,20,35,7,7,25,26,1,10,1.133366666176485,55.49668429937653
3561,4037,1,0.72,1.7500793149582972e-4,0.29328810136340744,20,35,7,7,10,27,1,10,1.2322337440599491,35.75388725443675
3561,4038,1,0.708,2.4175368126788666e-4,0.29338420237170293,20,35,7,7,11,27,1,10,1.2252607885670708,35.29849376407058
3561,4039,1,0.696,3.493848978018965e-4,0.29352720268595833,20,35,7,7,12,27,1,10,1.218366119029908,34.83791680599924
3561,4040,1,0.682,5.169684566165289e-4,0.29373316172575614,20,35,7,7,13,27,1,10,1.2104230665350029,34.29398784028299
3561,4041,1,0.667,7.815037179936812e-4,0.29403434361607184,20,35,7,7,14,27,1,10,1.202035357217083,33.70328759485296
3561,4042,0.999,0.65,0.001257937674175924,0.2945377761699697,20,35,7,7,15,27,1,10,1.1918477251729769,33.05006682001603
3561,4043,0.999,0.632,0.002123584528532785,0.29539516406597266,20,35,7,7,16,27,1,10,1.1821273197079916,32.318780598174655
3561,4044,0.998,0.611,0.003759919873514761,0.29694388523824444,20,35,7,7,17,27,1,10,1.1701816098366953,31.475987139631744
3561,4045,0.996,0.588,0.006876664167248303,0.2998935229676698,20,35,7,7,18,27,1,10,1.1566157529620629,30.555964275507765
3561,4046,0.992,0.563,0.01190704471394921,0.30507703201124936,20,35,7,7,19,27,1,10,1.140628335611561,29.57665798227922
3561,4047,0.983,0.534,0.01999401206579554,0.31465161571172595,20,35,7,7,20,27,1,10,1.1186800257446272,28.512357549638878
3561,4048,0.966,0.6,0.033851160582970885,0.33305220663478263,20,35,7,7,21,27,1,10,1.1371701719619627,31.84516052865566
3561,4049,0.928,0.667,0.05598831987319919,0.3617405627717185,20,35,7,7,22,27,1,10,1.1428355087238058,35.706691400602885
3561,4050,0.854,0.733,0.08087135712058369,0.38991294938630205,20,35,7,7,23,27,1,10,1.1254354712732313,40.63994830689201
3561,4051,0.737,0.8,0.09869631993330596,0.40423236336106305,20,35,7,7,24,27,1,10,1.0877357215794654,47.34717933473057
3561,4052,0.608,0.867,0.10719014751509937,0.41000383085596326,20,35,7,7,25,27,1,10,1.0589395639034365,54.959221220093575
3561,4053,0.52,0.934,0.07986511303975208,0.39177482369664773,20,35,7,7,26,27,1,10,1.0689976613632044,60.89333723860564
3561,4054,1,0.68,3.9860257945045774e-4,0.293708775077121,20,35,7,7,10,28,1,10,1.209297316626478,34.21570213243741
3561,4055,1,0.667,5.344041270731736e-4,0.29389074329890896,20,35,7,7,11,28,1,10,1.202035357217083,33.70328759485296
3561,4056,1,0.652,7.472760243077969e-4,0.29415534156292167,20,35,7,7,12,28,1,10,1.19377719864303,33.104350407079934
3561,4057,0.999,0.637,0.001070067667101271,0.294527664387771,20,35,7,7,13,28,1,10,1.1848080013234212,32.52311750405272
3561,4058,0.999,0.619,0.001568199819175664,0.2950608463683879,20,35,7,7,14,28,1,10,1.1752284884225705,31.783167444937696
3561,4059,0.999,0.6,0.00243467682004328,0.29592445816663004,20,35,7,7,15,28,1,10,1.165332999618564,30.98905268032532
3561,4060,0.998,0.579,0.003948203190450417,0.2973401613236166,20,35,7,7,16,28,1,10,1.1537959091624481,30.12060613585155
3561,4061,0.996,0.556,0.006650791313226767,0.2997717422913254,20,35,7,7,17,28,1,10,1.1406804986498191,29.171693403747582
3561,4062,0.992,0.529,0.011335563414003547,0.3040869610548106,20,35,7,7,18,28,1,10,1.124235295656563,28.069489040318178
3561,4063,0.986,0.5,0.018342396097666858,0.3110726441753505,20,35,7,7,19,28,1,10,1.1055297372753028,26.889538368531692
3561,4064,0.975,0.467,0.029145248297006043,0.322995215047321,20,35,7,7,20,28,1,10,1.0810707654913252,25.593225906503168
3561,4065,0.952,0.533,0.046348533437451045,0.34417981569823297,20,35,7,7,21,28,1,10,1.0910513278485114,29.24332805307146
3561,4066,0.907,0.6,0.07222482859544033,0.3761288268172043,20,35,7,7,22,28,1,10,1.0874966666615582,33.48549279900057
3561,4067,0.825,0.667,0.10616281622317136,0.4091437063607499,20,35,7,7,23,28,1,10,1.0609024460335643,38.95501428058561
3561,4068,0.704,0.733,0.13938134584109452,0.43311327949080936,20,35,7,7,24,28,1,10,1.0163193395778711,46.15612532409657
3561,4069,0.574,0.8,0.16591021164633402,0.44917318273503715,20,35,7,7,25,28,1,10,0.9846197235481321,54.34056040416889
3561,4070,0.491,0.867,0.1487876757639799,0.4396325606577818,20,35,7,7,26,28,1,10,0.9963784421594035,60.47622667614126
3561,4071,0.479,0.934,0.0901229539289633,0.3997318749612888,20,35,7,7,27,28,1,10,1.0496651847136782,62.84907290423605
3561,4072,1,0.64,7.800313244770152e-4,0.29436898114170496,20,35,7,7,10,29,1,10,1.1872657663724664,32.61924307119283
3561,4073,1,0.625,0.001022689320534731,0.29467257236395805,20,35,7,7,11,29,1,10,1.1792476415070754,32.005383208083494
3561,4074,0.999,0.609,0.0013938721846721291,0.29510537236716916,20,35,7,7,12,29,1,10,1.1699923076670204,31.366886411008156
3561,4075,0.999,0.591,0.0019438987376908523,0.29570267406361883,20,35,7,7,13,29,1,10,1.160724773578991,30.608202180787117
3561,4076,0.998,0.571,0.0027738030524740998,0.29654306039129785,20,35,7,7,14,29,1,10,1.1498021568948285,29.775785166390353
3561,4077,0.997,0.55,0.0041717114245520825,0.29786787575406226,20,35,7,7,15,29,1,10,1.1386434911771113,28.883543250777844
3561,4078,0.996,0.527,0.006512321618439065,0.29996947216277825,20,35,7,7,16,29,1,10,1.1268296233237747,27.884054011686548
3561,4079,0.993,0.5,0.01043185991428841,0.30342622687978793,20,35,7,7,17,29,1,10,1.1117774057786927,26.726382390524254
3561,4080,0.988,0.47,0.016770735733506403,0.3092088413235098,20,35,7,7,18,29,1,10,1.094095059855404,25.44083021726145
3561,4081,0.98,0.437,0.025825070794482263,0.3179931953289804,20,35,7,7,19,29,1,10,1.0730186391670928,24.032970121244194
3561,4082,0.964,0.4,0.0391991065501861,0.33214599894910557,20,35,7,7,20,29,1,10,1.043693441581387,22.535407787051494
3561,4083,0.936,0.467,0.05923414567252783,0.3559817650271012,20,35,7,7,21,29,1,10,1.0460329822715917,26.516059500678352
