spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2513,2546,0.902,0.706,0.07588836676406807,0.36510093959929435,16,32,10,4,27,33,10,4,1.1454431456864194,38.0504678788366
2513,2547,0.946,0.765,0.04039453379410585,0.33491806594457285,16,32,10,4,28,33,10,4,1.2166104553224915,38.96136220395837
2513,2548,0.977,0.824,0.016058167458692818,0.31244376809079555,16,32,10,4,29,33,10,4,1.2780864602991457,40.14422182618695
2513,2549,0.994,0.883,0.0038202147970283207,0.2983856290068917,16,32,10,4,30,33,10,4,1.3295581972971322,41.6156455896463
2513,2550,1,0.942,1.8652952934106182e-4,0.29321649302993247,16,32,10,4,31,33,10,4,1.3738136700440857,43.289306039103366
2513,2551,1,1,0,0.2928932188134524,16,32,10,4,32,33,10,4,1.4142135623730951,45
2513,2552,0.167,0.333,0.7329755803357347,0.8153900980826873,16,32,10,4,10,34,10,4,0.3725291934868998,63.36616640756893
2513,2553,0.152,0.304,0.7691635264474005,0.8354397590776678,16,32,10,4,11,34,10,4,0.339882332579968,63.43494882292201
2513,2554,0.138,0.273,0.7975483353283817,0.8485694484773055,16,32,10,4,12,34,10,4,0.3058970415025291,63.18365315571307
2513,2555,0.132,0.238,0.8115250814826978,0.8502284272953579,16,32,10,4,13,34,10,4,0.27215436796053816,60.986292239097594
2513,2556,0.152,0.2,0.7990202420043755,0.8376323641994882,16,32,10,4,14,34,10,4,0.2512050954897213,52.76516601842533
2513,2557,0.207,0.158,0.7518702085611481,0.8119002675466048,16,32,10,4,15,34,10,4,0.26040929322894757,37.35395185468155
2513,2558,0.275,0.111,0.6888736024673449,0.776644239879034,16,32,10,4,16,34,10,4,0.29655690853527594,21.980794559310798
2513,2559,0.344,0.166,0.6226381771482712,0.7355516805124689,16,32,10,4,17,34,10,4,0.3819581128867405,25.76001123750813
2513,2560,0.414,0.222,0.5556348765248902,0.6914526640429853,16,32,10,4,18,34,10,4,0.4697658991455212,28.201628218694708
2513,2561,0.483,0.278,0.48901955554064325,0.6462969576982405,16,32,10,4,19,34,10,4,0.5572907679120479,29.923411970690434
2513,2562,0.553,0.333,0.4231184027238869,0.6012977889065412,16,32,10,4,20,34,10,4,0.6455214946072672,31.055088728115688
2513,2563,0.621,0.389,0.35806127182511494,0.5570897615782116,16,32,10,4,21,34,10,4,0.7327769101165784,32.06340003428274
2513,2564,0.687,0.444,0.29414761958526614,0.5139566963180284,16,32,10,4,22,34,10,4,0.8179883862256236,32.874109555550476
2513,2565,0.75,0.5,0.2320035024445748,0.4721661115982474,16,32,10,4,23,34,10,4,0.9013878188659973,33.690067525979785
2513,2566,0.809,0.556,0.1739537122066026,0.4322981867075246,16,32,10,4,24,34,10,4,0.981639954362087,34.49950476431479
2513,2567,0.863,0.611,0.12270324583215475,0.3953324057913087,16,32,10,4,25,34,10,4,1.0573977491937459,35.29831686900976
2513,2568,0.909,0.667,0.08000634035767518,0.36250007839769693,16,32,10,4,26,34,10,4,1.1274617510141975,36.27022981582068
2513,2569,0.946,0.722,0.046797164174794736,0.33517843175831796,16,32,10,4,27,34,10,4,1.1900420160649792,37.351363451682374
2513,2570,0.974,0.778,0.022547452110228572,0.3145222383700129,16,32,10,4,28,34,10,4,1.2465793195781807,38.61673952290371
2513,2571,0.991,0.834,0.008029999707363178,0.30098096355503645,16,32,10,4,29,34,10,4,1.29523627188247,40.08309889371853
2513,2572,0.998,0.889,0.0014463611252565345,0.29443347337696524,16,32,10,4,30,34,10,4,1.3365346983898323,41.694060517722356
2513,2573,1,0.945,4.0209181781269976e-5,0.292936628660595,16,32,10,4,31,34,10,4,1.3758724504836921,43.38024250274473
2513,2574,1,1,0,0.2928932188134524,16,32,10,4,32,34,10,4,1.4142135623730951,45
2513,2576,0.182,0.36,0.7222895705655759,0.796522242745097,16,32,10,4,10,35,10,4,0.4033906295391602,63.18086720903078
2513,2577,0.176,0.333,0.7351750908698023,0.7988965179423795,16,32,10,4,11,35,10,4,0.3766497046328326,62.142270563542915
2513,2578,0.183,0.304,0.7349219042954594,0.7929375862169379,16,32,10,4,12,35,10,4,0.35483094566286066,58.95316603047891
2513,2579,0.21,0.273,0.71560819839729,0.7780024818377456,16,32,10,4,13,35,10,4,0.34442560880399126,52.43140797117251
2513,2580,0.259,0.238,0.6739839240417999,0.7547576442653704,16,32,10,4,14,35,10,4,0.35174564673923114,42.58049078334366
2513,2581,0.324,0.2,0.618035827330423,0.7247775066617104,16,32,10,4,15,35,10,4,0.38075714044519243,31.686367687856603
2513,2582,0.391,0.158,0.5584565590205954,0.6899519836971364,16,32,10,4,16,35,10,4,0.421716729570929,22.00324318962098
2513,2583,0.457,0.21,0.49836276646479705,0.6520809780225746,16,32,10,4,17,35,10,4,0.5029403543164934,24.679660952429323
2513,2584,0.523,0.263,0.43875085506734957,0.6126858392707042,16,32,10,4,18,35,10,4,0.5854041339109248,26.696362894110905
2513,2585,0.588,0.316,0.3800799943669767,0.5729427154987173,16,32,10,4,19,35,10,4,0.6675327707311454,28.254249461679912
2513,2586,0.652,0.368,0.32255327923818955,0.5336814995148143,16,32,10,4,20,35,10,4,0.7486841790768655,29.44112918171867
2513,2587,0.712,0.421,0.26663216883634633,0.49544428379593486,16,32,10,4,21,35,10,4,0.8271547618190926,30.59549099075769
2513,2588,0.77,0.474,0.21326889780593639,0.4586174863162713,16,32,10,4,22,35,10,4,0.9041990931205361,31.615804779086467
2513,2589,0.823,0.526,0.16381417495727346,0.42363171742498895,16,32,10,4,23,35,10,4,0.9767317953256155,32.58366913794761
2513,2590,0.87,0.579,0.11951850371508632,0.39114204735491,16,32,10,4,24,35,10,4,1.0450555009184919,33.6444498767708
2513,2591,0.912,0.632,0.08169594453341522,0.3620413419195375,16,32,10,4,25,35,10,4,1.109580100758841,34.721280195867735
2513,2592,0.945,0.684,0.05113949587641842,0.33731892540050123,16,32,10,4,26,35,10,4,1.166568043450531,35.89737751170809
2513,2593,0.97,0.737,0.02791854228488,0.3179157460088451,16,32,10,4,27,35,10,4,1.2182237068781743,37.22734492461354
2513,2594,0.987,0.79,0.012478291190920254,0.3044025635497444,16,32,10,4,28,35,10,4,1.2642266410735064,38.673964098030126
2513,2595,0.996,0.843,0.0038945222945582225,0.2965941438164801,16,32,10,4,29,35,10,4,1.304862061675486,40.244093664905655
2513,2596,0.999,0.895,5.679269528553466e-4,0.2934607600271978,16,32,10,4,30,35,10,4,1.3412777490139767,41.85703112049663
2513,2597,1,0.948,1.0106859834491111e-5,0.2929045526252624,16,32,10,4,31,35,10,4,1.3779346864057092,43.470907000688804
2513,2598,1,1,0,0.2928932188134524,16,32,10,4,32,35,10,4,1.4142135623730951,45
2513,2616,1,1,0,0.2928932188134524,16,32,10,4,10,16,1,7,1.4142135623730951,45
2513,2617,1,1,0,0.2928932188134524,16,32,10,4,11,16,1,7,1.4142135623730951,45
2513,2618,1,1,0,0.2928932188134524,16,32,10,4,12,16,1,7,1.4142135623730951,45
2513,2619,1,1,0,0.2928932188134524,16,32,10,4,13,16,1,7,1.4142135623730951,45
2513,2620,1,1,0,0.2928932188134524,16,32,10,4,14,16,1,7,1.4142135623730951,45
2513,2621,1,1,0,0.2928932188134524,16,32,10,4,15,16,1,7,1.4142135623730951,45
2513,2622,1,0.955,1.8493095943483695e-11,0.2928932189149017,16,32,10,4,10,17,1,7,1.3827599213167845,43.681404157171436
2513,2623,1,0.953,2.2703394719769676e-11,0.29289321897580645,16,32,10,4,11,17,1,7,1.3813793830805496,43.62141221053497
2513,2624,1,0.95,2.8772317861580632e-11,0.29289321911747246,16,32,10,4,12,17,1,7,1.379311422413372,43.53119928561418
2513,2625,1,0.948,3.766587042264291e-11,0.29289321950436553,16,32,10,4,13,17,1,7,1.3779346864057092,43.470907000688804
2513,2626,1,0.945,4.927258601128415e-11,0.2928932206869984,16,32,10,4,14,17,1,7,1.3758724504836921,43.38024250274473
2513,2627,1,0.942,6.635869631566038e-11,0.29289322714764066,16,32,10,4,15,17,1,7,1.3738136700440857,43.289306039103366
2513,2628,1,0.938,8.927114603096697e-11,0.29289332289789627,16,32,10,4,16,17,1,7,1.3710740315533658,43.16763304046667
2513,2629,1,0.909,1.5083687965322667e-8,0.2928932578146991,16,32,10,4,10,18,1,7,1.35139964481274,42.270837050918736
2513,2630,1,0.905,1.8927683864689016e-8,0.292893276745388,16,32,10,4,11,18,1,7,1.348712348872064,42.14509520315724
2513,2631,1,0.9,2.49550625719408e-8,0.2928933157800516,16,32,10,4,12,18,1,7,1.3453624047073711,41.98721249581666
2513,2632,1,0.895,3.407207682659674e-8,0.29289340270108644,16,32,10,4,13,18,1,7,1.3420227270802831,41.82854278370222
2513,2633,1,0.889,4.6346127824392624e-8,0.29289360369093864,16,32,10,4,14,18,1,7,1.3380287739805896,41.63709543013025
2513,2634,1,0.883,6.590356660396424e-8,0.2928942878095935,16,32,10,4,15,18,1,7,1.3340498491435768,41.4445038973404
2513,2635,1,0.876,9.5832881741309e-8,0.2928976890661593,16,32,10,4,16,18,1,7,1.3294269442131825,41.218359795425336
2513,2636,1,0.938,1.4059203268246279e-7,0.29292512973397156,16,32,10,4,17,18,1,7,1.3710740315533658,43.16763304046667
2513,2637,1,0.864,6.049204488434157e-7,0.29289426766860616,16,32,10,4,10,19,1,7,1.3215506044037815,40.8270155239205
2513,2638,1,0.858,7.606873759780086e-7,0.29289469142097846,16,32,10,4,11,19,1,7,1.317635761506191,40.62959351305883
2513,2639,1,0.85,9.966727914090256e-7,0.29289548734376025,16,32,10,4,12,19,1,7,1.3124404748406686,40.36453657309736
2513,2640,1,0.843,1.3351801777528038e-6,0.29289702327796086,16,32,10,4,13,19,1,7,1.3079178108734508,40.1308887134993
2513,2641,1,0.834,1.8012417770663092e-6,0.2929000286061689,16,32,10,4,14,19,1,7,1.3021351696348578,39.82810630428432
2513,2642,1,0.824,2.5311551917761577e-6,0.2929079152483347,16,32,10,4,15,19,1,7,1.2957530628943155,39.48852258397938
2513,2643,1,0.813,3.641428857226181e-6,0.2929329540314851,16,32,10,4,16,19,1,7,1.2887858627405873,39.111110804715416
2513,2644,1,0.875,5.387469454110061e-6,0.2930378409108123,16,32,10,4,17,19,1,7,1.3287682265918312,41.18592516570965
2513,2645,1,0.938,7.788556790622181e-6,0.2933591612976779,16,32,10,4,18,19,1,7,1.3710740315533658,43.16763304046667
2513,2646,1,0.818,5.798739159179611e-6,0.2929021706978515,16,32,10,4,10,20,1,7,1.2919458192973883,39.28316617202149
2513,2647,1,0.81,7.217584721108672e-6,0.2929052395805155,16,32,10,4,11,20,1,7,1.2868954891520912,39.007472552121044
2513,2648,1,0.8,9.346857135938968e-6,0.29291058949227733,16,32,10,4,12,20,1,7,1.2806248474865698,38.659808254090095
2513,2649,1,0.79,1.2444881105189154e-5,0.2929198950107543,16,32,10,4,13,20,1,7,1.2744018204632321,38.30873556744772
2513,2650,1,0.778,1.679105674756709e-5,0.29293621360946753,16,32,10,4,14,20,1,7,1.266998026833507,37.88291605856699
2513,2651,1,0.765,2.3868341074595456e-5,0.2929724962143355,16,32,10,4,15,20,1,7,1.2590571869458511,37.41598861857788
2513,2652,1,0.75,3.536713547680481e-5,0.2930622009095506,16,32,10,4,16,20,1,7,1.25,36.86989764584402
2513,2653,1,0.813,5.4560818198545746e-5,0.29332309109756427,16,32,10,4,17,20,1,7,1.2887858627405873,39.111110804715416
2513,2654,1,0.875,8.722925462689712e-5,0.294008256229243,16,32,10,4,18,20,1,7,1.3287682265918312,41.18592516570965
2513,2655,0.999,0.938,1.2857532574073183e-4,0.2952330130284865,16,32,10,4,19,20,1,7,1.3703448471096609,43.19623756362995
2513,2656,1,0.773,3.061586254393678e-5,0.2929364247078149,16,32,10,4,10,21,1,7,1.2639339381470853,37.70402318982563
2513,2657,1,0.762,3.839054373722117e-5,0.2929492130544975,16,32,10,4,11,21,1,7,1.2572366523451342,37.30740066286194
2513,2658,1,0.75,5.029484511465121e-5,0.29297022112991,16,32,10,4,12,21,1,7,1.25,36.86989764584402
2513,2659,1,0.737,6.7572199710541625e-05,0.29300410312811664,16,32,10,4,13,21,1,7,1.2422435348996588,36.39021467612443
2513,2660,1,0.722,9.236841765936088e-5,0.2930592787213091,16,32,10,4,14,21,1,7,1.2334034214319336,35.82928433102471
2513,2661,1,0.706,1.3283191225765822e-4,0.2931689880052851,16,32,10,4,15,21,1,7,1.2241062045427267,35.222091694589956
2513,2662,1,0.688,1.9767267262171817e-4,0.29340155173383986,16,32,10,4,16,21,1,7,1.2138138242745466,34.52797165613836
2513,2663,1,0.75,3.0781685277736504e-4,0.29395341758611315,16,32,10,4,17,21,1,7,1.25,36.86989764584402
2513,2664,0.999,0.813,5.073642996683558e-4,0.2952787331754666,16,32,10,4,18,21,1,7,1.2880100931281555,39.13917245226401
2513,2665,0.998,0.875,8.364695366962493e-4,0.29790970090205227,16,32,10,4,19,21,1,7,1.3272637266195442,41.24277828428066
2513,2666,0.996,0.938,0.0011416088573433791,0.3011454184954081,16,32,10,4,20,21,1,7,1.3681593474445877,43.282233976394394
2513,2667,1,0.727,1.1788434813064796e-4,0.2930467142105695,16,32,10,4,10,22,1,7,1.236336928187458,36.01715173092213
2513,2668,1,0.715,1.4759873525682643e-4,0.2930865355276676,16,32,10,4,11,22,1,7,1.2293189171244376,35.56476799303516
2513,2669,1,0.7,1.9198887710414336e-4,0.293148929311037,16,32,10,4,12,22,1,7,1.2206555615733703,34.99202019855866
2513,2670,1,0.684,2.554952314337555e-4,0.2932441361892858,16,32,10,4,13,22,1,7,1.2115510719734435,34.37212791915244
2513,2671,1,0.667,3.4724753470150027e-4,0.29339139014119553,16,32,10,4,14,22,1,7,1.202035357217083,33.70328759485296
2513,2672,1,0.647,5.008484655436574e-4,0.2936620624618518,16,32,10,4,15,22,1,7,1.191053735143801,32.902867180587094
2513,2673,0.999,0.625,7.525254069604692e-4,0.29418085672866046,16,32,10,4,16,22,1,7,1.178399762389657,32.03115264932201
2513,2674,0.999,0.688,0.0011706598711700433,0.29526826363390535,16,32,10,4,17,22,1,7,1.2129901071319584,34.55474494650793
2513,2675,0.998,0.75,0.0018576459598751427,0.2976672653056296,16,32,10,4,18,22,1,7,1.2484005767380917,36.92497207250216
2513,2676,0.996,0.813,0.0029596747096861664,0.3021501835370456,16,32,10,4,19,22,1,7,1.2856846425154187,39.22356048587564
2513,2677,0.992,0.875,0.0045924762031062105,0.30835792232210335,16,32,10,4,20,22,1,7,1.3227581033582823,41.41411282581258
2513,2678,0.982,0.938,0.006031879048312927,0.31393226889391057,16,32,10,4,21,22,1,7,1.3580014727532514,43.68720150302498
2513,2679,1,0.682,3.496468407609976e-4,0.29333420508292396,16,32,10,4,10,23,1,7,1.2104230665350029,34.29398784028299
2513,2680,1,0.667,4.3549908376638857e-4,0.2934357336300928,16,32,10,4,11,23,1,7,1.202035357217083,33.70328759485296
2513,2681,1,0.65,5.638243441927759e-4,0.29358888872438516,16,32,10,4,12,23,1,7,1.1926860441876563,33.02386755579665
2513,2682,1,0.632,7.470175134975943e-4,0.2938131213964038,16,32,10,4,13,23,1,7,1.182972527153526,32.292886498683416
2513,2683,0.999,0.611,0.001007698390181222,0.29414721380211106,16,32,10,4,14,23,1,7,1.171034585313346,31.45044008323516
2513,2684,0.999,0.588,0.0014205590444055227,0.2947266920544789,16,32,10,4,15,23,1,7,1.1592001552794926,30.4805812081878
2513,2685,0.998,0.563,0.0020622178722112805,0.2957609941965347,16,32,10,4,16,23,1,7,1.1458503392677422,29.428573105838556
2513,2686,0.998,0.625,0.003133332021092561,0.2977475959284497,16,32,10,4,17,23,1,7,1.1775521219886618,32.056959195154654
2513,2687,0.996,0.688,0.005041282598706509,0.3017637128409012,16,32,10,4,18,23,1,7,1.2105205491853495,34.635283354996076
2513,2688,0.993,0.75,0.008152150226678923,0.3086380641892251,16,32,10,4,19,23,1,7,1.2444070877329492,37.06327707384731
2513,2689,0.986,0.813,0.012596581518547367,0.3184210619168558,16,32,10,4,20,23,1,7,1.277953442031438,39.507068579627976
2513,2690,0.971,0.876,0.01826419908670973,0.33038411555396185,16,32,10,4,21,23,1,7,1.3077526524538192,42.05560005966733
2513,2691,0.943,0.938,0.020087090965147603,0.3357493553679185,16,32,10,4,22,23,1,7,1.3300725544119762,44.84769897776055
2513,2692,1,0.636,8.607844273553766e-4,0.2939626295782718,16,32,10,4,10,24,1,7,1.1851143404752134,32.456360352398256
2513,2693,0.999,0.619,0.0010617277651945312,0.2941834124337436,16,32,10,4,11,24,1,7,1.1752284884225705,31.783167444937696
2513,2694,0.999,0.6,0.0013535268837759906,0.29450638543510554,16,32,10,4,12,24,1,7,1.165332999618564,30.98905268032532
2513,2695,0.999,0.579,0.0017564227757329576,0.29496455601034366,16,32,10,4,13,24,1,7,1.154660989208521,30.095705082327978
2513,2696,0.999,0.556,0.0023176965051466825,0.2956281229282902,16,32,10,4,14,24,1,7,1.1433009227670552,29.098411924676718
2513,2697,0.998,0.529,0.0032152170946144754,0.2967284048137391,16,32,10,4,15,24,1,7,1.1295330893780846,27.926278879283554
2513,2698,0.997,0.5,0.004667830980492393,0.2985884352528121,16,32,10,4,16,24,1,7,1.1153515140976857,26.633971488078767
2513,2699,0.995,0.563,0.007123560087383574,0.3019241137637457,16,32,10,4,17,24,1,7,1.1432383828406043,29.50244644119229
2513,2700,0.992,0.625,0.011207746133347851,0.3081282464249193,16,32,10,4,18,24,1,7,1.1724713216108955,32.2125815798382
2513,2701,0.987,0.688,0.017067439168754972,0.3178953856733173,16,32,10,4,19,24,1,7,1.2031263441550932,34.87888010280694
2513,2702,0.977,0.75,0.02564127019948148,0.3315792212888816,16,32,10,4,20,24,1,7,1.231677311636453,37.51186636099653
2513,2703,0.957,0.813,0.037671080400294876,0.34867372455378753,16,32,10,4,21,24,1,7,1.2557141394441649,40.348891962715314
2513,2704,0.922,0.875,0.04739280354872066,0.3625832418378844,16,32,10,4,22,24,1,7,1.271105424423954,43.50178750918049
2513,2705,0.864,0.938,0.04065848422502005,0.3584494475942118,16,32,10,4,23,24,1,7,1.275280361332362,47.35155757342737
2513,2706,0.999,0.591,0.001802524798238725,0.2951216907475678,16,32,10,4,10,25,1,7,1.160724773578991,30.608202180787117
2513,2707,0.999,0.572,0.0021927037940454586,0.29553774390613174,16,32,10,4,11,25,1,7,1.1511667993822614,29.79426887614514
2513,2708,0.999,0.55,0.002748226960040734,0.2961312013287254,16,32,10,4,12,25,1,7,1.14039510696951,28.835006326035938
2513,2709,0.998,0.526,0.0035226596859641024,0.2969524311153733,16,32,10,4,13,25,1,7,1.1281311980439155,27.79165681045065
2513,2710,0.997,0.5,0.0046268657074647335,0.29811515344139605,16,32,10,4,14,25,1,7,1.1153515140976857,26.633971488078767
2513,2711,0.996,0.47,0.006387870504411697,0.29997361184487314,16,32,10,4,15,25,1,7,1.10132465694726,25.262041230740873
2513,2712,0.994,0.438,0.009191141790854451,0.30297892174541374,16,32,10,4,16,25,1,7,1.0862228132386098,23.780394195689105
2513,2713,0.991,0.5,0.013574568499754913,0.30806472633238335,16,32,10,4,17,25,1,7,1.1099914414084462,26.772810949659604
2513,2714,0.987,0.563,0.020402018414144796,0.31682695053791043,16,32,10,4,18,25,1,7,1.136282535287769,29.701101100617045
2513,2715,0.979,0.625,0.02997040847397714,0.3296190519828778,16,32,10,4,19,25,1,7,1.1614930047141911,32.554426988587885
2513,2716,0.965,0.688,0.043387190919140006,0.3469121828622963,16,32,10,4,20,25,1,7,1.185145138791026,35.487097911477655
2513,2717,0.94,0.75,0.06084955779163259,0.36807062748558284,16,32,10,4,21,25,1,7,1.202538980657176,38.585398192660286
2513,2718,0.897,0.813,0.07900740170075016,0.38710022115333487,16,32,10,4,22,25,1,7,1.2106105897438697,42.187731074981414
2513,2719,0.831,0.876,0.08058056679060799,0.3912819900719443,16,32,10,4,23,25,1,7,1.2074506201083337,46.510083805152576
2513,2720,0.742,0.938,0.048783765111341526,0.36685689398074484,16,32,10,4,24,25,1,7,1.1959966555137183,51.654425046006594
2513,2721,0.999,0.545,0.003325963108976704,0.29695259206642977,16,32,10,4,10,26,1,7,1.1379920913609198,28.614477884593395
2513,2722,0.998,0.524,0.004012653281519896,0.29764281235374823,16,32,10,4,11,26,1,7,1.1272000709723187,27.701723054676773
2513,2723,0.997,0.5,0.00499268406943143,0.2986068374693468,16,32,10,4,12,26,1,7,1.1153515140976857,26.633971488078767
2513,2724,0.997,0.474,0.0063490032953926745,0.2999142676657234,16,32,10,4,13,26,1,7,1.10394066869556,25.427642590649977
2513,2725,0.995,0.444,0.008266705843118172,0.3017305951404402,16,32,10,4,14,26,1,7,1.0895691809150991,24.047917340329747
2513,2726,0.993,0.412,0.011240401345688045,0.30454485312808244,16,32,10,4,15,26,1,7,1.0750781366951891,22.53377375855377
2513,2727,0.99,0.375,0.015676745051750873,0.3089263344900496,16,32,10,4,16,26,1,7,1.0586429993156332,20.74608027568341
2513,2728,0.986,0.437,0.022397687066208483,0.3159751229188493,16,32,10,4,17,26,1,7,1.0785012749181153,23.903154258955787
2513,2729,0.979,0.5,0.032531662068063905,0.327321727561529,16,32,10,4,18,26,1,7,1.099291135232155,27.054547554682166
2513,2730,0.968,0.563,0.04589649307198207,0.3428499560831275,16,32,10,4,19,26,1,7,1.1198182888308263,30.182778041657656
2513,2731,0.95,0.625,0.06328875414104207,0.363050937630629,16,32,10,4,20,26,1,7,1.1371565415544158,33.340707346477004
2513,2732,0.919,0.688,0.0860888048516415,0.387098005829442,16,32,10,4,21,26,1,7,1.148000435539987,36.81998844286366
2513,2733,0.87,0.75,0.10979914594021722,0.40926950383543836,16,32,10,4,22,26,1,7,1.1486513831445988,40.763605200941164
2513,2734,0.795,0.813,0.11538140328755253,0.4173451657244365,16,32,10,4,23,26,1,7,1.1370989402862004,45.641343878942536
2513,2735,0.7,0.875,0.09863883892091774,0.40504545961200344,16,32,10,4,24,26,1,7,1.1205467415507486,51.34019174590991
2513,2736,0.605,0.938,0.06907299244986609,0.3834748485254549,16,32,10,4,25,26,1,7,1.1161850205051131,57.17841529480238
2513,2737,0.998,0.5,0.005605403935678099,0.2995179607912817,16,32,10,4,10,27,1,7,1.1162454927120646,26.610961246990474
2513,2738,0.997,0.477,0.006712622040132565,0.30055045653479495,16,32,10,4,11,27,1,7,1.105232102320594,25.568098577903477
2513,2739,0.996,0.45,0.008269546757922686,0.3019671748840018,16,32,10,4,12,27,1,7,1.0929391565864954,24.313796486565447
2513,2740,0.994,0.421,0.010396246463426184,0.30385681543302046,16,32,10,4,13,27,1,7,1.0794799673917066,22.95466153089977
2513,2741,0.992,0.389,0.013316373224344313,0.3064396415216206,16,32,10,4,14,27,1,7,1.0655444617659087,21.411987912144642
2513,2742,0.989,0.353,0.017642074317301915,0.31033539473897553,16,32,10,4,15,27,1,7,1.0501095180979934,19.642813402975268
2513,2743,0.985,0.313,0.023979670701164135,0.31620392307012535,16,32,10,4,16,27,1,7,1.0335347115602842,17.628513139457233
2513,2744,0.979,0.375,0.0333344187585477,0.32523782704101856,16,32,10,4,17,27,1,7,1.0483634865827787,20.95903445552186
2513,2745,0.97,0.437,0.04670644315484096,0.338960141985885,16,32,10,4,18,27,1,7,1.0638933217198048,24.25230100132325
