spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4354,4389,0.73,0.4,0.3002481400530339,0.522365064924175,18,26,4,10,20,28,4,10,0.8324061508662703,28.720326797869486
4354,4390,0.891,0.5,0.12592399466002202,0.40506397451962195,18,26,4,10,21,28,4,10,1.021704947624313,29.299712412573065
4354,4391,0.972,0.6,0.03113715236565151,0.3322227650281907,18,26,4,10,22,28,4,10,1.1422714213355774,31.686367687856603
4354,4392,0.996,0.7,0.00290587415618182,0.30082169990264707,18,26,4,10,23,28,4,10,1.2173807949856938,35.099979816846094
4354,4393,1,0.8,4.971161425459947e-5,0.2934652898622965,18,26,4,10,24,28,4,10,1.2806248474865698,38.659808254090095
4354,4394,1,0.9,3.8108786126755945e-8,0.2928998041524986,18,26,4,10,25,28,4,10,1.3453624047073711,41.98721249581666
4354,4395,1,1,1.1102230246251565e-16,0.2928932188134524,18,26,4,10,26,28,4,10,1.4142135623730951,45
4354,4397,0.832,0.579,0.13728104903972038,0.4309154256483472,18,26,4,10,10,29,4,10,1.0136394822618147,34.834576441978115
4354,4398,0.774,0.556,0.17891026322939507,0.4574281481037469,18,26,4,10,11,29,4,10,0.9530015739756152,35.69143530885749
4354,4399,0.698,0.529,0.2365079083785211,0.4919111571319621,18,26,4,10,12,29,4,10,0.8758110526820269,37.15774796423456
4354,4400,0.599,0.5,0.31676972045799023,0.5375966197541361,18,26,4,10,13,29,4,10,0.780257008940003,39.85258107475304
4354,4401,0.477,0.466,0.4269458233703607,0.5985325204588698,18,26,4,10,14,29,4,10,0.6668470589273076,44.33168081569191
4354,4402,0.337,0.428,0.5684346235449456,0.6783261368174675,18,26,4,10,15,29,4,10,0.5447504015602007,51.783699529539184
4354,4403,0.215,0.385,0.7199223838287543,0.7754682924503393,18,26,4,10,16,29,4,10,0.44096485120698675,60.81919394750015
4354,4404,0.167,0.333,0.8018223224447547,0.8524212741825096,18,26,4,10,17,29,4,10,0.3725291934868998,63.36616640756893
4354,4405,0.308,0.273,0.677961233363942,0.7893197312816714,18,26,4,10,18,29,4,10,0.4115738086904948,41.5526131481348
4354,4406,0.563,0.364,0.46385520068925834,0.6395616321514084,18,26,4,10,19,29,4,10,0.6704215092014874,32.88413950607368
4354,4407,0.772,0.455,0.26479275691731574,0.4970171771000329,18,26,4,10,20,29,4,10,0.8961076944207097,30.51417208288332
4354,4408,0.91,0.546,0.11040562200483395,0.39082716078885615,18,26,4,10,21,29,4,10,1.0612332448618447,30.96375653207352
4354,4409,0.977,0.637,0.02744802928635448,0.32586617796573314,18,26,4,10,22,29,4,10,1.166318138416787,33.104185802348525
4354,4410,0.997,0.728,0.0026003298809290643,0.2989725962379366,18,26,4,10,23,29,4,10,1.2345011138107571,36.13656656744555
4354,4411,1,0.819,4.506309183660573e-5,0.29328094880996725,18,26,4,10,24,29,4,10,1.2925792045364184,39.31747620953449
4354,4412,1,0.91,3.680651150528291e-8,0.2928969535735181,18,26,4,10,25,29,4,10,1.3520724832641184,42.3021943666837
4354,4413,1,1,0,0.2928932188134524,18,26,4,10,26,29,4,10,1.4142135623730951,45
4354,4416,0.774,0.6,0.1767628913166731,0.4565784810509611,18,26,4,10,10,30,4,10,0.9793242568220191,37.78262084097078
4354,4417,0.706,0.579,0.2254152022414515,0.4854674973836193,18,26,4,10,11,30,4,10,0.9130591437579495,39.355634519889314
4354,4418,0.619,0.556,0.2905168623730402,0.5223176642643634,18,26,4,10,12,30,4,10,0.8320438690357619,41.93090971113038
4354,4419,0.514,0.529,0.3771373602244088,0.56985716059677,18,26,4,10,13,30,4,10,0.7375886387411347,45.82394769661313
4354,4420,0.396,0.5,0.48803506679550845,0.6308750713978062,18,26,4,10,14,30,4,10,0.6378212915856604,51.620776082314975
4354,4421,0.284,0.466,0.6150235407893629,0.7060023452759874,18,26,4,10,15,30,4,10,0.5457215407146763,58.64011302638287
4354,4422,0.216,0.428,0.7257867088568624,0.7858589076806767,18,26,4,10,16,30,4,10,0.4794163117792301,63.221159593044895
4354,4423,0.204,0.384,0.7469763847160177,0.8205262605092427,18,26,4,10,17,30,4,10,0.4348241023678425,62.02052561151985
4354,4424,0.382,0.333,0.605861791147113,0.7419218976379617,18,26,4,10,18,30,4,10,0.5067672049373361,41.07956594220702
4354,4425,0.618,0.417,0.4129345227266119,0.6053347680044161,18,26,4,10,19,30,4,10,0.7455286714808492,34.0097951196552
4354,4426,0.804,0.5,0.23503437304640107,0.47568098046230756,18,26,4,10,20,30,4,10,0.9467924799025392,31.87709014100373
4354,4427,0.924,0.583,0.09758690418610116,0.3789077802838646,18,26,4,10,21,30,4,10,1.092549770033384,32.24997416418362
4354,4428,0.981,0.667,0.024231491091620927,0.32065498012561977,18,26,4,10,22,30,4,10,1.1862756846534452,34.212506962938534
4354,4429,0.998,0.75,0.0023215738459334556,0.29761707032792806,18,26,4,10,23,30,4,10,1.2484005767380917,36.92497207250216
4354,4430,1,0.833,4.115731351450602e-5,0.29316896457590214,18,26,4,10,24,30,4,10,1.3014949097096,39.79429794346564
4354,4431,1,0.917,3.549912874767358e-8,0.29289557088245655,18,26,4,10,25,30,4,10,1.3567936468011634,42.52082345847564
4354,4432,1,1,0,0.2928932188134524,18,26,4,10,26,30,4,10,1.4142135623730951,45
4354,4436,0.712,0.619,0.2176848383301161,0.4809082113449955,18,26,4,10,10,31,4,10,0.9434537614530984,41.003109459022035
4354,4437,0.635,0.6,0.2716442035445509,0.5113982187764535,18,26,4,10,11,31,4,10,0.8736274949885678,43.37666747490953
4354,4438,0.545,0.579,0.34117502305278435,0.549503583519942,18,26,4,10,12,31,4,10,0.7951515578806345,46.732618030750416
4354,4439,0.443,0.556,0.4288831393805367,0.597271360415894,18,26,4,10,13,31,4,10,0.7109043536229048,51.45347411491008
4354,4440,0.343,0.529,0.5324967657823739,0.6559865687799268,18,26,4,10,14,31,4,10,0.6304680800801893,57.040899239658806
4354,4441,0.266,0.5,0.6377903307883495,0.7230199704534875,18,26,4,10,15,31,4,10,0.5663532466579494,61.98702257693283
4354,4442,0.233,0.467,0.7102163071241778,0.7822617690230332,18,26,4,10,16,31,4,10,0.52189845755664,63.4840454514477
4354,4443,0.25,0.429,0.6906630782990413,0.7859493875878294,18,26,4,10,17,31,4,10,0.4965289518245638,59.7684812661173
4354,4444,0.446,0.385,0.5461604861583699,0.7022526541740997,18,26,4,10,18,31,4,10,0.5891867276169754,40.80170248211663
4354,4445,0.664,0.461,0.3708507376326504,0.5764343638062925,18,26,4,10,19,31,4,10,0.808342130536322,34.771362566310856
4354,4446,0.831,0.539,0.20992991199210387,0.4574910687443132,18,26,4,10,20,31,4,10,0.9904958354278932,32.96809227698265
4354,4447,0.935,0.616,0.08674696356725942,0.36876155263740285,18,26,4,10,21,31,4,10,1.1196789718486277,33.377832036430426
4354,4448,0.984,0.692,0.021376721845011604,0.31636414889740516,18,26,4,10,22,31,4,10,1.2029630085750767,35.116881410898046
4354,4449,0.998,0.769,0.0020704872268678676,0.29662405957775795,18,26,4,10,23,31,4,10,1.259906742580577,37.61572849959682
4354,4450,1,0.847,3.764826156393841e-5,0.29309712494901663,18,26,4,10,24,31,4,10,1.3104995230827061,40.26459927013793
4354,4451,1,0.923,3.4194787223995604e-8,0.29289480189546835,18,26,4,10,25,31,4,10,1.3608559806239602,42.707010169212275
4354,4452,1,1,0,0.2928932188134524,18,26,4,10,26,31,4,10,1.4142135623730951,45
4354,4457,0.649,0.636,0.2577770778069419,0.503378788711375,18,26,4,10,10,32,4,10,0.908678711096502,44.42037375561856
4354,4458,0.569,0.619,0.31484970263815293,0.5347092995986367,18,26,4,10,11,32,4,10,0.8407865365239859,47.41001620018443
4354,4459,0.48,0.6,0.3853870521229472,0.5730220392904826,18,26,4,10,12,32,4,10,0.7683749084919419,51.34019174590991
4354,4460,0.39,0.579,0.46934402619698834,0.6195673806281743,18,26,4,10,13,32,4,10,0.6980981306378065,56.036772305193736
4354,4461,0.313,0.556,0.5608817601163149,0.6740265747463321,18,26,4,10,14,32,4,10,0.6380478038517177,60.622679897903424
4354,4462,0.268,0.529,0.6431630087454636,0.730723224581233,18,26,4,10,15,32,4,10,0.5930134905716733,63.132485224921254
4354,4463,0.251,0.5,0.6839041545279179,0.7698032596203233,18,26,4,10,16,32,4,10,0.5594649229397675,63.343348933715156
4354,4464,0.3,0.467,0.6379800016571378,0.75307756499123,18,26,4,10,17,32,4,10,0.5550576546630089,57.28338028044673
4354,4465,0.501,0.429,0.49603163855402055,0.6685497387169206,18,26,4,10,18,32,4,10,0.6595771372629587,40.57302835252061
4354,4466,0.702,0.5,0.3351835461229946,0.551680689183484,18,26,4,10,19,32,4,10,0.8618607776201445,35.46039731616132
4354,4467,0.853,0.572,0.18840666747737522,0.44174246084830426,18,26,4,10,20,32,4,10,1.0270311582420466,33.84479515285536
4354,4468,0.944,0.643,0.07736707336358772,0.36001620032309023,18,26,4,10,21,32,4,10,1.1421843108710608,34.26050204357781
4354,4469,0.986,0.714,0.01886146759033025,0.3128261681535719,18,26,4,10,22,32,4,10,1.2173709377178346,35.90972307917768
4354,4470,0.998,0.786,0.0018453849278645684,0.29588656139817016,18,26,4,10,23,32,4,10,1.2703542812932147,38.22308959962372
4354,4471,1,0.857,3.4451988991657245e-5,0.2930484773619294,18,26,4,10,24,32,4,10,1.3169848138835922,40.59657583596283
4354,4472,1,0.929,3.2959845630564644e-8,0.2928943353924426,18,26,4,10,25,32,4,10,1.3649325990685401,42.8920866639288
4354,4473,1,1,0,0.2928932188134524,18,26,4,10,26,32,4,10,1.4142135623730951,45
4354,4479,0.589,0.652,0.29514531576525715,0.523665376683765,18,26,4,10,10,33,4,10,0.8786495319523023,47.906154757887556
4354,4480,0.511,0.637,0.3530380746568672,0.5551331986714443,18,26,4,10,11,33,4,10,0.8166333326530334,51.263490614334536
4354,4481,0.43,0.619,0.4215313243059585,0.5927253229123057,18,26,4,10,12,33,4,10,0.7536982154682337,55.21349639002719
4354,4482,0.356,0.6,0.49851372748442135,0.6368462505323359,18,26,4,10,13,33,4,10,0.697664675900966,59.31793136312795
4354,4483,0.303,0.579,0.5761468598580393,0.6856351495934534,18,26,4,10,14,33,4,10,0.6534906273237588,62.376215099719225
4354,4484,0.278,0.556,0.6370476416149272,0.7310562962255979,18,26,4,10,15,33,4,10,0.6216268977449416,63.43494882292201
4354,4485,0.272,0.529,0.6528845634154654,0.7527131461136514,18,26,4,10,16,33,4,10,0.5948319090297696,62.788783216890444
4354,4486,0.35,0.5,0.5902212325697385,0.7229979490713301,18,26,4,10,17,33,4,10,0.6103277807866851,55.00797980144134
4354,4487,0.549,0.467,0.4531653311068865,0.6394565173604769,18,26,4,10,18,33,4,10,0.7207565469699183,40.38573591969546
4354,4488,0.735,0.533,0.3043752465531604,0.530143376066297,18,26,4,10,19,33,4,10,0.9079173971237692,35.948498363933766
4354,4489,0.87,0.6,0.1697024027231887,0.42791411644974575,18,26,4,10,20,33,4,10,1.0568348972285122,34.59228868750994
4354,4490,0.952,0.667,0.0691214009147012,0.3524141894037789,18,26,4,10,21,33,4,10,1.1624082759512684,35.016248449780605
4354,4491,0.988,0.733,0.016627507924467655,0.3099020437164225,18,26,4,10,22,33,4,10,1.23021664758692,36.57182442136675
4354,4492,0.999,0.8,0.001644468978572955,0.2953286367628083,18,26,4,10,23,33,4,10,1.2798441311347253,38.687774465176346
4354,4493,1,0.867,3.1545860962656214e-5,0.29301418620230235,18,26,4,10,24,33,4,10,1.323513883569039,40.92528797789907
4354,4494,1,0.934,3.187333885712462e-8,0.2928940366296797,18,26,4,10,25,33,4,10,1.3683406008739198,43.045473375173806
4354,4495,1,1,0,0.2928932188134524,18,26,4,10,26,33,4,10,1.4142135623730951,45
4354,4502,0.536,0.667,0.32849310578362867,0.5416068973096877,18,26,4,10,10,34,4,10,0.8556780936777569,51.21470383665756
4354,4503,0.463,0.652,0.3851752815922663,0.5725926507225865,18,26,4,10,11,34,4,10,0.7996705571671374,54.620574431091676
4354,4504,0.394,0.636,0.4494526548247241,0.6086873728664931,18,26,4,10,12,34,4,10,0.748152390893727,58.22191537654685
4354,4505,0.337,0.619,0.517881124367318,0.6494655589372049,18,26,4,10,13,34,4,10,0.7047907490879829,61.434956523887834
4354,4506,0.303,0.6,0.5815241827462336,0.6917340795638396,18,26,4,10,14,34,4,10,0.6721673898665421,63.20622437119684
4354,4507,0.29,0.579,0.6237673384226423,0.726043346693922,18,26,4,10,15,34,4,10,0.6475654407085047,63.39537992070915
4354,4508,0.297,0.556,0.6204032941958828,0.733678550576395,18,26,4,10,16,34,4,10,0.6303530756647421,61.89008581521602
4354,4509,0.398,0.529,0.5472654893252917,0.6957299649369489,18,26,4,10,17,34,4,10,0.6620007552865782,53.04355290410564
4354,4510,0.592,0.5,0.4158391862569105,0.6139532837989399,18,26,4,10,18,34,4,10,0.7748961220705649,40.18425546260554
4354,4511,0.763,0.563,0.2773753700623883,0.5111272999769647,18,26,4,10,19,34,4,10,0.9482288753249397,36.42275552306104
4354,4512,0.885,0.625,0.15321138505650955,0.4156329513619422,18,26,4,10,20,34,4,10,1.0834435841334795,35.230299949468765
4354,4513,0.958,0.688,0.06179504708512551,0.3457707522835536,18,26,4,10,21,34,4,10,1.179452415318227,35.68450284682323
4354,4514,0.99,0.75,0.014653321718705481,0.30747753332942473,18,26,4,10,22,34,4,10,1.242014492669067,37.14668669802178
4354,4515,0.999,0.813,0.0014636084104486802,0.29489927428765317,18,26,4,10,23,34,4,10,1.2880100931281555,39.13917245226401
4354,4516,1,0.875,2.8814786171671436e-5,0.2929893034177731,18,26,4,10,24,34,4,10,1.3287682265918312,41.18592516570965
4354,4517,1,0.938,3.070929410764478e-8,0.29289383690747106,18,26,4,10,25,34,4,10,1.3710740315533658,43.16763304046667
4354,4518,1,1,0,0.2928932188134524,18,26,4,10,26,34,4,10,1.4142135623730951,45
4354,4526,0.491,0.68,0.35713004233318946,0.5571675046812501,18,26,4,10,10,35,4,10,0.8387377420862853,54.168500273374924
4354,4527,0.426,0.667,0.4111138647102647,0.5871488475710156,18,26,4,10,11,35,4,10,0.791432245994564,57.43441606553033
4354,4528,0.37,0.652,0.46993139687627983,0.6211323372245388,18,26,4,10,12,35,4,10,0.749669260407548,60.425754206393904
4354,4529,0.33,0.636,0.5292165894785923,0.6579353002886117,18,26,4,10,13,35,4,10,0.7165165734300918,62.576649292890494
4354,4530,0.31,0.619,0.5797480978070022,0.6933445274845467,18,26,4,10,14,35,4,10,0.6922867902827555,63.39793605060738
4354,4531,0.302,0.6,0.6061699175969664,0.7174248930075194,18,26,4,10,15,35,4,10,0.6717172023999385,63.282363885337766
4354,4532,0.326,0.579,0.588127120032733,0.7141778562308073,18,26,4,10,16,35,4,10,0.6644674559374597,60.61876073155529
4354,4533,0.443,0.556,0.5085678572860433,0.6709806607281149,18,26,4,10,17,35,4,10,0.7109043536229048,51.45347411491008
4354,4534,0.629,0.53,0.3828516727264031,0.5912810177828032,18,26,4,10,18,35,4,10,0.8225211243487914,40.11773367646508
4354,4535,0.787,0.588,0.253378253499991,0.49412365873592223,18,26,4,10,19,35,4,10,0.9824016490214174,36.76491771128161
4354,4536,0.898,0.647,0.13849813155264623,0.40463329542072723,18,26,4,10,20,35,4,10,1.1068030538447209,35.772371931606436
4354,4537,0.963,0.706,0.055282827053806716,0.33994686055728907,18,26,4,10,21,35,4,10,1.1940707684220395,36.24609889914422
4354,4538,0.991,0.765,0.012902928394047719,0.30545973085248324,18,26,4,10,22,35,4,10,1.251920924020363,37.66625678023893
4354,4539,0.999,0.824,0.0013037201394078268,0.2945637849420245,18,26,4,10,23,35,4,10,1.294981467048853,39.516658694700745
4354,4540,1,0.883,2.6314684275385858e-5,0.29297080905695405,18,26,4,10,24,35,4,10,1.3340498491435768,41.4445038973404
4354,4541,1,0.941,2.9534868550840088e-8,0.2928936981144684,18,26,4,10,25,35,4,10,1.3731281804696893,43.25893331542532
4354,4542,1,1,0,0.2928932188134524,18,26,4,10,26,35,4,10,1.4142135623730951,45
4354,4579,1,1,0,0.2928932188134524,18,26,4,10,10,18,7,10,1.4142135623730951,45
4354,4580,1,1,0,0.2928932188134524,18,26,4,10,11,18,7,10,1.4142135623730951,45
4354,4581,1,1,1.1102230246251565e-16,0.29289321881345254,18,26,4,10,12,18,7,10,1.4142135623730951,45
4354,4582,1,1,0,0.2928932188134524,18,26,4,10,13,18,7,10,1.4142135623730951,45
4354,4583,1,1,0,0.2928932188134524,18,26,4,10,14,18,7,10,1.4142135623730951,45
4354,4584,1,1,0,0.2928932188134524,18,26,4,10,15,18,7,10,1.4142135623730951,45
4354,4585,1,1,0,0.2928932188134524,18,26,4,10,16,18,7,10,1.4142135623730951,45
4354,4586,1,1,0,0.2928932188134524,18,26,4,10,17,18,7,10,1.4142135623730951,45
4354,4587,1,0.938,5.906094399099615e-7,0.2928972570371081,18,26,4,10,10,19,7,10,1.3710740315533658,43.16763304046667
4354,4588,1,0.934,1.4964189269939254e-6,0.29290018105800175,18,26,4,10,11,19,7,10,1.3683406008739198,43.045473375173806
4354,4589,1,0.929,4.135602869714816e-6,0.29290609764311015,18,26,4,10,12,19,7,10,1.3649325990685401,42.8920866639288
4354,4590,1,0.923,1.263479837165793e-5,0.29291966978093753,18,26,4,10,13,19,7,10,1.3608559806239602,42.707010169212275
4354,4591,1,0.917,4.2930460115830904e-5,0.292955920435402,18,26,4,10,14,19,7,10,1.3567936468011634,42.52082345847564
4354,4592,1,0.91,1.6290590995204912e-4,0.2930723513333825,18,26,4,10,15,19,7,10,1.3520724832641184,42.3021943666837
4354,4593,0.999,0.9,6.607290783572362e-4,0.2935610820339166,18,26,4,10,16,19,7,10,1.3446192769702507,42.015717856406624
4354,4594,0.996,0.889,0.002666667171876802,0.2964565949767146,18,26,4,10,17,19,7,10,1.3350419469065382,41.7511530506899
4354,4595,0.965,0.876,0.00974890451237398,0.3175013952579149,18,26,4,10,18,19,7,10,1.30330387861005,42.23228819197359
4354,4596,1,0.875,1.2535228989685177e-4,0.293214263124683,18,26,4,10,10,20,7,10,1.3287682265918312,41.18592516570965
4354,4597,1,0.867,2.504964555333222e-4,0.2933969818736696,18,26,4,10,11,20,7,10,1.323513883569039,40.92528797789907
4354,4598,1,0.857,5.235289953466893e-4,0.2937262735569759,18,26,4,10,12,20,7,10,1.3169848138835922,40.59657583596283
4354,4599,0.999,0.847,0.0011606732670202957,0.29437385968069707,18,26,4,10,13,20,7,10,1.3097366147435903,40.29287313802627
4354,4600,0.997,0.833,0.00271312018253389,0.2957648270235067,18,26,4,10,14,20,7,10,1.2991912869165958,39.87897650530784
4354,4601,0.993,0.819,0.006546440926541552,0.29905453829480344,18,26,4,10,15,20,7,10,1.2871713172689951,39.514905650356816
4354,4602,0.98,0.8,0.015967621070448468,0.30768284311002936,18,26,4,10,16,20,7,10,1.2650691680694774,39.22567409733673
4354,4603,0.942,0.778,0.03861653238388574,0.3324468738196339,18,26,4,10,17,20,7,10,1.2217397431531807,39.55338002131198
4354,4604,0.812,0.75,0.08924320875567704,0.39363345740282063,18,26,4,10,18,20,7,10,1.1053705261133029,42.7269689441835
4354,4605,0.557,0.876,0.13232353428465227,0.4288645162674982,18,26,4,10,19,20,7,10,1.0380871832365526,57.54997349301068
4354,4606,0.999,0.813,0.0016344474687561839,0.29582026465974975,18,26,4,10,10,21,7,10,1.2880100931281555,39.13917245226401
4354,4607,0.997,0.8,0.0028491371337342475,0.29717586391942263,18,26,4,10,11,21,7,10,1.2782836148523535,38.74380933674647
4354,4608,0.995,0.786,0.005121140180832318,0.29941704173696115,18,26,4,10,12,21,7,10,1.2679988170341485,38.306962736170114
4354,4609,0.99,0.769,0.009548389474485997,0.3033506143998991,18,26,4,10,13,21,7,10,1.253579275514716,37.83890571452329
4354,4610,0.98,0.75,0.0183977201763853,0.31062901599762094,18,26,4,10,14,21,7,10,1.2340583454602136,37.4270513594566
4354,4611,0.959,0.728,0.03630546606549512,0.3248289046891256,18,26,4,10,15,21,7,10,1.204020348665254,37.203008889765385
4354,4612,0.913,0.7,0.07269116999911662,0.3539615471463964,18,26,4,10,16,21,7,10,1.1504646887236478,37.477497008579185
4354,4613,0.812,0.667,0.14491819492645386,0.41520766572803647,18,26,4,10,17,21,7,10,1.0508249140556194,39.40066066347943
4354,4614,0.591,0.625,0.26315269113748074,0.5108102697007977,18,26,4,10,18,21,7,10,0.8601778885788683,46.601602864917716
4354,4615,0.399,0.75,0.3405968468764845,0.5535986398826205,18,26,4,10,19,21,7,10,0.849529869986924,61.98702257693283
4354,4616,0.438,0.875,0.2347888985934361,0.49067488010936744,18,26,4,10,20,21,7,10,0.9785034491507938,63.40876245385269
4354,4617,0.993,0.75,0.007760861614199199,0.3044586451507679,18,26,4,10,10,22,7,10,1.2444070877329492,37.06327707384731
4354,4618,0.988,0.733,0.012354932782191796,0.30894898422134653,18,26,4,10,11,22,7,10,1.23021664758692,36.57182442136675
4354,4619,0.979,0.714,0.020220996501748245,0.31590867153379065,18,26,4,10,12,22,7,10,1.2117082982302299,36.103855783052644
4354,4620,0.963,0.692,0.03409537623246639,0.3271625473949601,18,26,4,10,13,22,7,10,1.1858469547121162,35.70056114945865
4354,4621,0.934,0.667,0.05908877266657142,0.34601520034371125,18,26,4,10,14,22,7,10,1.1477129432048765,35.53187451239197
4354,4622,0.883,0.637,0.10447406104900203,0.37872060008538844,18,26,4,10,15,22,7,10,1.0887873988984258,35.80684240363199
4354,4623,0.792,0.6,0.1860768253418078,0.43702617825240264,18,26,4,10,16,22,7,10,0.9936115941352537,37.14668669802178
4354,4624,0.632,0.556,0.32005194649802937,0.5367798124614982,18,26,4,10,17,22,7,10,0.841760060824936,41.339601452124576
4354,4625,0.363,0.5,0.4957218762764046,0.6506603189269328,18,26,4,10,18,22,7,10,0.61787458274313245,54.02035036118859
4354,4626,0.314,0.625,0.5347907539143983,0.667914467366662,18,26,4,10,19,22,7,10,0.6994433501006354,63.32504656734049
4354,4627,0.403,0.75,0.3701481331806533,0.5697072916352272,18,26,4,10,20,22,7,10,0.8514158795794216,61.749379737437025
4354,4628,0.582,0.875,0.1536463605602264,0.4426048398450467,18,26,4,10,21,22,7,10,1.050880107338606,56.370418890729816
4354,4629,0.976,0.688,0.02250588321730973,0.322372321808886,18,26,4,10,10,23,7,10,1.1941189220508985,35.1806993612421
4354,4630,0.963,0.667,0.033783931969387004,0.3322162300726512,18,26,4,10,11,23,7,10,1.1714341637497174,34.70752709318675
4354,4631,0.942,0.643,0.05195147184752913,0.3467555130309439,18,26,4,10,12,23,7,10,1.14053189346024,34.317063430084886
4354,4632,0.907,0.616,0.08195731717109445,0.36892332673117845,18,26,4,10,13,23,7,10,1.0964054906830776,34.1828599539138
4354,4633,0.853,0.583,0.13200759971633746,0.4036089865952305,18,26,4,10,14,23,7,10,1.0331979481203009,34.35143909465855
4354,4634,0.767,0.546,0.21537032358293084,0.4591286868219203,18,26,4,10,15,23,7,10,0.9414908390419952,35.445710327598235
4354,4635,0.633,0.5,0.3485157130866047,0.5481816637250596,18,26,4,10,16,23,7,10,0.8066529613160792,38.30483410386823
