spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
570,1420,0.992,0.889,0.001903729956126865,0.3038760232095301,23,32,4,1,24,25,1,4,1.3320604340644608,41.865721710792045
570,1421,1,0.864,2.833553832920499e-4,0.2931946532164672,23,32,4,1,10,26,1,4,1.3215506044037815,40.8270155239205
570,1422,1,0.857,3.1900768926129697e-4,0.2932258395078434,23,32,4,1,11,26,1,4,1.3169848138835922,40.59657583596283
570,1423,1,0.85,3.655214700793996e-4,0.29326673357130184,23,32,4,1,12,26,1,4,1.3124404748406686,40.36453657309736
570,1424,0.999,0.843,4.246449326110735e-4,0.2933196894633501,23,32,4,1,13,26,1,4,1.3071533957420605,40.159140324335844
570,1425,0.999,0.834,5.02200135132691e-4,0.29339022788252556,23,32,4,1,14,26,1,4,1.3013673578202274,39.85630524032165
570,1426,0.999,0.824,6.108632802841463e-4,0.29349052905363393,23,32,4,1,15,26,1,4,1.294981467048853,39.516658694700745
570,1427,0.999,0.813,7.619124078599437e-4,0.2936329202836099,23,32,4,1,16,26,1,4,1.2880100931281555,39.13917245226401
570,1428,0.999,0.8,9.736915937851309e-4,0.2938382993473757,23,32,4,1,17,26,1,4,1.2798441311347253,38.687774465176346
570,1429,0.998,0.786,0.0012679891930225118,0.29413552232408036,23,32,4,1,18,26,1,4,1.2703542812932147,38.22308959962372
570,1430,0.998,0.769,0.0016549298413696123,0.29454899196229756,23,32,4,1,19,26,1,4,1.259906742580577,37.61572849959682
570,1431,0.997,0.75,0.0021988530542094153,0.2952005654311073,23,32,4,1,20,26,1,4,1.2476012984924312,36.952562227091214
570,1432,0.995,0.727,0.0029956015009978687,0.2963776168231208,23,32,4,1,21,26,1,4,1.2322962306198944,36.15385392913091
570,1433,0.993,0.7,0.004282647813945162,0.29890747833547526,23,32,4,1,22,26,1,4,1.2149275698575615,35.181331255847006
570,1434,0.988,0.667,0.006381056927225015,0.30512149980441927,23,32,4,1,23,26,1,4,1.1920708871539478,34.0233337739646
570,1435,0.977,0.778,0.009200301131483735,0.3161033604459871,23,32,4,1,24,26,1,4,1.2489247375242434,38.53084460652532
570,1436,0.953,0.889,0.010168613742158827,0.32224524367116003,23,32,4,1,25,26,1,4,1.3032766398581692,43.010067655195186
570,1437,0.999,0.818,7.781873614565171e-4,0.2938192206083191,23,32,4,1,10,27,1,4,1.2911719482702526,39.31126237103608
570,1438,0.999,0.81,8.716105939572394e-4,0.29390791949286077,23,32,4,1,11,27,1,4,1.2861185792919718,39.03551289874689
570,1439,0.999,0.8,9.943221347158415e-4,0.29402282133396007,23,32,4,1,12,27,1,4,1.2798441311347253,38.687774465176346
570,1440,0.998,0.79,0.0011540557485676395,0.2941698507725796,23,32,4,1,13,27,1,4,1.2728330605385767,38.364544274063185
570,1441,0.998,0.778,0.001366971888214552,0.29436286560076974,23,32,4,1,14,27,1,4,1.2654200883501099,37.93852205534109
570,1442,0.997,0.765,0.0016678002646940415,0.2946311065599253,23,32,4,1,15,27,1,4,1.2566757736186371,37.49909545974472
570,1443,0.997,0.75,0.0020880644129190884,0.2950014233869648,23,32,4,1,16,27,1,4,1.2476012984924312,36.952562227091214
570,1444,0.996,0.733,0.002667493210233185,0.29551686713563863,23,32,4,1,17,27,1,4,1.236650718675245,36.35097868688472
570,1445,0.995,0.715,0.0034397684502018855,0.29623185127967766,23,32,4,1,18,27,1,4,1.2252550754842846,35.700758317936604
570,1446,0.993,0.692,0.00443145736168693,0.2971904895550749,23,32,4,1,19,27,1,4,1.210335903788696,34.87179774301398
570,1447,0.991,0.667,0.005861044145155869,0.2986416730696799,23,32,4,1,20,27,1,4,1.1945584958468967,33.94282182109923
570,1448,0.987,0.637,0.008128162089967472,0.30112560091229235,23,32,4,1,21,27,1,4,1.1747076231982152,32.83779648031817
570,1449,0.981,0.6,0.011990707921168187,0.3060420019111285,23,32,4,1,22,27,1,4,1.149939563629324,31.450823014127717
570,1450,0.971,0.556,0.01853683595068445,0.31662121678072197,23,32,4,1,23,27,1,4,1.1189177807149193,29.795692306358493
570,1451,0.953,0.667,0.027134410895304106,0.33409050726191136,23,32,4,1,24,27,1,4,1.163227406829808,34.98798500034623
570,1452,0.918,0.778,0.033650524174851704,0.34822063887063426,23,32,4,1,25,27,1,4,1.2033320406271912,40.28109441536
570,1453,0.862,0.889,0.03032050242336648,0.34921189366502314,23,32,4,1,26,27,1,4,1.2382911612379375,45.88341716499062
570,1454,0.998,0.773,0.0016896243143667,0.2950635897664602,23,32,4,1,10,28,1,4,1.2623521695628364,37.75954035523315
570,1455,0.997,0.762,0.001892707438313046,0.2952575314848235,23,32,4,1,11,28,1,4,1.25485178407651,37.39042196570354
570,1456,0.997,0.75,0.002159724311967093,0.2955061919551687,23,32,4,1,12,28,1,4,1.2476012984924312,36.952562227091214
570,1457,0.996,0.737,0.0025064880527079225,0.2958212357498513,23,32,4,1,13,28,1,4,1.239025827010882,36.49995425083109
570,1458,0.995,0.722,0.0029648592531975604,0.2962298190362128,23,32,4,1,14,28,1,4,1.229353081909343,35.96569503854188
570,1459,0.994,0.706,0.0035992375703972623,0.296787066766548,23,32,4,1,15,28,1,4,1.2192095800148555,35.38471459451695
570,1460,0.992,0.688,0.004460453852434543,0.29753957576268086,23,32,4,1,16,28,1,4,1.2072315436568082,34.7431801583036
570,1461,0.991,0.667,0.005639347464526989,0.2985592958622265,23,32,4,1,17,28,1,4,1.1945584958468967,33.94282182109923
570,1462,0.988,0.643,0.007244054183071946,0.29993246881232205,23,32,4,1,18,28,1,4,1.1788099931710794,33.05646943969265
570,1463,0.985,0.615,0.009361387469400184,0.30173203052576036,23,32,4,1,19,28,1,4,1.1612277984960573,31.979232694375327
570,1464,0.98,0.583,0.012434772543648553,0.30438835388088403,23,32,4,1,20,28,1,4,1.1403021529401758,30.748327484426184
570,1465,0.973,0.546,0.01734898056290657,0.3087784682906386,23,32,4,1,21,28,1,4,1.115726220898299,29.299008745009736
570,1466,0.963,0.5,0.025589809558047016,0.31699119031344025,23,32,4,1,22,28,1,4,1.085066357417831,27.438826731081082
570,1467,0.947,0.445,0.03819706962150671,0.333047088566222,23,32,4,1,23,28,1,4,1.0463431559483725,25.169064359200615
570,1468,0.92,0.556,0.054450451807966815,0.3571094295561834,23,32,4,1,24,28,1,4,1.0749586038541206,31.14657588455058
570,1469,0.874,0.667,0.06988866849278852,0.3771754803463865,23,32,4,1,25,28,1,4,1.099438493049975,37.34934904464059
570,1470,0.807,0.778,0.07805653532618251,0.3881594531193232,23,32,4,1,26,28,1,4,1.120951827689308,43.9518030084928
570,1471,0.724,0.889,0.06297104788019325,0.37908458319618055,23,32,4,1,27,28,1,4,1.146515154718855,50.84069072563533
570,1472,0.995,0.728,0.0031556757280917225,0.29717309745429943,23,32,4,1,10,29,1,4,1.2328864505703678,36.1913777923694
570,1473,0.994,0.714,0.0035271487713038896,0.29753254398025,23,32,4,1,11,29,1,4,1.223859469056803,35.69005982501396
570,1474,0.993,0.7,0.004010111115294479,0.2979894270596344,23,32,4,1,12,29,1,4,1.2149275698575615,35.181331255847006
570,1475,0.992,0.684,0.0046275696976901814,0.2985635607404772,23,32,4,1,13,29,1,4,1.2049564307476017,34.58688953755296
570,1476,0.99,0.667,0.005439471831234943,0.2993007491981472,23,32,4,1,14,29,1,4,1.1937290312294495,33.969621852620115
570,1477,0.988,0.647,0.006560138697665252,0.3002909008498673,23,32,4,1,15,29,1,4,1.18099661303494,33.21911705143734
570,1478,0.986,0.625,0.008095288043067694,0.30160511450574234,23,32,4,1,16,29,1,4,1.1673992461878668,32.36955741638061
570,1479,0.982,0.6,0.010200226461468342,0.3033506633851122,23,32,4,1,17,29,1,4,1.1507927702240746,31.424845250743655
570,1480,0.978,0.572,0.013040872581810414,0.3056529889932863,23,32,4,1,18,29,1,4,1.1329907325305004,30.321959627420835
570,1481,0.972,0.539,0.016766337786250807,0.30862757232783844,23,32,4,1,19,29,1,4,1.1114427560607878,29.009540574713835
570,1482,0.964,0.5,0.02220984182030228,0.31294503151761266,23,32,4,1,20,29,1,4,1.0859539585083706,27.414514493072488
570,1483,0.953,0.455,0.030668656430574814,0.31990256564807174,23,32,4,1,21,29,1,4,1.0560464004957357,25.521660169685088
570,1484,0.938,0.4,0.044218982139845986,0.33236420322797156,23,32,4,1,22,29,1,4,1.0197274145574395,23.095301813642656
570,1485,0.915,0.333,0.06515922316146472,0.35493621338214687,23,32,4,1,23,29,1,4,0.9737114562333136,19.99818832716183
570,1486,0.879,0.444,0.09215330604423266,0.38611117835894937,23,32,4,1,24,29,1,4,0.9847725625747298,26.799228808432524
570,1487,0.823,0.556,0.11873021498757474,0.4129804635155593,23,32,4,1,25,29,1,4,0.9932094441757993,34.042061743012866
570,1488,0.745,0.667,0.1450666062835373,0.43408545034456114,23,32,4,1,26,29,1,4,0.9999569990754602,41.83814925650117
570,1489,0.654,0.778,0.1572207157242681,0.4421106091277468,23,32,4,1,27,29,1,4,1.016366075781753,49.94902142591084
570,1490,0.574,0.889,0.12604842995927523,0.42461250013254426,23,32,4,1,28,29,1,4,1.058204611594563,57.15091104091421
570,1491,0.991,0.682,0.005253105685629311,0.30043771236287364,23,32,4,1,10,30,1,4,1.2029983374884605,34.535505328966984
570,1492,0.989,0.667,0.005848877833869115,0.30103765111402614,23,32,4,1,11,30,1,4,1.1928998281498746,33.996459148250494
570,1493,0.988,0.65,0.006620255524141361,0.3017947081076745,23,32,4,1,12,30,1,4,1.1826428032165925,33.340707346477004
570,1494,0.985,0.632,0.007611991933520246,0.30273972446543285,23,32,4,1,13,30,1,4,1.1703200416979964,32.685219700364996
570,1495,0.983,0.611,0.008918514308150605,0.30394330209053455,23,32,4,1,14,30,1,4,1.157415223677311,31.86370513373207
570,1496,0.98,0.588,0.010715434130537327,0.3055400320042577,23,32,4,1,15,30,1,4,1.1428665713896788,30.96375653207352
570,1497,0.975,0.563,0.013162572261703698,0.30763114586059925,23,32,4,1,16,30,1,4,1.1258747710114123,30.00367946640611
570,1498,0.97,0.533,0.016469040816546543,0.3103674932262095,23,32,4,1,17,30,1,4,1.1067922117543112,28.788114023018743
570,1499,0.964,0.5,0.020903710337696668,0.31392468267368145,23,32,4,1,18,30,1,4,1.0859539585083706,27.414514493072488
570,1500,0.955,0.462,0.0267162194626005,0.3184802966653988,23,32,4,1,19,30,1,4,1.0608812374625163,25.816287243433763
570,1501,0.943,0.416,0.03505256730784578,0.32501503325475734,23,32,4,1,20,30,1,4,1.0306818131702915,23.804447623217257
570,1502,0.928,0.364,0.04775674878137992,0.3353431663070622,23,32,4,1,21,30,1,4,0.996834991360155,21.41716635294169
570,1503,0.906,0.3,0.06833789863360273,0.3532001709658531,23,32,4,1,22,30,1,4,0.9543772838872476,18.321040862628898
570,1504,0.876,0.222,0.10033151646369554,0.38361588255791823,23,32,4,1,23,30,1,4,0.9036924255519684,14.220770300187967
570,1505,0.831,0.333,0.1405343112109646,0.42315642672132214,23,32,4,1,24,30,1,4,0.8952373986826064,21.83706335823579
570,1506,0.766,0.445,0.18422377278062674,0.458398634174744,23,32,4,1,25,30,1,4,0.8858786598626248,30.154015305510775
570,1507,0.678,0.556,0.2334428593265755,0.49017546237928156,23,32,4,1,26,30,1,4,0.8768238135452299,39.35377378400036
570,1508,0.581,0.667,0.26663034916344674,0.5093352032746773,23,32,4,1,27,30,1,4,0.8845620385252806,48.94203499267989
570,1509,0.501,0.778,0.2567978850025129,0.5033958425091297,23,32,4,1,28,30,1,4,0.9253566879857734,57.220130573875224
570,1510,0.47,0.889,0.1634341567786749,0.44781233139797916,23,32,4,1,29,30,1,4,1.0055948488332664,62.135311996850696
570,1511,0.985,0.637,0.008041665595100334,0.3050433966834506,23,32,4,1,10,31,1,4,1.1730277064076535,32.89076941887178
570,1512,0.983,0.619,0.008932347846872357,0.30596386832423716,23,32,4,1,11,31,1,4,1.1616582974351795,32.198825656030834
570,1513,0.98,0.6,0.010084138796771724,0.30711833952344714,23,32,4,1,12,31,1,4,1.1490865937778578,31.476839349583983
570,1514,0.977,0.579,0.011561561559615297,0.3085515627436657,23,32,4,1,13,31,1,4,1.1356804127922608,30.652275447429602
570,1515,0.973,0.556,0.013502999368644408,0.3103648054877066,23,32,4,1,14,31,1,4,1.1206538270134985,29.74488129694223
570,1516,0.968,0.529,0.016148414715630444,0.3127462677132161,23,32,4,1,15,31,1,4,1.1031160410401073,28.65605751299076
570,1517,0.962,0.5,0.019706709506979392,0.3158324271503966,23,32,4,1,16,31,1,4,1.084178952018531,27.46317877283496
570,1518,0.954,0.467,0.02449697352920821,0.3198254802680258,23,32,4,1,17,31,1,4,1.0621699487370182,26.082571806883166
570,1519,0.945,0.429,0.030862500510819735,0.3249623328957949,23,32,4,1,18,31,1,4,1.0378179031024661,24.416540533937688
570,1520,0.933,0.384,0.039119829485016466,0.331503031724953,23,32,4,1,19,31,1,4,1.0089326042902966,22.370868388687132
570,1521,0.917,0.333,0.05085307306111875,0.34080010325854415,23,32,4,1,20,31,1,4,0.9755911028704598,19.95801860883782
570,1522,0.897,0.273,0.06887708093625966,0.3552575075816362,23,32,4,1,21,31,1,4,0.937623591853362,16.927513064147043
570,1523,0.869,0.2,0.09826651272317644,0.3795078289920889,23,32,4,1,22,31,1,4,0.8917180047526235,12.960904897295283
570,1524,0.831,0.111,0.14300781094866166,0.41874559500074304,23,32,4,1,23,31,1,4,0.8383805818361969,7.60819167278752
570,1525,0.778,0.222,0.19899171713718833,0.4673632259100665,23,32,4,1,24,31,1,4,0.8090537682997342,15.925940628491272
570,1526,0.704,0.333,0.259836215705736,0.5114844653793351,23,32,4,1,25,31,1,4,0.7787843090355634,25.314681288329076
570,1527,0.609,0.444,0.3258746221840455,0.5530665495721174,23,32,4,1,26,31,1,4,0.7536690255012475,36.0944447966827
570,1528,0.507,0.556,0.3743029345156027,0.5805930229501867,23,32,4,1,27,31,1,4,0.7524526563179906,47.639235408189144
570,1529,0.427,0.667,0.3866130579567971,0.5833578674683069,23,32,4,1,28,31,1,4,0.7919709590635253,57.37344475211062
570,1530,0.405,0.778,0.3288214782888558,0.543642394043929,23,32,4,1,29,31,1,4,0.8771026165734543,62.50006752270008
570,1531,0.444,0.889,0.20346275733282304,0.47219121466920444,23,32,4,1,30,31,1,4,0.9937087098340237,63.46073450052996
570,1532,0.977,0.591,0.011583947719190024,0.31111161608537585,23,32,4,1,10,32,1,4,1.1418449982375016,31.170288937068825
570,1533,0.974,0.572,0.012838530899751066,0.31243382860596813,23,32,4,1,11,32,1,4,1.1295397292702898,30.424395250971223
570,1534,0.97,0.55,0.014455684743844177,0.3140836668707975,23,32,4,1,12,32,1,4,1.1150784725749125,29.553683632307447
570,1535,0.965,0.527,0.01652475962609301,0.31612265441852516,23,32,4,1,13,32,1,4,1.099524442656915,28.639571259351175
570,1536,0.96,0.5,0.019219834713780637,0.31868821820038284,23,32,4,1,14,32,1,4,1.0824047302187847,27.512002623851455
570,1537,0.953,0.471,0.022865040664746816,0.32203014155635024,23,32,4,1,15,32,1,4,1.0630380990350252,26.299906425016935
570,1538,0.945,0.438,0.0277518108687157,0.3263250665080567,23,32,4,1,16,32,1,4,1.04157044888956,24.867348543160848
570,1539,0.935,0.4,0.034261858428687564,0.3318341886594477,23,32,4,1,17,32,1,4,1.0169685344198218,23.16160163595074
570,1540,0.922,0.357,0.04282050289112049,0.3388671549717349,23,32,4,1,18,32,1,4,0.9887026853407449,21.166489760784398
570,1541,0.906,0.308,0.0538597118309192,0.3477870334160753,23,32,4,1,19,32,1,4,0.9569221493935648,18.775765699116302
570,1542,0.886,0.25,0.06960908735154325,0.3603725297767951,23,32,4,1,20,32,1,4,0.9205954594717487,15.757317324110705
570,1543,0.86,0.182,0.09391801620207463,0.37967317001712286,23,32,4,1,21,32,1,4,0.8790472114738775,11.949082439024057
570,1544,0.826,0.1,0.1332913229551259,0.41121535954541744,23,32,4,1,22,32,1,4,0.8320312494131454,6.902940796208337
570,1545,0.781,0,0.19170242398327952,0.4601550754697856,23,32,4,1,23,32,1,4,0.781,0
570,1546,0.72,0.111,0.2632123522809132,0.518717945059975,23,32,4,1,24,32,1,4,0.728506005465981,8.764100827877995
570,1547,0.638,0.222,0.33821893027914995,0.5727986764767328,23,32,4,1,25,32,1,4,0.6755205400282067,19.185974077996832
570,1548,0.537,0.333,0.4188475987622249,0.6253753516065368,23,32,4,1,26,32,1,4,0.6318686572381954,31.803536807781526
570,1549,0.432,0.445,0.4834715736681432,0.6627758370339807,23,32,4,1,27,32,1,4,0.6202007739434062,45.84924810279561
570,1550,0.355,0.556,0.5221195025802436,0.6734657219642339,23,32,4,1,28,32,1,4,0.6596673404072693,57.4422079455805
570,1551,0.342,0.667,0.48593647012990737,0.6344680546478823,23,32,4,1,29,32,1,4,0.7495685425629868,62.85380631119272
570,1552,0.389,0.778,0.3752073930555154,0.5626579540403563,23,32,4,1,30,32,1,4,0.8698304432474182,63.43494882292201
570,1553,0.514,0.889,0.1582466085364107,0.4459364815147152,23,32,4,1,31,32,1,4,1.0268967815705725,59.96445532633527
570,1554,0.967,0.609,0.015910075837144433,0.318447749994481,23,32,4,1,10,33,1,4,1.1427904444822767,32.20201946806669
570,1555,0.963,0.591,0.017597404519920534,0.32023144322577257,23,32,4,1,11,33,1,4,1.1298893751159889,31.537738764184468
570,1556,0.958,0.571,0.019756190545386132,0.32244730786251097,23,32,4,1,12,33,1,4,1.1152600593583541,30.79635430031928
570,1557,0.951,0.55,0.022505316634397143,0.3251753824373662,23,32,4,1,13,33,1,4,1.0985904605447838,30.04245182426943
570,1558,0.944,0.526,0.02607107461642788,0.3285921442020048,23,32,4,1,14,33,1,4,1.080653505986077,29.12670013447405
570,1559,0.935,0.5,0.03087937745115732,0.3330121707981353,23,32,4,1,15,33,1,4,1.0602947703351178,28.13606059022183
570,1560,0.924,0.47,0.037264008776108914,0.33865387678774483,23,32,4,1,16,33,1,4,1.0366658092172232,26.960529138047672
570,1561,0.911,0.437,0.04569516842538712,0.34584011029307926,23,32,4,1,17,33,1,4,1.0103910134200522,25.62669159295344
570,1562,0.895,0.4,0.0566829073469971,0.35495820786260257,23,32,4,1,18,33,1,4,0.9803188256888674,24.081175038921657
570,1563,0.875,0.357,0.07088281727759316,0.3664851646114611,23,32,4,1,19,33,1,4,0.9450259255702989,22.19545952867895
570,1564,0.85,0.308,0.09122871009316014,0.38263986429482577,23,32,4,1,20,33,1,4,0.9040818547012212,19.918133070809713
570,1565,0.819,0.25,0.12257287741267908,0.4070993368753427,23,32,4,1,21,33,1,4,0.8563066039684617,16.97482583581511
570,1566,0.779,0.181,0.17244768477146455,0.44614990331351045,23,32,4,1,22,33,1,4,0.799751211315119,13.080533547782522
570,1567,0.727,0.1,0.24472331361523225,0.5046281765044807,23,32,4,1,23,33,1,4,0.733845351555762,7.831977072637947
570,1568,0.659,0.2,0.33000828112594693,0.5727163196979022,23,32,4,1,24,33,1,4,0.6886806226401321,16.882526352749576
570,1569,0.571,0.3,0.41716551817530045,0.6362777162019666,23,32,4,1,25,33,1,4,0.6450124029815241,27.717168827245846
570,1570,0.465,0.4,0.5113704869626338,0.6986968419204433,23,32,4,1,26,33,1,4,0.6133718285020923,40.702613336058306
570,1571,0.358,0.5,0.5936134148689655,0.7422399835165715,23,32,4,1,27,33,1,4,0.6149504045042982,54.39733647462999
570,1572,0.285,0.6,0.6521750353983846,0.7478763160082353,23,32,4,1,28,33,1,4,0.6642476947645358,64.59228189105153
570,1573,0.285,0.7,0.6219216341177727,0.6846344840251399,23,32,4,1,29,33,1,4,0.7557942841805565,67.846655262222
570,1574,0.354,0.8,0.4348844685822121,0.5838653014652215,23,32,4,1,30,33,1,4,0.8748234107521358,66.13060993526791
570,1575,0.675,0.901,0.16228780914157204,0.43843683660592614,23,32,4,1,31,33,1,4,1.1258001598862917,53.160638385825
570,1576,1,1,0,0.2928932188134524,23,32,4,1,32,33,1,4,1.4142135623730951,45
570,1577,0.955,0.625,0.02102056740399505,0.3264972421612816,23,32,4,1,10,34,1,4,1.1413369353525715,33.20275186927625
570,1578,0.949,0.609,0.023192186086919864,0.3287579253095666,23,32,4,1,11,34,1,4,1.1276001064207115,32.68943117914219
570,1579,0.942,0.591,0.025963552596700024,0.3315553750146548,23,32,4,1,12,34,1,4,1.1120454127417638,32.10368870986851
570,1580,0.934,0.572,0.02947867687084693,0.3349877263409895,23,32,4,1,13,34,1,4,1.0952351345715676,31.484123560142976
570,1581,0.925,0.55,0.034033564857621657,0.3392688212614422,23,32,4,1,14,34,1,4,1.0761621625015443,30.7354877019201
570,1582,0.914,0.526,0.04012123758845776,0.3447733525859309,23,32,4,1,15,34,1,4,1.054548244510416,29.920097201847554
570,1583,0.9,0.5,0.04814884791584717,0.3517571317914402,23,32,4,1,16,34,1,4,1.0295630140987,29.054604099077146
570,1584,0.884,0.47,0.05865297449870088,0.3605981256361428,23,32,4,1,17,34,1,4,1.0011773069741443,27.998426627552885
570,1585,0.864,0.437,0.0722991062458962,0.3717536576156044,23,32,4,1,18,34,1,4,0.9682277624608788,26.829694927922052
570,1586,0.84,0.4,0.08998131689009159,0.3858060501978019,23,32,4,1,19,34,1,4,0.9303762679690405,25.463345061871618
570,1587,0.811,0.357,0.11529161891207196,0.4053600643543026,23,32,4,1,20,34,1,4,0.88609818869017,23.75896408694847
570,1588,0.774,0.308,0.15400556830959844,0.43458279902270924,23,32,4,1,21,34,1,4,0.8330306116824279,21.699232546940536
570,1589,0.729,0.25,0.21427934692276218,0.4801824608855372,23,32,4,1,22,34,1,4,0.7706756775713114,18.928663057427293
570,1590,0.671,0.182,0.2992355241646346,0.5462216775051786,23,32,4,1,23,34,1,4,0.6952445612876091,15.175611554060152
570,1591,0.597,0.273,0.3954300309355254,0.6209537091395647,23,32,4,1,24,34,1,4,0.6564586811064349,24.573975236910993
570,1592,0.503,0.364,0.49204058027102726,0.690168019058087,23,32,4,1,25,34,1,4,0.6208904895390168,35.89168203543981
570,1593,0.395,0.455,0.5959836607774631,0.7558215277705463,23,32,4,1,26,34,1,4,0.6025363059600641,49.03771062097712
570,1594,0.291,0.546,0.6885073730536759,0.7930448272425389,23,32,4,1,27,34,1,4,0.6187059075198814,61.943855271209046
570,1595,0.231,0.637,0.7493937756702673,0.7741190775347544,23,32,4,1,28,34,1,4,0.6775913222584835,70.06746343806049
570,1596,0.262,0.727,0.6540789909326605,0.6801830873065808,23,32,4,1,29,34,1,4,0.7727696940227405,70.18159067703141
570,1597,0.454,0.819,0.42215867155838027,0.5598440645094647,23,32,4,1,30,34,1,4,0.936417107917193,60.998882247342024
570,1598,0.778,0.91,0.1556359686404093,0.4096366249862152,23,32,4,1,31,34,1,4,1.1972401597006344,49.47137617244876
570,1599,1,1,0,0.2928932188134524,23,32,4,1,32,34,1,4,1.4142135623730951,45
570,1601,0.941,0.64,0.02685069712378474,0.33484169584018064,23,32,4,1,10,35,1,4,1.1380162564743967,34.22069813121966
570,1602,0.933,0.625,0.029554598438411905,0.33756636807671825,23,32,4,1,11,35,1,4,1.122993321440515,33.81742271648969
570,1603,0.925,0.609,0.032995663128136066,0.34092604223550715,23,32,4,1,12,35,1,4,1.1074773135373925,33.36004289416428
570,1604,0.915,0.591,0.03735311759039428,0.3450353108143468,23,32,4,1,13,35,1,4,1.0892685619258458,32.858483592090515
570,1605,0.903,0.572,0.04296316089055552,0.35014126335389173,23,32,4,1,14,35,1,4,1.0689214190014156,32.35197185547188
570,1606,0.889,0.55,0.05041456117653598,0.35667022589403274,23,32,4,1,15,35,1,4,1.0453807918648592,31.743946158372395
570,1607,0.873,0.526,0.060159089581646286,0.36490823227992386,23,32,4,1,16,35,1,4,1.0192178373635343,31.06980614589114
570,1608,0.854,0.5,0.0728371856304183,0.37527741520408686,23,32,4,1,17,35,1,4,0.989603961188515,30.348123668718653
570,1609,0.83,0.471,0.08926947655454798,0.38829069757896484,23,32,4,1,18,35,1,4,0.9543275119161135,29.573605107255116
570,1610,0.803,0.437,0.11057054332875949,0.40461529228340776,23,32,4,1,19,35,1,4,0.9142089476700609,28.555439728739778
570,1611,0.769,0.4,0.14091004344436842,0.42715408373459807,23,32,4,1,20,35,1,4,0.8668108213445423,27.481468978894323
570,1612,0.728,0.357,0.18670435114696116,0.46037768782489663,23,32,4,1,21,35,1,4,0.8108224219889334,26.122621519038518
570,1613,0.677,0.308,0.2563052444838724,0.5110267661482137,23,32,4,1,22,35,1,4,0.7437694535270993,24.463080999639256
570,1614,0.615,0.25,0.351114243240803,0.5819679337723491,23,32,4,1,23,35,1,4,0.6638712224520656,22.12194197188185
570,1615,0.537,0.333,0.4542011967852877,0.6596509623424007,23,32,4,1,24,35,1,4,0.6318686572381954,31.803536807781526
570,1616,0.442,0.416,0.5556202954278427,0.7294831838125899,23,32,4,1,25,35,1,4,0.606976111556295,43.26429541107161
570,1617,0.336,0.5,0.6624113624185681,0.7897634212773431,23,32,4,1,26,35,1,4,0.6024084992760311,56.098899249642336
570,1618,0.241,0.583,0.7530786197587721,0.8083849055268371,23,32,4,1,27,35,1,4,0.6308486347769962,67.5408227088053
570,1619,0.204,0.667,0.7959718526447086,0.7620001896376313,23,32,4,1,28,35,1,4,0.6974991039420768,72.99390132535505
570,1620,0.292,0.75,0.63994580630489,0.652906596071861,23,32,4,1,29,35,1,4,0.8048378718723418,68.72737826409652
570,1621,0.55,0.833,0.40424529699143574,0.528821460550482,23,32,4,1,30,35,1,4,0.9981928671354048,56.56464946007956
570,1622,0.831,0.917,0.14646471647435078,0.3873712067697782,23,32,4,1,31,35,1,4,1.2375176766414289,47.81662877558908
570,1623,1,1,0,0.2928932188134524,23,32,4,1,32,35,1,4,1.4142135623730951,45
570,1704,1,1,0,0.2928932188134524,23,32,4,1,10,23,4,4,1.4142135623730951,45
570,1705,1,1,0,0.2928932188134524,23,32,4,1,11,23,4,4,1.4142135623730951,45
570,1706,1,1,0,0.2928932188134524,23,32,4,1,12,23,4,4,1.4142135623730951,45
570,1707,1,1,0,0.2928932188134524,23,32,4,1,13,23,4,4,1.4142135623730951,45
570,1708,1,1,0,0.2928932188134524,23,32,4,1,14,23,4,4,1.4142135623730951,45
570,1709,1,1,0,0.2928932188134524,23,32,4,1,15,23,4,4,1.4142135623730951,45
570,1710,1,1,0,0.2928932188134524,23,32,4,1,16,23,4,4,1.4142135623730951,45
570,1711,1,1,0,0.2928932188134524,23,32,4,1,17,23,4,4,1.4142135623730951,45
570,1712,1,1,0,0.2928932188134524,23,32,4,1,18,23,4,4,1.4142135623730951,45
570,1713,1,1,0,0.2928932188134524,23,32,4,1,19,23,4,4,1.4142135623730951,45
570,1714,1,1,0,0.2928932188134524,23,32,4,1,20,23,4,4,1.4142135623730951,45
570,1715,1,1,0,0.2928932188134524,23,32,4,1,21,23,4,4,1.4142135623730951,45
570,1716,1,1,0,0.2928932188134524,23,32,4,1,22,23,4,4,1.4142135623730951,45
570,1717,1,0.955,1.2254841292969054e-5,0.2929043929820979,23,32,4,1,10,24,4,4,1.3827599213167845,43.681404157171436
570,1718,1,0.953,1.415821483663482e-5,0.2929062731998986,23,32,4,1,11,24,4,4,1.3813793830805496,43.62141221053497
570,1719,1,0.95,1.6502572699694795e-5,0.29290875259825433,23,32,4,1,12,24,4,4,1.379311422413372,43.53119928561418
570,1720,1,0.948,1.9417511860075898e-5,0.29291209716999433,23,32,4,1,13,24,4,4,1.3779346864057092,43.470907000688804
570,1721,1,0.945,2.3008692885073678e-5,0.29291670407413883,23,32,4,1,14,24,4,4,1.3758724504836921,43.38024250274473
570,1722,1,0.942,2.7386730585332586e-5,0.2929231725270368,23,32,4,1,15,24,4,4,1.3738136700440857,43.289306039103366
