spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3410,3477,1,0.867,1.0001514660118449e-4,0.2931412178759306,16,28,7,7,26,31,7,7,1.323513883569039,40.92528797789907
3410,3478,1,0.934,8.334967566137053e-7,0.2928968415389246,16,28,7,7,27,31,7,7,1.3683406008739198,43.045473375173806
3410,3479,1,1,0,0.2928932188134524,16,28,7,7,28,31,7,7,1.4142135623730951,45
3410,3482,0.243,0.454,0.6946450227204305,0.7667625462980042,16,28,7,7,10,32,7,7,0.5149417442779329,61.842426865137725
3410,3483,0.217,0.429,0.7477960611535945,0.8012692488332154,16,28,7,7,11,32,7,7,0.4807598152924181,63.168458746863614
3410,3484,0.2,0.4,0.7930187682486622,0.8321625088231792,16,28,7,7,12,32,7,7,0.447213595499958,63.43494882292201
3410,3485,0.189,0.368,0.8189340188483554,0.8508049729149578,16,28,7,7,13,32,7,7,0.41369674883904994,62.8155591197039
3410,3486,0.211,0.333,0.8094346060987814,0.8453045267626027,16,28,7,7,14,32,7,7,0.3942207503417343,57.64027795666856
3410,3487,0.298,0.294,0.7508479001806054,0.8112412570565968,16,28,7,7,15,32,7,7,0.41861676985042057,44.612872245849054
3410,3488,0.416,0.25,0.6561303170199889,0.755081008467816,16,28,7,7,16,32,7,7,0.4853411171536984,31.004248242302783
3410,3489,0.532,0.312,0.5464746844506654,0.6844550676611595,16,28,7,7,17,32,7,7,0.6167398154813747,30.390180570272868
3410,3490,0.641,0.375,0.4264479674383158,0.6047798587477621,16,28,7,7,18,32,7,7,0.7426344996025973,30.328633028554293
3410,3491,0.739,0.437,0.30287190678772413,0.521418933388224,16,28,7,7,19,32,7,7,0.85853945745085,30.59750803585022
3410,3492,0.824,0.5,0.18817629509819056,0.44220126869019105,16,28,7,7,20,32,7,7,0.9638340106055606,31.249213569890713
3410,3493,0.891,0.563,0.09740063306218472,0.3770668871334476,16,28,7,7,21,32,7,7,1.0539686902370489,32.28773968689385
3410,3494,0.941,0.625,0.041290353654687806,0.3332681674563619,16,28,7,7,22,32,7,7,1.1296486179339131,33.59159709590101
3410,3495,0.974,0.688,0.015461139930546208,0.3096416454314872,16,28,7,7,23,32,7,7,1.1924848007417117,35.23606504928499
3410,3496,0.991,0.75,0.004770196169592289,0.2987547113719128,16,28,7,7,24,32,7,7,1.2428117315184952,37.11884780864493
3410,3497,0.998,0.813,9.789052872626325e-4,0.2942647789698202,16,28,7,7,25,32,7,7,1.2872346328467084,39.167267916545725
3410,3498,1,0.875,6.985148073279657e-5,0.29302958844972216,16,28,7,7,26,32,7,7,1.3287682265918312,41.18592516570965
3410,3499,1,0.938,5.655818465788442e-7,0.2928948456116812,16,28,7,7,27,32,7,7,1.3710740315533658,43.16763304046667
3410,3500,1,1,1.1102230246251565e-16,0.29289321881345254,16,28,7,7,28,32,7,7,1.4142135623730951,45
3410,3504,0.241,0.478,0.7156698477001412,0.7784665730945822,16,28,7,7,10,33,7,7,0.535317662701316,63.24348494241108
3410,3505,0.227,0.454,0.7548870217784033,0.8043082821829067,16,28,7,7,11,33,7,7,0.5075874308924523,63.43494882292201
3410,3506,0.217,0.429,0.78102566347899,0.8220173366963268,16,28,7,7,12,33,7,7,0.4807598152924181,63.168458746863614
3410,3507,0.225,0.4,0.7839297082994525,0.8239419646437506,16,28,7,7,13,33,7,7,0.45893899376714553,60.64224645720873
3410,3508,0.278,0.368,0.7520632587913755,0.8042361780307916,16,28,7,7,14,33,7,7,0.461202775360253,52.931332017104495
3410,3509,0.378,0.333,0.6810413753262448,0.7634113496917398,16,28,7,7,15,33,7,7,0.5037588708896351,41.378515295882664
3410,3510,0.491,0.294,0.5852495357102125,0.7061338636587402,16,28,7,7,16,33,7,7,0.5722910098891996,30.91224700488394
3410,3511,0.599,0.353,0.4776124249875562,0.6372947320852564,16,28,7,7,17,33,7,7,0.6952769232471332,30.511505208197818
3410,3512,0.697,0.412,0.3627171710566266,0.5615061963042522,16,28,7,7,18,33,7,7,0.8096622752728448,30.5875346219977
3410,3513,0.785,0.471,0.2488206304977163,0.4845024662148236,16,28,7,7,19,33,7,7,0.9154594474907122,30.96375653207352
3410,3514,0.858,0.529,0.148107833187196,0.4142200788364757,16,28,7,7,20,33,7,7,1.0079707337021249,31.65591281146551
3410,3515,0.915,0.589,0.0737148712669713,0.359108851646589,16,28,7,7,21,33,7,7,1.08818472696505,32.77002575844988
3410,3516,0.955,0.647,0.03127146422412885,0.3236582501976558,16,28,7,7,22,33,7,7,1.1535311005777,34.117126019034174
3410,3517,0.981,0.706,0.011677511892433379,0.30519402996554856,16,28,7,7,23,33,7,7,1.2086343533095525,35.74157650244118
3410,3518,0.994,0.765,0.0035939692459197037,0.2969748387983645,16,28,7,7,24,33,7,7,1.2542970142673544,37.58251769924964
3410,3519,0.999,0.824,7.033804269014343e-4,0.2937807472262458,16,28,7,7,25,33,7,7,1.294981467048853,39.516658694700745
3410,3520,1,0.883,4.912733553508186e-5,0.2929730768046379,16,28,7,7,26,33,7,7,1.3340498491435768,41.4445038973404
3410,3521,1,0.942,3.8596864104789574e-7,0.29289403363472444,16,28,7,7,27,33,7,7,1.3738136700440857,43.289306039103366
3410,3522,1,1,0,0.2928932188134524,16,28,7,7,28,33,7,7,1.4142135623730951,45
3410,3527,0.25,0.5,0.7207442121466565,0.7802757398986813,16,28,7,7,10,34,7,7,0.5590169943749475,63.43494882292201
3410,3528,0.241,0.478,0.7456182382325818,0.7963509744398246,16,28,7,7,11,34,7,7,0.535317662701316,63.24348494241108
3410,3529,0.243,0.454,0.7544711579953305,0.8016898676819413,16,28,7,7,12,34,7,7,0.5149417442779329,61.842426865137725
3410,3530,0.274,0.428,0.7389003534952918,0.7912971236002475,16,28,7,7,13,34,7,7,0.5081928767702278,57.373160034193376
3410,3531,0.347,0.4,0.6916767794807247,0.7630651171335631,16,28,7,7,14,34,7,7,0.5295365898594733,49.05836163051651
3410,3532,0.45,0.368,0.6136597663960135,0.7185485018122117,16,28,7,7,15,34,7,7,0.5813123084883031,39.27553715095499
3410,3533,0.556,0.333,0.5178814304907533,0.6610973072908938,16,28,7,7,16,34,7,7,0.6480933574725173,30.91827166770977
3410,3534,0.655,0.389,0.413118009003864,0.5944968059247939,16,28,7,7,17,34,7,7,0.7618044368471478,30.70578538238641
3410,3535,0.744,0.444,0.3047228861157244,0.5231784611087305,16,28,7,7,18,34,7,7,0.8664132962968655,30.82766229986804
3410,3536,0.821,0.5,0.20151989005440218,0.4530501984479659,16,28,7,7,19,34,7,7,0.961270513435214,31.34197473895205
3410,3537,0.884,0.556,0.11537681582376613,0.39152471743582107,16,28,7,7,20,34,7,7,1.0443141289861015,32.16822095746992
3410,3538,0.932,0.611,0.0559211728766289,0.34524463977353925,16,28,7,7,21,34,7,7,1.1144258611500364,33.248023244328856
3410,3539,0.965,0.667,0.02382238408855486,0.3165515312303061,16,28,7,7,22,34,7,7,1.1730788549794937,34.651906778977605
3410,3540,0.985,0.722,0.008891762067542053,0.3020493161308493,16,28,7,7,23,34,7,7,1.2212735156384913,36.241226966086806
3410,3541,0.995,0.778,0.0027204306376529264,0.2957949603542307,16,28,7,7,24,34,7,7,1.2630554223786066,38.02219142676163
3410,3542,0.999,0.834,5.048109936109935e-4,0.2934861457850203,16,28,7,7,25,34,7,7,1.3013673578202274,39.85630524032165
3410,3543,1,0.889,3.4845990901533064e-5,0.2929423713545072,16,28,7,7,26,34,7,7,1.3380287739805896,41.63709543013025
3410,3544,1,0.945,2.614486424024065e-7,0.29289366623902247,16,28,7,7,27,34,7,7,1.3758724504836921,43.38024250274473
3410,3545,1,1,0,0.2928932188134524,16,28,7,7,28,34,7,7,1.4142135623730951,45
3410,3551,0.261,0.52,0.7130585205068314,0.7736583947169025,16,28,7,7,10,35,7,7,0.5818255752371152,63.34686929274701
3410,3552,0.261,0.5,0.7245559806633222,0.7803381814433752,16,28,7,7,11,35,7,7,0.5640221626851201,62.43544106570083
3410,3553,0.28,0.478,0.7184876408995585,0.7755969100679895,16,28,7,7,12,35,7,7,0.5539711183807329,59.63933466230701
3410,3554,0.329,0.455,0.6884207748006987,0.756692858391363,16,28,7,7,13,35,7,7,0.5614855296443534,54.1301764822787
3410,3555,0.412,0.428,0.6306600080815373,0.723188058126373,16,28,7,7,14,35,7,7,0.5940774360300178,46.0912162252626
3410,3556,0.513,0.4,0.5488189436070545,0.6766799866862548,16,28,7,7,15,35,7,7,0.6505144118311292,37.944507955066044
3410,3557,0.613,0.368,0.454133152265326,0.6198384314576153,16,28,7,7,16,35,7,7,0.714977622027431,30.977499822650216
3410,3558,0.703,0.421,0.3534431361977298,0.5560433041835031,16,28,7,7,17,35,7,7,0.8194205269579228,30.915790214679
3410,3559,0.783,0.474,0.25279691111332214,0.4897125884088205,16,28,7,7,18,35,7,7,0.9152950344014764,31.189202505507062
3410,3560,0.851,0.526,0.1613479494727592,0.4266257721694833,16,28,7,7,19,35,7,7,1.0004384039010097,31.720060112412654
3410,3561,0.906,0.579,0.08926537906828913,0.373267201147202,16,28,7,7,20,35,7,7,1.0752102120050757,32.58154139806767
3410,3562,0.946,0.632,0.042768677143916856,0.3345393472976853,16,28,7,7,21,35,7,7,1.1376906433648823,33.74593857556779
3410,3563,0.973,0.684,0.01816929551698454,0.31126047757094055,16,28,7,7,22,35,7,7,1.1893632750341672,35.106469530142775
3410,3564,0.989,0.737,0.006807445510587207,0.29979961718935155,16,28,7,7,23,35,7,7,1.233405853723745,36.69337480388479
3410,3565,0.997,0.789,0.002060880788417263,0.2949972244519036,16,28,7,7,24,35,7,7,1.2714283306580831,38.35718012387676
3410,3566,0.999,0.842,3.627576418373524e-4,0.2933015062312275,16,28,7,7,25,35,7,7,1.306508706438652,40.12562454813575
3410,3567,1,0.895,2.483079922188658e-5,0.29292495573367383,16,28,7,7,26,35,7,7,1.3420227270802831,41.82854278370222
3410,3568,1,0.948,1.8036923621345125e-7,0.2928934846852791,16,28,7,7,27,35,7,7,1.3779346864057092,43.470907000688804
3410,3569,1,1,0,0.2928932188134524,16,28,7,7,28,35,7,7,1.4142135623730951,45
3410,3591,1,1,0,0.2928932188134524,16,28,7,7,10,16,10,7,1.4142135623730951,45
3410,3592,1,1,0,0.2928932188134524,16,28,7,7,11,16,10,7,1.4142135623730951,45
3410,3593,1,1,0,0.2928932188134524,16,28,7,7,12,16,10,7,1.4142135623730951,45
3410,3594,1,1,0,0.2928932188134524,16,28,7,7,13,16,10,7,1.4142135623730951,45
3410,3595,1,1,1.1102230246251565e-16,0.29289321881345254,16,28,7,7,14,16,10,7,1.4142135623730951,45
3410,3596,1,1,0,0.2928932188134524,16,28,7,7,15,16,10,7,1.4142135623730951,45
3410,3597,1,0.945,9.76550526665676e-7,0.2928955458209036,16,28,7,7,10,17,10,7,1.3758724504836921,43.38024250274473
3410,3598,1,0.942,1.2737024155384802e-6,0.29289704914962367,16,28,7,7,11,17,10,7,1.3738136700440857,43.289306039103366
3410,3599,1,0.938,1.6891872173241396e-6,0.2929000744897886,16,28,7,7,12,17,10,7,1.3710740315533658,43.16763304046667
3410,3600,1,0.934,2.291640629370484e-6,0.2929071628786364,16,28,7,7,13,17,10,7,1.3683406008739198,43.045473375173806
3410,3601,1,0.929,3.14714712912334e-6,0.29292695239956,16,28,7,7,14,17,10,7,1.3649325990685401,42.8920866639288
3410,3602,1,0.923,4.382044554551712e-6,0.292996306578581,16,28,7,7,15,17,10,7,1.3608559806239602,42.707010169212275
3410,3603,1,0.917,6.083775742626862e-6,0.2932837521862369,16,28,7,7,16,17,10,7,1.3567936468011634,42.52082345847564
3410,3604,1,0.889,1.2859709219448234e-4,0.2931066073840276,16,28,7,7,10,18,10,7,1.3380287739805896,41.63709543013025
3410,3605,1,0.883,1.6605726420360067e-4,0.2932067408890623,16,28,7,7,11,18,10,7,1.3340498491435768,41.4445038973404
3410,3606,1,0.875,2.1602892997341083e-4,0.29337871967692797,16,28,7,7,12,18,10,7,1.3287682265918312,41.18592516570965
3410,3607,1,0.867,2.854413205277684e-4,0.2936955087535468,16,28,7,7,13,18,10,7,1.323513883569039,40.92528797789907
3410,3608,0.999,0.858,3.8509594522651014e-4,0.2943161876648309,16,28,7,7,14,18,10,7,1.3168769874213764,40.65792499919822
3410,3609,0.999,0.847,5.225199364179423e-4,0.2955999662748078,16,28,7,7,15,18,10,7,1.3097366147435903,40.29287313802627
3410,3610,0.998,0.834,7.137060458849431e-4,0.29812065394786325,16,28,7,7,16,18,10,7,1.30059986160233,39.88453746411934
3410,3611,0.994,0.917,9.401740745128562e-4,0.3013519363399314,16,28,7,7,17,18,10,7,1.352377536045316,42.6926270030378
3410,3612,0.998,0.834,0.0017614338221630943,0.29511346576566133,16,28,7,7,10,19,10,7,1.30059986160233,39.88453746411934
3410,3613,0.998,0.824,0.0022338397473097293,0.29591928375821763,16,28,7,7,11,19,10,7,1.2942101838573208,39.544828347592805
3410,3614,0.997,0.813,0.00286011032899125,0.2971570664192149,16,28,7,7,12,19,10,7,1.286459482455627,39.19539724518994
3410,3615,0.995,0.8,0.0036761915930854094,0.29911805963505667,16,28,7,7,13,19,10,7,1.2767243241984545,38.79998113532084
3410,3616,0.993,0.786,0.0047417748680842475,0.30228435806231424,16,28,7,7,14,19,10,7,1.2664300217540643,38.363051413386636
3410,3617,0.989,0.769,0.006131030085427591,0.30734338326436317,16,28,7,7,15,19,10,7,1.2527896870584463,37.86696127933418
3410,3618,0.982,0.75,0.00787820513041082,0.31462879471518934,16,28,7,7,16,19,10,7,1.2356471988395392,37.37068969901024
3410,3619,0.965,0.834,0.0100307912488391,0.3224932845429732,16,28,7,7,17,19,10,7,1.2754532527693832,40.835173558319546
3410,3620,0.931,0.917,0.0105142832096361,0.324802840854829,16,28,7,7,18,19,10,7,1.306770829181613,44.56594936786059
3410,3621,0.991,0.778,0.008445840440952757,0.3021955572662196,16,28,7,7,10,20,10,7,1.259906742580577,38.13423880259959
3410,3622,0.989,0.765,0.010326062997697782,0.30487491193441696,16,28,7,7,11,20,10,7,1.2503383542065725,37.72225957246478
3410,3623,0.985,0.75,0.012746721450008214,0.30864275463384583,16,28,7,7,12,20,10,7,1.2380327136227056,37.28641859227888
3410,3624,0.979,0.733,0.01587878033257395,0.3139819666123824,16,28,7,7,13,20,10,7,1.2230004088306758,36.823049103943504
3410,3625,0.971,0.714,0.01997969518051801,0.32149497054196596,16,28,7,7,14,20,10,7,1.20525391515647,36.32795240264527
3410,3626,0.957,0.692,0.02535867053880625,0.33171538015159285,16,28,7,7,15,20,10,7,1.1809796780639368,35.870428356572255
3410,3627,0.935,0.667,0.03250679749820473,0.34459538806243917,16,28,7,7,16,20,10,7,1.148526882576111,35.50288278845036
3410,3628,0.895,0.75,0.04171746699929102,0.35841535705553884,16,28,7,7,17,20,10,7,1.1677007322083857,39.962631497968516
3410,3629,0.829,0.834,0.04882375464637789,0.36700734373639,16,28,7,7,18,20,10,7,1.1759238920950623,45.172265805375446
3410,3630,0.751,0.917,0.04249938721824187,0.3622022964490278,16,28,7,7,19,20,10,7,1.1852805575052685,50.683383936404574
3410,3631,0.973,0.722,0.02462235741127272,0.31776683771162617,16,28,7,7,10,21,10,7,1.2116158632173812,36.57670621934773
3410,3632,0.966,0.706,0.030047730552581364,0.32372536160712817,16,28,7,7,11,21,10,7,1.1964915377887133,36.161159526466086
3410,3633,0.955,0.688,0.037140359467640494,0.3316563429292426,16,28,7,7,12,21,10,7,1.1770169922307834,35.76968906310781
3410,3634,0.941,0.667,0.04645302976055177,0.3422349317922809,16,28,7,7,13,21,10,7,1.1534166636562868,35.32979238467209
3410,3635,0.921,0.643,0.058683114000175673,0.35624496528982486,16,28,7,7,14,21,10,7,1.1232497496104774,34.92098032162794
3410,3636,0.891,0.615,0.07439483370085087,0.3743465769739589,16,28,7,7,15,21,10,7,1.0826384438029162,34.61482301322332
3410,3637,0.846,0.584,0.0943645190037421,0.3961823211667014,16,28,7,7,16,21,10,7,1.0279941634075556,34.61760299723987
3410,3638,0.775,0.667,0.11897568560684857,0.41798033637778276,16,28,7,7,17,21,10,7,1.0225037897240283,40.7167734120239
3410,3639,0.684,0.75,0.14042747440249037,0.43332594101417743,16,28,7,7,18,21,10,7,1.0150645299684153,47.63518458245143
3410,3640,0.6,0.833,0.14405657233132052,0.43601501501722595,16,28,7,7,19,21,10,7,1.0265909604121788,54.235242400173405
3410,3641,0.547,0.917,0.10563167708574128,0.4115943278376716,16,28,7,7,20,21,10,7,1.0677537169216504,59.18348575095175
3410,3642,0.937,0.667,0.05798960532547204,0.3460957889573941,16,28,7,7,10,22,10,7,1.1501556416415997,35.44502247834184
3410,3643,0.922,0.647,0.0707798306484052,0.35728140241483963,16,28,7,7,11,22,10,7,1.126362730207281,35.05869647016986
3410,3644,0.902,0.625,0.08718116818236055,0.37171013832053024,16,28,7,7,12,22,10,7,1.0973736829357628,34.71826865052578
3410,3645,0.875,0.6,0.10824709389581899,0.3902944775213576,16,28,7,7,13,22,10,7,1.0609547586961472,34.43898930880361
3410,3646,0.838,0.572,0.13556698714480964,0.413891380993056,16,28,7,7,14,22,10,7,1.0146073132005307,34.316568302400704
3410,3647,0.788,0.539,0.1697302931784893,0.4425795396561366,16,28,7,7,15,22,10,7,0.9547067612623261,34.3725241980033
3410,3648,0.717,0.5,0.20948170256854037,0.47395707702978773,16,28,7,7,16,22,10,7,0.8741218450536515,34.88999408233308
3410,3649,0.619,0.584,0.2511006125182965,0.5020693571941218,16,28,7,7,17,22,10,7,0.8510094006531302,43.333510594008146
3410,3650,0.521,0.667,0.2843102812478354,0.5210963768500283,16,28,7,7,18,22,10,7,0.8463628063661589,52.006268789364256
3410,3651,0.461,0.75,0.29332121141888146,0.5253531121731945,16,28,7,7,19,22,10,7,0.8803527702006736,58.42234374424932
3410,3652,0.446,0.833,0.2576146797781216,0.5040991184336484,16,28,7,7,20,22,10,7,0.9448835907136921,61.83477266905461
3410,3653,0.465,0.917,0.16814659498697515,0.45162172987378235,16,28,7,7,21,22,10,7,1.0281604933083162,63.11096570197926
3410,3654,0.88,0.611,0.11569238833603368,0.39133457609113664,16,28,7,7,10,23,10,7,1.0713174132814234,34.7729504566099
3410,3655,0.854,0.589,0.14011873408358344,0.4099962923630851,16,28,7,7,11,23,10,7,1.0374184305283958,34.59385645907177
3410,3656,0.821,0.563,0.17110256182861772,0.4333953529538327,16,28,7,7,12,23,10,7,0.9954948518199378,34.44034551822683
3410,3657,0.779,0.533,0.2094613442695713,0.4624241018209012,16,28,7,7,13,23,10,7,0.9438908835241497,34.38034472384487
3410,3658,0.725,0.5,0.25515289773285454,0.49739616617987337,16,28,7,7,14,23,10,7,0.8806957476904269,34.59228868750995
3410,3659,0.654,0.461,0.3078742278481075,0.5369316736655754,16,28,7,7,15,23,10,7,0.8001481112894038,35.179739906153806
3410,3660,0.559,0.417,0.36865706153293676,0.5767291862947048,16,28,7,7,16,23,10,7,0.6974023229098109,36.72201669644028
3410,3661,0.448,0.5,0.4328275374774635,0.6104125859343965,16,28,7,7,17,23,10,7,0.6713449188010586,48.139660147820265
