spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3996,4274,0.111,0.454,0.8657616457871707,0.8528800324367233,14,24,1,10,13,20,4,10,0.4673724424909967,76.26108536028329
3996,4275,0.266,0.4,0.7258835846912262,0.8087936736277057,14,24,1,10,14,20,4,10,0.4803706901966439,56.37609385282717
3996,4276,0.54,0.5,0.45196720994637496,0.6158349588421614,14,24,1,10,15,20,4,10,0.735934779718964,42.797401838234194
3996,4277,0.76,0.6,0.22197411450364424,0.4824260293991057,14,24,1,10,16,20,4,10,0.9682974749528164,38.29016319224307
3996,4278,0.897,0.7,0.08134140966347858,0.39383790723236445,14,24,1,10,17,20,4,10,1.1378088591674789,37.967730919951606
3996,4279,0.964,0.8,0.020279511588244814,0.33880898812414684,14,24,1,10,18,20,4,10,1.2527154505313647,39.688449874545285
3996,4280,0.99,0.9,0.0028735551383606284,0.3094138540994874,14,24,1,10,19,20,4,10,1.3379461872586655,42.27368900609374
3996,4281,0.664,0.5,0.3867647953788771,0.555706634059715,14,24,1,10,10,21,4,10,0.8312015399408257,36.98018774930181
3996,4282,0.485,0.462,0.5598921967939745,0.6465261066171011,14,24,1,10,11,21,4,10,0.6698275897572449,43.60871815204062
3996,4283,0.246,0.416,0.7790812298107819,0.7724086799220338,14,24,1,10,12,21,4,10,0.4832928718696356,59.40221579066578
3996,4284,0.103,0.364,0.9071415597690672,0.9070096109432225,14,24,1,10,13,21,4,10,0.37829221509304156,74.20023575952942
3996,4285,0.351,0.3,0.6725550450444681,0.7794767725343856,14,24,1,10,14,21,4,10,0.4617369380935426,40.520539547649726
3996,4286,0.613,0.4,0.4082614312972407,0.5948508943521205,14,24,1,10,15,21,4,10,0.7319624307298838,33.125595350672825
3996,4287,0.806,0.5,0.19982455362744933,0.46890378414192047,14,24,1,10,16,21,4,10,0.948491433804228,31.81328810917528
3996,4288,0.92,0.6,0.074960823355141315,0.386917531463862,14,24,1,10,17,21,4,10,1.0983624174196784,33.11134196037202
3996,4289,0.974,0.7,0.01938229893704213,0.3360297188981538,14,24,1,10,18,21,4,10,1.199448206468291,35.704267105964696
3996,4290,0.994,0.8,0.0032875582344032983,0.31028248285442317,14,24,1,10,19,21,4,10,1.2759451398865078,38.82811850536661
3996,4291,0.999,0.9,3.786079189775915e-4,0.29876834727503365,14,24,1,10,20,21,4,10,1.3446192769702507,42.015717856406624
3996,4292,0.54,0.428,0.49499446949987236,0.61593000789133,14,24,1,10,10,22,4,10,0.6890457169157936,38.40008301808613
3996,4293,0.343,0.385,0.6698154994223497,0.7091528199531334,14,24,1,10,11,22,4,10,0.5156297120996811,48.30186567443501
3996,4294,0.134,0.333,0.8652317169660337,0.8266734186659243,14,24,1,10,12,22,4,10,0.358949857222426,68.08002724881362
3996,4295,0.181,0.273,0.8352602185895698,0.8929245420107326,14,24,1,10,13,22,4,10,0.3275515226647558,56.45547605473753
3996,4296,0.439,0.2,0.5972765285915417,0.7367773426553514,14,24,1,10,14,22,4,10,0.4824116499422459,24.49310194584851
3996,4297,0.675,0.3,0.3601467980473275,0.5687238969368617,14,24,1,10,15,22,4,10,0.7386643351347079,23.962488974578182
3996,4298,0.841,0.4,0.17698369598545916,0.45285357315976693,14,24,1,10,16,22,4,10,0.9312792277292563,25.436893939835418
3996,4299,0.937,0.5,0.06757917506027711,0.37773644653076155,14,24,1,10,17,22,4,10,1.062058849593562,28.085180545063853
3996,4300,0.98,0.6,0.017591913013582428,0.3311145463965147,14,24,1,10,18,22,4,10,1.1490865937778578,31.476839349583983
3996,4301,0.996,0.7,0.003123145571220287,0.3086120358773271,14,24,1,10,19,22,4,10,1.2173807949856938,35.099979816846094
3996,4302,0.999,0.8,3.965492561813777e-4,0.29851706155363644,14,24,1,10,20,22,4,10,1.2798441311347253,38.687774465176346
3996,4303,1,0.9,2.1608543730899932e-5,0.29425291237607154,14,24,1,10,21,22,4,10,1.3453624047073711,41.98721249581666
3996,4304,0.409,0.357,0.5915652867337831,0.6668622337017872,14,24,1,10,10,23,4,10,0.5428904125143489,41.1164276332375
3996,4305,0.214,0.308,0.7558727666477911,0.755370685719772,14,24,1,10,11,23,4,10,0.37504666376332424,55.20822635881384
3996,4306,0.163,0.25,0.8514424891466812,0.8481992957071532,14,24,1,10,12,23,4,10,0.2984442996607575,56.895649592920066
3996,4307,0.267,0.181,0.7420954966265069,0.8435721289615383,14,24,1,10,13,23,4,10,0.32256782232578624,34.13344819866742
3996,4308,0.512,0.1,0.5255474669768713,0.6930198872632578,14,24,1,10,14,23,4,10,0.5216742278472265,11.051457026665439
3996,4309,0.723,0.2,0.31707901982756614,0.542130277626564,14,24,1,10,15,23,4,10,0.7501526511317547,15.462784011989942
3996,4310,0.867,0.3,0.15676445655147853,0.4364808072657539,14,24,1,10,16,23,4,10,0.9174361013171435,19.086682423679896
3996,4311,0.948,0.4,0.06047954337170336,0.36766892744340973,14,24,1,10,17,23,4,10,1.0289334283616216,22.876871804654773
3996,4312,0.984,0.5,0.015760720292177344,0.3257065540108225,14,24,1,10,18,23,4,10,1.1037463476723264,26.936493490448793
3996,4313,0.997,0.6,0.00289863533440593,0.3062408572483988,14,24,1,10,19,23,4,10,1.1636189238749943,31.039756784569477
3996,4314,1,0.7,3.772655504633571e-4,0.29755074345766963,14,24,1,10,20,23,4,10,1.2206555615733703,34.99202019855866
3996,4315,1,0.8,2.143551169253577e-5,0.2940364352847332,14,24,1,10,21,23,4,10,1.2806248474865698,38.659808254090095
3996,4316,1,0.901,3.13748421021387e-7,0.2930424888947437,14,24,1,10,22,23,4,10,1.3460315746668055,42.01885188710784
3996,4317,0.297,0.286,0.670359785951907,0.7057486624949958,14,24,1,10,10,24,4,10,0.4123166259078088,43.91907581333931
3996,4318,0.213,0.231,0.7789713804015896,0.781939098451571,14,24,1,10,11,24,4,10,0.3142133033466279,47.321530589832726
3996,4319,0.206,0.167,0.7832707479274142,0.837389662707718,14,24,1,10,12,24,4,10,0.26518861212352235,39.0309771340704
3996,4320,0.341,0.091,0.6586663708813073,0.7913404205908423,14,24,1,10,13,24,4,10,0.3529334214834294,14.941874520513329
3996,4321,0.571,0,0.46338616867528426,0.6523032341075878,14,24,1,10,14,24,4,10,0.571,0
3996,4322,0.76,0.1,0.27950770192499874,0.5167620481305994,14,24,1,10,15,24,4,10,0.766550715869472,7.49585763972986
3996,4323,0.886,0.2,0.1387267075571854,0.4205365840175388,14,24,1,10,16,24,4,10,0.9082929042990483,12.720385909255155
3996,4324,0.956,0.3,0.05405102560105246,0.3577444788877805,14,24,1,10,17,24,4,10,1.0019660672897062,17.422250109508575
3996,4325,0.987,0.4,0.014084028876718113,0.3206363475554834,14,24,1,10,18,24,4,10,1.064973708595663,22.061161894632406
3996,4326,0.997,0.5,0.0026828925997863795,0.3039372601515954,14,24,1,10,19,24,4,10,1.1153515140976857,26.633971488078767
3996,4327,1,0.6,3.568970009778516e-4,0.2965439610997127,14,24,1,10,20,24,4,10,1.16619037896906,30.96375653207352
3996,4328,1,0.7,2.0688068157359574e-5,0.2937425666975588,14,24,1,10,21,24,4,10,1.2206555615733703,34.99202019855866
3996,4329,1,0.8,3.0836742526130223e-7,0.29299029200209104,14,24,1,10,22,24,4,10,1.2806248474865698,38.659808254090095
3996,4330,1,0.901,1.4772882916957997e-10,0.2928952466664637,14,24,1,10,23,24,4,10,1.3460315746668055,42.01885188710784
3996,4331,0.265,0.333,0.6991987696294371,0.7311190468012354,14,24,1,10,10,25,4,10,0.42557490527520536,51.487373241104166
3996,4332,0.233,0.286,0.7495643826475742,0.7886882825347882,14,24,1,10,11,25,4,10,0.36889700459613384,50.83080153916017
3996,4333,0.253,0.231,0.7148620177143383,0.8079944071404468,14,24,1,10,12,25,4,10,0.3425930530527436,42.397437797500196
3996,4334,0.406,0.167,0.5862993862296533,0.743104011017993,14,24,1,10,13,25,4,10,0.4390045557850169,22.358838145674955
3996,4335,0.62,0.091,0.40999367344841176,0.6154388516208504,14,24,1,10,14,25,4,10,0.6266426413834284,8.349922591727825
3996,4336,0.79,0.181,0.24674646752175844,0.4931476090736199,14,24,1,10,15,25,4,10,0.8104696169505679,12.904537493922994
3996,4337,0.901,0.273,0.12274530538751205,0.40552199506820297,14,24,1,10,16,25,4,10,0.9414510077534571,16.856633811341922
3996,4338,0.962,0.364,0.04807834616095108,0.34865392483502533,14,24,1,10,17,25,4,10,1.028562103132329,20.72555886556054
3996,4339,0.989,0.454,0.012550498683584488,0.31622085160893554,14,24,1,10,18,25,4,10,1.0882265389154961,24.65746761032109
3996,4340,0.998,0.545,0.002477910812598516,0.30194430863553023,14,24,1,10,19,25,4,10,1.1371143302236588,28.638608909671174
3996,4341,1,0.636,3.371485348577785e-4,0.2957413776779977,14,24,1,10,20,25,4,10,1.1851143404752134,32.456360352398256
3996,4342,1,0.727,1.995267094501152e-5,0.2935134459907718,14,24,1,10,21,25,4,10,1.236336928187458,36.01715173092213
3996,4343,1,0.818,3.023365042764681e-7,0.29295489557581167,14,24,1,10,22,25,4,10,1.2919458192973883,39.28316617202149
3996,4344,1,0.909,1.4698842143445745e-10,0.29289404906456573,14,24,1,10,23,25,4,10,1.35139964481274,42.270837050918736
3996,4345,1,1,0,0.2928932188134524,14,24,1,10,24,25,4,10,1.4142135623730951,45
3996,4346,0.268,0.375,0.6930213519691036,0.74304126419056,14,24,1,10,10,26,4,10,0.46092190227846624,54.44787182257839
3996,4347,0.254,0.333,0.7066876812046584,0.7795116818421365,14,24,1,10,11,26,4,10,0.41881380110975336,52.66496059030492
3996,4348,0.3,0.286,0.6505991312245671,0.7721694500474057,14,24,1,10,12,26,4,10,0.4144828102587609,43.631419193046874
3996,4349,0.462,0.231,0.5233801645296484,0.699714077535096,14,24,1,10,13,26,4,10,0.5165317028024514,26.56505117707799
3996,4350,0.661,0.167,0.3636638983939666,0.5823179271404826,14,24,1,10,14,26,4,10,0.6817697558560368,14.178922097438349
3996,4351,0.814,0.25,0.21815967011508863,0.4715096443289257,14,24,1,10,15,26,4,10,0.8515256895713716,17.073047165708783
3996,4352,0.913,0.333,0.10857318937944949,0.3918264712342112,14,24,1,10,16,26,4,10,0.9718322900583207,20.038513412289685
3996,4353,0.967,0.416,0.04262725786373456,0.34072302214727435,14,24,1,10,17,26,4,10,1.052684663135167,23.27720510503349
3996,4354,0.99,0.5,0.011184062428440167,0.31253852674473537,14,24,1,10,18,26,4,10,1.1090987332063813,26.796081293973465
3996,4355,0.998,0.583,0.002283913468806298,0.3003384109665469,14,24,1,10,19,26,4,10,1.1558083751210666,30.292119901341785
3996,4356,1,0.667,3.174191816425198e-4,0.2951491687576532,14,24,1,10,20,26,4,10,1.202035357217083,33.70328759485296
3996,4357,1,0.75,1.922992931602252e-5,0.2933579261217595,14,24,1,10,21,26,4,10,1.25,36.86989764584402
3996,4358,1,0.834,2.9566588310991904e-7,0.2929346684227683,14,24,1,10,22,26,4,10,1.3021351696348578,39.82810630428432
3996,4359,1,0.917,1.464823817798333e-10,0.2928936523287997,14,24,1,10,23,26,4,10,1.3567936468011634,42.52082345847564
3996,4360,1,1,0,0.2928932188134524,14,24,1,10,24,26,4,10,1.4142135623730951,45
3996,4362,0.28,0.412,0.6703084641143404,0.7432307456090066,14,24,1,10,10,27,4,10,0.49814054241749883,55.799515869731465
3996,4363,0.277,0.375,0.6598509195697635,0.7602546380809048,14,24,1,10,11,27,4,10,0.46621239794754493,53.54795348389275
3996,4364,0.347,0.333,0.5915541135137083,0.7356639484771941,14,24,1,10,12,27,4,10,0.48093450697574197,43.82054763815229
3996,4365,0.511,0.286,0.4683802284790404,0.6609124915947995,14,24,1,10,13,27,4,10,0.585591154304776,29.235167410883303
3996,4366,0.696,0.231,0.32310507929843846,0.5526949210970207,14,24,1,10,14,27,4,10,0.7333328030301113,18.360827545366394
3996,4367,0.834,0.308,0.19314952102317673,0.4519955105085123,14,24,1,10,15,27,4,10,0.8890556787963282,20.269417855313762
3996,4368,0.923,0.385,0.09604663544770098,0.3796939182378094,14,24,1,10,16,27,4,10,1.0000769970357282,22.64190009021729
3996,4369,0.971,0.462,0.03773304788877119,0.33402982733004627,14,24,1,10,17,27,4,10,1.0753069329265947,25.445018476750157
3996,4370,0.991,0.539,0.009987481477088167,0.30955489154199944,14,24,1,10,18,27,4,10,1.1280966270670256,28.541550731965074
3996,4371,0.998,0.616,0.0021038990038616534,0.29909110636009095,14,24,1,10,19,27,4,10,1.172800068212822,31.684314774709158
3996,4372,1,0.693,2.989341061202522e-4,0.29472028598114786,14,24,1,10,20,27,4,10,1.2166548401251687,34.72195926903065
3996,4373,1,0.769,1.852504144927991e-5,0.29325395809551047,14,24,1,10,21,27,4,10,1.2614915774590014,37.560284279318815
3996,4374,1,0.847,2.897415881664145e-7,0.29292295347995845,14,24,1,10,22,27,4,10,1.3104995230827061,40.26459927013793
3996,4375,1,0.924,1.4544732085397527e-10,0.29289348168706675,14,24,1,10,23,27,4,10,1.3615344285033706,42.73793318624221
3996,4376,1,1,0,0.2928932188134524,14,24,1,10,24,27,4,10,1.4142135623730951,45
3996,4379,0.293,0.444,0.6395904554518321,0.734522741800981,14,24,1,10,10,28,4,10,0.5319633446018626,56.578784523533066
3996,4380,0.304,0.412,0.6128409964381727,0.7359038322735615,14,24,1,10,11,28,4,10,0.5120156247615887,53.57771652501653
3996,4381,0.39,0.375,0.537730683559448,0.7007613684675692,14,24,1,10,12,28,4,10,0.541040663906143,43.87669728592457
3996,4382,0.554,0.333,0.4198778925773754,0.6263149080109035,14,24,1,10,13,28,4,10,0.6463783721629307,31.00936207790497
3996,4383,0.725,0.286,0.28754906384614776,0.526366453303184,14,24,1,10,14,28,4,10,0.7793721832346854,21.528379484803207
3996,4384,0.851,0.357,0.1711471433454097,0.4346880824832664,14,24,1,10,15,28,4,10,0.9228488500290825,22.758364103627756
3996,4385,0.931,0.428,0.0850833628834693,0.36920583407991003,14,24,1,10,16,28,4,10,1.0246682389925044,24.6892223489105
3996,4386,0.974,0.5,0.033403846871116194,0.32850226335177535,14,24,1,10,17,28,4,10,1.0948406276714433,27.173561902924426
3996,4387,0.992,0.571,0.008962710374701977,0.3071757125988438,14,24,1,10,18,28,4,10,1.1445981827698313,29.92493896230867
3996,4388,0.998,0.643,0.0019466542291382005,0.2981339400633709,14,24,1,10,19,28,4,10,1.1872038578104436,32.79322086692087
3996,4389,1,0.714,2.817989456195269e-4,0.2944076237047889,14,24,1,10,20,28,4,10,1.2287375635179385,35.52683658500573
3996,4390,1,0.786,1.788047363959766e-5,0.2931826028934983,14,24,1,10,21,28,4,10,1.2719260984821406,38.1673468344621
3996,4391,1,0.857,2.8444818567230357e-7,0.2929156394634913,14,24,1,10,22,28,4,10,1.3169848138835922,40.59657583596283
3996,4392,1,0.929,1.44001255364401e-10,0.2928933918618233,14,24,1,10,23,28,4,10,1.3649325990685401,42.8920866639288
3996,4393,1,1,0,0.2928932188134524,14,24,1,10,24,28,4,10,1.4142135623730951,45
3996,4397,0.306,0.474,0.6052901687647572,0.7199431024035204,14,24,1,10,10,29,4,10,0.5641914568654863,57.154941697222235
3996,4398,0.333,0.444,0.5674139189589765,0.709712984500651,14,24,1,10,11,29,4,10,0.555,53.13010235415598
3996,4399,0.432,0.412,0.48894589684693346,0.6683491535727916,14,24,1,10,12,29,4,10,0.5969656606539441,43.64253415546939
3996,4400,0.592,0.375,0.37709584458955714,0.5955842133387181,14,24,1,10,13,29,4,10,0.7007774254354944,32.35204834407853
3996,4401,0.751,0.333,0.25655887349673057,0.5031516226209143,14,24,1,10,14,29,4,10,0.8215168896620446,23.912919038040727
3996,4402,0.866,0.4,0.15203194374374562,0.41957123759184023,14,24,1,10,15,29,4,10,0.9539161388717564,24.79192070585783
3996,4403,0.938,0.467,0.07561409087973503,0.36029908328713856,14,24,1,10,16,29,4,10,1.0478229812329942,26.46723517392157
3996,4404,0.977,0.533,0.02964168756296892,0.3239890846461865,14,24,1,10,17,29,4,10,1.1129321632516511,28.614568362947285
3996,4405,0.993,0.6,0.008091792483136406,0.3052864485331589,14,24,1,10,18,29,4,10,1.160193518340798,31.14161425639385
3996,4406,0.999,0.667,0.0018070574615277613,0.2973961006228524,14,24,1,10,19,29,4,10,1.2012035630982785,33.729755198814786
3996,4407,1,0.733,2.6635033308430867e-4,0.29417472668953704,14,24,1,10,20,29,4,10,1.2398745904324355,36.24141615772501
3996,4408,1,0.8,1.7257054435004804e-5,0.29313145694866893,14,24,1,10,21,29,4,10,1.2806248474865698,38.659808254090095
3996,4409,1,0.867,2.7917618061756855e-7,0.2929106895458291,14,24,1,10,22,29,4,10,1.323513883569039,40.92528797789907
3996,4410,1,0.934,1.4270906678603978e-10,0.29289333890192726,14,24,1,10,23,29,4,10,1.3683406008739198,43.045473375173806
3996,4411,1,1,0,0.2928932188134524,14,24,1,10,24,29,4,10,1.4142135623730951,45
3996,4416,0.321,0.5,0.5698665196182211,0.7020274818991676,14,24,1,10,10,30,4,10,0.5941725338653748,57.29953706441725
3996,4417,0.362,0.474,0.5244270672495157,0.6835664967230903,14,24,1,10,11,30,4,10,0.5964226689186117,52.63055422538277
3996,4418,0.47,0.444,0.44495237984761493,0.6387426867674528,14,24,1,10,12,30,4,10,0.6465570353804836,43.370581351588555
3996,4419,0.626,0.412,0.3394469532918748,0.5684146505593428,14,24,1,10,13,30,4,10,0.7494131037018235,33.350792264146804
3996,4420,0.773,0.375,0.2295184315687847,0.48284085316598613,14,24,1,10,14,30,4,10,0.8591588910091078,25.879085552544275
3996,4421,0.878,0.437,0.1355196058634841,0.4065210685527674,14,24,1,10,15,30,4,10,0.9807410463521959,26.460544627194427
3996,4422,0.944,0.5,0.06749978993817263,0.35281246782496545,14,24,1,10,16,30,4,10,1.0682396734815647,27.908424579475827
3996,4423,0.979,0.563,0.026399024567127727,0.3203132109752791,14,24,1,10,17,30,4,10,1.1293405155222227,29.902200449955203
3996,4424,0.994,0.625,0.007347925406892997,0.30377827418944137,14,24,1,10,18,30,4,10,1.1741639578866319,32.16055782059448
3996,4425,0.999,0.688,0.001684639535922905,0.2968188051263805,14,24,1,10,19,30,4,10,1.2129901071319584,34.55474494650793
3996,4426,1,0.75,2.523120928892286e-4,0.29399613156454063,14,24,1,10,20,30,4,10,1.25,36.86989764584402
3996,4427,1,0.813,1.665267534123327e-5,0.2930930935163524,14,24,1,10,21,30,4,10,1.2887858627405873,39.111110804715416
3996,4428,1,0.875,2.737110886830152e-7,0.2929071344371865,14,24,1,10,22,30,4,10,1.3287682265918312,41.18592516570965
3996,4429,1,0.938,1.413809069816807e-10,0.29289330561550153,14,24,1,10,23,30,4,10,1.3710740315533658,43.16763304046667
3996,4430,1,1,0,0.2928932188134524,14,24,1,10,24,30,4,10,1.4142135623730951,45
3996,4436,0.339,0.524,0.5347877609398337,0.6826114542643451,14,24,1,10,10,31,4,10,0.6240969475970861,57.09929104705194
3996,4437,0.392,0.5,0.4843969575721844,0.6584903857090115,14,24,1,10,11,31,4,10,0.6353455752580638,51.90355391972503
3996,4438,0.505,0.474,0.4054989342474138,0.6119865745634501,14,24,1,10,12,31,4,10,0.6926045047500052,43.186337196498926
3996,4439,0.655,0.444,0.30645812167941255,0.5444957759476043,14,24,1,10,13,31,4,10,0.7913033552311023,34.1318769076673
3996,4440,0.792,0.412,0.20599023361122093,0.4651753425632683,14,24,1,10,14,31,4,10,0.8927530453602497,27.48354210155622
3996,4441,0.889,0.47,0.12132093980232694,0.3953332101046052,14,24,1,10,15,31,4,10,1.0055948488332664,27.864688003149308
3996,4442,0.949,0.529,0.06052422758869369,0.34654080683076316,14,24,1,10,16,31,4,10,1.0864814770625406,29.136557598721396
3996,4443,0.981,0.588,0.02363796324341272,0.317306237480644,14,24,1,10,17,31,4,10,1.1437241800364282,30.937982453959112
3996,4444,0.994,0.647,0.006721501214374981,0.3025603353007992,14,24,1,10,18,31,4,10,1.1860206574929462,33.06032168933993
3996,4445,0.999,0.706,0.0015752910315708357,0.2963579990067584,14,24,1,10,19,31,4,10,1.2232894179220222,35.249105081031196
3996,4446,1,0.765,2.3960992525950964e-4,0.2938549844793984,14,24,1,10,20,31,4,10,1.2590571869458511,37.41598861857788
3996,4447,1,0.824,1.608584306589389e-5,0.2930631953119389,14,24,1,10,21,31,4,10,1.2957530628943155,39.48852258397938
3996,4448,1,0.883,2.681525244074834e-7,0.2929044839338443,14,24,1,10,22,31,4,10,1.3340498491435768,41.4445038973404
3996,4449,1,0.941,1.4003875836721136e-10,0.2928932837180208,14,24,1,10,23,31,4,10,1.3731281804696893,43.25893331542532
3996,4450,1,1,0,0.2928932188134524,14,24,1,10,24,31,4,10,1.4142135623730951,45
3996,4457,0.358,0.546,0.500942435674189,0.6629065188267798,14,24,1,10,10,32,4,10,0.6529012176432205,56.74803949673966
3996,4458,0.422,0.524,0.4475455030797336,0.6350013958216545,14,24,1,10,11,32,4,10,0.6728001189060537,51.15399441782263
3996,4459,0.538,0.5,0.37032780373706253,0.5879764327922639,14,24,1,10,12,32,4,10,0.7344685153224746,42.90340293744109
3996,4460,0.682,0.474,0.2775413713828654,0.5234998799302092,14,24,1,10,13,32,4,10,0.8305419917138447,34.79986699280292
3996,4461,0.809,0.444,0.1856404325118688,0.4498593673503596,14,24,1,10,14,32,4,10,0.9228309704382488,28.75911222400681
3996,4462,0.899,0.5,0.10914259463340015,0.38576481088205405,14,24,1,10,15,32,4,10,1.0286889714583316,29.08165337452632
3996,4463,0.954,0.556,0.05452554594555259,0.3412764916001685,14,24,1,10,16,32,4,10,1.1041974461118809,30.234026820664372
3996,4464,0.982,0.611,0.02129477483024611,0.31482457897763927,14,24,1,10,17,32,4,10,1.1565660378897522,31.8898570930541
3996,4465,0.995,0.667,0.006181388328417969,0.3015620217470325,14,24,1,10,18,32,4,10,1.197878958826809,33.835993020749214
3996,4466,0.999,0.722,0.0014772083929831537,0.2959822175326178,14,24,1,10,19,32,4,10,1.232592795695318,35.85649474019722
3996,4467,1,0.778,2.2816496955202492e-4,0.2937403183089623,14,24,1,10,20,32,4,10,1.266998026833507,37.88291605856699
3996,4468,1,0.834,1.554754650856527e-5,0.29303920300102027,14,24,1,10,21,32,4,10,1.3021351696348578,39.82810630428432
3996,4469,1,0.889,2.622583349376484e-7,0.29290245820602223,14,24,1,10,22,32,4,10,1.3380287739805896,41.63709543013025
3996,4470,1,0.945,1.3873346915715956e-10,0.2928932687058612,14,24,1,10,23,32,4,10,1.3758724504836921,43.38024250274473
3996,4471,1,1,1.1102230246251565e-16,0.29289321881345254,14,24,1,10,24,32,4,10,1.4142135623730951,45
3996,4479,0.379,0.565,0.46886698220644074,0.6436579167080616,14,24,1,10,10,33,4,10,0.6803425607736149,56.14643089720957
3996,4480,0.45,0.546,0.413920488512886,0.6133144149198787,14,24,1,10,11,33,4,10,0.7075422248883808,50.50547785797835
3996,4481,0.568,0.524,0.33904194684940536,0.5665221181559164,14,24,1,10,12,33,4,10,0.7727871634544663,42.6926270030378
3996,4482,0.706,0.5,0.25220876037337003,0.5050901593123934,14,24,1,10,13,33,4,10,0.8651219567205539,35.30670976258595
3996,4483,0.824,0.474,0.1680381110590411,0.4365859044227979,14,24,1,10,14,33,4,10,0.9506061224292635,29.909352028551684
3996,4484,0.907,0.526,0.09868533002480384,0.37757027425637446,14,24,1,10,15,33,4,10,1.0484870051650617,30.11089691346678
3996,4485,0.957,0.579,0.04936444979761423,0.3368324232503659,14,24,1,10,16,33,4,10,1.1185213453484022,31.174595615404105
3996,4486,0.984,0.632,0.01930260881043433,0.3127529351940098,14,24,1,10,17,33,4,10,1.1694785162626973,32.71167683672466
3996,4487,0.995,0.684,0.0057157769924013335,0.3007303876657562,14,24,1,10,18,33,4,10,1.2074274305315413,34.50607904553061
3996,4488,0.999,0.737,0.0013894151644188169,0.295669356858135,14,24,1,10,19,33,4,10,1.241438681530425,36.41759623176875
3996,4489,1,0.79,2.1760215342703226e-4,0.2936449430675664,14,24,1,10,20,33,4,10,1.2744018204632321,38.30873556744772
3996,4490,1,0.842,1.5038898907415721e-5,0.2930195278531026,14,24,1,10,21,33,4,10,1.3072734985457328,40.097378611780066
3996,4491,1,0.895,2.5616429077945924e-7,0.2929008806126735,14,24,1,10,22,33,4,10,1.3420227270802831,41.82854278370222
3996,4492,1,0.948,1.3742906812552746e-10,0.29289325803461674,14,24,1,10,23,33,4,10,1.3779346864057092,43.470907000688804
3996,4493,1,1,0,0.2928932188134524,14,24,1,10,24,33,4,10,1.4142135623730951,45
3996,4502,0.4,0.583,0.4388589513523907,0.6252900822822118,14,24,1,10,10,34,4,10,0.7070282879772208,55.54573436307629
3996,4503,0.478,0.565,0.38339051128012924,0.5934657871911317,14,24,1,10,11,34,4,10,0.740073644984065,49.76818789237601
3996,4504,0.596,0.546,0.31122094656267596,0.5473890060880113,14,24,1,10,12,34,4,10,0.8082895520789565,42.493029300907644
3996,4505,0.727,0.524,0.2300627777828559,0.488936538308673,14,24,1,10,13,34,4,10,0.8961612578102224,35.78294295930948
3996,4506,0.838,0.5,0.1527856804348494,0.42505987208965024,14,24,1,10,14,34,4,10,0.9758299032105954,30.822783018100026
3996,4507,0.914,0.55,0.08971525192892293,0.3705232684758373,14,24,1,10,15,34,4,10,1.0667220818938736,31.03744881235572
3996,4508,0.961,0.6,0.04489421316494824,0.33305049079162286,14,24,1,10,16,34,4,10,1.1329258581213513,31.978579420970217
3996,4509,0.985,0.65,0.017589213449336727,0.31100160402786725,14,24,1,10,17,34,4,10,1.1801377038295149,33.420759147284315
3996,4510,0.996,0.7,0.005309060566042967,0.30002632613232183,14,24,1,10,18,34,4,10,1.2173807949856938,35.099979816846094
3996,4511,0.999,0.75,0.001309108850601426,0.2954039035581242,14,24,1,10,19,34,4,10,1.2492001440922107,36.89741723042958
3996,4512,1,0.8,2.0790917068791437e-4,0.2935640668525754,14,24,1,10,20,34,4,10,1.2806248474865698,38.659808254090095
3996,4513,1,0.85,1.4545493670636844e-5,0.29300313595298544,14,24,1,10,21,34,4,10,1.3124404748406686,40.36453657309736
3996,4514,1,0.9,2.502244230706552e-7,0.29289963344097436,14,24,1,10,22,34,4,10,1.3453624047073711,41.98721249581666
3996,4515,1,0.95,1.3597223347261433e-10,0.2928932502213605,14,24,1,10,23,34,4,10,1.379311422413372,43.53119928561418
3996,4516,1,1,0,0.2928932188134524,14,24,1,10,24,34,4,10,1.4142135623730951,45
3996,4526,0.421,0.6,0.41101125931240245,0.608016605055512,14,24,1,10,10,35,4,10,0.7329672571131673,54.94394073174824
3996,4527,0.505,0.583,0.3557422859700501,0.5753891779646957,14,24,1,10,11,35,4,10,0.7713066834923706,49.100586284405814
3996,4528,0.621,0.565,0.28651343537165297,0.530326895293014,14,24,1,10,12,35,4,10,0.8395629815564762,42.29664220553608
3996,4529,0.746,0.546,0.21068223434247735,0.47472984015412867,14,24,1,10,13,35,4,10,0.9244630874188542,36.20052695542221
3996,4530,0.85,0.524,0.13954893533066548,0.41501296967483925,14,24,1,10,14,35,4,10,0.9985369297126672,31.652611104148164
3996,4531,0.921,0.571,0.081937514723465,0.3644265924740038,14,24,1,10,15,35,4,10,1.0836429301204342,31.798014081066732
3996,4532,0.964,0.619,0.040996530654516916,0.32980182720637075,14,24,1,10,16,35,4,10,1.1456251568466886,32.705176566197004
3996,4533,0.986,0.667,0.016108356665271106,0.30950184283193305,14,24,1,10,17,35,4,10,1.1904137936028798,34.07719528013074
3996,4534,0.996,0.714,0.004948326267098624,0.2994210579849519,14,24,1,10,18,35,4,10,1.225484394025481,35.635507713146325
3996,4535,0.999,0.762,0.0012351535778248879,0.2951749017201164,14,24,1,10,19,35,4,10,1.25644140332926,37.335039409695085
