spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3497,3522,0.818,0.5,0.167961610397387,0.43476025561022114,25,32,7,7,28,33,7,7,0.9587095493422395,31.43523173225607
3497,3523,0.937,0.625,0.05667374137837322,0.34931205946414834,25,32,7,7,29,33,7,7,1.1263187825833325,33.704176311588014
3497,3524,0.99,0.75,0.008354382443173214,0.30561927667814126,25,32,7,7,30,33,7,7,1.242014492669067,37.14668669802178
3497,3525,1,0.876,1.5400705153456595e-4,0.2934468828741583,25,32,7,7,31,33,7,7,1.3294269442131825,41.218359795425336
3497,3526,1,1,0,0.2928932188134524,25,32,7,7,32,33,7,7,1.4142135623730951,45
3497,3527,0.881,0.708,0.03824571560146761,0.3527664080128464,25,32,7,7,10,34,7,7,1.1302322770121194,38.78648104372388
3497,3528,0.86,0.696,0.04742137813921121,0.3615321053413011,25,32,7,7,11,34,7,7,1.1063525658667763,38.98332700394384
3497,3529,0.836,0.682,0.05945898164725738,0.37224381429632336,25,32,7,7,12,34,7,7,1.078897585501052,39.20720350496784
3497,3530,0.806,0.667,0.07547973743903658,0.3854740895534553,25,32,7,7,13,34,7,7,1.046195488424606,39.60923336776259
3497,3531,0.771,0.65,0.0970491138754187,0.40201272740670546,25,32,7,7,14,34,7,7,1.0084349260115895,40.132930414576656
3497,3532,0.729,0.632,0.1263998709673244,0.4229418814659779,25,32,7,7,15,34,7,7,0.9648134534717061,40.92335859139651
3497,3533,0.68,0.611,0.16655952615682235,0.4496867955675735,25,32,7,7,16,34,7,7,0.9141777726459991,41.94062678406188
3497,3534,0.621,0.588,0.22117580738203169,0.48394695654747255,25,32,7,7,17,34,7,7,0.8552105004032633,43.43648356140517
3497,3535,0.552,0.563,0.29345861928323236,0.5273344511996596,25,32,7,7,18,34,7,7,0.788462427766853,45.56523150567989
3497,3536,0.473,0.533,0.3842845666248903,0.5805970190173645,25,32,7,7,19,34,7,7,0.7126134997317971,48.41320001404471
3497,3537,0.385,0.5,0.48987249394744814,0.6426858517539289,25,32,7,7,20,34,7,7,0.6310507111159926,52.403728852788014
3497,3538,0.297,0.462,0.6011011851823318,0.7102933233558784,25,32,7,7,21,34,7,7,0.5492294602440768,57.264773727892404
3497,3539,0.223,0.416,0.7029896343774296,0.7767331869317675,25,32,7,7,22,34,7,7,0.47200105932084513,61.806123882396285
3497,3540,0.182,0.364,0.7685261480030059,0.8231081484908072,25,32,7,7,23,34,7,7,0.4069643719049617,63.43494882292201
3497,3541,0.189,0.3,0.7419840338753594,0.8080111257945566,25,32,7,7,24,34,7,7,0.3545715724645731,57.789072276326245
3497,3542,0.369,0.222,0.592493039605841,0.7230450067132406,25,32,7,7,25,34,7,7,0.43063325463786467,31.03221023846726
3497,3543,0.572,0.333,0.4102357788726645,0.6050039296640664,25,32,7,7,26,34,7,7,0.6618708333202181,30.206587667014993
3497,3544,0.75,0.445,0.23849276192701885,0.48448002091750353,25,32,7,7,27,34,7,7,0.8720808448762075,30.68206863687206
3497,3545,0.884,0.556,0.110168896660367,0.38673512452484526,25,32,7,7,28,34,7,7,1.0443141289861015,32.16822095746992
3497,3546,0.964,0.667,0.03477339914860167,0.3262875947804381,25,32,7,7,29,34,7,7,1.172256371277205,34.67969742707339
3497,3547,0.995,0.778,0.004890910575557905,0.29893804716416295,25,32,7,7,30,34,7,7,1.2630554223786066,38.02219142676163
3497,3548,1,0.889,7.657700033281145e-5,0.2930451558122399,25,32,7,7,31,34,7,7,1.3380287739805896,41.63709543013025
3497,3549,1,1,0,0.2928932188134524,25,32,7,7,32,34,7,7,1.4142135623730951,45
3497,3551,0.819,0.72,0.05856524241724803,0.37314475120341584,25,32,7,7,10,35,7,7,1.0904865886383013,41.31937782696955
3497,3552,0.791,0.708,0.07194810610079672,0.3842643123526843,25,32,7,7,11,35,7,7,1.0615766576182806,41.83075472751453
3497,3553,0.758,0.696,0.08930075488437905,0.3977168981398478,25,32,7,7,12,35,7,7,1.0290675390857493,42.55833035918738
3497,3554,0.719,0.682,0.11194935237027603,0.4141306202757207,25,32,7,7,13,35,7,7,0.9910020181614163,43.48718688042308
3497,3555,0.675,0.667,0.14171107195047639,0.43432963219439724,25,32,7,7,14,35,7,7,0.9489541611690209,44.658449473442964
3497,3556,0.624,0.65,0.1809086770751348,0.4593606466650435,25,32,7,7,15,35,7,7,0.9010416194604998,46.16913932790742
3497,3557,0.567,0.632,0.23220532019085283,0.4904419611636649,25,32,7,7,16,35,7,7,0.849065957390826,48.10307229606189
3497,3558,0.503,0.611,0.2977720428204601,0.5287162245306738,25,32,7,7,17,35,7,7,0.7914101338749713,50.53740229732384
3497,3559,0.435,0.588,0.3778459403515656,0.5746553755302042,25,32,7,7,18,35,7,7,0.7314157504456682,53.506115197222776
3497,3560,0.366,0.563,0.46842448558696625,0.6271084602958288,25,32,7,7,19,35,7,7,0.6715094936037762,56.97255548207084
3497,3561,0.303,0.533,0.5598438858946453,0.6822866098996268,25,32,7,7,20,35,7,7,0.6131052111995136,60.38262275611303
3497,3562,0.257,0.5,0.638118639501912,0.7327910984056838,25,32,7,7,21,35,7,7,0.5621823547568885,62.796836056029285
3497,3563,0.231,0.462,0.6861789559726825,0.7656952152963509,25,32,7,7,22,35,7,7,0.5165317028024514,63.43494882292201
3497,3564,0.223,0.416,0.6795235743682602,0.7623315605704988,25,32,7,7,23,35,7,7,0.47200105932084513,61.806123882396285
3497,3565,0.313,0.364,0.5907476850471262,0.712576113713552,25,32,7,7,24,35,7,7,0.480067703558571,49.30808851762835
3497,3566,0.501,0.3,0.44450746544835085,0.6273524960249157,25,32,7,7,25,35,7,7,0.5839529090603112,30.91327568212852
3497,3567,0.678,0.4,0.29412456273371623,0.5264684486221903,25,32,7,7,26,35,7,7,0.7872001016260097,30.539351112712044
3497,3568,0.823,0.5,0.1643510811248714,0.43005186870000567,25,32,7,7,27,35,7,7,0.9629792313440617,31.280079082204757
3497,3569,0.924,0.6,0.07305879096636614,0.3562344048842333,25,32,7,7,28,35,7,7,1.1017150266743212,32.99770510121629
3497,3570,0.979,0.7,0.021303732713999102,0.31325521595417716,25,32,7,7,29,35,7,7,1.203511944269769,35.56534888975207
3497,3571,0.997,0.8,0.0027923384356344227,0.29594673094263824,25,32,7,7,30,35,7,7,1.2782836148523535,38.74380933674647
3497,3572,1,0.9,3.8872282117186074e-5,0.2929485237741243,25,32,7,7,31,35,7,7,1.3453624047073711,41.98721249581666
3497,3573,1,1,0,0.2928932188134524,25,32,7,7,32,35,7,7,1.4142135623730951,45
3497,3681,1,1,0,0.2928932188134524,25,32,7,7,10,25,10,7,1.4142135623730951,45
3497,3682,1,1,0,0.2928932188134524,25,32,7,7,11,25,10,7,1.4142135623730951,45
3497,3683,1,1,0,0.2928932188134524,25,32,7,7,12,25,10,7,1.4142135623730951,45
3497,3684,1,1,0,0.2928932188134524,25,32,7,7,13,25,10,7,1.4142135623730951,45
3497,3685,1,1,0,0.2928932188134524,25,32,7,7,14,25,10,7,1.4142135623730951,45
3497,3686,1,1,0,0.2928932188134524,25,32,7,7,15,25,10,7,1.4142135623730951,45
3497,3687,1,1,0,0.2928932188134524,25,32,7,7,16,25,10,7,1.4142135623730951,45
3497,3688,1,1,0,0.2928932188134524,25,32,7,7,17,25,10,7,1.4142135623730951,45
3497,3689,1,1,0,0.2928932188134524,25,32,7,7,18,25,10,7,1.4142135623730951,45
3497,3690,1,1,0,0.2928932188134524,25,32,7,7,19,25,10,7,1.4142135623730951,45
3497,3691,1,1,0,0.2928932188134524,25,32,7,7,20,25,10,7,1.4142135623730951,45
3497,3692,1,1,0,0.2928932188134524,25,32,7,7,21,25,10,7,1.4142135623730951,45
3497,3693,1,1,0,0.2928932188134524,25,32,7,7,22,25,10,7,1.4142135623730951,45
3497,3694,1,1,0,0.2928932188134524,25,32,7,7,23,25,10,7,1.4142135623730951,45
3497,3695,1,1,0,0.2928932188134524,25,32,7,7,24,25,10,7,1.4142135623730951,45
3497,3696,1,0.955,2.245606850470594e-7,0.292893646312853,25,32,7,7,10,26,10,7,1.3827599213167845,43.681404157171436
3497,3697,1,0.953,3.1057205085449624e-7,0.2928937611746064,25,32,7,7,11,26,10,7,1.3813793830805496,43.62141221053497
3497,3698,1,0.95,4.3501041280258335e-7,0.292893918044,25,32,7,7,12,26,10,7,1.379311422413372,43.53119928561418
3497,3699,1,0.948,6.181048201048256e-7,0.2928941362523,25,32,7,7,13,26,10,7,1.3779346864057092,43.470907000688804
3497,3700,1,0.945,8.846087208302933e-7,0.29289444722993074,25,32,7,7,14,26,10,7,1.3758724504836921,43.38024250274473
3497,3701,1,0.942,1.2904478408071185e-6,0.2928949054100761,25,32,7,7,15,26,10,7,1.3738136700440857,43.289306039103366
3497,3702,1,0.938,1.913090685312646e-6,0.29289561131117803,25,32,7,7,16,26,10,7,1.3710740315533658,43.16763304046667
3497,3703,1,0.934,2.957515967350055e-6,0.2928967619332171,25,32,7,7,17,26,10,7,1.3683406008739198,43.045473375173806
3497,3704,1,0.929,4.7728422787329805e-6,0.2928987688854101,25,32,7,7,18,26,10,7,1.3649325990685401,42.8920866639288
3497,3705,1,0.924,8.06463842817351e-6,0.29290256646475166,25,32,7,7,19,26,10,7,1.3615344285033706,42.73793318624221
3497,3706,1,0.917,1.4303029678530699e-5,0.2929104908303686,25,32,7,7,20,26,10,7,1.3567936468011634,42.52082345847564
3497,3707,1,0.909,2.595497855106821e-5,0.2929290600770198,25,32,7,7,21,26,10,7,1.35139964481274,42.270837050918736
3497,3708,1,0.9,4.7968679513288315e-5,0.2929788444360837,25,32,7,7,22,26,10,7,1.3453624047073711,41.98721249581666
3497,3709,1,0.889,8.802042129540943e-5,0.29313021144337825,25,32,7,7,23,26,10,7,1.3380287739805896,41.63709543013025
3497,3710,1,0.876,1.599458029372114e-4,0.29367656089988003,25,32,7,7,24,26,10,7,1.3294269442131825,41.218359795425336
3497,3711,0.999,0.857,2.724019033643055e-4,0.29594339197996133,25,32,7,7,25,26,10,7,1.3162256645423687,40.624902299009705
3497,3712,1,0.909,2.9993820176321684e-5,0.29295168864054244,25,32,7,7,10,27,10,7,1.35139964481274,42.270837050918736
3497,3713,1,0.905,4.05920593532505e-5,0.2929656457731873,25,32,7,7,11,27,10,7,1.348712348872064,42.14509520315724
3497,3714,1,0.9,5.552361017124863e-5,0.2929841488640542,25,32,7,7,12,27,10,7,1.3453624047073711,41.98721249581666
3497,3715,1,0.895,7.717336498391791e-5,0.293009128976754,25,32,7,7,13,27,10,7,1.3420227270802831,41.82854278370222
3497,3716,1,0.889,1.0927545566197239e-4,0.2930436821800142,25,32,7,7,14,27,10,7,1.3380287739805896,41.63709543013025
3497,3717,1,0.883,1.5782597817126653e-4,0.2930930321486529,25,32,7,7,15,27,10,7,1.3340498491435768,41.4445038973404
3497,3718,1,0.876,2.3398945025498996e-4,0.2931664097250606,25,32,7,7,16,27,10,7,1.3294269442131825,41.218359795425336
3497,3719,0.999,0.867,3.5641790799978423e-4,0.29328082284427925,25,32,7,7,17,27,10,7,1.3227584813562905,40.95366277021042
3497,3720,0.999,0.857,5.587270074056683e-4,0.29346901606439735,25,32,7,7,18,27,10,7,1.3162256645423687,40.624902299009705
3497,3721,0.999,0.847,9.026040816407788e-4,0.29379708000332183,25,32,7,7,19,27,10,7,1.3097366147435903,40.29287313802627
3497,3722,0.998,0.834,0.0014921748403838864,0.294402942767755,25,32,7,7,20,27,10,7,1.30059986160233,39.88453746411934
3497,3723,0.997,0.819,0.002482059594172581,0.29557324481111413,25,32,7,7,21,27,10,7,1.2902596637886499,39.40188616300896
3497,3724,0.995,0.8,0.004071206848935471,0.29785972344992684,25,32,7,7,22,27,10,7,1.2767243241984545,38.79998113532084
3497,3725,0.992,0.778,0.006464362549750913,0.3022359498698436,25,32,7,7,23,27,10,7,1.2606934599655857,38.106174494033816
3497,3726,0.984,0.75,0.010028352675751195,0.31058095725803425,25,32,7,7,24,27,10,7,1.2372372448322109,37.31447285161838
3497,3727,0.966,0.715,0.015555458283918688,0.32542641073679923,25,32,7,7,25,27,10,7,1.201824030380488,36.50757270012447
3497,3728,0.909,0.857,0.022681453731896783,0.3407966224921408,25,32,7,7,26,27,10,7,1.249291799380753,43.313408873680785
3497,3729,0.999,0.864,4.128743892091169e-4,0.293634605586763,25,32,7,7,10,28,10,7,1.320794079332581,40.85537625889571
3497,3730,0.999,0.858,5.442549406607933e-4,0.29379442559398505,25,32,7,7,11,28,10,7,1.3168769874213764,40.65792499919822
3497,3731,0.999,0.85,7.252009800911008e-4,0.2940020526092041,25,32,7,7,12,28,10,7,1.3116786954128667,40.39282667395615
3497,3732,0.998,0.843,9.79532176017539e-4,0.2942768481399317,25,32,7,7,13,28,10,7,1.3063892987926684,40.18742499035128
3497,3733,0.997,0.834,0.0013419537408719817,0.29464934798255904,25,32,7,7,14,28,10,7,1.299832681540205,39.912803020920826
3497,3734,0.997,0.824,0.0018721239390682154,0.2951695135493294,25,32,7,7,15,28,10,7,1.2934392138790287,39.57303158902888
3497,3735,0.995,0.813,0.0026733493747931325,0.29592155755614735,25,32,7,7,16,28,10,7,1.284910113587717,39.25175768633129
3497,3736,0.994,0.8,0.003911774176765692,0.297050630529233,25,32,7,7,17,28,10,7,1.2759451398865078,38.82811850536661
3497,3737,0.992,0.786,0.005890310248520492,0.298810395875462,25,32,7,7,18,28,10,7,1.2656460800713603,38.391147880863045
3497,3738,0.988,0.769,0.00907513695360107,0.3016408545859651,25,32,7,7,19,28,10,7,1.2520003993609587,37.895052224537785
3497,3739,0.983,0.75,0.014162282556940964,0.30625991076502146,25,32,7,7,20,28,10,7,1.2364420730466914,37.34256320180903
3497,3740,0.975,0.727,0.021955820427889905,0.313678152335906,25,32,7,7,21,28,10,7,1.2162047524985256,36.70972239271451
3497,3741,0.962,0.7,0.033353766873672086,0.32509546807403233,25,32,7,7,22,28,10,7,1.18972433781948,36.04153622735948
3497,3742,0.941,0.667,0.04963551424516377,0.3422758116807064,25,32,7,7,23,28,10,7,1.1534166636562868,35.32979238467209
3497,3743,0.903,0.625,0.07316295905726466,0.3684537329093621,25,32,7,7,24,28,10,7,1.0981957931079502,34.688554155599356
3497,3744,0.83,0.572,0.10602750243398251,0.40491462019997326,25,32,7,7,25,28,10,7,1.008009920586102,34.57292655492801
3497,3745,0.688,0.714,0.14348932270733294,0.43606837806860377,25,32,7,7,26,28,10,7,0.9915341648173299,46.06242476971335
3497,3746,0.553,0.858,0.135244533086621,0.4304129882063099,25,32,7,7,27,28,10,7,1.0207707871995555,57.197323315219705
3497,3747,0.995,0.819,0.0021553146806612133,0.2966633271346155,25,32,7,7,10,29,10,7,1.2887148637305306,39.45832819517943
3497,3748,0.994,0.81,0.0027802094207950434,0.2974115008694974,25,32,7,7,11,29,10,7,1.2822386673314763,39.1762239509841
3497,3749,0.992,0.8,0.0036297009209870224,0.2983704052094438,25,32,7,7,12,29,10,7,1.2743876961113523,38.884496433714595
3497,3750,0.99,0.79,0.004803590096676746,0.29962221709113135,25,32,7,7,13,29,10,7,1.2665701717630966,38.58915997976755
3497,3751,0.987,0.778,0.006460346474109757,0.3012934667815753,25,32,7,7,14,29,10,7,1.2567629052450586,38.246847191922946
3497,3752,0.984,0.765,0.008872676549121161,0.30358331812555583,25,32,7,7,15,29,10,7,1.2463871790097971,37.86288827878198
3497,3753,0.979,0.75,0.01245714240715412,0.3068088453679707,25,32,7,7,16,29,10,7,1.233264367441142,37.45528663539505
3497,3754,0.972,0.733,0.017913645665853628,0.31147281550102446,25,32,7,7,17,29,10,7,1.2174042056769805,37.020502272243704
3497,3755,0.963,0.714,0.02628337734202224,0.31834922564986334,25,32,7,7,18,29,10,7,1.1988181680304981,36.55445860331468
3497,3756,0.95,0.693,0.03913368253705907,0.32853878400485537,25,32,7,7,19,29,10,7,1.1759034824338264,36.109766908951016
3497,3757,0.932,0.667,0.05803784271818746,0.34337061939584423,25,32,7,7,20,29,10,7,1.1460859479114123,35.58998146094468
3497,3758,0.907,0.637,0.08417447693616809,0.36415027226299634,25,32,7,7,21,29,10,7,1.108340200479979,35.08095584815884
3497,3759,0.869,0.6,0.11868585313532265,0.39239850818311417,25,32,7,7,22,29,10,7,1.0560118370548695,34.62309203902895
3497,3760,0.813,0.556,0.1652194214213043,0.4310292847434467,25,32,7,7,23,29,10,7,0.9849390844108076,34.36771059405778
3497,3761,0.725,0.5,0.23056517025728784,0.4834554088307289,25,32,7,7,24,29,10,7,0.8806957476904269,34.59228868750995
3497,3762,0.583,0.429,0.3196230820583049,0.5449699045788634,25,32,7,7,25,29,10,7,0.7238300905599324,36.34745820888528
3497,3763,0.411,0.572,0.4076173073568048,0.591011762040595,25,32,7,7,26,29,10,7,0.7043472155123494,54.30156536765254
3497,3764,0.379,0.715,0.3960645243731685,0.5830015517913124,25,32,7,7,27,29,10,7,0.8092379131009619,62.07328234206099
3497,3765,0.436,0.858,0.25029149023316244,0.500374658362603,25,32,7,7,28,29,10,7,0.9624240229753203,63.06221202122046
3497,3766,0.983,0.773,0.0069673859412827666,0.3047967162270824,25,32,7,7,10,30,10,7,1.2505270888709288,38.18038679341138
3497,3767,0.979,0.762,0.008880061859521171,0.30700637044233936,25,32,7,7,11,30,10,7,1.2405986458158014,37.89523666528227
3497,3768,0.974,0.75,0.011462654994307542,0.3098102738838856,25,32,7,7,12,30,10,7,1.2292989872280868,37.59700973283248
3497,3769,0.968,0.737,0.015008640039058996,0.31343030580098263,25,32,7,7,13,30,10,7,1.2166318259851663,37.28432643645153
3497,3770,0.96,0.722,0.019993866241493796,0.3181972967118267,25,32,7,7,14,30,10,7,1.201201065600593,36.94621565533835
3497,3771,0.95,0.706,0.027121817971246243,0.3246076094998429,25,32,7,7,15,30,10,7,1.183611422722846,36.61817735471422
3497,3772,0.937,0.688,0.03753258791263103,0.33339823284872516,25,32,7,7,16,30,10,7,1.1624598917812174,36.28828462473736
3497,3773,0.92,0.667,0.052895165911605146,0.3456238375098052,25,32,7,7,17,30,10,7,1.1363489780872775,35.942111871382345
3497,3774,0.898,0.643,0.0753455427045715,0.36267703952701413,25,32,7,7,18,30,10,7,1.1044695559407693,35.60401326119224
3497,3775,0.869,0.616,0.10711681549786378,0.38613925727502507,25,32,7,7,19,30,10,7,1.0651840216601074,35.33133133891637
3497,3776,0.831,0.583,0.14987852309693928,0.41745537275020783,25,32,7,7,20,30,10,7,1.0151108313873909,35.052131961966246
3497,3777,0.779,0.546,0.20565304685365327,0.45795536300946715,25,32,7,7,21,30,10,7,0.9512922789553168,35.02655950341647
3497,3778,0.708,0.5,0.2786875466376917,0.5098541973109552,25,32,7,7,22,30,10,7,0.8667548673067835,35.230299949468765
3497,3779,0.611,0.445,0.375910470098758,0.5766359841050659,25,32,7,7,23,30,10,7,0.7558743281789638,36.0663842201017
3497,3780,0.475,0.375,0.49973884398479396,0.6579978087651517,25,32,7,7,24,30,10,7,0.6051859218455102,38.29016319224307
3497,3781,0.287,0.286,0.635677237491293,0.7348440610842737,25,32,7,7,25,30,10,7,0.40517280264104594,44.900007467113234
3497,3782,0.244,0.429,0.6776838966291006,0.7552252150511677,25,32,7,7,26,30,10,7,0.49353520644428195,60.370314887647666
3497,3783,0.313,0.572,0.5638904514745662,0.6865723854479476,25,32,7,7,27,30,10,7,0.6520375756043512,61.312397960251346
3497,3784,0.434,0.715,0.3467968390370084,0.5577741348100864,25,32,7,7,28,30,10,7,0.836409588658571,58.74254202406378
3497,3785,0.611,0.858,0.12764011903451733,0.42601622781159876,25,32,7,7,29,30,10,7,1.0533209387456417,54.54452556555814
3497,3786,0.956,0.727,0.017168236067628073,0.32038197570765303,25,32,7,7,10,31,10,7,1.2010266441673974,37.25154581984717
3497,3787,0.947,0.714,0.021702055112922114,0.32519118714259676,25,32,7,7,11,31,10,7,1.1860037942603725,37.014827639046274
3497,3788,0.936,0.7,0.027768161185192652,0.33123574141474754,25,32,7,7,12,31,10,7,1.1688010951398018,36.7914640473181
3497,3789,0.923,0.684,0.036024915584682016,0.3389492496411608,25,32,7,7,13,31,10,7,1.14881895875721,36.5407298321426
3497,3790,0.907,0.667,0.04748659047845949,0.348951442677226,25,32,7,7,14,31,10,7,1.1258499011857663,36.33044364282196
3497,3791,0.887,0.647,0.06360211285583472,0.36211716157853846,25,32,7,7,15,31,10,7,1.0978970807867192,36.10794732045537
3497,3792,0.862,0.625,0.08640220446243485,0.3796361073490203,25,32,7,7,16,31,10,7,1.0647389351385623,35.944290211064335
3497,3793,0.83,0.6,0.11842672404439647,0.4030059092262386,25,32,7,7,17,31,10,7,1.0241581909060729,35.862848985861284
3497,3794,0.79,0.572,0.16233547032926043,0.4338654586081556,25,32,7,7,18,31,10,7,0.9753378901693505,35.906441721898574
3497,3795,0.74,0.539,0.2203553683960503,0.4736473315847639,25,32,7,7,19,31,10,7,0.9154894865589664,36.06878536115751
3497,3796,0.677,0.5,0.29426857779087057,0.5233853379288719,25,32,7,7,20,31,10,7,0.8416228371426241,36.44781184875369
3497,3797,0.596,0.454,0.38648076290346567,0.5843170222562928,25,32,7,7,21,31,10,7,0.7492209286986049,37.298154973704584
3497,3798,0.494,0.4,0.5008014632788916,0.6588782878122242,25,32,7,7,22,31,10,7,0.6356382619068806,38.99766642858374
3497,3799,0.364,0.333,0.6397029229990292,0.7494691043564226,25,32,7,7,23,31,10,7,0.49334065309885017,42.45337248150063
3497,3800,0.198,0.25,0.7949441717718331,0.8499601951576801,25,32,7,7,24,31,10,7,0.3189106457928302,51.620776082314975
3497,3801,0.114,0.143,0.8728678796587795,0.8987605758346966,25,32,7,7,25,31,10,7,0.18287974190707945,51.43804951499843
3497,3802,0.229,0.286,0.7286495656078043,0.8046286416113875,25,32,7,7,26,31,10,7,0.3663836786757838,51.31576899397344
3497,3803,0.418,0.429,0.5033805098744433,0.6617245075219931,25,32,7,7,27,31,10,7,0.5989699491627272,45.744059202888714
3497,3804,0.625,0.572,0.2679662624433057,0.5167195757147196,25,32,7,7,28,31,10,7,0.8472360946040955,42.464750047765385
3497,3805,0.812,0.714,0.105182875393102,0.40844181619089426,25,32,7,7,29,31,10,7,1.0812677744203791,41.32550047917034
3497,3806,0.939,0.857,0.019900667385362447,0.3353728477440324,25,32,7,7,30,31,10,7,1.2712867497146345,42.38586113866636
3497,3807,0.909,0.682,0.03534753637228227,0.34386094859099103,25,32,7,7,10,32,10,7,1.1364000175994367,36.87998138025471
3497,3808,0.893,0.667,0.044297483638161994,0.35228009058060106,25,32,7,7,11,32,10,7,1.1146021711803724,36.75680725356365
3497,3809,0.874,0.65,0.05618864207442076,0.36274768750511033,25,32,7,7,12,32,10,7,1.089208887220445,36.63844331373408
3497,3810,0.851,0.632,0.07217063814160973,0.37592125006836885,25,32,7,7,13,32,10,7,1.0600117923872356,36.59963653934989
3497,3811,0.823,0.611,0.09384813393499536,0.3926891768662809,25,32,7,7,14,32,10,7,1.025012195049405,36.59040825529928
3497,3812,0.789,0.589,0.12337324299838659,0.41420921386558307,25,32,7,7,15,32,10,7,0.9846024578478363,36.74187560120018
3497,3813,0.749,0.563,0.16338097847681265,0.4418838499141292,25,32,7,7,16,32,10,7,0.9370005336177776,36.931045733101165
3497,3814,0.7,0.534,0.21652141755232013,0.4771998058093433,25,32,7,7,17,32,10,7,0.880429440670858,37.33845786394906
3497,3815,0.64,0.5,0.2849605839820567,0.5214038729361309,25,32,7,7,18,32,10,7,0.8121576201698781,37.99873244250467
3497,3816,0.568,0.462,0.36973114720337796,0.5752072887751203,25,32,7,7,19,32,10,7,0.7321666476970936,39.12422632979545
3497,3817,0.481,0.417,0.4710422611164208,0.6389970949476904,25,32,7,7,20,32,10,7,0.6365924913160694,40.92345187767543
3497,3818,0.377,0.364,0.5895532887358934,0.7137202388995105,25,32,7,7,21,32,10,7,0.5240467536394058,43.99491399474582
3497,3819,0.252,0.3,0.7264772735119043,0.801354979318649,25,32,7,7,22,32,10,7,0.3917958652155482,49.9697407281103
3497,3820,0.105,0.222,0.881155696018708,0.902645864504265,25,32,7,7,23,32,10,7,0.24557890788909376,64.68711619812586
3497,3821,0.07,0.125,0.9295661344237388,0.9565284190071455,25,32,7,7,24,32,10,7,0.14326548781894405,60.751173663453024
3497,3822,0.262,0,0.7424217058939273,0.8345765062077071,25,32,7,7,25,32,10,7,0.262,0
