spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
799,904,0.568,0.783,0.16491217681190173,0.4509653749072178,22,27,7,1,10,33,7,1,0.9673225935539809,54.04230298643279
799,905,0.594,0.773,0.15773589802936872,0.446508858891022,22,27,7,1,11,33,7,1,0.9748666575486106,52.46007556751093
799,906,0.624,0.762,0.1487587332076985,0.4409399104449403,22,27,7,1,12,33,7,1,0.984895933588925,50.686034296520575
799,907,0.657,0.75,0.1378556557185644,0.43414877181050315,22,27,7,1,13,33,7,1,0.9970702081598868,48.781640204574664
799,908,0.695,0.737,0.124973771157189,0.4260448016711721,22,27,7,1,14,33,7,1,1.013012339510235,46.67998119625587
799,909,0.735,0.722,0.1101609846966034,0.4165684574658758,22,27,7,1,15,33,7,1,1.0302955886540524,44.48879521694705
799,910,0.779,0.706,0.09370049008721382,0.40570570806676076,22,27,7,1,16,33,7,1,1.0513215492892742,42.18570528177053
799,911,0.823,0.688,0.07612368535792158,0.39350505936164615,22,27,7,1,17,33,7,1,1.0726942714492325,39.894475906764846
799,912,0.867,0.667,0.05830789999570518,0.3800978493316277,22,27,7,1,18,33,7,1,1.0938820777396436,37.57178559548787
799,913,0.907,0.643,0.04141835575070674,0.3657236278823306,22,27,7,1,19,33,7,1,1.111799442345606,35.33399227367788
799,914,0.941,0.616,0.026783040734133623,0.3507641374291426,22,27,7,1,20,33,7,1,1.1246941806553459,33.209670274752305
799,915,0.967,0.584,0.015399806448534892,0.3357893904767143,22,27,7,1,21,33,7,1,1.1296658798069454,31.129023997019413
799,916,0.984,0.546,0.007542469811018804,0.32160994336102056,22,27,7,1,22,33,7,1,1.1253319510260074,29.024932543203963
799,917,0.994,0.636,0.002876448162676626,0.3092945456531814,22,27,7,1,23,33,7,1,1.1800559308778547,32.61269984281802
799,918,0.999,0.727,7.149497934899607e-4,0.30003848152003454,22,27,7,1,24,33,7,1,1.2355282271158357,36.04442062634799
799,919,1,0.819,7.731025340329545e-5,0.2947198283891307,22,27,7,1,25,33,7,1,1.2925792045364184,39.31747620953449
799,920,1,0.909,9.707123538316154e-7,0.2930118348741094,22,27,7,1,26,33,7,1,1.35139964481274,42.270837050918736
799,921,1,1,0,0.2928932188134524,22,27,7,1,27,33,7,1,1.4142135623730951,45
799,927,0.633,0.792,0.1288892981030647,0.4283535396142101,22,27,7,1,10,34,7,1,1.0138801704343567,51.36666853677623
799,928,0.662,0.783,0.12069442262331165,0.4230520611591483,22,27,7,1,11,34,7,1,1.025345307689073,49.7866111904745
799,929,0.693,0.773,0.11121105325718561,0.4168445490764966,22,27,7,1,12,34,7,1,1.0381608738533734,48.12354744689379
799,930,0.726,0.762,0.10044468944845641,0.409682699174007,22,27,7,1,13,34,7,1,1.0524827789565014,46.3859178508122
799,931,0.762,0.75,0.08849549443116045,0.40153929924511267,22,27,7,1,14,34,7,1,1.0691791243753312,44.54528113830686
799,932,0.8,0.737,0.07559950135949145,0.39241625340060193,22,27,7,1,15,34,7,1,1.0877357215794654,42.65282066526943
799,933,0.838,0.722,0.062122538870296284,0.3823541289563155,22,27,7,1,16,34,7,1,1.1061319993563155,40.747371036421
799,934,0.875,0.706,0.04860321246217325,0.3714436762840234,22,27,7,1,17,34,7,1,1.1243046740096743,38.89857244849883
799,935,0.909,0.688,0.03572329046367284,0.35984013759293465,22,27,7,1,18,34,7,1,1.1400109648595491,37.12119331305297
799,936,0.939,0.667,0.02428735767260637,0.3477816334997613,22,27,7,1,19,34,7,1,1.1517855703211426,35.38732586949174
799,937,0.963,0.643,0.014989324815151694,0.335612965434433,22,27,7,1,20,34,7,1,1.1579369585603527,33.73123813890328
799,938,0.98,0.615,0.008183152778723057,0.32381383637113614,22,27,7,1,21,34,7,1,1.1569896283026915,32.11036848594003
799,939,0.991,0.584,0.0037723263054167955,0.3130208300855464,22,27,7,1,22,34,7,1,1.1502769231798053,30.511003720307578
799,940,0.997,0.667,0.0013377899453526076,0.30400665203527966,22,27,7,1,23,34,7,1,1.1995407454521918,33.78280049855468
799,941,0.999,0.75,3.044953716131449e-4,0.29753652476293646,22,27,7,1,24,34,7,1,1.2492001440922107,36.89741723042958
799,942,1,0.833,2.952738504080621e-5,0.2940190644102155,22,27,7,1,25,34,7,1,1.3014949097096,39.79429794346564
799,943,1,0.917,3.224691872416585e-7,0.29296149174986474,22,27,7,1,26,34,7,1,1.3567936468011634,42.52082345847564
799,944,1,1,0,0.2928932188134524,22,27,7,1,27,34,7,1,1.4142135623730951,45
799,951,0.692,0.8,0.10271857610172774,0.41088171860652023,22,27,7,1,10,35,7,1,1.0577636787108924,49.140194568299805
799,952,0.721,0.792,0.09456766141914996,0.40530780099235875,22,27,7,1,11,35,7,1,1.0710298782013508,47.686727180668555
799,953,0.751,0.783,0.08552488485058507,0.3990054337999075,22,27,7,1,12,35,7,1,1.0849377862347684,46.19504502181813
799,954,0.783,0.773,0.07570144674880797,0.39195897703529414,22,27,7,1,13,35,7,1,1.1002808732319216,44.63178026539295
799,955,0.816,0.762,0.0652532983055577,0.38417199484767506,22,27,7,1,14,35,7,1,1.1164676439557037,43.04007274087363
799,956,0.849,0.75,0.054434284695527135,0.37567306067357964,22,27,7,1,15,35,7,1,1.132828760228129,41.457128872869966
799,957,0.881,0.737,0.04359745550416527,0.3665227870494603,22,27,7,1,16,35,7,1,1.1486209122247426,39.914146177073036
799,958,0.911,0.722,0.03316925045534447,0.35682252405713977,22,27,7,1,17,35,7,1,1.1624134376374011,38.39808005933969
799,959,0.938,0.706,0.023670953480337875,0.34672534162019897,22,27,7,1,18,35,7,1,1.1740017035762766,36.967505352974676
799,960,0.96,0.688,0.015601784767564353,0.33644995246375364,22,27,7,1,19,35,7,1,1.1810774741734769,35.62790729142092
799,961,0.976,0.667,0.009315045374021724,0.3262976040915493,22,27,7,1,20,35,7,1,1.1821442382382954,34.34876520498878
799,962,0.988,0.643,0.0049043131496470105,0.3166691677808505,22,27,7,1,21,35,7,1,1.1788099931710794,33.05646943969265
799,963,0.995,0.616,0.0021681921171874396,0.3080714052301766,22,27,7,1,22,35,7,1,1.1702482642584864,31.761462431956357
799,964,0.998,0.692,7.321689154845545e-4,0.3010825548681165,22,27,7,1,23,35,7,1,1.2144414353932427,34.73692734495394
799,965,1,0.769,1.572572463595101e-4,0.2962206874927067,22,27,7,1,24,35,7,1,1.2614915774590014,37.560284279318815
799,966,1,0.847,1.4212440844429963e-5,0.29367282142435847,22,27,7,1,25,35,7,1,1.3104995230827061,40.26459927013793
799,967,1,0.923,1.422082144264536e-7,0.29293851088456546,22,27,7,1,26,35,7,1,1.3608559806239602,42.707010169212275
799,968,1,1,0,0.2928932188134524,22,27,7,1,27,35,7,1,1.4142135623730951,45
799,1042,1,1,0,0.2928932188134524,22,27,7,1,10,22,10,1,1.4142135623730951,45
799,1043,1,1,0,0.2928932188134524,22,27,7,1,11,22,10,1,1.4142135623730951,45
799,1044,1,1,0,0.2928932188134524,22,27,7,1,12,22,10,1,1.4142135623730951,45
799,1045,1,1,1.1102230246251565e-16,0.29289321881345254,22,27,7,1,13,22,10,1,1.4142135623730951,45
799,1046,1,1,0,0.2928932188134524,22,27,7,1,14,22,10,1,1.4142135623730951,45
799,1047,1,1,0,0.2928932188134524,22,27,7,1,15,22,10,1,1.4142135623730951,45
799,1048,1,1,0,0.2928932188134524,22,27,7,1,16,22,10,1,1.4142135623730951,45
799,1049,1,1,0,0.2928932188134524,22,27,7,1,17,22,10,1,1.4142135623730951,45
799,1050,1,1,0,0.2928932188134524,22,27,7,1,18,22,10,1,1.4142135623730951,45
799,1051,1,1,0,0.2928932188134524,22,27,7,1,19,22,10,1,1.4142135623730951,45
799,1052,1,1,0,0.2928932188134524,22,27,7,1,20,22,10,1,1.4142135623730951,45
799,1053,1,1,0,0.2928932188134524,22,27,7,1,21,22,10,1,1.4142135623730951,45
799,1054,1,0.942,4.529488399196424e-5,0.29338868277818797,22,27,7,1,10,23,10,1,1.3738136700440857,43.289306039103366
799,1055,1,0.938,4.529488399196424e-5,0.2934225142635509,22,27,7,1,11,23,10,1,1.3710740315533658,43.16763304046667
799,1056,1,0.934,4.529488399196424e-5,0.29346160719897896,22,27,7,1,12,23,10,1,1.3683406008739198,43.045473375173806
799,1057,1,0.929,4.529488399196424e-5,0.2935073611428044,22,27,7,1,13,23,10,1,1.3649325990685401,42.8920866639288
799,1058,1,0.923,4.529488399196424e-5,0.2935617553936094,22,27,7,1,14,23,10,1,1.3608559806239602,42.707010169212275
799,1059,1,0.917,4.529488399196424e-5,0.29362765480125197,22,27,7,1,15,23,10,1,1.3567936468011634,42.52082345847564
799,1060,1,0.909,4.529488399185322e-5,0.29370929913209753,22,27,7,1,16,23,10,1,1.35139964481274,42.270837050918736
799,1061,1,0.9,4.529488399185322e-5,0.2938131133040167,22,27,7,1,17,23,10,1,1.3453624047073711,41.98721249581666
799,1062,1,0.889,4.529488399185322e-5,0.29394912368829873,22,27,7,1,18,23,10,1,1.3380287739805896,41.63709543013025
799,1063,1,0.875,4.529488399185322e-5,0.29413343544749204,22,27,7,1,19,23,10,1,1.3287682265918312,41.18592516570965
799,1064,1,0.858,4.529488399185322e-5,0.29439154322684313,22,27,7,1,20,23,10,1,1.317635761506191,40.62959351305883
799,1065,1,0.834,4.529488399185322e-5,0.2947561005314787,22,27,7,1,21,23,10,1,1.3021351696348578,39.82810630428432
799,1066,1,0.8,4.529488399185322e-5,0.29516400471157445,22,27,7,1,22,23,10,1,1.2806248474865698,38.659808254090095
799,1067,0.997,0.883,0.0061313336653631145,0.30248425064532825,22,27,7,1,10,24,10,1,1.3318025379161882,41.52993044495986
799,1068,0.997,0.875,0.006185746421645377,0.30306063589095544,22,27,7,1,11,24,10,1,1.3265119675298824,41.271253190690025
799,1069,0.997,0.867,0.006238621670493272,0.3037178189057559,22,27,7,1,12,24,10,1,1.3212486518441562,41.010509656890456
799,1070,0.997,0.858,0.006289732727118413,0.30447465529077,22,27,7,1,13,24,10,1,1.3153604068847442,40.71468599596135
799,1071,0.997,0.847,0.006343207673295548,0.3053561435763861,22,27,7,1,14,24,10,1,1.3082117565593119,40.34951976993447
799,1072,0.997,0.833,0.006393890290278481,0.30639548037333897,22,27,7,1,15,24,10,1,1.2991912869165958,39.87897650530784
799,1073,0.997,0.819,0.006439217057707669,0.3076364408549691,22,27,7,1,16,24,10,1,1.2902596637886499,39.40188616300896
799,1074,0.996,0.8,0.006480894165844631,0.30913552193565164,22,27,7,1,17,24,10,1,1.2775038160412673,38.77187809554532
799,1075,0.996,0.778,0.00651832459222812,0.3109617741072468,22,27,7,1,18,24,10,1,1.2638433447227548,37.99426685040793
799,1076,0.996,0.75,0.006550701019435112,0.3131866230659882,22,27,7,1,19,24,10,1,1.2468023099112384,36.98018774930181
799,1077,0.995,0.715,0.006573414479633444,0.3158376215955798,22,27,7,1,20,24,10,1,1.2252550754842846,35.700758317936604
799,1078,0.994,0.667,0.006591810382505003,0.31873583922946336,22,27,7,1,21,24,10,1,1.1970484534888302,33.862644653218624
799,1079,0.992,0.6,0.006605002302741858,0.32098552658570445,22,27,7,1,22,24,10,1,1.159337741988934,31.167172646102262
799,1080,0.986,0.8,0.006281641818351447,0.31941180032526717,22,27,7,1,23,24,10,1,1.269722804394723,39.05445928855698
799,1081,0.955,0.824,0.051601282017353145,0.3336595488872358,22,27,7,1,10,25,10,1,1.2613488811585793,40.78851898692195
799,1082,0.954,0.813,0.053890378880465106,0.33603034027502576,22,27,7,1,11,25,10,1,1.2534292959716555,40.43767785854108
799,1083,0.953,0.8,0.05629446797028592,0.33872380128477086,22,27,7,1,12,25,10,1,1.244270468989761,40.01192462307134
799,1084,0.951,0.786,0.05877429040201876,0.3418084273584988,22,27,7,1,13,25,10,1,1.233773480019732,39.5736778585628
799,1085,0.949,0.769,0.06128853410962254,0.345370106375678,22,27,7,1,14,25,10,1,1.22145896369874,39.01877212869369
799,1086,0.947,0.75,0.06386527837919131,0.34951446228427074,22,27,7,1,15,25,10,1,1.2080186256842234,38.37833157588866
799,1087,0.944,0.727,0.06640389157371962,0.3543660580989927,22,27,7,1,16,25,10,1,1.1914969576125656,37.600843257364986
799,1088,0.94,0.7,0.06882907999046495,0.3600589581603292,22,27,7,1,17,25,10,1,1.1720068259186889,36.67434966957316
799,1089,0.936,0.667,0.07102402072240865,0.3667057015208586,22,27,7,1,18,25,10,1,1.1493411155962359,35.47393213458609
799,1090,0.93,0.625,0.07296490223715124,0.37431400397815784,22,27,7,1,19,25,10,1,1.1205021195874643,33.90279840308348
799,1091,0.922,0.572,0.07461226489531858,0.3825840379760945,22,27,7,1,20,25,10,1,1.0850198154872563,31.815069673584727
799,1092,0.91,0.5,0.07577447620935185,0.3904610847846386,22,27,7,1,21,25,10,1,1.038315944209661,28.786618310014042
799,1093,0.891,0.4,0.07663018118024345,0.39532346514487415,22,27,7,1,22,25,10,1,0.9766683162670938,24.176922744413677
799,1094,0.859,0.6,0.07420984752693138,0.3924439197452336,22,27,7,1,23,25,10,1,1.0477981675876324,34.933783695261674
799,1095,0.824,0.8,0.05595813117272441,0.3758224969175099,22,27,7,1,24,25,10,1,1.1484668040479011,44.1533259761385
799,1096,0.775,0.765,0.17375794113215792,0.41513294316226235,22,27,7,1,10,26,10,1,1.0889674007976549,44.6279547127967
799,1097,0.767,0.75,0.18690105100707977,0.42274478055821185,22,27,7,1,11,26,10,1,1.072748339546606,44.35795156137809
799,1098,0.759,0.734,0.20183498619336437,0.43141231377679057,22,27,7,1,12,26,10,1,1.0558584185391524,44.0406827631383
799,1099,0.749,0.715,0.21887503712456147,0.44133747330335704,22,27,7,1,13,26,10,1,1.035483461963541,43.66959946405796
799,1100,0.738,0.692,0.2382724817694527,0.4527539993523453,22,27,7,1,14,26,10,1,1.0116857219512392,43.157554307590935
799,1101,0.725,0.667,0.2599877666992809,0.4659143961188926,22,27,7,1,15,26,10,1,0.9851466895848557,42.61405596961119
799,1102,0.709,0.636,0.28392912680535576,0.4810519841444306,22,27,7,1,16,26,10,1,0.9524583980416153,41.893314392758086
799,1103,0.691,0.6,0.30969877959725445,0.49829383680482475,22,27,7,1,17,26,10,1,0.9151398800183499,40.96800435778217
799,1104,0.669,0.556,0.33646952259087637,0.5174851268947476,22,27,7,1,18,26,10,1,0.8698833255098066,39.729671517053866
799,1105,0.641,0.5,0.3623223496434268,0.5378752086566595,22,27,7,1,19,26,10,1,0.8129458776573014,37.955342335452706
799,1106,0.604,0.429,0.38579753288958585,0.5576534876049273,22,27,7,1,20,26,10,1,0.740848837483059,35.38484146034482
799,1107,0.554,0.334,0.4053817073432442,0.57350053027859,22,27,7,1,21,26,10,1,0.6468941180749753,31.085274440036294
799,1108,0.483,0.2,0.41913407607312525,0.580659363532418,22,27,7,1,22,26,10,1,0.5227705041411576,22.49340301498034
799,1109,0.436,0.4,0.40234564445243914,0.5738078156302596,22,27,7,1,23,26,10,1,0.5916891075556487,42.53424100500224
799,1110,0.437,0.6,0.34181367682918773,0.546464497096246,22,27,7,1,24,26,10,1,0.7422728608806872,53.93290094212269
799,1111,0.469,0.8,0.22850324200637506,0.48681771734556223,22,27,7,1,25,26,10,1,0.9273408219203985,59.61903599487124
799,1112,0.421,0.706,0.36405565474289003,0.5738460147953331,22,27,7,1,10,27,10,1,0.8219957420814294,59.191645785304154
799,1113,0.401,0.688,0.3954881877759099,0.5927880153388795,22,27,7,1,11,27,10,1,0.7963322171053988,59.764279017259426
799,1114,0.379,0.667,0.4315261717584663,0.6144298805300469,22,27,7,1,12,27,10,1,0.7671570895194804,60.39407343348919
799,1115,0.355,0.643,0.4729031569594936,0.6392790007814235,22,27,7,1,13,27,10,1,0.7344889379697968,61.096931594970236
799,1116,0.327,0.616,0.5202638868355448,0.6679255681705136,22,27,7,1,14,27,10,1,0.6974130770210722,62.03866364407863
