spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1530,1544,0.968,0.8,0.00817070164945799,0.3240217326227629,29,31,1,4,22,32,1,4,1.25579616180334,39.57190281388927
1530,1545,0.952,0.778,0.016525944616045285,0.33769098909312445,29,31,1,4,23,32,1,4,1.2294665509886797,39.25661770531927
1530,1546,0.926,0.75,0.032075923332875234,0.35634957128759603,29,31,1,4,24,32,1,4,1.1916274585624487,39.00523078702875
1530,1547,0.881,0.714,0.05834866758589774,0.380436352124513,29,31,1,4,25,32,1,4,1.1340004409170217,39.02278451059414
1530,1548,0.797,0.667,0.11215784011704011,0.41888776238232284,29,31,1,4,26,32,1,4,1.0392776337437462,39.92556946944541
1530,1549,0.64,0.6,0.222889744818223,0.4822837744140147,29,31,1,4,27,32,1,4,0.8772684879784524,43.15238973400541
1530,1550,0.367,0.501,0.4602662481491713,0.6032310469345094,29,31,1,4,28,32,1,4,0.6210394512428337,53.775921148130486
1530,1551,0.226,0.334,0.7232037382036542,0.7969928099364665,29,31,1,4,29,32,1,4,0.40327658002914085,55.91588243169308
1530,1552,0.904,0.667,0.10602145191639412,0.38235061352810207,29,31,1,4,30,32,1,4,1.1234344662685047,36.42108818598932
1530,1553,1,1,0,0.2928932188134524,29,31,1,4,31,32,1,4,1.4142135623730951,45
1530,1554,0.995,0.913,5.385401601889495e-4,0.30066076354477156,29,31,1,4,10,33,1,4,1.35040512439786,42.53911711948934
1530,1555,0.994,0.909,6.187182411920844e-4,0.3012231893787195,29,31,1,4,11,33,1,4,1.3469658496042132,42.44250848315578
1530,1556,0.993,0.905,7.259736372486891e-4,0.30192211800974433,29,31,1,4,12,33,1,4,1.3435304239205006,42.34540551036303
1530,1557,0.992,0.9,8.698058859683e-4,0.30278397698087245,29,31,1,4,13,33,1,4,1.339426743050922,42.21614003035517
1530,1558,0.99,0.895,0.0010682240732433623,0.3038652130528756,29,31,1,4,14,33,1,4,1.3345879513917394,42.11485534677958
1530,1559,0.988,0.889,0.0013548076959143396,0.3052654814835628,29,31,1,4,15,33,1,4,1.3290842712183453,41.980803930381384
1530,1560,0.985,0.883,0.0017699927796073212,0.30705768445965764,29,31,1,4,16,33,1,4,1.3228431501882603,41.874533409585375
1530,1561,0.98,0.875,0.0023793852942102234,0.3093496842629425,29,31,1,4,17,33,1,4,1.313782706538642,41.76029970389787
1530,1562,0.975,0.867,0.003283310327328981,0.31227451424181873,29,31,1,4,18,33,1,4,1.3047275577682875,41.644479909191304
1530,1563,0.968,0.858,0.004637043267555652,0.3160023744058844,29,31,1,4,19,33,1,4,1.2935176844558407,41.5526131481348
1530,1564,0.957,0.847,0.006914873392376619,0.32124716929336694,29,31,1,4,20,33,1,4,1.2779898278155424,41.51067509420361
1530,1565,0.943,0.834,0.01116455500996305,0.3291883623388884,29,31,1,4,21,33,1,4,1.2588903844259038,41.489912774064166
1530,1566,0.922,0.819,0.019800803710699366,0.34181255961340273,29,31,1,4,22,33,1,4,1.2332254457316392,41.61424782904564
1530,1567,0.89,0.8,0.03676311892542383,0.3607792812878883,29,31,1,4,23,33,1,4,1.196703806294607,41.951625059701705
1530,1568,0.843,0.778,0.06444601828881535,0.38495012517254523,29,31,1,4,24,33,1,4,1.1471412293174716,42.70374366228115
1530,1569,0.77,0.75,0.10559313297240758,0.41427410208168713,29,31,1,4,25,33,1,4,1.0748953437428221,44.24615166692923
1530,1570,0.657,0.715,0.1772994293116653,0.4573938789419981,29,31,1,4,26,33,1,4,0.9710169926422503,47.42068347893792
1530,1571,0.493,0.667,0.29636741916808595,0.520879655884398,29,31,1,4,27,33,1,4,0.8294202794723553,53.53076560994814
1530,1572,0.319,0.6,0.48191693711841266,0.6202026842611821,29,31,1,4,28,33,1,4,0.6795299846217236,62.00191024296296
1530,1573,0.351,0.5,0.5442343957690563,0.6773064488484146,29,31,1,4,29,33,1,4,0.6109017924347578,54.93114495476391
1530,1574,0.924,0.751,0.09056859226719793,0.3581039794644777,29,31,1,4,30,33,1,4,1.1907044133621072,39.10319538828775
1530,1575,1,1,0,0.2928932188134524,29,31,1,4,31,33,1,4,1.4142135623730951,45
1530,1577,0.989,0.917,0.0012015845799397962,0.30437963610459207,29,31,1,4,10,34,1,4,1.3487067880010095,42.83665500577402
1530,1578,0.987,0.914,0.0013714369631966372,0.3051744956945739,29,31,1,4,11,34,1,4,1.3452007285160086,42.80087437986794
1530,1579,0.985,0.91,0.0015966542490635227,0.3061576597838227,29,31,1,4,12,34,1,4,1.341016405567061,42.73353991568394
1530,1580,0.982,0.905,0.0018958518684137893,0.3073645662679195,29,31,1,4,13,34,1,4,1.335420907429564,42.66331277222368
1530,1581,0.978,0.9,0.0023039318509028295,0.30887047742754203,29,31,1,4,14,34,1,4,1.3290914189776413,42.62167002664452
1530,1582,0.973,0.895,0.0028845711777087946,0.3108060133461843,29,31,1,4,15,34,1,4,1.3220264747727255,42.60895280511672
1530,1583,0.967,0.889,0.0037116341554076504,0.3132633980807795,29,31,1,4,16,34,1,4,1.313548628715359,42.593511564767816
1530,1584,0.96,0.883,0.004902622782904098,0.31637844053403075,29,31,1,4,17,34,1,4,1.3043346963107283,42.607590490896946
1530,1585,0.95,0.875,0.006632007682054297,0.3203177088634771,29,31,1,4,18,34,1,4,1.2915591353089488,42.6467031338917
1530,1586,0.937,0.867,0.009162451904071722,0.32529714869722137,29,31,1,4,19,34,1,4,1.2765805889171276,42.77788609682923
1530,1587,0.919,0.858,0.013297313389731058,0.3322142800103306,29,31,1,4,20,34,1,4,1.2572688654380972,43.03395008867284
1530,1588,0.895,0.847,0.020685991625201572,0.3424739267747663,29,31,1,4,21,34,1,4,1.2322475400665243,43.42164081388951
1530,1589,0.863,0.833,0.03474505595980426,0.358233594621569,29,31,1,4,22,34,1,4,1.1994407029945249,43.98661901731434
1530,1590,0.817,0.819,0.05982741246482293,0.3807064109058862,29,31,1,4,23,34,1,4,1.1568275584545866,45.07004370534282
1530,1591,0.755,0.8,0.09643581840771076,0.4076453596745415,29,31,1,4,24,34,1,4,1.1000113635776678,46.65761459510975
1530,1592,0.668,0.778,0.14528801677827652,0.4385376339627145,29,31,1,4,25,34,1,4,1.0254306412429854,49.35022152521989
1530,1593,0.554,0.75,0.2197330250703048,0.48067157620294254,29,31,1,4,26,34,1,4,0.9324247958950899,53.54795348389275
1530,1594,0.425,0.715,0.3240727247723536,0.5363105806741377,29,31,1,4,27,34,1,4,0.8317752100177066,59.27251338440034
1530,1595,0.335,0.667,0.45018270151844664,0.6068449983241923,29,31,1,4,28,34,1,4,0.7464006966770598,63.33196071422221
1530,1596,0.434,0.6,0.4252503675140249,0.60259614507882,29,31,1,4,29,34,1,4,0.7405106346299153,54.12053040345925
1530,1597,0.935,0.8,0.07602115336534854,0.3439728771560784,29,31,1,4,30,34,1,4,1.2305385000072124,40.55079154701019
1530,1598,1,1,1.1102230246251565e-16,0.29289321881345254,29,31,1,4,31,34,1,4,1.4142135623730951,45
1530,1601,0.979,0.92,0.0021776799940455005,0.308246195464815,29,31,1,4,10,35,1,4,1.3434437092785094,43.220450803097144
1530,1602,0.976,0.917,0.0024705072734048095,0.3092645220887512,29,31,1,4,11,35,1,4,1.3392031212627904,43.214814037534694
1530,1603,0.972,0.913,0.0028554472828804522,0.3105187798711815,29,31,1,4,12,35,1,4,1.333549024220707,43.20724258510927
1530,1604,0.967,0.91,0.0033622703973408274,0.3120522041738967,29,31,1,4,13,35,1,4,1.3278512717921387,43.26059878992683
1530,1605,0.961,0.905,0.004046440725665734,0.31395611250884436,29,31,1,4,14,35,1,4,1.3200553018718573,43.2810284480628
1530,1606,0.953,0.9,0.005006576586427114,0.31638651852823074,29,31,1,4,15,35,1,4,1.3108047146695803,43.36165751253701
1530,1607,0.944,0.895,0.0063524466771585075,0.31944978386277045,29,31,1,4,16,35,1,4,1.3008308883171555,43.473719910652264
1530,1608,0.932,0.889,0.00825567490160295,0.323301792378199,29,31,1,4,17,35,1,4,1.2880003881986992,43.64730326462955
1530,1609,0.917,0.883,0.010962891455957191,0.3281322454187775,29,31,1,4,18,35,1,4,1.2730192457304015,43.91787507189486
1530,1610,0.898,0.875,0.014847034297556183,0.33418866172988504,29,31,1,4,19,35,1,4,1.2538058063352555,44.256780025191745
1530,1611,0.873,0.867,0.02101581133123054,0.34249596413972627,29,31,1,4,20,35,1,4,1.2303731141405845,44.80242912958328
1530,1612,0.841,0.857,0.03160613214797514,0.35456869832047355,29,31,1,4,21,35,1,4,1.200720616962997,45.53987358150512
1530,1613,0.8,0.846,0.05056822867107891,0.3725060973114863,29,31,1,4,22,35,1,4,1.1643521803990406,46.60080196539883
1530,1614,0.746,0.833,0.08163923209820967,0.3968608259656168,29,31,1,4,23,35,1,4,1.1182150955876065,48.15370345523046
1530,1615,0.676,0.819,0.12286181645791161,0.424468791725524,29,31,1,4,24,35,1,4,1.0619496221572848,50.46384281323664
1530,1616,0.59,0.8,0.17300474983330238,0.45450049779734125,29,31,1,4,25,35,1,4,0.994032192637643,53.59122543222765
1530,1617,0.491,0.778,0.24156756633306609,0.4926556893401386,29,31,1,4,26,35,1,4,0.9199809780642206,57.7437554358947
1530,1618,0.401,0.75,0.3253010892690795,0.5379455960267423,29,31,1,4,27,35,1,4,0.8504710459504191,61.868069407739796
1530,1619,0.357,0.714,0.4055786062900745,0.5840225669253096,29,31,1,4,28,35,1,4,0.7982762679674248,63.43494882292201
1530,1620,0.493,0.667,0.3424043523558623,0.5518524446697629,29,31,1,4,29,35,1,4,0.8294202794723553,53.53076560994814
1530,1621,0.942,0.834,0.06396795277277567,0.3347628005917298,29,31,1,4,30,35,1,4,1.2581414864791638,41.520082495730286
1530,1622,1,1,1.1102230246251565e-16,0.29289321881345254,29,31,1,4,31,35,1,4,1.4142135623730951,45
1530,1797,1,1,0,0.2928932188134524,29,31,1,4,10,29,4,4,1.4142135623730951,45
1530,1798,1,1,0,0.2928932188134524,29,31,1,4,11,29,4,4,1.4142135623730951,45
1530,1799,1,1,0,0.2928932188134524,29,31,1,4,12,29,4,4,1.4142135623730951,45
1530,1800,1,1,0,0.2928932188134524,29,31,1,4,13,29,4,4,1.4142135623730951,45
1530,1801,1,1,0,0.2928932188134524,29,31,1,4,14,29,4,4,1.4142135623730951,45
1530,1802,1,1,0,0.2928932188134524,29,31,1,4,15,29,4,4,1.4142135623730951,45
1530,1803,1,1,0,0.2928932188134524,29,31,1,4,16,29,4,4,1.4142135623730951,45
1530,1804,1,1,0,0.2928932188134524,29,31,1,4,17,29,4,4,1.4142135623730951,45
1530,1805,1,1,0,0.2928932188134524,29,31,1,4,18,29,4,4,1.4142135623730951,45
1530,1806,1,1,0,0.2928932188134524,29,31,1,4,19,29,4,4,1.4142135623730951,45
1530,1807,1,1,0,0.2928932188134524,29,31,1,4,20,29,4,4,1.4142135623730951,45
1530,1808,1,1,0,0.2928932188134524,29,31,1,4,21,29,4,4,1.4142135623730951,45
1530,1809,1,1,0,0.2928932188134524,29,31,1,4,22,29,4,4,1.4142135623730951,45
1530,1810,1,1,0,0.2928932188134524,29,31,1,4,23,29,4,4,1.4142135623730951,45
1530,1811,1,1,1.1102230246251565e-16,0.29289321881345254,29,31,1,4,24,29,4,4,1.4142135623730951,45
1530,1812,1,1,0,0.2928932188134524,29,31,1,4,25,29,4,4,1.4142135623730951,45
1530,1813,1,1,0,0.2928932188134524,29,31,1,4,26,29,4,4,1.4142135623730951,45
1530,1814,1,1,1.1102230246251565e-16,0.29289321881345254,29,31,1,4,27,29,4,4,1.4142135623730951,45
1530,1815,1,1,0,0.2928932188134524,29,31,1,4,28,29,4,4,1.4142135623730951,45
1530,1816,1,0.953,1.7511622268706617e-5,0.2938538475675544,29,31,1,4,10,30,4,4,1.3813793830805496,43.62141221053497
1530,1817,1,0.951,2.2182502926848535e-5,0.2939752529462498,29,31,1,4,11,30,4,4,1.380000362318793,43.56130029916419
1530,1818,1,0.948,2.8676464770338583e-5,0.29412458060590496,29,31,1,4,12,30,4,4,1.3779346864057092,43.470907000688804
1530,1819,1,0.945,3.790456110153162e-5,0.2943103458159534,29,31,1,4,13,30,4,4,1.3758724504836921,43.38024250274473
1530,1820,1,0.942,5.133778575483472e-5,0.2945443689611629,29,31,1,4,14,30,4,4,1.3738136700440857,43.289306039103366
1530,1821,0.999,0.938,7.145938987318523e-5,0.29484388594873423,29,31,1,4,15,30,4,4,1.3703448471096609,43.19623756362995
1530,1822,0.999,0.934,1.027052664089867e-4,0.2952354928633333,29,31,1,4,16,30,4,4,1.3676099590160933,43.074069886805844
1530,1823,0.999,0.929,1.5350567824212735e-4,0.29576218186241077,29,31,1,4,17,30,4,4,1.3642001319454562,42.92067237968438
1530,1824,0.999,0.923,2.409005118730878e-4,0.29649554400177724,29,31,1,4,18,30,4,4,1.360121318118351,42.735581767640426
1530,1825,0.998,0.917,4.0073334568280217e-4,0.2975527577530631,29,31,1,4,19,30,4,4,1.355320257356172,42.57796688844134
1530,1826,0.997,0.909,7.085458471124406e-4,0.29911197339724727,29,31,1,4,20,30,4,4,1.3491812331929318,42.35653172673995
1530,1827,0.996,0.901,0.0013172628134741071,0.30141359615791685,29,31,1,4,21,30,4,4,1.3430625450812035,42.13307558529399
1530,1828,0.994,0.889,0.0025031185298429737,0.3047264756052245,29,31,1,4,22,30,4,4,1.3335505239772507,41.80837334344573
1530,1829,0.99,0.876,0.004782958552957517,0.3094263980128109,29,31,1,4,23,30,4,4,1.3219213289753668,41.50395995814266
1530,1830,0.983,0.857,0.00944416124948766,0.3165015755615166,29,31,1,4,24,30,4,4,1.304123460413162,41.082600276792334
1530,1831,0.968,0.834,0.020125271310628468,0.3283203395442289,29,31,1,4,25,30,4,4,1.2777245399537414,40.74720887840148
1530,1832,0.934,0.8,0.04678574154306192,0.34966529265654933,29,31,1,4,26,30,4,4,1.2297788419061373,40.58108092931
1530,1833,0.849,0.751,0.12100298402189491,0.3937149530466427,29,31,1,4,27,30,4,4,1.1334910674548786,41.49501218881148
1530,1834,0.62,0.667,0.35854523565908225,0.5136806823401303,29,31,1,4,28,30,4,4,0.9106530623678811,47.09145724448186
1530,1835,0.256,0.501,0.6367499706146909,0.7273053257818237,29,31,1,4,29,30,4,4,0.5626162102179424,62.93396510853772
1530,1836,0.996,0.905,3.792947656909851e-4,0.2991977663763882,29,31,1,4,10,31,4,4,1.3457492336984629,42.25936935740831
1530,1837,0.995,0.901,4.739753416562742e-4,0.2999496782383926,29,31,1,4,11,31,4,4,1.3423211240236073,42.1617104264919
1530,1838,0.994,0.895,6.03345415601142e-4,0.3008662020683447,29,31,1,4,12,31,4,4,1.3375578492162499,41.999948428813475
1530,1839,0.993,0.889,7.836341751373821e-4,0.30199506870282034,29,31,1,4,13,31,4,4,1.3328053121142638,41.83703149810487
1530,1840,0.991,0.883,0.0010403888199487232,0.30340170480388307,29,31,1,4,14,31,4,4,1.3273168423552832,41.70165041070847
1530,1841,0.989,0.876,0.001415472470464807,0.3051799212418813,29,31,1,4,15,31,4,4,1.321172585243881,41.53269829251489
1530,1842,0.986,0.867,0.001980863956605017,0.30747073713805284,29,31,1,4,16,31,4,4,1.3129680117961746,41.32550047917034
1530,1843,0.982,0.858,0.002866366841406509,0.3104930204360651,29,31,1,4,17,31,4,4,1.3040276070697276,41.144592190977335
1530,1844,0.977,0.847,0.004312558367848607,0.31458904348674666,29,31,1,4,18,31,4,4,1.2930344156286018,40.9233126642781
1530,1845,0.969,0.834,0.006776240694336577,0.3202671981211255,29,31,1,4,19,31,4,4,1.2784823033581654,40.71795679890206
1530,1846,0.959,0.819,0.01106232631464954,0.32819016059686557,29,31,1,4,20,31,4,4,1.261127273513661,40.497810507959024
1530,1847,0.943,0.8,0.01846805251401129,0.3390588770835453,29,31,1,4,21,31,4,4,1.2366280766665456,40.30981788471439
1530,1848,0.92,0.778,0.030751193085416628,0.3534493527301894,29,31,1,4,22,31,4,4,1.204858497915834,40.21960352482702
1530,1849,0.884,0.75,0.05057940917085735,0.37228073012304197,29,31,1,4,23,31,4,4,1.1592911627369544,40.3118161861896
1530,1850,0.828,0.715,0.08387885019904018,0.39826519187765874,29,31,1,4,24,31,4,4,1.0939876598938398,40.81148048005516
1530,1851,0.738,0.667,0.1432435923554446,0.436825956487088,29,31,1,4,25,31,4,4,0.9947527330950139,42.10708692498425
1530,1852,0.59,0.6,0.25162289187875875,0.4970020744152661,29,31,1,4,26,31,4,4,0.841486779456457,45.481465805838354
1530,1853,0.352,0.5,0.4567316737073809,0.5997173877400568,29,31,1,4,27,31,4,4,0.6114769006266713,54.85445450029395
1530,1854,0.17,0.334,0.7847481011991023,0.7850357919255146,29,31,1,4,28,31,4,4,0.3747745989258077,63.024723521238485
1530,1855,0.51,0,0.4938987081488757,0.6717499409393668,29,31,1,4,29,31,4,4,0.51,0
1530,1856,0.924,0.501,0.06419564596952088,0.36868680945731214,29,31,1,4,30,31,4,4,1.0510837264461856,28.46689423188051
1530,1857,0.978,0.91,0.002027958846189337,0.3082230008846456,29,31,1,4,10,32,4,4,1.3358832284297906,42.937272451861496
1530,1858,0.975,0.905,0.002503253871966815,0.3099505595586243,29,31,1,4,11,32,4,4,1.330281925006876,42.86763156344599
1530,1859,0.97,0.901,0.00314222983800716,0.31203829738845523,29,31,1,4,12,32,4,4,1.3238961439629622,42.887964731561446
1530,1860,0.964,0.895,0.004016419636619473,0.314585054002525,29,31,1,4,13,32,4,4,1.31541666402703,42.87434383417758
1530,1861,0.957,0.889,0.005235130266424193,0.3177240591922511,29,31,1,4,14,32,4,4,1.3062044250422673,42.89038342276279
1530,1862,0.947,0.883,0.006968897107493266,0.32164212108798573,29,31,1,4,15,32,4,4,1.2947965091086706,42.997029512503396
1530,1863,0.936,0.875,0.009504152089713225,0.32661104580065436,29,31,1,4,16,32,4,4,1.2812966089083355,43.070832862981476
1530,1864,0.92,0.867,0.013317367364493404,0.33303269954488535,29,31,1,4,17,32,4,4,1.264155449302023,43.301182767412854
1530,1865,0.901,0.858,0.019232861788802458,0.34149080139238275,29,31,1,4,18,32,4,4,1.2441724157045115,43.59964301973921
1530,1866,0.875,0.847,0.028603456852894116,0.3527561759617237,29,31,1,4,19,32,4,4,1.2177988339623256,44.068443401922515
1530,1867,0.841,0.834,0.04341441202590113,0.36764883514631674,29,31,1,4,20,32,4,4,1.1844142011982126,44.76055634523642
1530,1868,0.796,0.818,0.06602970778325212,0.3867533857094152,29,31,1,4,21,32,4,4,1.1413763621172466,45.78093500118441
1530,1869,0.736,0.8,0.09874760242634295,0.41028608410129586,29,31,1,4,22,32,4,4,1.0870584160936339,47.38594403038881
1530,1870,0.657,0.778,0.1445601019289673,0.438974904454543,29,31,1,4,23,32,4,4,1.0182990719822935,49.81981076630949
1530,1871,0.558,0.75,0.20977148457309636,0.47542756441050993,29,31,1,4,24,32,4,4,0.9348069319383548,53.350752532331406
1530,1872,0.445,0.714,0.30274193310133024,0.5235833450648842,29,31,1,4,25,32,4,4,0.8413209851180463,58.06680496023696
1530,1873,0.348,0.667,0.4248203652215773,0.5866049533618595,29,31,1,4,26,32,4,4,0.7523250627222251,62.447188423282206
1530,1874,0.3,0.6,0.5460441207364047,0.6605249943518662,29,31,1,4,27,32,4,4,0.6708203932499369,63.43494882292201
1530,1875,0.369,0.501,0.5316151472825112,0.6779847014930208,29,31,1,4,28,32,4,4,0.6222234325385054,53.62735314406524
1530,1876,0.74,0.334,0.24994979054516764,0.49069619880012816,29,31,1,4,29,32,4,4,0.8118842282000556,24.292100878347306
1530,1877,0.973,0.667,0.027334040844996355,0.3181065270476612,29,31,1,4,30,32,4,4,1.1796685975306793,34.43097799398074
1530,1878,1,1,0,0.2928932188134524,29,31,1,4,31,32,4,4,1.4142135623730951,45
1530,1879,0.939,0.913,0.005865792852670859,0.3188906063794774,29,31,1,4,10,33,4,4,1.3096908032050925,44.19568444319931
1530,1880,0.93,0.909,0.007147984512007599,0.3216609662478782,29,31,1,4,11,33,4,4,1.3004541514409496,44.34575362992117
1530,1881,0.919,0.905,0.008839128489414372,0.32498011527828796,29,31,1,4,12,33,4,4,1.2898007598074983,44.56023839817116
1530,1882,0.905,0.9,0.011104206487757451,0.3289890797122722,29,31,1,4,13,33,4,4,1.27633263689369,44.84128633528153
1530,1883,0.889,0.895,0.014184591226813037,0.3338736220446613,29,31,1,4,14,33,4,4,1.2614856321020862,45.192698083468024
1530,1884,0.869,0.889,0.01844162713187547,0.3398864412213545,29,31,1,4,15,33,4,4,1.2431741631806865,45.65180099939019
1530,1885,0.845,0.883,0.02443955977537149,0.34737994309123366,29,31,1,4,16,33,4,4,1.2221759284161997,46.25977358656443
1530,1886,0.816,0.875,0.03305762630918463,0.3568438043957709,29,31,1,4,17,33,4,4,1.1964451512710474,46.99827336333788
1530,1887,0.781,0.867,0.04562905037020726,0.36892414446103783,29,31,1,4,18,33,4,4,1.1668975961925707,47.98723998969122
1530,1888,0.738,0.858,0.06400574902476841,0.38434259636616197,29,31,1,4,19,33,4,4,1.1317278824876587,49.299862820192075
1530,1889,0.688,0.847,0.09021870405641341,0.4036250511488554,29,31,1,4,20,33,4,4,1.0912162938666192,50.91378190935729
1530,1890,0.628,0.834,0.1256844906100948,0.4267636819372126,29,31,1,4,21,33,4,4,1.0440019157070546,53.0203404587105
1530,1891,0.561,0.819,0.17043382972802235,0.4532659618226941,29,31,1,4,22,33,4,4,0.9927144604567821,55.58957085806766
1530,1892,0.49,0.8,0.22439093389392728,0.4831025328108596,29,31,1,4,23,33,4,4,0.9381364506296512,58.51253063578603
1530,1893,0.425,0.778,0.28828163357778,0.5172019846623681,29,31,1,4,24,33,4,4,0.8865150872940629,61.35343388791485
1530,1894,0.38,0.75,0.3588730300016063,0.5552818691210508,29,31,1,4,25,33,4,4,0.8407734534343957,63.13018691250094
1530,1895,0.357,0.715,0.4201513601019444,0.5914681683166035,29,31,1,4,26,33,4,4,0.7991708202881284,63.467011371065475
1530,1896,0.368,0.667,0.43325606200224565,0.6056607493359019,29,31,1,4,27,33,4,4,0.761782777437243,61.1134182330893
1530,1897,0.544,0.6,0.33162303325545206,0.5512650176399082,29,31,1,4,28,33,4,4,0.8098987591051119,47.802451519866786
1530,1898,0.846,0.5,0.1321699782415774,0.405044347051258,29,31,1,4,29,33,4,4,0.9827085020493106,30.58379009161867
1530,1899,0.987,0.751,0.012702988616278277,0.30401855134966804,29,31,1,4,30,33,4,4,1.2402298174128858,37.26720115020656
1530,1900,1,1,1.1102230246251565e-16,0.29289321881345254,29,31,1,4,31,33,4,4,1.4142135623730951,45
1530,1902,0.882,0.917,0.011965897875688802,0.3299550784779506,29,31,1,4,10,34,4,4,1.2723258230500551,46.11456327248471
1530,1903,0.866,0.914,0.014387370376356068,0.3336880179488888,29,31,1,4,11,34,4,4,1.2591076204995346,46.54468038032514
1530,1904,0.848,0.91,0.017520262401930498,0.33811995315622234,29,31,1,4,12,34,4,4,1.2438665523278614,47.019833131471955
1530,1905,0.827,0.905,0.021621832341931158,0.34341625435263157,29,31,1,4,13,34,4,4,1.2259502436885439,47.5785526582499
1530,1906,0.802,0.9,0.0270521717404818,0.34978792108977186,29,31,1,4,14,34,4,4,1.2054891123523266,48.295413301715925
1530,1907,0.774,0.895,0.03432531273644912,0.35751031051497784,29,31,1,4,15,34,4,4,1.1832586361400452,49.14660345119155
1530,1908,0.741,0.889,0.04418132499287075,0.36694600918261633,29,31,1,4,16,34,4,4,1.157325364795916,50.188090177866535
1530,1909,0.704,0.883,0.05766479205953967,0.37855757862296513,29,31,1,4,17,34,4,4,1.1292940272577376,51.43527523684962
1530,1910,0.662,0.875,0.07614176612006951,0.39287424706501584,29,31,1,4,18,34,4,4,1.0972096426845692,52.889891780352265
1530,1911,0.616,0.867,0.10109036463692744,0.410326921530869,29,31,1,4,19,34,4,4,1.0635530076117505,54.60635982445313
1530,1912,0.566,0.858,0.13335413033742194,0.4309173193712851,29,31,1,4,20,34,4,4,1.0278715873103994,56.588215237535906
1530,1913,0.515,0.847,0.17226680416967655,0.45396484268506865,29,31,1,4,21,34,4,4,0.9912789718338627,58.69921335806867
1530,1914,0.467,0.833,0.2155744683496763,0.47834721577722616,29,31,1,4,22,34,4,4,0.9549753923531223,60.7239527784028
1530,1915,0.428,0.819,0.2610342659729701,0.5032537400986701,29,31,1,4,23,34,4,4,0.9240914456913882,62.40894822238573
1530,1916,0.402,0.8,0.3058850600598344,0.5279221386300055,29,31,1,4,24,34,4,4,0.895323405256447,63.32047189330873
1530,1917,0.389,0.778,0.3428244055542602,0.5492245651150955,29,31,1,4,25,34,4,4,0.8698304432474182,63.43494882292201
1530,1918,0.389,0.75,0.35598476939102575,0.5587369870081074,29,31,1,4,26,34,4,4,0.8448792813177514,62.58573529779188
1530,1919,0.463,0.715,0.31973419926748903,0.5404881215704092,29,31,1,4,27,34,4,4,0.8518180556902982,57.074825800156134
1530,1920,0.669,0.667,0.21124345033701453,0.4740158136426281,29,31,1,4,28,34,4,4,0.9446957182077201,44.91422793905288
1530,1921,0.901,0.6,0.07464123288558688,0.36375011063473817,29,31,1,4,29,34,4,4,1.0824975750550205,33.66070766202992
1530,1922,0.993,0.8,0.00642011639262563,0.2988665759497481,29,31,1,4,30,34,4,4,1.2751662636691734,38.856290255030515
1530,1923,1,1,0,0.2928932188134524,29,31,1,4,31,34,4,4,1.4142135623730951,45
1530,1926,0.814,0.92,0.01977280815717064,0.3406850350351911,29,31,1,4,10,35,4,4,1.2284119830089577,48.49815705828805
1530,1927,0.793,0.917,0.02346427205209356,0.3452260250798247,29,31,1,4,11,35,4,4,1.2123275135044986,49.147522102766764
1530,1928,0.77,0.913,0.02815041102216076,0.3505643986786977,29,31,1,4,12,35,4,4,1.194348776530541,49.856603933943184
