spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2019,2035,0.644,0.454,0.32934417161195373,0.5461660186935957,12,22,7,4,16,23,7,4,0.7879416222030665,35.182647998438675
2019,2036,0.755,0.545,0.21870931135563454,0.46680906128486876,12,22,7,4,17,23,7,4,0.931155196516671,35.82379665962386
2019,2037,0.853,0.636,0.12679503921357427,0.3999578413773789,12,22,7,4,18,23,7,4,1.0640042293149026,36.70834982343027
2019,2038,0.931,0.727,0.057485809803098364,0.3467762414865303,12,22,7,4,19,23,7,4,1.1812239415115156,37.9855931266501
2019,2039,0.98,0.818,0.014450412140340263,0.3102862669402774,12,22,7,4,20,23,7,4,1.276528103881775,39.8515456296504
2019,2040,0.998,0.909,0.0010255319825799303,0.29458926027101573,12,22,7,4,21,23,7,4,1.3499203680217584,42.32793554214473
2019,2041,1,1,0,0.2928932188134524,12,22,7,4,22,23,7,4,1.4142135623730951,45
2019,2042,0.159,0.286,0.7794186906049486,0.8214315207303075,12,22,7,4,10,24,7,4,0.3272262214432089,60.9283891399165
2019,2043,0.209,0.231,0.7252387626210037,0.7911780822076566,12,22,7,4,11,24,7,4,0.3115156496871385,47.862405226111754
2019,2044,0.316,0.167,0.6396306521944739,0.7442858056510229,12,22,7,4,12,24,7,4,0.3574143253984093,27.85560138046665
2019,2045,0.429,0.25,0.5407554009105231,0.6842900769445337,12,22,7,4,13,24,7,4,0.4965289518245638,30.2315187338827
2019,2046,0.541,0.333,0.4350631245999521,0.6155220762120375,12,22,7,4,14,24,7,4,0.6352715954613428,31.61341085502584
2019,2047,0.65,0.416,0.32972700770513985,0.5430665523324201,12,22,7,4,15,24,7,4,0.7717227481421032,32.61924307119282
2019,2048,0.751,0.5,0.23222906005456756,0.4727230707363771,12,22,7,4,16,24,7,4,0.9022200396798998,33.65484110587907
2019,2049,0.84,0.583,0.1485382842460916,0.4102272802433933,12,22,7,4,17,24,7,4,1.0224915647573822,34.762489419745
2019,2050,0.913,0.667,0.08182181452459913,0.3596276571363275,12,22,7,4,18,24,7,4,1.1306891703735382,36.15031751814277
2019,2051,0.964,0.75,0.033420257755531146,0.3224055808222135,12,22,7,4,19,24,7,4,1.2213910102829477,37.883212256457846
2019,2052,0.992,0.834,0.007511903862292391,0.3005154119683323,12,22,7,4,20,24,7,4,1.2960015432089578,40.054632386438705
2019,2053,1,0.917,4.2574464177425053e-4,0.2933508724573237,12,22,7,4,21,24,7,4,1.3567936468011634,42.52082345847564
2019,2054,1,1,1.1102230246251565e-16,0.29289321881345254,12,22,7,4,22,24,7,4,1.4142135623730951,45
2019,2056,0.247,0.333,0.6522705067879366,0.738314851947828,12,22,7,4,10,25,7,4,0.41460583691019115,53.43412920383694
2019,2057,0.333,0.286,0.5835573660949841,0.7017840508646269,12,22,7,4,11,25,7,4,0.4389589958071255,40.657924999198215
2019,2058,0.44,0.231,0.5015522089732589,0.6551939007029868,12,22,7,4,12,25,7,4,0.49695170791536675,27.699472808055
2019,2059,0.545,0.308,0.41385121151351956,0.6006092885486423,12,22,7,4,13,25,7,4,0.626010383300469,29.47242472007002
2019,2060,0.646,0.385,0.3251203689367812,0.5411023509942003,12,22,7,4,14,25,7,4,0.7520246006614412,30.79389496958933
2019,2061,0.74,0.462,0.24058493586205887,0.48068470480208914,12,22,7,4,15,25,7,4,0.8723783582826892,31.977535929832428
2019,2062,0.824,0.539,0.1653276991579351,0.42391096191242483,12,22,7,4,16,25,7,4,0.9846303875058904,33.189750900660904
2019,2063,0.894,0.616,0.10259228610613091,0.37504168621112277,12,22,7,4,17,25,7,4,1.0856758263864956,34.56831932028907
2019,2064,0.947,0.693,0.05352188297941174,0.3369410720942604,12,22,7,4,18,25,7,4,1.173481145992555,36.19609049892219
2019,2065,0.98,0.769,0.019991210621554623,0.3106779854692323,12,22,7,4,19,25,7,4,1.2456969936545563,38.12105990687644
2019,2066,0.996,0.847,0.004151582062316583,0.296857495280495,12,22,7,4,20,25,7,4,1.3074498078320254,40.377892621577864
2019,2067,1,0.924,1.8587073868447934e-4,0.2930746343360887,12,22,7,4,21,25,7,4,1.3615344285033706,42.73793318624221
2019,2068,1,1,1.1102230246251565e-16,0.29289321881345254,12,22,7,4,22,25,7,4,1.4142135623730951,45
2019,2071,0.348,0.375,0.5392150116269405,0.6704736490861383,12,22,7,4,10,26,7,4,0.5115945660383816,47.13868257766631
2019,2072,0.442,0.333,0.4710993180072869,0.633463191444037,12,22,7,4,11,26,7,4,0.5534013010465371,36.9941383897069
2019,2073,0.542,0.286,0.3971240484090286,0.589760781537704,12,22,7,4,12,26,7,4,0.6128295032062343,27.819502799759523
2019,2074,0.638,0.357,0.3215942972354904,0.54101793620247,12,22,7,4,13,26,7,4,0.7310902817026089,29.229680334939978
2019,2075,0.727,0.428,0.24812885264555062,0.48971588159797386,12,22,7,4,14,26,7,4,0.8436308434380525,30.486205696079747
2019,2076,0.807,0.5,0.18050120837964712,0.4390662971326267,12,22,7,4,15,26,7,4,0.9493413506215771,31.781472748705507
2019,2077,0.875,0.571,0.1216683340811251,0.3926219706765426,12,22,7,4,16,26,7,4,1.0448282155455029,33.127318475681356
2019,2078,0.929,0.643,0.07328298898562524,0.3535955941950034,12,22,7,4,17,26,7,4,1.1298185695057414,34.68873886718631
2019,2079,0.967,0.714,0.036322662943335415,0.3240653736216128,12,22,7,4,18,26,7,4,1.202033693371363,36.440902321861024
2019,2080,0.989,0.786,0.01283514427490895,0.3046844465700528,12,22,7,4,19,26,7,4,1.2632960856426334,38.475646412428326
2019,2081,0.998,0.857,0.002485266965144728,0.29526685178789847,12,22,7,4,20,26,7,4,1.315466837286292,40.65326144924435
2019,2082,1,0.929,8.996097766600375e-5,0.29298445791826244,12,22,7,4,21,26,7,4,1.3649325990685401,42.8920866639288
2019,2083,1,1,1.1102230246251565e-16,0.29289321881345254,12,22,7,4,22,26,7,4,1.4142135623730951,45
2019,2087,0.443,0.412,0.44883797156352734,0.6177258953282212,12,22,7,4,10,27,7,4,0.6049735531409617,42.923518754004306
2019,2088,0.535,0.375,0.3858746883534795,0.5821940753912758,12,22,7,4,11,27,7,4,0.6533375850201792,35.02794231266891
2019,2089,0.627,0.333,0.32062287253533106,0.5419953576872945,12,22,7,4,12,27,7,4,0.7099422511725866,27.97279266495206
2019,2090,0.712,0.4,0.2560946343505328,0.49854787699343894,12,22,7,4,13,27,7,4,0.8166663945577778,29.32717949045681
2019,2091,0.789,0.467,0.19499549332481136,0.4539221370207749,12,22,7,4,14,27,7,4,0.9168478608798736,30.620800481297913
2019,2092,0.856,0.533,0.139823199096219,0.41074207116552,12,22,7,4,15,27,7,4,1.0083774095049927,31.90901701363509
2019,2093,0.91,0.6,0.09247220299795911,0.3718555137335796,12,22,7,4,16,27,7,4,1.09,33.39848846798724
2019,2094,0.952,0.667,0.05400868835737793,0.33978679940826007,12,22,7,4,17,27,7,4,1.1624082759512684,35.016248449780605
2019,2095,0.979,0.733,0.025606262862094664,0.3161141657744444,12,22,7,4,18,27,7,4,1.2230004088306758,36.823049103943504
2019,2096,0.994,0.8,0.008630944657330164,0.3012016497111871,12,22,7,4,19,27,7,4,1.2759451398865078,38.82811850536661
2019,2097,0.999,0.867,0.001553023369368911,0.29442560465281353,12,22,7,4,20,27,7,4,1.3227584813562905,40.95366277021042
2019,2098,1,0.934,4.55431961794428e-5,0.29294413741480463,12,22,7,4,21,27,7,4,1.3683406008739198,43.045473375173806
2019,2099,1,1,0,0.2928932188134524,12,22,7,4,22,27,7,4,1.4142135623730951,45
2019,2104,0.527,0.444,0.37834917040027893,0.5765618119063283,12,22,7,4,10,28,7,4,0.6891044913509126,40.1142967565809
2019,2105,0.613,0.412,0.32138327400925826,0.5430481392966509,12,22,7,4,11,28,7,4,0.7385885187301519,33.90522152598463
2019,2106,0.696,0.375,0.2640131410750809,0.5061647994590617,12,22,7,4,12,28,7,4,0.790595345293659,28.31548097244473
2019,2107,0.771,0.437,0.20849383959784218,0.4671599914498433,12,22,7,4,13,28,7,4,0.8862336035154613,29.54440702928181
2019,2108,0.836,0.5,0.15680172461190944,0.42780673061200203,12,22,7,4,14,28,7,4,0.9741129297981831,30.88305830443041
2019,2109,0.892,0.563,0.11078184331649865,0.39031422419366535,12,22,7,4,15,28,7,4,1.0548142016488022,32.25872436668138
2019,2110,0.935,0.625,0.07167684162460486,0.35705040005590516,12,22,7,4,16,28,7,4,1.124655502809638,33.76071580030233
2019,2111,0.967,0.688,0.040503548921748456,0.330083967590294,12,22,7,4,17,28,7,4,1.1867741992476917,35.43104457090812
2019,2112,0.986,0.75,0.01844197298449557,0.3106573790503766,12,22,7,4,18,28,7,4,1.2388284788460426,37.2584003677061
2019,2113,0.996,0.813,0.005880643408501585,0.29891036988254016,12,22,7,4,19,28,7,4,1.2856846425154187,39.22356048587564
2019,2114,0.999,0.875,9.708345860940382e-4,0.2939145084461716,12,22,7,4,20,28,7,4,1.3280158131588644,41.21433562286915
2019,2115,1,0.938,2.2971810023086903e-5,0.29292316966236187,12,22,7,4,21,28,7,4,1.3710740315533658,43.16763304046667
2019,2116,1,1,0,0.2928932188134524,12,22,7,4,22,28,7,4,1.4142135623730951,45
2019,2122,0.6,0.474,0.32277000018266544,0.5436750792017527,12,22,7,4,10,29,7,4,0.7646410922779392,38.30873556744772
2019,2123,0.679,0.444,0.2714160115227393,0.5121900563900514,12,22,7,4,11,29,7,4,0.81128108569102,33.18078512100226
2019,2124,0.752,0.412,0.2207017001986592,0.4782152776781481,12,22,7,4,12,29,7,4,0.85746603431273,28.717115870977914
2019,2125,0.817,0.47,0.1723296915741077,0.44287382720691804,12,22,7,4,13,29,7,4,0.9425438981819361,29.910758863407768
2019,2126,0.873,0.529,0.1279470533753293,0.4077260165928632,12,22,7,4,14,29,7,4,1.0207693177207082,31.21403892321797
2019,2127,0.918,0.588,0.08882951109441029,0.3746897965910545,12,22,7,4,15,29,7,4,1.0901687942699516,32.640491273264566
2019,2128,0.953,0.647,0.05606756656796341,0.345798265413208,12,22,7,4,16,29,7,4,1.1518758613670137,34.17292445065066
2019,2129,0.977,0.706,0.03060510022616436,0.3227955646947446,12,22,7,4,17,29,7,4,1.205389978388737,35.852638399183625
2019,2130,0.991,0.765,0.013354776000751079,0.3066603872830149,12,22,7,4,18,29,7,4,1.251920924020363,37.66625678023893
2019,2131,0.998,0.824,0.004015490421623857,0.29731498672216106,12,22,7,4,19,29,7,4,1.2942101838573208,39.544828347592805
2019,2132,1,0.883,6.020585421776525e-4,0.2935901053693686,12,22,7,4,20,29,7,4,1.3340498491435768,41.4445038973404
2019,2133,1,0.941,1.1859695976057516e-5,0.2929117386370642,12,22,7,4,21,29,7,4,1.3731281804696893,43.25893331542532
2019,2134,1,1,0,0.2928932188134524,12,22,7,4,22,29,7,4,1.4142135623730951,45
2019,2141,0.662,0.5,0.2778567326748277,0.5166033143955866,12,22,7,4,10,30,7,4,0.8296047251552995,37.0632770738473
2019,2142,0.733,0.474,0.2314087394869938,0.48699003315241085,12,22,7,4,11,30,7,4,0.8729060659658633,32.889034782115274
2019,2143,0.797,0.444,0.18620089465546596,0.4555236167782176,12,22,7,4,12,30,7,4,0.9123294361139511,29.121702287784252
2019,2144,0.854,0.5,0.1436910830490501,0.42323775326904967,12,22,7,4,13,30,7,4,0.989603961188515,30.348123668718653
2019,2145,0.9,0.556,0.1050772748430917,0.3915411537481801,12,22,7,4,14,30,7,4,1.0578922440400063,31.70685078591618
2019,2146,0.938,0.611,0.07149809488663383,0.36214196037879665,12,22,7,4,15,30,7,4,1.1194485249443138,33.0796549128943
2019,2147,0.965,0.667,0.04387082974075385,0.33682420032055893,12,22,7,4,16,30,7,4,1.1730788549794937,34.651906778977605
2019,2148,0.983,0.722,0.02312925957841827,0.3170720786303519,12,22,7,4,17,30,7,4,1.2196610184801349,36.296771050329674
2019,2149,0.994,0.778,0.009637952944565042,0.3036209564314981,12,22,7,4,18,30,7,4,1.2622678004290533,38.050150858167804
2019,2150,0.998,0.834,0.0027304708786871634,0.29617009630898317,12,22,7,4,19,30,7,4,1.30059986160233,39.88453746411934
2019,2151,1,0.889,3.6928531383562113e-4,0.29337738869567276,12,22,7,4,20,30,7,4,1.3380287739805896,41.63709543013025
2019,2152,1,0.945,6.19567344317673e-6,0.2929051064242323,12,22,7,4,21,30,7,4,1.3758724504836921,43.38024250274473
2019,2153,1,1,0,0.2928932188134524,12,22,7,4,22,30,7,4,1.4142135623730951,45
2019,2161,0.714,0.524,0.24045559895410618,0.493624124191973,12,22,7,4,10,31,7,4,0.8856477855219873,36.27470544789023
2019,2162,0.778,0.5,0.19827765365054106,0.46570148033548986,12,22,7,4,11,31,7,4,0.9248156573069035,32.72778139435414
2019,2163,0.834,0.474,0.1577893969408556,0.43642024460015116,12,22,7,4,12,31,7,4,0.9592872353992833,29.61153216724102
2019,2164,0.882,0.526,0.12009661621707302,0.40675210255222927,12,22,7,4,13,31,7,4,1.0269371937952194,30.810661961180898
2019,2165,0.922,0.579,0.08630956716304239,0.37799568053042976,12,22,7,4,14,31,7,4,1.0887263200639543,32.12810789132495
2019,2166,0.952,0.632,0.057368671415183425,0.3516986777418507,12,22,7,4,15,31,7,4,1.1426845583974607,33.578813725000714
2019,2167,0.974,0.684,0.03417322732605077,0.3294400503699392,12,22,7,4,16,31,7,4,1.1901814987639492,35.07878411553112
2019,2168,0.988,0.737,0.017366991167872436,0.31246725096813766,12,22,7,4,17,31,7,4,1.2326041538141919,36.721150215591614
2019,2169,0.996,0.79,0.006898170246448676,0.3012713286880919,12,22,7,4,18,31,7,4,1.2712655112131377,38.42049066507016
2019,2170,0.999,0.842,0.0018478884258081862,0.2953382940240721,12,22,7,4,19,31,7,4,1.306508706438652,40.12562454813575
2019,2171,1,0.895,2.255298742170897e-4,0.2932352824160629,12,22,7,4,20,31,7,4,1.3420227270802831,41.82854278370222
2019,2172,1,0.948,3.3057368331590453e-6,0.2929011030060312,12,22,7,4,21,31,7,4,1.3779346864057092,43.470907000688804
2019,2173,1,1,0,0.2928932188134524,12,22,7,4,22,31,7,4,1.4142135623730951,45
2019,2182,0.759,0.546,0.2085282197377496,0.4736037233437612,12,22,7,4,10,32,7,4,0.9349850266180738,35.73001650089106
2019,2183,0.815,0.524,0.17015479926715493,0.44722220060215734,12,22,7,4,11,32,7,4,0.9689174371431242,32.73877927839804
2019,2184,0.864,0.5,0.13369012613674391,0.4198935575841283,12,22,7,4,12,32,7,4,0.9982464625532114,30.058125479486673
2019,2185,0.905,0.55,0.10018791618306333,0.3925460836960417,12,22,7,4,13,32,7,4,1.059020774111632,31.288506460567486
2019,2186,0.938,0.6,0.07059060864011091,0.36639269211589565,12,22,7,4,14,32,7,4,1.1134828242950134,32.60537419896431
2019,2187,0.963,0.65,0.045757629341406036,0.3428447011408935,12,22,7,4,15,32,7,4,1.1618386290703198,34.018328128233684
2019,2188,0.981,0.7,0.026453065961900668,0.3232911322777853,12,22,7,4,16,32,7,4,1.2051394110226419,35.51004406231754
2019,2189,0.991,0.75,0.01294284221580233,0.308745097841004,12,22,7,4,17,32,7,4,1.2428117315184952,37.11884780864493
2019,2190,0.997,0.8,0.004912231164396763,0.299456036591225,12,22,7,4,18,32,7,4,1.2782836148523535,38.74380933674647
2019,2191,0.999,0.85,0.001244773322051862,0.2947338639875008,12,22,7,4,19,32,7,4,1.3116786954128667,40.39282667395615
2019,2192,1,0.9,1.3847948748879624e-4,0.2931393690961238,12,22,7,4,20,32,7,4,1.3453624047073711,41.98721249581666
2019,2193,1,0.95,1.8144077372772571e-6,0.29289861382505333,12,22,7,4,21,32,7,4,1.379311422413372,43.53119928561418
2019,2194,1,1,0,0.29289321881345254,12,22,7,4,22,32,7,4,1.4142135623730951,45
2019,2204,0.796,0.565,0.18073028913414613,0.4557814691997142,12,22,7,4,10,33,7,4,0.9761357487562885,35.367094219795966
2019,2205,0.846,0.546,0.1457161674519315,0.4308364679082698,12,22,7,4,11,33,7,4,1.0068922484556129,32.83779648031817
2019,2206,0.888,0.524,0.11288540889426368,0.40530629758316516,12,22,7,4,12,33,7,4,1.0310771067189883,30.544433629756195
2019,2207,0.924,0.571,0.08314656227709738,0.38008576108021686,12,22,7,4,13,33,7,4,1.0861938132764337,31.714629332808745
2019,2208,0.951,0.619,0.05733406754276038,0.35631209599812685,12,22,7,4,14,33,7,4,1.1347078919263758,33.0598533733474
2019,2209,0.972,0.667,0.0362304471025332,0.33526621457820027,12,22,7,4,15,33,7,4,1.178843925208083,34.45845897007794
2019,2210,0.985,0.714,0.020309711058958957,0.31814685383517605,12,22,7,4,16,33,7,4,1.216561136975861,35.937345643436636
2019,2211,0.994,0.762,0.00957028207006505,0.3057328327646728,12,22,7,4,17,33,7,4,1.2524695605083582,37.4737592606188
2019,2212,0.998,0.809,0.003482311146308148,0.2980512743608691,12,22,7,4,18,33,7,4,1.2847120299896004,39.02895903158494
2019,2213,1,0.857,8.343875584797544e-4,0.2942909977375462,12,22,7,4,19,33,7,4,1.3169848138835922,40.59657583596283
2019,2214,1,0.905,8.574438262631823e-5,0.2930732189298457,12,22,7,4,20,33,7,4,1.348712348872064,42.14509520315724
2019,2215,1,0.953,1.0197557972491111e-6,0.2928970032893162,12,22,7,4,21,33,7,4,1.3813793830805496,43.62141221053497
2019,2216,1,1,0,0.2928932188134524,12,22,7,4,22,33,7,4,1.4142135623730951,45
2019,2227,0.827,0.583,0.15611217418654666,0.4396705446227972,12,22,7,4,10,34,7,4,1.0118389199867734,35.182216808657216
2019,2228,0.871,0.565,0.12424758028974914,0.41610258317233295,12,22,7,4,11,34,7,4,1.0382032556296479,32.97065525820264
2019,2229,0.908,0.546,0.09477881494003493,0.39227877608145645,12,22,7,4,12,34,7,4,1.0595187586824502,31.019401493063334
2019,2230,0.938,0.591,0.06850691426305189,0.36906188321090916,12,22,7,4,13,34,7,4,1.1086590999942227,32.21355129694795
2019,2231,0.961,0.636,0.046208054571254986,0.3475120956471337,12,22,7,4,14,34,7,4,1.1523961992301086,33.497013885158694
2019,2232,0.978,0.682,0.028460111043249414,0.3287749630822653,12,22,7,4,15,34,7,4,1.1923120396943074,34.88966423575751
2019,2233,0.989,0.727,0.015473330983059919,0.31385467627602115,12,22,7,4,16,34,7,4,1.227456720214607,36.319083428729755
2019,2234,0.995,0.773,0.007037341721389256,0.3033047081630451,12,22,7,4,17,34,7,4,1.2599817458995188,37.84307733140419
2019,2235,0.998,0.818,0.0024655537769852076,0.2969659581363061,12,22,7,4,18,34,7,4,1.2903983880957075,39.33939226269854
2019,2236,1,0.864,5.583596486293807e-4,0.2939649281114318,12,22,7,4,19,34,7,4,1.3215506044037815,40.8270155239205
2019,2237,1,0.909,5.345624757369105e-5,0.29302693485968767,12,22,7,4,20,34,7,4,1.35139964481274,42.270837050918736
2019,2238,1,0.955,5.850685131925104e-7,0.2928959348026815,12,22,7,4,21,34,7,4,1.3827599213167845,43.681404157171436
2019,2239,1,1,0,0.2928932188134524,12,22,7,4,22,34,7,4,1.4142135623730951,45
2019,2251,0.853,0.6,0.13421865564010527,0.4249897362154047,12,22,7,4,10,35,7,4,1.042884940921097,35.122544529394915
2019,2252,0.892,0.584,0.10534142510277811,0.4027754918552665,12,22,7,4,11,35,7,4,1.0661707180372193,33.213110555859366
2019,2253,0.924,0.566,0.07903198544095369,0.38060677114759145,12,22,7,4,12,35,7,4,1.083573716920081,31.48972390528402
2019,2254,0.95,0.609,0.05603916697704148,0.35930845322239535,12,22,7,4,13,35,7,4,1.128441846086895,32.662008767192816
2019,2255,0.969,0.652,0.036989615277100096,0.339855123179984,12,22,7,4,14,35,7,4,1.1679319329481492,33.93497793918821
2019,2256,0.983,0.696,0.02221011637075343,0.32324893329165394,12,22,7,4,15,35,7,4,1.2044521576218792,35.29989144179638
2019,2257,0.991,0.739,0.01172424574396047,0.3103006890898835,12,22,7,4,16,35,7,4,1.2362046756099896,36.71231379279102
2019,2258,0.996,0.783,0.005164814127018413,0.30136072686729,12,22,7,4,17,35,7,4,1.2669273854487477,38.17246685287294
2019,2259,0.999,0.826,0.0017451856495801499,0.29612997076664704,12,22,7,4,18,35,7,4,1.2962549903471923,39.58485553044823
2019,2260,1,0.87,3.752610110218102e-4,0.29372401643860346,12,22,7,4,19,35,7,4,1.3254810447531868,41.023269024922435
2019,2261,1,0.914,3.3834891092765496e-5,0.2929941741028983,12,22,7,4,20,35,7,4,1.354767876796612,42.427311879954125
2019,2262,1,0.957,3.440990437031388e-7,0.2928952113878269,12,22,7,4,21,35,7,4,1.3841419724869266,43.7412763666856
2019,2263,1,1,0,0.2928932188134524,12,22,7,4,22,35,7,4,1.4142135623730951,45
2019,2277,1,1,1.1102230246251565e-16,0.29289321881345254,12,22,7,4,10,12,10,4,1.4142135623730951,45
2019,2278,1,1,0,0.2928932188134524,12,22,7,4,11,12,10,4,1.4142135623730951,45
2019,2279,1,0.917,1.3325556379450987e-6,0.2929638818463638,12,22,7,4,10,13,10,4,1.3567936468011634,42.52082345847564
2019,2280,1,0.909,1.4014082474478329e-6,0.29302448347701227,12,22,7,4,11,13,10,4,1.35139964481274,42.270837050918736
2019,2281,1,0.901,1.4605940791279082e-6,0.2931625346556014,12,22,7,4,12,13,10,4,1.3460315746668055,42.01885188710784
2019,2282,0.999,0.834,2.1809773944769795e-4,0.29471860014133555,12,22,7,4,10,14,10,4,1.3013673578202274,39.85630524032165
2019,2283,0.999,0.818,2.3494197767670588e-4,0.2955186943360266,12,22,7,4,11,14,10,4,1.2911719482702526,39.31126237103608
2019,2284,0.998,0.8,2.5192600030932155e-4,0.29670447845997694,12,22,7,4,12,14,10,4,1.2790637200702708,38.71577480968507
2019,2285,0.997,0.901,2.6501138389889434e-4,0.2977172289914002,12,22,7,4,13,14,10,4,1.3438043012284193,42.10447234880759
2019,2286,0.991,0.75,0.0041819732599179815,0.304356089587859,12,22,7,4,10,15,10,4,1.2428117315184952,37.11884780864493
2019,2287,0.988,0.727,0.004637362174534809,0.30758151997596506,12,22,7,4,11,15,10,4,1.226651132148012,36.34674837354068
2019,2288,0.984,0.7,0.005122281014859231,0.311489680386998,12,22,7,4,12,15,10,4,1.207582709382674,35.42736645443285
2019,2289,0.975,0.8,0.005630259804494164,0.3152330802190495,12,22,7,4,13,15,10,4,1.261199825562944,39.369317242364744
2019,2290,0.957,0.9,0.005546996145111449,0.3163150628538792,12,22,7,4,14,15,10,4,1.3137157226736689,43.24187703032656
2019,2291,0.959,0.667,0.02596066741618064,0.3324526198759923,12,22,7,4,10,16,10,4,1.1681481070480746,34.8192373210297
2019,2292,0.948,0.636,0.028775710976593594,0.33940337232339013,12,22,7,4,11,16,10,4,1.1415778554264269,33.85711014166069
2019,2293,0.932,0.6,0.031925129247784345,0.3469223278515787,12,22,7,4,12,16,10,4,1.1084331283392788,32.77249585456559
2019,2294,0.904,0.7,0.03557114428873409,0.3542279990709237,12,22,7,4,13,16,10,4,1.1433354713293906,37.75191834277717
2019,2295,0.863,0.8,0.03799371080658831,0.35842035679484174,12,22,7,4,14,16,10,4,1.1767620830057366,42.83048177469456
2019,2296,0.814,0.9,0.03139237205293899,0.3520669696892915,12,22,7,4,15,16,10,4,1.2135056654173477,47.872408562944244
2019,2297,0.884,0.583,0.09097737256130223,0.38615676404646093,12,22,7,4,10,17,10,4,1.0589357865328757,33.40494158978618
2019,2298,0.857,0.545,0.1013733776702348,0.39835255708573725,12,22,7,4,11,17,10,4,1.015615084566983,32.45388500259282
2019,2299,0.82,0.5,0.11307499267598109,0.41132179349185816,12,22,7,4,12,17,10,4,0.9604165762834375,31.37300514010846
2019,2300,0.766,0.6,0.12583224264242232,0.42336359619838015,12,22,7,4,13,17,10,4,0.9730138745156721,38.07123668036896
2019,2301,0.701,0.7,0.13474667110567984,0.4305165188246278,12,22,7,4,14,17,10,4,0.9906568528002013,44.95910366182526
2019,2302,0.642,0.8,0.12868149828274422,0.4268689800483527,12,22,7,4,15,17,10,4,1.025750456982594,51.25295706984332
2019,2303,0.601,0.9,0.09192419859953038,0.40165436353411343,12,22,7,4,16,17,10,4,1.0822204026906903,56.265881396452
2019,2304,0.756,0.5,0.21625692299480004,0.47040962908499684,12,22,7,4,10,18,10,4,0.9063862311399044,33.47968005228896
2019,2305,0.71,0.454,0.23964374058766125,0.48880516891355896,12,22,7,4,11,18,10,4,0.8427431399898785,32.5963375876793
2019,2306,0.647,0.4,0.26584280374362124,0.5073109098311708,12,22,7,4,12,18,10,4,0.760663526140172,31.725932764717943
2019,2307,0.568,0.5,0.2932238379197716,0.5231373869320843,12,22,7,4,13,18,10,4,0.7567192345910073,41.35687178779396
2019,2308,0.5,0.6,0.3099531896539074,0.5316245850359108,12,22,7,4,14,18,10,4,0.7810249675906654,50.19442890773481
2019,2309,0.461,0.7,0.3002331196212229,0.5263982592305022,12,22,7,4,15,18,10,4,0.8381652581681013,56.6322415334022
2019,2310,0.454,0.8,0.2524162198852433,0.500108332380939,12,22,7,4,16,18,10,4,0.9198456392243212,60.4250895028989
2019,2311,0.47,0.9,0.15812133060928812,0.4451320091422114,12,22,7,4,17,18,10,4,1.015332457867865,62.42543604030562
2019,2312,0.584,0.416,0.3992324708861258,0.5862112302019693,12,22,7,4,10,19,10,4,0.7170160388722138,35.463364241540596
2019,2313,0.516,0.364,0.4407201909793388,0.611358626184533,12,22,7,4,11,19,10,4,0.6314681306289336,35.20015133113236
2019,2314,0.43,0.3,0.48620958982166673,0.6348153334967482,12,22,7,4,12,19,10,4,0.5243090691567331,34.902495615924714
