spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4857,4933,0.992,0.783,0.006805405762266181,0.3022020598790254,16,35,7,10,12,21,10,10,1.263785187442866,38.28454467369346
4857,4934,0.989,0.773,0.009080183066533576,0.3061294255494701,16,35,7,10,13,21,10,10,1.2552489792865795,38.01109690143116
4857,4935,0.984,0.762,0.012313039210247734,0.3119513265204058,16,35,7,10,14,21,10,10,1.2445481107614924,37.753851105329794
4857,4936,0.975,0.75,0.016927409968462648,0.3203680386447455,16,35,7,10,15,21,10,10,1.2300914600142545,37.568592028827496
4857,4937,0.961,0.737,0.02336748611495476,0.33195822042003587,16,35,7,10,16,21,10,10,1.211069775033627,37.4849401924849
4857,4938,0.935,0.789,0.032220714357384495,0.34626307231813613,16,35,7,10,17,21,10,10,1.2234157102146435,40.15935529206772
4857,4939,0.893,0.842,0.04285852177882987,0.35960689048196515,16,35,7,10,18,21,10,10,1.2273601753356673,43.31628612263668
4857,4940,0.831,0.895,0.05102212194549449,0.368592085239668,16,35,7,10,19,21,10,10,1.2213050397013843,47.12355196514721
4857,4941,0.76,0.948,0.043985646828393454,0.3634363623357144,16,35,7,10,20,21,10,10,1.2150325098531314,51.28127579802394
4857,4942,0.99,0.76,0.010559471795123732,0.3048648106746671,16,35,7,10,10,22,10,10,1.2480785231707179,37.51261180285636
4857,4943,0.986,0.75,0.013629001725976586,0.3085791694255785,16,35,7,10,11,22,10,10,1.2388284788460426,37.2584003677061
4857,4944,0.981,0.739,0.01785822953943339,0.31379191750312674,16,35,7,10,12,22,10,10,1.2282027519917058,36.99118799286189
4857,4945,0.973,0.728,0.023680878302576258,0.3211440439442236,16,35,7,10,13,22,10,10,1.2152008064513453,36.80388871247531
4857,4946,0.962,0.714,0.031695316241039384,0.3314770099730191,16,35,7,10,14,22,10,10,1.198015024947517,36.58294288561068
4857,4947,0.946,0.7,0.043068040904073235,0.3457491568762281,16,35,7,10,15,22,10,10,1.1768245408725975,36.499875662050066
4857,4948,0.92,0.685,0.05875815096466541,0.3644260833875532,16,35,7,10,16,22,10,10,1.1470069746954463,36.67008754211595
4857,4949,0.879,0.737,0.07821329602637406,0.38550727863590517,16,35,7,10,17,22,10,10,1.1470876165315358,39.97824453387091
4857,4950,0.818,0.79,0.09893373793935634,0.4048829060328403,16,35,7,10,18,22,10,10,1.1372000703482215,44.002413115096495
4857,4951,0.741,0.843,0.11690427218663213,0.4187329352872794,16,35,7,10,19,22,10,10,1.1223769420297265,48.6844140006603
4857,4952,0.665,0.895,0.1217783908828507,0.42127130063829576,16,35,7,10,20,22,10,10,1.115011210705973,53.38703237865949
4857,4953,0.603,0.948,0.09302167871588407,0.40249605659604115,16,35,7,10,21,22,10,10,1.1235270357227725,57.540541434056706
4857,4954,0.978,0.72,0.023846395304150336,0.317546336992497,16,35,7,10,10,23,10,10,1.2144480227658982,36.36036363238797
4857,4955,0.971,0.708,0.030517062714613963,0.3243013873850722,16,35,7,10,11,23,10,10,1.2017091994322087,36.0974813703199
4857,4956,0.961,0.696,0.03954599734513731,0.3334670886547554,16,35,7,10,12,23,10,10,1.1865652110187623,35.91376891507866
4857,4957,0.947,0.682,0.051995301305615804,0.3459322104885466,16,35,7,10,13,23,10,10,1.1670188516043776,35.76026212904682
4857,4958,0.928,0.667,0.06876114927254495,0.36274591095409336,16,35,7,10,14,23,10,10,1.1428355087238058,35.706691400602885
4857,4959,0.901,0.65,0.09025090268584901,0.3847163040264723,16,35,7,10,15,23,10,10,1.1109909990634488,35.80745816488655
4857,4960,0.862,0.632,0.1169195337905764,0.4111663945926318,16,35,7,10,16,23,10,10,1.0688629472481492,36.24807415437268
4857,4961,0.804,0.684,0.15026273037321158,0.4388730832836244,16,35,7,10,17,23,10,10,1.0555908298199639,40.389350681339394
4857,4962,0.726,0.737,0.18980163450382503,0.464880780146101,16,35,7,10,18,23,10,10,1.0345264617205303,45.43078721700863
4857,4963,0.642,0.79,0.22446510765113914,0.48581718832319565,16,35,7,10,19,23,10,10,1.0179705300253048,50.90068073262692
4857,4964,0.57,0.843,0.23420816241889086,0.491750274216196,16,35,7,10,20,23,10,10,1.0176192804777238,55.93514940069945
4857,4965,0.523,0.895,0.21110997077977145,0.47730007368320015,16,35,7,10,21,23,10,10,1.0366069650547405,59.69979827483813
4857,4966,0.503,0.948,0.1328133868791559,0.4293376437563552,16,35,7,10,22,23,10,10,1.073178922640582,62.04999344110877
4857,4967,0.958,0.68,0.0470503974175106,0.33795417454787624,16,35,7,10,10,24,10,10,1.17480381340886,35.367593848138505
4857,4968,0.946,0.667,0.059762054471070525,0.349100607772979,16,35,7,10,11,24,10,10,1.1574994600430706,35.18666856973126
4857,4969,0.93,0.652,0.07651956246458291,0.36379848032521567,16,35,7,10,12,24,10,10,1.1357834300605023,35.03334721065964
4857,4970,0.909,0.637,0.09812604733141084,0.3830908436432532,16,35,7,10,13,24,10,10,1.1099774772489757,35.02162167622542
4857,4971,0.88,0.619,0.12554006611113844,0.4079073382652958,16,35,7,10,14,24,10,10,1.0759000882981653,35.122901976951674
4857,4972,0.841,0.6,0.16068146459918708,0.43830085958757203,16,35,7,10,15,24,10,10,1.0330929290242965,35.5054420693078
4857,4973,0.788,0.579,0.20467704589417424,0.472362924887028,16,35,7,10,16,24,10,10,0.9778471250660811,36.30738812328825
4857,4974,0.714,0.632,0.2560607812750274,0.5067250034901054,16,35,7,10,17,24,10,10,0.9535302826863968,41.513778257865056
4857,4975,0.624,0.684,0.309155242964792,0.5382581904048793,16,35,7,10,18,24,10,10,0.9258682411660959,47.626405638290755
4857,4976,0.541,0.737,0.3515645412690821,0.5605787820484014,16,35,7,10,19,24,10,10,0.9142483251283537,53.71920905766911
4857,4977,0.483,0.79,0.3637092954847543,0.5654832670437776,16,35,7,10,20,24,10,10,0.9259530225664799,58.558701260969166
4857,4978,0.457,0.843,0.3251272592187108,0.543762695897821,16,35,7,10,21,24,10,10,0.9589045833658321,61.53736931644232
4857,4979,0.458,0.895,0.23859759800923863,0.49348094403252596,16,35,7,10,22,24,10,10,1.005380027651236,62.89972801699687
4857,4980,0.476,0.948,0.11921067562149645,0.4204936361089957,16,35,7,10,23,24,10,10,1.0607921568337502,63.338328712969826
4857,4981,0.93,0.64,0.08329057544739837,0.36760040341370703,16,35,7,10,10,25,10,10,1.128937553631732,34.53466157139935
4857,4982,0.911,0.625,0.10396537497790392,0.3843744571168083,16,35,7,10,11,25,10,10,1.104783236657762,34.452431850407116
4857,4983,0.888,0.609,0.1301097623148484,0.40581485798768424,16,35,7,10,12,25,10,10,1.0767659912905867,34.44275084894482
4857,4984,0.858,0.591,0.1634751811144859,0.432834698642512,16,35,7,10,13,25,10,10,1.041846917737918,34.5595054266939
4857,4985,0.819,0.572,0.20555042697012826,0.46579495402603877,16,35,7,10,14,25,10,10,0.9989719715787825,34.93093730111058
4857,4986,0.768,0.55,0.25661307974638037,0.5036960238708119,16,35,7,10,15,25,10,10,0.9446290277140545,35.608186960802605
4857,4987,0.7,0.527,0.3144956429786203,0.5437423990408357,16,35,7,10,16,25,10,10,0.8762014608524685,36.97452346794592
4857,4988,0.612,0.579,0.3788964391036268,0.5822604350503382,16,35,7,10,17,25,10,10,0.8424873886296458,43.41286558627725
4857,4989,0.519,0.632,0.4411746176672474,0.6145340558328571,16,35,7,10,18,25,10,10,0.8177927610342366,50.60707338695962
4857,4990,0.449,0.684,0.4769356345643314,0.6322681177683216,16,35,7,10,19,25,10,10,0.8182035199142081,56.717793845582875
4857,4991,0.413,0.737,0.47104328802025863,0.6267541471335009,16,35,7,10,20,25,10,10,0.8448301604464651,60.73460529705437
4857,4992,0.409,0.79,0.4090810320137974,0.5908805314532275,16,35,7,10,21,25,10,10,0.8895959757103221,62.6284250102723
4857,4993,0.426,0.843,0.29808196183651514,0.5280666145835082,16,35,7,10,22,25,10,10,0.9445236894858698,63.190792149478945
4857,4994,0.451,0.895,0.17234010996893534,0.4540832410857415,16,35,7,10,23,25,10,10,1.002210556719495,63.25597999106292
4857,4995,0.479,0.948,0.06792736392642629,0.38323954589188214,16,35,7,10,24,25,10,10,1.062141704293735,63.193704861125525
4857,4996,0.891,0.6,0.13316230870400725,0.40627511090573554,16,35,7,10,10,26,10,10,1.0741885309385872,33.956351183574036
4857,4997,0.866,0.583,0.16333099229936654,0.4292332495322977,16,35,7,10,11,26,10,10,1.0439564167147974,33.94884054109471
4857,4998,0.835,0.565,0.201251766041311,0.4575608977260953,16,35,7,10,12,26,10,10,1.008191450072852,34.08411756830692
4857,4999,0.795,0.546,0.24799585843124494,0.4917099328231118,16,35,7,10,13,26,10,10,0.9644381784230652,34.48098576797849
4857,5000,0.745,0.524,0.3030522669094462,0.5312114571275821,16,35,7,10,14,26,10,10,0.9108243518922845,35.12085560723497
4857,5001,0.683,0.5,0.36492499621271135,0.5741133735182398,16,35,7,10,15,26,10,10,0.8464567325032037,36.206530975652896
4857,5002,0.603,0.474,0.4336475098717484,0.6169880918008172,16,35,7,10,16,26,10,10,0.766997392433638,38.1698135334568
4857,5003,0.506,0.526,0.5059811199082678,0.6553472304683466,16,35,7,10,17,26,10,10,0.7298712215178785,46.11024434322053
4857,5004,0.42,0.579,0.5619397662068795,0.6824018909576662,16,35,7,10,18,26,10,10,0.7152908499344863,54.04329667404862
4857,5005,0.371,0.632,0.5771347903477486,0.6882438721971842,16,35,7,10,19,26,10,10,0.7328471873453565,59.585987177733145
4857,5006,0.362,0.684,0.5366794057458739,0.6647574235443949,16,35,7,10,20,26,10,10,0.7738862965578341,62.110426910630814
4857,5007,0.377,0.737,0.4409655938925008,0.6112085262366223,16,35,7,10,21,26,10,10,0.8278272766706832,62.908746301751926
4857,5008,0.401,0.79,0.31703245036325467,0.5401911525069552,16,35,7,10,22,26,10,10,0.8859463866397335,63.08788120821926
4857,5009,0.43,0.842,0.1958600438938778,0.4684850980105527,16,35,7,10,23,26,10,10,0.9454438111278745,62.9471062927302
4857,5010,0.47,0.895,0.10804136719867996,0.4127924191753495,16,35,7,10,24,26,10,10,1.0109030616236159,62.29425438930824
4857,5011,0.523,0.948,0.05006063586771081,0.3684414471521824,16,35,7,10,25,26,10,10,1.082697095221004,61.1150159960424
4857,5012,0.844,0.56,0.19594905827622966,0.4518009865558432,16,35,7,10,10,27,10,10,1.0128849885352236,33.56455670918676
4857,5013,0.811,0.542,0.2367005941888619,0.4805258063097444,16,35,7,10,11,27,10,10,0.9754409259406743,33.75523187606062
4857,5014,0.771,0.522,0.2858808070117693,0.5146921210460694,16,35,7,10,12,27,10,10,0.9310880731703097,34.09968184864383
4857,5015,0.722,0.5,0.3427207954440874,0.5541404718985987,16,35,7,10,13,27,10,10,0.8782277608912167,34.703405839907006
4857,5016,0.662,0.476,0.4062484815316324,0.5976448169640347,16,35,7,10,14,27,10,10,0.8153649489645726,35.71739022647998
4857,5017,0.589,0.45,0.4759942368686595,0.6425940274209988,16,35,7,10,15,27,10,10,0.7412293841989805,37.38007324046369
4857,5018,0.498,0.421,0.5505983543178674,0.6849701445281158,16,35,7,10,16,27,10,10,0.6521081198697039,40.21056102172706
4857,5019,0.4,0.474,0.6199860284923205,0.7189668214659788,16,35,7,10,17,27,10,10,0.6202225407061566,49.839587576297575
4857,5020,0.334,0.526,0.6557895250053238,0.7356324175782497,16,35,7,10,18,27,10,10,0.6230826590429235,57.585228941050154
4857,5021,0.315,0.579,0.6361094224097132,0.7249772661863255,16,35,7,10,19,27,10,10,0.6591403492428604,61.45197668365379
4857,5022,0.327,0.632,0.5596445996524826,0.6836996288604771,16,35,7,10,20,27,10,10,0.7115848508786566,62.64272580657051
4857,5023,0.351,0.684,0.44683703340479064,0.6187836332096223,16,35,7,10,21,27,10,10,0.7688023152930797,62.83501494266807
4857,5024,0.381,0.737,0.32306945489103445,0.5448722206807911,16,35,7,10,22,27,10,10,0.8296565554493016,62.6628152518061
4857,5025,0.423,0.789,0.20958991456107368,0.4775739679636887,16,35,7,10,23,27,10,10,0.8952373986826064,61.80327640203575
4857,5026,0.48,0.842,0.13653598166418035,0.4314906973897362,16,35,7,10,24,27,10,10,0.9692079240286884,60.31377829813785
4857,5027,0.55,0.895,0.08148222938578786,0.3942788339717812,16,35,7,10,25,27,10,10,1.0504879818446282,58.42822944822271
4857,5028,0.629,0.948,0.03368213574621881,0.35326709970565917,16,35,7,10,26,27,10,10,1.137692840796671,56.43564217372232
4857,5029,0.787,0.52,0.2686065905894064,0.501091373569402,16,35,7,10,10,28,10,10,0.9432756755053106,33.454214429109136
4857,5030,0.746,0.5,0.318423912566147,0.5344870712936456,16,35,7,10,11,28,10,10,0.8980623586366372,33.83162568022942
4857,5031,0.698,0.478,0.3753492011577899,0.5728976045305916,16,35,7,10,12,28,10,10,0.8459834513747889,34.40387964941097
4857,5032,0.64,0.455,0.43871151369784755,0.6156521908843056,16,35,7,10,13,28,10,10,0.7852547357386646,35.41044829085176
4857,5033,0.572,0.428,0.5079107629551287,0.6610405812884111,16,35,7,10,14,28,10,10,0.714400447928191,36.80573666536979
4857,5034,0.489,0.4,0.5815196262417506,0.706032670526868,16,35,7,10,15,28,10,10,0.6317602393313464,39.28302577560024
4857,5035,0.391,0.368,0.6561203172988287,0.7458457587677597,16,35,7,10,16,28,10,10,0.5369404063767226,43.26429541107161
4857,5036,0.304,0.421,0.7128780678547215,0.7728075447994732,16,35,7,10,17,28,10,10,0.5192850854781023,54.16731632407118
4857,5037,0.269,0.474,0.7148259289591207,0.7760584623473995,16,35,7,10,18,28,10,10,0.5450110090631197,60.42463234903485
4857,5038,0.278,0.526,0.6598314390152504,0.7480633392171507,16,35,7,10,19,28,10,10,0.5949453756438485,62.14278193667207
4857,5039,0.302,0.579,0.5637984844096989,0.6919409207804674,16,35,7,10,20,28,10,10,0.6530275645024488,62.45395257879213
4857,5040,0.332,0.632,0.44254597578838395,0.6184178247354697,16,35,7,10,21,28,10,10,0.7138963510202304,62.2863151670565
4857,5041,0.377,0.684,0.31630889128421524,0.5422955673507401,16,35,7,10,22,28,10,10,0.7810153647656364,61.13778244897979
4857,5042,0.438,0.737,0.21321108961205693,0.48054024294926767,16,35,7,10,23,28,10,10,0.8573289916945537,59.276932464152935
4857,5043,0.513,0.789,0.14637832301367015,0.43835847331773337,16,35,7,10,24,28,10,10,0.9411110455201341,56.96847565158382
4857,5044,0.597,0.842,0.09476778898994509,0.4030439363154279,16,35,7,10,25,28,10,10,1.0321690752972597,54.66236297251836
4857,5045,0.683,0.895,0.04851710354935945,0.36722404717441526,16,35,7,10,26,28,10,10,1.125839242520885,52.65171559626297
4857,5046,0.765,0.948,0.018442324404795873,0.3358139364561943,16,35,7,10,27,28,10,10,1.2181662448122588,51.09778797118083
4857,5047,0.721,0.48,0.3457508460597244,0.5514335809074488,16,35,7,10,10,29,10,10,0.8661645340234152,33.65337474872697
4857,5048,0.674,0.458,0.4015549026337796,0.5883026556430955,16,35,7,10,11,29,10,10,0.8148864951635904,34.19709658689457
4857,5049,0.618,0.435,0.4635196073593989,0.6295916712300424,16,35,7,10,12,29,10,10,0.7557440042765804,35.14108205285612
4857,5050,0.552,0.409,0.5311361284954599,0.6743415135462749,16,35,7,10,13,29,10,10,0.6870116447339157,36.53630153478847
4857,5051,0.476,0.381,0.6033229790252344,0.7206088756813422,16,35,7,10,14,29,10,10,0.6097023864148803,38.674484426800134
4857,5052,0.387,0.35,0.6774887140106585,0.7649597705994279,16,35,7,10,15,29,10,10,0.5217940206633265,42.12596268779651
4857,5053,0.286,0.316,0.7486741632986125,0.8012301449015184,16,35,7,10,16,29,10,10,0.42620652270935505,47.85291131078637
4857,5054,0.227,0.368,0.777810200520372,0.8186109332036228,16,35,7,10,17,29,10,10,0.4323806193621541,58.33172952553813
4857,5055,0.229,0.421,0.7446487628546273,0.8047783727385753,16,35,7,10,18,29,10,10,0.4792514997368292,61.4563297220327
4857,5056,0.252,0.474,0.6648884371674744,0.7580271917079178,16,35,7,10,19,29,10,10,0.536823993502526,62.00285263875737
4857,5057,0.284,0.527,0.5505328212004018,0.687721503251151,16,35,7,10,20,29,10,10,0.598652653882032,61.679797765848015
4857,5058,0.333,0.579,0.41885741789528064,0.6068433843489569,16,35,7,10,21,29,10,10,0.667929637012762,60.09552084421109
4857,5059,0.4,0.632,0.2940904556721715,0.5319400501146038,16,35,7,10,22,29,10,10,0.7479465221524866,57.66981426494965
4857,5060,0.48,0.684,0.207235271195768,0.4766826019331163,16,35,7,10,23,29,10,10,0.8356171372105768,54.940573033113026
4857,5061,0.568,0.737,0.14565930747106448,0.437600553946344,16,35,7,10,24,29,10,10,0.9304799836643451,52.37884649498064
4857,5062,0.659,0.79,0.09488320802718864,0.4024929968357369,16,35,7,10,25,29,10,10,1.02877645773997,50.16590580890223
4857,5063,0.744,0.843,0.05382325840999391,0.37128780807458783,16,35,7,10,26,29,10,10,1.1243598178519187,48.569591315182294
4857,5064,0.821,0.895,0.026649853223244868,0.34583999513260033,16,35,7,10,27,29,10,10,1.2145229516151599,47.469267127662356
4857,5065,0.883,0.948,0.010111209668341337,0.3239265551582504,16,35,7,10,28,29,10,10,1.2955280776579101,47.03313074231101
4857,5066,0.649,0.44,0.4223891499302994,0.6010658639326087,16,35,7,10,10,30,10,10,0.7840924690366564,34.135940077912274
4857,5067,0.594,0.416,0.48216411801783465,0.6405093550776795,16,35,7,10,11,30,10,10,0.7251841145529871,35.00496547161292
4857,5068,0.532,0.391,0.5475109154087299,0.6838927456204689,16,35,7,10,12,30,10,10,0.6602310201739995,36.314487917028366
4857,5069,0.46,0.364,0.6177675975252646,0.7301748306992,16,35,7,10,13,30,10,10,0.5865969655564202,38.35472178972558
4857,5070,0.378,0.333,0.6913362780697061,0.7772902760536744,16,35,7,10,14,30,10,10,0.5037588708896351,41.378515295882664
4857,5071,0.284,0.3,0.7653960678140378,0.8210405396868252,16,35,7,10,15,30,10,10,0.4131053134492462,46.56935480474899
4857,5072,0.193,0.263,0.8249067441650092,0.852125241452599,16,35,7,10,16,30,10,10,0.3262177187094533,53.72727769517277
4857,5073,0.18,0.316,0.8163882929871467,0.8539999161817258,16,35,7,10,17,30,10,10,0.36367018024578257,60.33328479305356
4857,5074,0.203,0.368,0.7512321398815541,0.8172316003334685,16,35,7,10,18,30,10,10,0.420277289417356,61.11753430919666
4857,5075,0.237,0.421,0.6452106955022632,0.7513770447900656,16,35,7,10,19,30,10,10,0.483125242561388,60.62286576806863
4857,5076,0.292,0.474,0.5140744502468738,0.6699529908022164,16,35,7,10,20,30,10,10,0.5567225520849681,58.36552869030952
4857,5077,0.365,0.527,0.37906027543179466,0.5870569282587432,16,35,7,10,21,30,10,10,0.6410569397487247,55.29354106648318
4857,5078,0.452,0.579,0.26878277401711703,0.5178484891286621,16,35,7,10,22,30,10,10,0.73453726930633,52.02239715203981
4857,5079,0.545,0.632,0.19399885386426086,0.4685543840319397,16,35,7,10,23,30,10,10,0.8345351999766097,49.22742916530842
4857,5080,0.638,0.684,0.137595735435182,0.43113077495637253,16,35,7,10,24,30,10,10,0.9353608929178086,46.992846404893996
4857,5081,0.727,0.737,0.0877926135257815,0.3973754896195666,16,35,7,10,25,30,10,10,1.0352284771971838,45.39135852768334
4857,5082,0.806,0.79,0.05148337444009665,0.3688494903841856,16,35,7,10,26,30,10,10,1.1285991316672188,44.42562546181178
4857,5083,0.871,0.843,0.02743136421285397,0.346442931855241,16,35,7,10,27,30,10,10,1.2121427308695953,44.064096184714224
4857,5084,0.922,0.895,0.012028555982873668,0.32642580185382375,16,35,7,10,28,30,10,10,1.2849548630204874,44.14866692411372
4857,5085,0.957,0.948,0.003189710467569329,0.30952491674579885,16,35,7,10,29,30,10,10,1.3470534510553023,44.729313291792096
