spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3321,3379,0.965,0.667,0.03238160455546024,0.32228423136300133,14,22,7,7,18,26,7,7,1.1730788549794937,34.651906778977605
3321,3380,0.991,0.75,0.008731515946388657,0.30130841807344677,14,22,7,7,19,26,7,7,1.2428117315184952,37.11884780864493
3321,3381,0.999,0.833,9.121957793594149e-4,0.29395835518251945,14,22,7,7,20,26,7,7,1.3007267199531192,39.822490802231016
3321,3382,1,0.917,1.2113943556713025e-5,0.2929107849399851,14,22,7,7,21,26,7,7,1.3567936468011634,42.52082345847564
3321,3383,1,1,0,0.2928932188134524,14,22,7,7,22,26,7,7,1.4142135623730951,45
3321,3387,0.268,0.529,0.6204546222779994,0.7206467363809628,14,22,7,7,10,27,7,7,0.5930134905716733,63.132485224921254
3321,3388,0.284,0.5,0.5853093652455605,0.6995684116791656,14,22,7,7,11,27,7,7,0.5750269558898956,60.40342496246962
3321,3389,0.358,0.467,0.5130024363882816,0.6596307020701371,14,22,7,7,12,27,7,7,0.5884326639472014,52.526396224444895
3321,3390,0.493,0.429,0.4099953075297391,0.6025703359191219,14,22,7,7,13,27,7,7,0.6535212314837215,41.02922197060386
3321,3391,0.638,0.385,0.29946070040944905,0.5337912702776704,14,22,7,7,14,27,7,7,0.7451637403953577,31.108808828545143
3321,3392,0.764,0.461,0.19837310947216402,0.4616841112760752,14,22,7,7,15,27,7,7,0.8923099237372629,31.106913092462552
3321,3393,0.864,0.539,0.116621132114337,0.39625797553665676,14,22,7,7,16,27,7,7,1.0183403163972249,31.957671525960464
3321,3394,0.935,0.616,0.05859446247182809,0.3460533364542159,14,22,7,7,17,27,7,7,1.1196789718486277,33.377832036430426
3321,3395,0.976,0.692,0.02336614215702837,0.314486454849463,14,22,7,7,18,27,7,7,1.1964280170574408,35.33726585548606
3321,3396,0.994,0.769,0.006054436035211275,0.29876478532171047,14,22,7,7,19,27,7,7,1.2567406255866802,37.72703619277356
3321,3397,0.999,0.847,6.11631547578817e-4,0.2935814470711764,14,22,7,7,20,27,7,7,1.3097366147435903,40.29287313802627
3321,3398,1,0.923,7.885983988931144e-6,0.29290322460396756,14,22,7,7,21,27,7,7,1.3608559806239602,42.707010169212275
3321,3399,1,1,0,0.2928932188134524,14,22,7,7,22,27,7,7,1.4142135623730951,45
3321,3404,0.299,0.556,0.5559176277929514,0.6804562238776137,14,22,7,7,10,28,7,7,0.6312978694720901,61.72997901246024
3321,3405,0.343,0.529,0.5044897601500699,0.6515183723308293,14,22,7,7,11,28,7,7,0.6304680800801893,57.040899239658806
3321,3406,0.441,0.5,0.4259241434704967,0.6087122481828793,14,22,7,7,12,28,7,7,0.6666940827696013,48.58770634564122
3321,3407,0.575,0.467,0.33097051970778113,0.554200510220545,14,22,7,7,13,28,7,7,0.7407523202798625,39.08260308527816
3321,3408,0.704,0.429,0.2367756015296265,0.4925474246904781,14,22,7,7,14,28,7,7,0.8244131245922762,31.357085224009936
3321,3409,0.813,0.5,0.15425335532519102,0.4304653828269994,14,22,7,7,15,28,7,7,0.9544469602864267,31.591771371632
3321,3410,0.896,0.572,0.08939159898618065,0.3757252854915214,14,22,7,7,16,28,7,7,1.0630145812734648,32.55387012597839
3321,3411,0.952,0.643,0.044348601271401944,0.33466148590140576,14,22,7,7,17,28,7,7,1.1488050313260296,34.03588526961504
3321,3412,0.983,0.714,0.01738931718784975,0.3093948210616555,14,22,7,7,18,28,7,7,1.2149423854652532,35.99270120808745
3321,3413,0.996,0.786,0.004337014717587295,0.297193046733773,14,22,7,7,19,28,7,7,1.268783669503986,38.278970424361795
3321,3414,1,0.857,4.243938954726634e-4,0.2933652487944144,14,22,7,7,20,28,7,7,1.3169848138835922,40.59657583596283
3321,3415,1,0.929,5.249176921684473e-6,0.29289937189453996,14,22,7,7,21,28,7,7,1.3649325990685401,42.8920866639288
3321,3416,1,1,0,0.2928932188134524,14,22,7,7,22,28,7,7,1.4142135623730951,45
3321,3422,0.341,0.579,0.49156450949249264,0.6423412180552525,14,22,7,7,10,29,7,7,0.6719538674641288,59.50419246684547
3321,3423,0.409,0.556,0.43252645538377454,0.6099622913858787,14,22,7,7,11,29,7,7,0.690229671920876,53.661372246506
3321,3424,0.517,0.529,0.35527933251024013,0.5672715431761062,14,22,7,7,12,29,7,7,0.7396823642618499,45.65728412336307
3321,3425,0.643,0.5,0.27056891906292735,0.5164194957770558,14,22,7,7,13,29,7,7,0.8145237872524043,37.86881419063825
3321,3426,0.758,0.467,0.19060077263066244,0.4612973845578707,14,22,7,7,14,29,7,7,0.8903106199523849,31.63701441851689
3321,3427,0.851,0.533,0.12255842819836649,0.40738716807375885,14,22,7,7,15,29,7,7,1.004136444911746,32.05981811365376
3321,3428,0.919,0.6,0.07020215661221363,0.3608646594952015,14,22,7,7,16,29,7,7,1.097524942768956,33.13985961713037
3321,3429,0.964,0.667,0.034470866814257706,0.3265800797408409,14,22,7,7,17,29,7,7,1.172256371277205,34.67969742707339
3321,3430,0.988,0.733,0.013255744630269906,0.3058691520511245,14,22,7,7,18,29,7,7,1.23021664758692,36.57182442136675
3321,3431,0.997,0.8,0.003165228983428192,0.29614201136188256,14,22,7,7,19,29,7,7,1.2782836148523535,38.74380933674647
3321,3432,1,0.867,2.9995630768409054e-4,0.2932283088061599,14,22,7,7,20,29,7,7,1.323513883569039,40.92528797789907
3321,3433,1,0.934,3.5193563429070096e-6,0.2928971741906219,14,22,7,7,21,29,7,7,1.3683406008739198,43.045473375173806
3321,3434,1,1,0,0.2928932188134524,14,22,7,7,22,29,7,7,1.4142135623730951,45
3321,3441,0.392,0.6,0.43253684558844896,0.6083375853095636,14,22,7,7,10,30,7,7,0.7167035649416013,56.84207611532777
3321,3442,0.475,0.579,0.3714646251807079,0.5748818707942547,14,22,7,7,11,30,7,7,0.7489098744174763,50.635232328535395
3321,3443,0.585,0.556,0.29895175860977063,0.5336319215177953,14,22,7,7,12,30,7,7,0.8070693898296478,43.544066645151965
3321,3444,0.701,0.529,0.2242199011350744,0.4866044628647693,14,22,7,7,13,30,7,7,0.8782038487731649,37.039527105523526
3321,3445,0.801,0.5,0.15599802981266753,0.43715032698426004,14,22,7,7,14,30,7,7,0.9442462602520595,31.973223478909677
3321,3446,0.881,0.563,0.09919795526092268,0.3898387813795873,14,22,7,7,15,30,7,7,1.0455285744540892,32.580471080533975
3321,3447,0.937,0.625,0.056254473819401074,0.34970565099614526,14,22,7,7,16,30,7,7,1.1263187825833325,33.704176311588014
3321,3448,0.973,0.688,0.027304093090582793,0.32057992969327487,14,22,7,7,17,30,7,7,1.1916681585072246,35.26380482211782
3321,3449,0.991,0.75,0.010247232160780273,0.30329204093963646,14,22,7,7,18,30,7,7,1.2428117315184952,37.11884780864493
3321,3450,0.998,0.813,0.00233564541322151,0.29539552890679954,14,22,7,7,19,30,7,7,1.2872346328467084,39.167267916545725
3321,3451,1,0.875,2.1412850580682097e-4,0.29313630369495935,14,22,7,7,20,30,7,7,1.3287682265918312,41.18592516570965
3321,3452,1,0.938,2.360069672802112e-6,0.29289585009882346,14,22,7,7,21,30,7,7,1.3710740315533658,43.16763304046667
3321,3453,1,1,0,0.2928932188134524,14,22,7,7,22,30,7,7,1.4142135623730951,45
3321,3461,0.446,0.619,0.3805614617989854,0.5786867355398242,14,22,7,7,10,31,7,7,0.762939709282457,54.22661028977452
3321,3462,0.537,0.6,0.3206095616983089,0.5453775507763927,14,22,7,7,11,31,7,7,0.8052136362481699,48.17145721629779
3321,3463,0.644,0.579,0.2539445141196789,0.5060809229984625,14,22,7,7,12,31,7,7,0.8660121246264396,41.95770647515846
3321,3464,0.749,0.556,0.1881117800717751,0.46265527284680164,14,22,7,7,13,31,7,7,0.9328113421265846,36.58735213842932
3321,3465,0.837,0.53,0.1294729501043762,0.41802386082693954,14,22,7,7,14,31,7,7,0.99069117286872,32.34255756032542
3321,3466,0.904,0.588,0.0814797596358805,0.37607487812163287,14,22,7,7,15,31,7,7,1.0784062314360021,33.04168617736901
3321,3467,0.951,0.647,0.04574413185328752,0.34101439026632474,14,22,7,7,16,31,7,7,1.1502217177570593,34.228883423862555
3321,3468,0.979,0.706,0.021849879850683762,0.3159395530826302,14,22,7,7,17,31,7,7,1.207011598950068,35.797032818891644
3321,3469,0.993,0.765,0.007963049869069483,0.3013261966180283,14,22,7,7,18,31,7,7,1.2535046868679829,37.61039545020965
3321,3470,0.999,0.824,0.0017342573527828753,0.29484353408173825,14,22,7,7,19,31,7,7,1.294981467048853,39.516658694700745
3321,3471,1,0.883,1.5303550128598076e-4,0.2930723034732394,14,22,7,7,20,31,7,7,1.3340498491435768,41.4445038973404
3321,3472,1,0.941,1.5799748880329645e-6,0.29289501932280393,14,22,7,7,21,31,7,7,1.3731281804696893,43.25893331542532
3321,3473,1,1,1.1102230246251565e-16,0.29289321881345254,14,22,7,7,22,31,7,7,1.4142135623730951,45
3321,3482,0.5,0.637,0.3355736719434188,0.5529560000863127,14,22,7,7,10,32,7,7,0.8097956532360494,51.87059075380717
3321,3483,0.593,0.619,0.27832161603644745,0.5203995459649782,14,22,7,7,11,32,7,7,0.8572105925617112,46.22892888996988
3321,3484,0.695,0.6,0.21757595678380615,0.48318077464383036,14,22,7,7,12,32,7,7,0.9181639287186139,40.804350308219384
3321,3485,0.788,0.579,0.15942497556374058,0.443009898413268,14,22,7,7,13,32,7,7,0.9778471250660811,36.30738812328825
3321,3486,0.865,0.556,0.10860268012240926,0.40247533014485604,14,22,7,7,14,32,7,7,1.0282806037264343,32.73187838269263
3321,3487,0.922,0.611,0.06764845019762589,0.36495069397532187,14,22,7,7,15,32,7,7,1.1060763988079667,33.53203042058578
3321,3488,0.961,0.667,0.03753829083170457,0.334020370226212,14,22,7,7,16,32,7,7,1.1697905795483223,34.763303755868506
3321,3489,0.984,0.722,0.017583200456672943,0.3122296684948511,14,22,7,7,17,32,7,7,1.2204671236866644,36.26898066181595
3321,3490,0.995,0.778,0.00620032337214993,0.29978001135064003,14,22,7,7,18,32,7,7,1.2630554223786066,38.02219142676163
3321,3491,0.999,0.834,0.0012928713950507431,0.2944249400918669,14,22,7,7,19,32,7,7,1.3013673578202274,39.85630524032165
3321,3492,1,0.889,1.0958346548051168e-4,0.2930267969180608,14,22,7,7,20,32,7,7,1.3380287739805896,41.63709543013025
3321,3493,1,0.945,1.0658405740215926e-6,0.2928944807871515,14,22,7,7,21,32,7,7,1.3758724504836921,43.38024250274473
3321,3494,1,1,0,0.2928932188134524,14,22,7,7,22,32,7,7,1.4142135623730951,45
3321,3504,0.552,0.652,0.29681649971997803,0.5305322658829,14,22,7,7,10,33,7,7,0.8542880076414511,49.747888108634
3321,3505,0.644,0.637,0.24292096616912118,0.4990065330899315,14,22,7,7,11,33,7,7,0.9058173104991978,44.68691142497935
3321,3506,0.738,0.619,0.187725104829934,0.4638167230023702,14,22,7,7,12,33,7,7,0.9632263493073682,39.988356423027945
3321,3507,0.822,0.6,0.13613644006012404,0.4265461298845794,14,22,7,7,13,33,7,7,1.0176856096064244,36.12671577278992
3321,3508,0.888,0.579,0.09178919209068748,0.389521310647741,14,22,7,7,14,33,7,7,1.0600872605592428,33.10543700527461
3321,3509,0.937,0.632,0.056563205415327,0.3557192818591006,14,22,7,7,15,33,7,7,1.1302181205413404,33.999391428541685
3321,3510,0.969,0.684,0.03094228294507473,0.3282410673654407,14,22,7,7,16,33,7,7,1.1860931666610341,35.21759296819272
3321,3511,0.988,0.737,0.014181794166968187,0.309191630077586,14,22,7,7,17,33,7,7,1.2326041538141919,36.721150215591614
3321,3512,0.996,0.79,0.004815599572367435,0.29854073093004796,14,22,7,7,18,33,7,7,1.2712655112131377,38.42049066507016
3321,3513,0.999,0.843,9.658057391488395e-4,0.29410324039787894,14,22,7,7,19,33,7,7,1.3071533957420605,40.159140324335844
3321,3514,1,0.895,7.878493507096351e-5,0.292994005728344,14,22,7,7,20,33,7,7,1.3420227270802831,41.82854278370222
3321,3515,1,0.948,7.246134813287952e-7,0.2928941228716969,14,22,7,7,21,33,7,7,1.3779346864057092,43.470907000688804
3321,3516,1,1,0,0.2928932188134524,14,22,7,7,22,33,7,7,1.4142135623730951,45
3321,3527,0.6,0.667,0.263298422966032,0.5108185845445474,14,22,7,7,10,34,7,7,0.8971560622322071,48.027028377008506
3321,3528,0.689,0.652,0.212955816172135,0.4804311205980154,14,22,7,7,11,34,7,7,0.9485910604681028,43.41953308814251
3321,3529,0.775,0.636,0.16280804531744764,0.4471548241955585,14,22,7,7,12,34,7,7,1.0025572302866306,39.37384861270253
3321,3530,0.849,0.619,0.11686545061242992,0.4124688785345415,14,22,7,7,13,34,7,7,1.050695959828532,36.09553011257467
3321,3531,0.907,0.6,0.07796041400964537,0.37849345605577234,14,22,7,7,14,34,7,7,1.0874966666615582,33.48549279900057
3321,3532,0.948,0.65,0.0474567792674343,0.34789116413319954,14,22,7,7,15,34,7,7,1.1494363836246007,34.4366401583534
3321,3533,0.975,0.7,0.02552000085576145,0.3233704294233106,14,22,7,7,16,34,7,7,1.2002603884157803,35.67640822186198
3321,3534,0.99,0.75,0.011405561334858705,0.30666465315556235,14,22,7,7,17,34,7,7,1.242014492669067,37.14668669802178
3321,3535,0.997,0.8,0.003726698266541595,0.29753711931808435,14,22,7,7,18,34,7,7,1.2782836148523535,38.74380933674647
3321,3536,0.999,0.85,7.204752777750789e-4,0.2938541854684902,14,22,7,7,19,34,7,7,1.3116786954128667,40.39282667395615
3321,3537,1,0.9,5.688917125334925e-5,0.2929701093799021,14,22,7,7,20,34,7,7,1.3453624047073711,41.98721249581666
3321,3538,1,0.95,4.959583732588868e-7,0.2928938792714605,14,22,7,7,21,34,7,7,1.379311422413372,43.53119928561418
3321,3539,1,1,0,0.2928932188134524,14,22,7,7,22,34,7,7,1.4142135623730951,45
3321,3551,0.644,0.68,0.2341136832470877,0.49330027376151575,14,22,7,7,10,35,7,7,0.936555390780492,46.55750753236644
3321,3552,0.728,0.667,0.18727308412498866,0.46407419462584587,14,22,7,7,11,35,7,7,0.9873565718624655,42.49618818959663
3321,3553,0.806,0.652,0.1416771843664687,0.43258146714598555,14,22,7,7,12,35,7,7,1.0366966769503991,38.97053857050305
3321,3554,0.872,0.637,0.10063757957109021,0.4002174960915901,14,22,7,7,13,35,7,7,1.0798856420936431,36.14829975544695
3321,3555,0.922,0.619,0.06638338425681467,0.36893671271915385,14,22,7,7,14,35,7,7,1.1105156459951386,33.876092130487315
3321,3556,0.958,0.667,0.039859734721510165,0.34114302765642446,14,22,7,7,15,35,7,7,1.1673272891524467,34.84726311569354
3321,3557,0.98,0.714,0.021026148167604397,0.3192104584637221,14,22,7,7,16,35,7,7,1.212516391641779,36.0760115563686
3321,3558,0.992,0.762,0.009140591816916177,0.30454398063885124,14,22,7,7,17,35,7,7,1.2508828882033682,37.52949372561662
3321,3559,0.998,0.81,0.0028762255063200515,0.2967203319543208,14,22,7,7,18,35,7,7,1.285341977840917,39.06358713596362
3321,3560,1,0.858,5.388200635927376e-4,0.293660452704244,14,22,7,7,19,35,7,7,1.317635761506191,40.62959351305883
3321,3561,1,0.905,4.1261390088753735e-5,0.2929525076825529,14,22,7,7,20,35,7,7,1.348712348872064,42.14509520315724
3321,3562,1,0.953,3.4199112708410695e-7,0.2928937098364619,14,22,7,7,21,35,7,7,1.3813793830805496,43.62141221053497
3321,3563,1,1,0,0.2928932188134524,14,22,7,7,22,35,7,7,1.4142135623730951,45
3321,3582,1,1,0,0.2928932188134524,14,22,7,7,10,14,10,7,1.4142135623730951,45
3321,3583,1,1,1.1102230246251565e-16,0.29289321881345254,14,22,7,7,11,14,10,7,1.4142135623730951,45
3321,3584,1,1,0,0.2928932188134524,14,22,7,7,12,14,10,7,1.4142135623730951,45
3321,3585,1,1,0,0.2928932188134524,14,22,7,7,13,14,10,7,1.4142135623730951,45
3321,3586,1,0.917,1.4684445565182891e-5,0.2929221319384393,14,22,7,7,10,15,10,7,1.3567936468011634,42.52082345847564
3321,3587,1,0.91,2.295807157504104e-5,0.2929534222547263,14,22,7,7,11,15,10,7,1.3520724832641184,42.3021943666837
3321,3588,1,0.9,3.579906788242493e-5,0.2930410057608962,14,22,7,7,12,15,10,7,1.3453624047073711,41.98721249581666
3321,3589,1,0.889,5.558579383158069e-5,0.2933406042544451,14,22,7,7,13,15,10,7,1.3380287739805896,41.63709543013025
3321,3590,1,0.876,8.707658149342823e-5,0.2945148585473435,14,22,7,7,14,15,10,7,1.3294269442131825,41.218359795425336
3321,3591,0.998,0.833,0.0015098600265787132,0.2949681153475421,14,22,7,7,10,16,10,7,1.299958845502426,39.850716974393116
3321,3592,0.997,0.819,0.002160644699134684,0.2962988881452091,14,22,7,7,11,16,10,7,1.2902596637886499,39.40188616300896
3321,3593,0.995,0.8,0.0031305539956170136,0.29873838965494803,14,22,7,7,12,16,10,7,1.2767243241984545,38.79998113532084
3321,3594,0.991,0.778,0.004621287669158036,0.3033948731467202,14,22,7,7,13,16,10,7,1.259906742580577,38.13423880259959
3321,3595,0.982,0.75,0.006960570759694806,0.31240533146818217,14,22,7,7,14,16,10,7,1.2356471988395392,37.37068969901024
3321,3596,0.951,0.876,0.010146841554774633,0.3233065681720577,14,22,7,7,15,16,10,7,1.2929721574728514,42.649276374683694
3321,3597,0.984,0.75,0.016366783909157245,0.3096695669447169,14,22,7,7,10,17,10,7,1.2372372448322109,37.31447285161838
3321,3598,0.976,0.728,0.02231321055281954,0.31677683941681656,14,22,7,7,11,17,10,7,1.2176042049861686,36.719317757278255
3321,3599,0.963,0.7,0.03080788948062918,0.32771840504558336,14,22,7,7,12,17,10,7,1.1905330738790922,36.01322016374927
3321,3600,0.94,0.667,0.043155095643877095,0.34498086189554156,14,22,7,7,13,17,10,7,1.1526009717157104,35.35853877257893
3321,3601,0.896,0.625,0.06154630891618096,0.3697614278653446,14,22,7,7,14,17,10,7,1.0924472527312246,34.897494063900595
3321,3602,0.803,0.75,0.08521372060223165,0.3952098271419441,14,22,7,7,15,17,10,7,1.098776137345547,43.0453971586397
3321,3603,0.676,0.875,0.08776670169887524,0.3988244890404221,14,22,7,7,16,17,10,7,1.10571289221027,52.311350820084414
3321,3604,0.937,0.667,0.06791561885092157,0.3525635702101244,14,22,7,7,10,18,10,7,1.1501556416415997,35.44502247834184
3321,3605,0.912,0.637,0.08919180033001362,0.3712066904183241,14,22,7,7,11,18,10,7,1.1124356161144788,34.93294805561983
3321,3606,0.875,0.6,0.11808419807898474,0.39716841141702985,14,22,7,7,12,18,10,7,1.0609547586961472,34.43898930880361
3321,3607,0.815,0.556,0.15762046064692592,0.4324854216869821,14,22,7,7,13,18,10,7,0.9865905939142132,34.3021442191998
3321,3608,0.717,0.5,0.21039007933853138,0.47501183636691746,14,22,7,7,14,18,10,7,0.8741218450536515,34.88999408233308
3321,3609,0.567,0.625,0.27159038727263607,0.5130554305893786,14,22,7,7,15,18,10,7,0.8438684731639167,47.78568483743372
3321,3610,0.461,0.75,0.286753437877045,0.5211324140962827,14,22,7,7,16,18,10,7,0.8803527702006736,58.42234374424932
3321,3611,0.452,0.875,0.20437580921947707,0.4731158038746842,14,22,7,7,17,18,10,7,0.9848497347311417,62.680415874757415
3321,3612,0.843,0.583,0.17174359046560128,0.4313766394955941,14,22,7,7,10,19,10,7,1.0249575600970022,34.66686979688419
3321,3613,0.793,0.546,0.2175471381992805,0.4657116766302727,14,22,7,7,11,19,10,7,0.9627902159868473,34.54836705601131
3321,3614,0.722,0.5,0.27748036874178983,0.5103010137204111,14,22,7,7,12,19,10,7,0.8782277608912167,34.703405839907006
3321,3615,0.621,0.444,0.35492998925653185,0.5656013278658363,14,22,7,7,13,19,10,7,0.7633983232887009,35.563852198336804
3321,3616,0.473,0.375,0.4512689128806635,0.6252572169065347,14,22,7,7,14,19,10,7,0.6036174285091509,38.40779739496953
3321,3617,0.336,0.5,0.5372964548567352,0.667509677447247,14,22,7,7,15,19,10,7,0.6024084992760311,56.098899249642336
3321,3618,0.333,0.625,0.5186769273585095,0.6556992172679601,14,22,7,7,16,19,10,7,0.7081765316642454,61.951308967552144
3321,3619,0.388,0.75,0.3901710434941459,0.5805720295828283,14,22,7,7,17,19,10,7,0.8444193271118325,62.645967834046004
3321,3620,0.468,0.875,0.18324494317540008,0.46095936897485934,14,22,7,7,18,19,10,7,0.9922948150625398,61.859582833941445
3321,3621,0.701,0.5,0.3242166137400275,0.540517727931642,14,22,7,7,10,20,10,7,0.8610464563541272,35.49900101945492
