spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4289,4627,1,0.751,4.0214447180608737e-4,0.29393847196551937,18,21,4,10,20,22,7,10,1.2506002558771527,36.906549346914105
4289,4628,1,1,0,0.2928932188134524,18,21,4,10,21,22,7,10,1.4142135623730951,45
4289,4629,0.921,0.769,0.0427495732340758,0.36103872844928286,18,21,4,10,10,23,7,10,1.1998341552064602,39.86059850204763
4289,4630,0.873,0.75,0.06702797915900605,0.38189857602207977,18,21,4,10,11,23,7,10,1.150925279937842,40.66609052296563
4289,4631,0.798,0.727,0.10742393178660192,0.4116442323999716,18,21,4,10,12,23,7,10,1.0795059054956577,42.33438366507822
4289,4632,0.683,0.7,0.17505016603776347,0.454890007018679,18,21,4,10,13,23,7,10,0.9780025562338782,45.70425104761646
4289,4633,0.524,0.667,0.28457693987656996,0.5177670676845363,18,21,4,10,14,23,7,10,0.848212827066415,51.846567332603755
4289,4634,0.358,0.625,0.44156402031270403,0.6052507030924857,18,21,4,10,15,23,7,10,0.7202700882307969,60.19591867641005
4289,4635,0.284,0.572,0.584520691236549,0.6969589871840514,18,21,4,10,16,23,7,10,0.6386235197673195,63.595440782756626
4289,4636,0.397,0.5,0.49415879055789846,0.6592908407840231,18,21,4,10,17,23,7,10,0.6384426364208455,51.5504248270484
4289,4637,0.791,0.4,0.18424601345348868,0.451545799253388,18,21,4,10,18,23,7,10,0.8863864845540009,26.825221949749015
4289,4638,0.976,0.6,0.023446785976907192,0.3159944534175857,18,21,4,10,19,23,7,10,1.1456770923781272,31.58129191893125
4289,4639,1,0.8,1.7534028561116966e-4,0.29319236706869756,18,21,4,10,20,23,7,10,1.2806248474865698,38.659808254090095
4289,4640,1,1,0,0.2928932188134524,18,21,4,10,21,23,7,10,1.4142135623730951,45
4289,4642,0.825,0.786,0.08516303744556797,0.39653387678985597,18,21,4,10,10,24,7,10,1.1394827774038534,43.6132222008259
4289,4643,0.747,0.769,0.1237679618191202,0.4230965105186356,18,21,4,10,11,24,7,10,1.0720867502212683,45.83141073561298
4289,4644,0.641,0.75,0.18128263740800743,0.4587315348667944,18,21,4,10,12,24,7,10,0.9866007297787692,49.48059240716435
4289,4645,0.514,0.728,0.26412322972906677,0.5062664932785232,18,21,4,10,13,24,7,10,0.8911677732054722,54.77622759055503
4289,4646,0.394,0.7,0.3716261406276534,0.5665464300049946,18,21,4,10,14,24,7,10,0.80326583395536,60.62670440428379
4289,4647,0.333,0.667,0.4764546873316229,0.6294667021552567,18,21,4,10,15,24,7,10,0.745505197835669,63.46931941238833
4289,4648,0.334,0.625,0.492896031734408,0.6473797729276548,18,21,4,10,16,24,7,10,0.7086473029653044,61.87995286961441
4289,4649,0.566,0.572,0.3192659245584848,0.5498574668968044,18,21,4,10,17,24,7,10,0.8046987013783481,45.30208391184799
4289,4650,0.872,0.5,0.10337731489619117,0.3901980108491996,18,21,4,10,18,24,7,10,1.0051785910971243,29.829721974588555
4289,4651,0.987,0.667,0.011545962822710254,0.3048642360341637,18,21,4,10,19,24,7,10,1.191242208788792,34.05024579585459
4289,4652,1,0.834,8.210445416279022e-5,0.2930059689482093,18,21,4,10,20,24,7,10,1.3021351696348578,39.82810630428432
4289,4653,1,1,0,0.2928932188134524,18,21,4,10,21,24,7,10,1.4142135623730951,45
4289,4656,0.707,0.8,0.13446280830626334,0.43011384652572116,18,21,4,10,10,25,7,10,1.0676371106326343,48.531359386889164
4289,4657,0.614,0.786,0.18227248857519285,0.459352519004842,18,21,4,10,11,25,7,10,0.9973926007345353,52.00409683898596
4289,4658,0.511,0.769,0.24552981285552278,0.49591741347905804,18,21,4,10,12,25,7,10,0.9232995180330161,56.39598795078405
4289,4659,0.419,0.75,0.32277031257846,0.5395949346542929,18,21,4,10,13,25,7,10,0.8591047666030028,60.80936321477534
4289,4660,0.366,0.727,0.3998802804642688,0.5846474684540147,18,21,4,10,14,25,7,10,0.8139318153260751,63.27754323124878
4289,4661,0.351,0.7,0.4385026097719885,0.6107771486290976,18,21,4,10,15,25,7,10,0.7830715165296206,63.36950535679239
4289,4662,0.425,0.667,0.3764119230937548,0.5791360857437072,18,21,4,10,16,25,7,10,0.7908944303761407,57.495470370295415
4289,4663,0.691,0.625,0.20463709380092476,0.4748020993619627,18,21,4,10,17,25,7,10,0.9317220615612791,42.12890898914269
4289,4664,0.919,0.572,0.05953420535800036,0.35516549078443427,18,21,4,10,18,25,7,10,1.0824717086372282,31.898781312803052
4289,4665,0.993,0.714,0.006049514604729578,0.2996351326975263,18,21,4,10,19,25,7,10,1.2230474234468587,35.717390226479985
4289,4666,1,0.858,4.297165923272672e-5,0.29294525929578863,18,21,4,10,20,25,7,10,1.317635761506191,40.62959351305883
4289,4667,1,1,0,0.2928932188134524,18,21,4,10,21,25,7,10,1.4142135623730951,45
4289,4671,0.597,0.813,0.1805433178994844,0.4583646602662904,18,21,4,10,10,26,7,10,1.0086515751239373,53.709516422004974
4289,4672,0.511,0.8,0.22974772856532577,0.48704565107370923,18,21,4,10,11,26,7,10,0.9492739330667413,57.43159431210984
4289,4673,0.437,0.786,0.28711905471102483,0.5198315131316447,18,21,4,10,12,26,7,10,0.8993136271624043,60.92683154920839
4289,4674,0.39,0.769,0.3450194206922319,0.553328598248551,18,21,4,10,13,26,7,10,0.8622418454238927,63.10805736223412
4289,4675,0.374,0.75,0.3839546583587572,0.5774815552546175,18,21,4,10,14,26,7,10,0.8380787552491711,63.496096910179155
4289,4676,0.388,0.728,0.3707269030639777,0.5725566679859648,18,21,4,10,15,26,7,10,0.8249412100265086,61.94385527120903
4289,4677,0.528,0.7,0.27572655766231613,0.5190030610490877,18,21,4,10,16,26,7,10,0.8768032846653803,52.97327123257036
4289,4678,0.779,0.667,0.1327707324886519,0.42449203380642575,18,21,4,10,17,26,7,10,1.0255388827343408,40.57099545189388
4289,4679,0.947,0.625,0.035562491827423326,0.3345988073178803,18,21,4,10,18,26,7,10,1.134651488343447,33.423968287723206
4289,4680,0.996,0.75,0.003412349267856385,0.29700749201067356,18,21,4,10,19,26,7,10,1.2468023099112384,36.98018774930181
4289,4681,1,0.875,2.3698057897703073e-5,0.2929210410732631,18,21,4,10,20,26,7,10,1.3287682265918312,41.18592516570965
4289,4682,1,1,0,0.2928932188134524,18,21,4,10,21,26,7,10,1.4142135623730951,45
4289,4687,0.513,0.824,0.2164656449860376,0.4795031789660634,18,21,4,10,10,27,7,10,0.9706415404257124,58.09472944226798
4289,4688,0.45,0.813,0.26037263102443886,0.5048371413576953,18,21,4,10,11,27,7,10,0.9292303266682593,61.03522928531216
4289,4689,0.409,0.8,0.30466146363142355,0.5304734967175753,18,21,4,10,12,27,7,10,0.8984881746578528,62.921610626930985
4289,4690,0.392,0.786,0.3388574202755005,0.5509668303013591,18,21,4,10,13,27,7,10,0.8783279569727928,63.493294810404635
4289,4691,0.39,0.769,0.34452477116527547,0.5558070150609892,18,21,4,10,14,27,7,10,0.8622418454238927,63.10805736223412
4289,4692,0.447,0.75,0.29973261831447984,0.531490790527298,18,21,4,10,15,27,7,10,0.8731030866970979,59.20505788665527
4289,4693,0.622,0.727,0.19985808241821257,0.47193093745298653,18,21,4,10,16,27,7,10,0.9567721776891299,49.45066841025384
4289,4694,0.841,0.7,0.08831865291236951,0.39074678515114913,18,21,4,10,17,27,7,10,1.0942033631825483,39.77204910948054
4289,4695,0.965,0.667,0.022235468716339857,0.32214011360423744,18,21,4,10,18,27,7,10,1.1730788549794937,34.651906778977605
4289,4696,0.997,0.778,0.0020519147014491645,0.295589601896711,18,21,4,10,19,27,7,10,1.26463156690002,37.96637707721167
4289,4697,1,0.889,1.3879485018408744e-5,0.2929098513113101,18,21,4,10,20,27,7,10,1.3380287739805896,41.63709543013025
4289,4698,1,1,1.1102230246251565e-16,0.29289321881345254,18,21,4,10,21,27,7,10,1.4142135623730951,45
4289,4704,0.461,0.834,0.2397200693615219,0.4931333151764059,18,21,4,10,10,28,7,10,0.9529307424991598,61.06803472797994
4289,4705,0.423,0.824,0.2743292183983581,0.5132535161667506,18,21,4,10,11,28,7,10,0.9262316125030499,62.826325096118026
4289,4706,0.406,0.813,0.3031187056622391,0.5302752353541003,18,21,4,10,12,28,7,10,0.9087381360986232,63.46314556253206
4289,4707,0.4,0.8,0.3154942176032326,0.5383028995291073,18,21,4,10,13,28,7,10,0.894427190999916,63.43494882292201
4289,4708,0.42,0.786,0.2972757941669053,0.5289099641742592,18,21,4,10,14,28,7,10,0.891176750145559,61.88213027798401
4289,4709,0.516,0.769,0.23780533230615042,0.49477278198467545,18,21,4,10,15,28,7,10,0.926076130779754,56.13833736108342
4289,4710,0.701,0.75,0.1460180917817664,0.4365199321719897,18,21,4,10,16,28,7,10,1.026596804982365,46.934132807529316
4289,4711,0.884,0.727,0.06066113658460914,0.36781872061587384,18,21,4,10,17,28,7,10,1.1445457614267767,39.43381714009833
4289,4712,0.976,0.7,0.01458917391464365,0.3143044133051106,18,21,4,10,18,28,7,10,1.2010728537436852,35.64858702145479
4289,4713,0.998,0.8,0.0013154853303010139,0.2947694001033847,18,21,4,10,19,28,7,10,1.2790637200702708,38.71577480968507
4289,4714,1,0.9,8.612208662217569e-6,0.2929040266688899,18,21,4,10,20,28,7,10,1.3453624047073711,41.98721249581666
4289,4715,1,1,0,0.2928932188134524,18,21,4,10,21,28,7,10,1.4142135623730951,45
4289,4722,0.435,0.842,0.25100094530674133,0.4999241371151135,18,21,4,10,10,29,7,10,0.9477283366028474,62.677899051891316
4289,4723,0.418,0.834,0.27497408292965464,0.5140565218089916,18,21,4,10,11,29,7,10,0.9328879889890318,63.380015206472535
4289,4724,0.411,0.824,0.28902855367361246,0.5227020670199891,18,21,4,10,12,29,7,10,0.9208132275331409,63.49060279231818
4289,4725,0.415,0.813,0.2842295092653889,0.5206727201796308,18,21,4,10,13,29,7,10,0.9127946099753218,62.95772896608795
4289,4726,0.463,0.8,0.2514197827713489,0.5022271889317119,18,21,4,10,14,29,7,10,0.9243208317462072,59.93988745543944
4289,4727,0.586,0.786,0.18807998668429882,0.4642417201529717,18,21,4,10,15,29,7,10,0.9804039983598598,53.29373734646079
4289,4728,0.764,0.769,0.10855900198253621,0.4100935914126559,18,21,4,10,16,29,7,10,1.0840004612545144,45.18687402591504
4289,4729,0.914,0.75,0.043054520732703216,0.35188148587762225,18,21,4,10,17,29,7,10,1.1823265200442727,39.37123843672787
4289,4730,0.983,0.728,0.01001030259830793,0.3091591220808494,18,21,4,10,18,29,7,10,1.22322238370625,36.523279271091425
4289,4731,0.999,0.818,8.833937041288209e-4,0.2942614120528555,18,21,4,10,19,29,7,10,1.2911719482702526,39.31126237103608
4289,4732,1,0.91,5.646128022118724e-6,0.2929006649348266,18,21,4,10,20,29,7,10,1.3520724832641184,42.3021943666837
4289,4733,1,1,0,0.2928932188134524,18,21,4,10,21,29,7,10,1.4142135623730951,45
4289,4741,0.427,0.85,0.2526547004364422,0.5011803836002076,18,21,4,10,10,30,7,10,0.9512249996714762,63.3271994821241
4289,4742,0.42,0.842,0.2663853322955365,0.5094670068735019,18,21,4,10,11,30,7,10,0.9409378300397959,63.48941247525653
4289,4743,0.419,0.834,0.2681602585957641,0.5109808857815414,18,21,4,10,12,30,7,10,0.9333364880899063,63.32513433445942
4289,4744,0.44,0.824,0.25132074671442395,0.5016936617904417,18,21,4,10,13,30,7,10,0.9341177655948953,61.89864869403823
4289,4745,0.513,0.813,0.21101294169332507,0.47811084172309914,18,21,4,10,14,30,7,10,0.9613209661710286,57.74822561023765
4289,4746,0.65,0.8,0.14963403766293948,0.43952649118113696,18,21,4,10,15,30,7,10,1.0307764064044151,50.9061411137705
4289,4747,0.814,0.786,0.08236217976725935,0.3901945584475356,18,21,4,10,16,30,7,10,1.131544077798121,43.99742619623994
4289,4748,0.936,0.769,0.03151536761825169,0.34047077151799743,18,21,4,10,17,30,7,10,1.2113863958291755,39.4058818302961
4289,4749,0.988,0.75,0.007138898860836296,0.30562281019281057,18,21,4,10,18,30,7,10,1.2404208963089909,37.20247179889837
4289,4750,0.999,0.834,6.135007360603684e-4,0.2939260906812359,18,21,4,10,19,30,7,10,1.3013673578202274,39.85630524032165
4289,4751,1,0.917,3.81318854947299e-6,0.29289855467951054,18,21,4,10,20,30,7,10,1.3567936468011634,42.52082345847564
4289,4752,1,1,0,0.2928932188134524,18,21,4,10,21,30,7,10,1.4142135623730951,45
4289,4761,0.428,0.858,0.2474106419694574,0.49839609454621836,18,21,4,10,10,31,7,10,0.9588263659286805,63.488396362934914
4289,4762,0.425,0.85,0.25225694938029963,0.5015333250650909,18,21,4,10,11,31,7,10,0.9503288904374106,63.43494882292201
4289,4763,0.433,0.843,0.24466157271012245,0.49747577100339424,18,21,4,10,12,31,7,10,0.9477014297762771,62.81307474035703
4289,4764,0.474,0.834,0.220153251701111,0.48333036986522404,18,21,4,10,13,31,7,10,0.9592872353992833,60.388467832758984
4289,4765,0.566,0.824,0.17701066477525995,0.4571825184389695,18,21,4,10,14,31,7,10,0.9996659442033623,55.51509196391067
4289,4766,0.706,0.813,0.12028253239995201,0.4196022041591472,18,21,4,10,15,31,7,10,1.0767567041815898,49.02932094024339
4289,4767,0.853,0.8,0.06370219250896214,0.374938454791775,18,21,4,10,16,31,7,10,1.1694481604585985,43.163559372727185
4289,4768,0.952,0.786,0.023660892334554262,0.3320329650410375,18,21,4,10,17,31,7,10,1.2345444503945573,39.54411114626707
4289,4769,0.991,0.77,0.005230809522092539,0.30308395071180605,18,21,4,10,18,31,7,10,1.2549824699970913,37.84695440904097
4289,4770,0.999,0.847,4.3661245187198716e-4,0.2936924143636117,18,21,4,10,19,31,7,10,1.3097366147435903,40.29287313802627
4289,4771,1,0.924,2.6321855007838124e-6,0.29289714624182317,18,21,4,10,20,31,7,10,1.3615344285033706,42.73793318624221
4289,4772,1,1,0,0.2928932188134524,18,21,4,10,21,31,7,10,1.4142135623730951,45
4289,4782,0.431,0.864,0.23770146230173828,0.4929289641693545,18,21,4,10,10,32,7,10,0.9655345669627784,63.48802502776125
4289,4783,0.433,0.857,0.2353609140582541,0.49182451510399805,18,21,4,10,11,32,7,10,0.9601760255286528,63.19477229975149
4289,4784,0.455,0.85,0.22105715188146724,0.4836507233396209,18,21,4,10,12,32,7,10,0.964118768617228,61.84011871533936
4289,4785,0.513,0.843,0.19214686642517098,0.4664357098840862,18,21,4,10,13,32,7,10,0.9868221724302713,58.6777761148389
4289,4786,0.618,0.834,0.14903533579696127,0.43929005709096614,18,21,4,10,14,32,7,10,1.0380173408956133,53.46128814257136
4289,4787,0.755,0.824,0.09773230035706759,0.40342029035484794,18,21,4,10,15,32,7,10,1.1175871330683795,47.50215024593471
4289,4788,0.883,0.813,0.050122742217308947,0.3629829564691285,18,21,4,10,16,32,7,10,1.2002741353540864,42.63653922916766
4289,4789,0.963,0.8,0.01813204762736298,0.32559330179553103,18,21,4,10,17,32,7,10,1.2519460851011117,39.717676224345546
4289,4790,0.994,0.786,0.003909412658698819,0.30118945370851313,18,21,4,10,18,32,7,10,1.267214267596447,38.334989715510325
4289,4791,1,0.858,3.15525291761265e-4,0.293522429709276,18,21,4,10,19,32,7,10,1.317635761506191,40.62959351305883
4289,4792,1,0.929,1.855505237569055e-6,0.2928961652835925,18,21,4,10,20,32,7,10,1.3649325990685401,42.8920866639288
4289,4793,1,1,0,0.2928932188134524,18,21,4,10,21,32,7,10,1.4142135623730951,45
4289,4804,0.436,0.87,0.22541033050112924,0.4858477863222801,18,21,4,10,10,33,7,10,0.9731371948497293,63.38228727569864
4289,4805,0.447,0.864,0.21753007862777984,0.48139691438818766,18,21,4,10,11,33,7,10,0.9727820927628139,62.64471232049282
4289,4806,0.482,0.857,0.198706397754972,0.47029208412134227,18,21,4,10,12,33,7,10,0.9832461543275925,60.64542073861895
4289,4807,0.555,0.85,0.16767391696376455,0.4512467648438596,18,21,4,10,13,33,7,10,1.0151477724942315,56.85782623300051
4289,4808,0.667,0.843,0.1260979329429811,0.42401514098896365,18,21,4,10,14,33,7,10,1.074959534122099,51.64818585059687
4289,4809,0.796,0.834,0.080197711622776,0.3901046701832066,18,21,4,10,15,33,7,10,1.152897220050426,46.33548792251275
4289,4810,0.907,0.824,0.0399908457081386,0.35339879758899817,18,21,4,10,16,33,7,10,1.2254080952890756,42.25481791509919
4289,4811,0.972,0.813,0.014110121631515593,0.320534425748108,18,21,4,10,17,33,7,10,1.2671830964781687,39.90977669942934
4289,4812,0.995,0.8,0.002966358193389307,0.2997292953795677,18,21,4,10,18,33,7,10,1.2767243241984545,38.79998113532084
4289,4813,1,0.867,2.310468980303293e-4,0.2933947067384097,18,21,4,10,19,33,7,10,1.323513883569039,40.92528797789907
4289,4814,1,0.934,1.3167900577704117e-6,0.2928954615417273,18,21,4,10,20,33,7,10,1.3683406008739198,43.045473375173806
4289,4815,1,1,0,0.2928932188134524,18,21,4,10,21,33,7,10,1.4142135623730951,45
4289,4827,0.444,0.875,0.21187239315812578,0.47791383339160465,18,21,4,10,10,34,7,10,0.9812038524180385,63.09546093913374
4289,4828,0.465,0.87,0.19990061086152422,0.47089318451768436,18,21,4,10,11,34,7,10,0.986470982847443,61.87626461671118
4289,4829,0.514,0.864,0.17819813920909522,0.45775586343762686,18,21,4,10,12,34,7,10,1.005331786028871,59.2512726783153
4289,4830,0.598,0.858,0.14649758761728093,0.4377063490892684,18,21,4,10,13,34,7,10,1.0458336387781757,55.12467165539782
4289,4831,0.711,0.85,0.1072299430497794,0.41090081401650025,18,21,4,10,14,34,7,10,1.1081610893728402,50.08850962085937
4289,4832,0.83,0.843,0.06636750834181038,0.37897798665970406,18,21,4,10,15,34,7,10,1.1830253589843287,45.445206301795736
4289,4833,0.926,0.834,0.032244718254241245,0.3455475471746736,18,21,4,10,16,34,7,10,1.2462070453981553,42.00771677008619
4289,4834,0.978,0.824,0.011109343673053274,0.31645927103252136,18,21,4,10,17,34,7,10,1.2788510468385283,40.11533700621394
4289,4835,0.996,0.813,0.002273988755701395,0.2985746069061931,18,21,4,10,18,34,7,10,1.2856846425154187,39.22356048587564
4289,4836,1,0.875,1.7055151868661245e-4,0.2932964853655434,18,21,4,10,19,34,7,10,1.3287682265918312,41.18592516570965
4289,4837,1,0.938,9.38319013932265e-7,0.2928949462029654,18,21,4,10,20,34,7,10,1.3710740315533658,43.16763304046667
4289,4838,1,1,1.1102230246251565e-16,0.29289321881345254,18,21,4,10,21,34,7,10,1.4142135623730951,45
4289,4851,0.457,0.88,0.1979566004362554,0.46962974140758795,18,21,4,10,10,35,7,10,0.9915891286213258,62.55632735193168
4289,4852,0.489,0.875,0.18304384077264535,0.46066800579864753,18,21,4,10,11,35,7,10,1.0023701910970817,60.80104637422444
4289,4853,0.549,0.87,0.15965240423577953,0.44615377996342054,18,21,4,10,12,35,7,10,1.0287375758666542,57.74666133424868
4289,4854,0.639,0.864,0.1282303451671849,0.42564010116372675,18,21,4,10,13,35,7,10,1.0746241203323141,53.51398792975035
4289,4855,0.75,0.858,0.09159677699378799,0.3995378530121423,18,21,4,10,14,35,7,10,1.1395893997400994,48.842453127914865
4289,4856,0.858,0.85,0.05529460232709282,0.3695339188038088,18,21,4,10,15,35,7,10,1.2077516300961881,44.73163765561262
4289,4857,0.94,0.842,0.026200776827010053,0.3389896682501303,18,21,4,10,16,35,7,10,1.2619683038808858,41.85222445599318
4289,4858,0.983,0.834,0.008809066870624993,0.3131078685505184,18,21,4,10,17,35,7,10,1.2891256726944818,40.31204621704805
4289,4859,0.997,0.824,0.0017526558001819126,0.2976436711748922,18,21,4,10,18,35,7,10,1.2934392138790287,39.57303158902888
4289,4860,1,0.883,1.2710514993374833e-4,0.29321973396078627,18,21,4,10,19,35,7,10,1.3340498491435768,41.4445038973404
4289,4861,1,0.941,6.717719849280712e-7,0.29289456314348605,18,21,4,10,20,35,7,10,1.3731281804696893,43.25893331542532
4289,4862,1,1,0,0.2928932188134524,18,21,4,10,21,35,7,10,1.4142135623730951,45
4289,4904,1,1,0,0.2928932188134524,18,21,4,10,10,18,10,10,1.4142135623730951,45
4289,4905,1,1,0,0.2928932188134524,18,21,4,10,11,18,10,10,1.4142135623730951,45
4289,4906,1,1,0,0.2928932188134524,18,21,4,10,12,18,10,10,1.4142135623730951,45
4289,4907,1,1,0,0.2928932188134524,18,21,4,10,13,18,10,10,1.4142135623730951,45
4289,4908,1,1,0,0.2928932188134524,18,21,4,10,14,18,10,10,1.4142135623730951,45
4289,4909,1,1,0,0.2928932188134524,18,21,4,10,15,18,10,10,1.4142135623730951,45
4289,4910,1,1,0,0.2928932188134524,18,21,4,10,16,18,10,10,1.4142135623730951,45
4289,4911,1,1,0,0.2928932188134524,18,21,4,10,17,18,10,10,1.4142135623730951,45
4289,4912,1,0.91,5.289887706094731e-6,0.2929896911139984,18,21,4,10,10,19,10,10,1.3520724832641184,42.3021943666837
4289,4913,1,0.9,1.3956328279052244e-5,0.2930578847237978,18,21,4,10,11,19,10,10,1.3453624047073711,41.98721249581666
4289,4914,1,0.889,4.1243647921018756e-5,0.29319641841097666,18,21,4,10,12,19,10,10,1.3380287739805896,41.63709543013025
4289,4915,1,0.875,1.399454688114643e-4,0.2935100523357619,18,21,4,10,13,19,10,10,1.3287682265918312,41.18592516570965
4289,4916,0.999,0.858,5.549028782367849e-4,0.29431400081886194,18,21,4,10,14,19,10,10,1.3168769874213764,40.65792499919822
4289,4917,0.998,0.834,0.0025365481796434386,0.2967502863457322,18,21,4,10,15,19,10,10,1.30059986160233,39.88453746411934
4289,4918,0.988,0.8,0.012996468283112073,0.30586150931785483,18,21,4,10,16,19,10,10,1.271276523813761,38.99766642858374
4289,4919,0.931,0.751,0.06827184724968338,0.34919697314463727,18,21,4,10,17,19,10,10,1.196144640083297,38.891713132750205
4289,4920,0.551,0.667,0.2915267906689126,0.5256720610028434,18,21,4,10,18,19,10,10,0.8651531656302254,50.440332031005504
4289,4921,0.999,0.818,0.0010289865521730945,0.29765268110607845,18,21,4,10,10,20,10,10,1.2911719482702526,39.31126237103608
4289,4922,0.997,0.8,0.002158747635466862,0.3002207624078541,18,21,4,10,11,20,10,10,1.2782836148523535,38.74380933674647
4289,4923,0.994,0.778,0.004807114544083224,0.3047583066775512,18,21,4,10,12,20,10,10,1.2622678004290533,38.050150858167804
4289,4924,0.986,0.75,0.011418135743164637,0.3132796218725219,18,21,4,10,13,20,10,10,1.2388284788460426,37.2584003677061
4289,4925,0.966,0.714,0.02881329167690594,0.3303291169109003,18,21,4,10,14,20,10,10,1.2012293702703076,36.46923439005187
4289,4926,0.915,0.667,0.0756458484600766,0.36688875191415116,18,21,4,10,15,20,10,10,1.1323047293021433,36.09061784040704
4289,4927,0.785,0.6,0.2009238606953413,0.4507263090508127,18,21,4,10,16,20,10,10,0.9880409910524968,37.39180832721248
4289,4928,0.473,0.501,0.5166712176714875,0.6542632284441126,18,21,4,10,17,20,10,10,0.6890065311736893,46.646653091606005
4289,4929,0.213,0.334,0.7197112380502046,0.8019845253182288,18,21,4,10,18,20,10,10,0.3961376023555451,57.473342305845364
4289,4930,0.721,0.667,0.1671147779210982,0.4507130762978866,18,21,4,10,19,20,10,10,0.9822066992237428,42.77203709880855
4289,4931,0.982,0.728,0.011678238493151749,0.32017188588753387,18,21,4,10,10,21,10,10,1.222418913466247,36.551174411291555
4289,4932,0.968,0.7,0.020944293123497326,0.33171481307054185,18,21,4,10,11,21,10,10,1.1945810981260334,35.87221532650777
4289,4933,0.941,0.667,0.03895342406690383,0.35003387180585854,18,21,4,10,12,21,10,10,1.1534166636562868,35.32979238467209
4289,4934,0.891,0.625,0.07474413748377917,0.38010980173973363,18,21,4,10,13,21,10,10,1.0883501274865548,35.04808680720954
4289,4935,0.796,0.572,0.14666001215135982,0.4311072544451945,18,21,4,10,14,21,10,10,0.9802040603874277,35.7007583179366
4289,4936,0.625,0.5,0.2897282964316952,0.5203089083744048,18,21,4,10,15,21,10,10,0.8003905296791061,38.65980825409009
4289,4937,0.333,0.4,0.5626801138533317,0.6794458788415992,18,21,4,10,16,21,10,10,0.5204699799219933,50.22261871087867
4289,4938,0.13,0.25,0.8516213229734895,0.8908810733615615,18,21,4,10,17,21,10,10,0.28178005607210743,62.52556837372287
4289,4939,0.606,0,0.38291286795399637,0.60041946547393,18,21,4,10,18,21,10,10,0.606,0
4289,4940,0.934,0.334,0.05965134332984123,0.35925037450704,18,21,4,10,19,21,10,10,0.9919233841381098,19.67713713672595
4289,4941,0.999,0.667,5.187926348687588e-4,0.29571384531044265,18,21,4,10,20,21,10,10,1.2012035630982785,33.729755198814786
4289,4942,0.916,0.75,0.04719092956748072,0.36322283637182196,18,21,4,10,10,22,10,10,1.1838733040321503,39.309838020381456
4289,4943,0.866,0.727,0.07572908629036279,0.38703358914641084,18,21,4,10,11,22,10,10,1.1307011099313558,40.013187094952464
4289,4944,0.786,0.7,0.12404664989809178,0.4217012996606899,18,21,4,10,12,22,10,10,1.0525188834410526,41.68778812532683
4289,4945,0.662,0.667,0.20567871756345102,0.4728703280963088,18,21,4,10,13,22,10,10,0.9397515629143695,45.215558725309
4289,4946,0.485,0.625,0.33951963300874843,0.5485097983265732,18,21,4,10,14,22,10,10,0.7911068195888593,52.18853714273665
4289,4947,0.302,0.572,0.5319080527633587,0.6554754216094822,18,21,4,10,15,22,10,10,0.6468291891991269,62.16719935762713
4289,4948,0.236,0.5,0.676251391517819,0.7596874336809929,18,21,4,10,16,22,10,10,0.5528978205780883,64.732689499661
4289,4949,0.464,0.4,0.48491205797130044,0.6659611371137883,18,21,4,10,17,22,10,10,0.6126140710104527,40.763605200941164
4289,4950,0.826,0.25,0.1651658132692322,0.43759245115850876,18,21,4,10,18,22,10,10,0.8630040556104008,16.839144860433905
4289,4951,0.98,0.501,0.01911808363802081,0.314001710064128,18,21,4,10,19,22,10,10,1.100636633953277,27.077230605588795
4289,4952,1,0.751,1.251236122494781e-4,0.2931995156139452,18,21,4,10,20,22,10,10,1.2506002558771527,36.906549346914105
4289,4953,1,1,0,0.2928932188134524,18,21,4,10,21,22,10,10,1.4142135623730951,45
4289,4954,0.775,0.769,0.11328936889278252,0.41589230762025775,18,21,4,10,10,23,10,10,1.0917811135937459,44.777349127824955
4289,4955,0.681,0.75,0.16567707449133906,0.44930681988860555,18,21,4,10,11,23,10,10,1.0130454086564926,47.76055149551519
4289,4956,0.56,0.727,0.24229927056041345,0.49396179343766256,18,21,4,10,12,23,10,10,0.9176758687031058,52.393340220802266
4289,4957,0.429,0.7,0.3475398836158041,0.5523022249314828,18,21,4,10,13,23,10,10,0.821,58.497652673093945
4289,4958,0.333,0.667,0.46973099047887146,0.6220858407172901,18,21,4,10,14,23,10,10,0.745505197835669,63.46931941238833
4289,4959,0.301,0.625,0.5524812239839485,0.6790640989299828,18,21,4,10,15,23,10,10,0.6937045480606279,64.2845338294123
4289,4960,0.385,0.572,0.4838987226328122,0.6502791573730179,18,21,4,10,16,23,10,10,0.6894990935454519,56.05641298024819
4289,4961,0.692,0.5,0.25292404912405475,0.5088133745733255,18,21,4,10,17,23,10,10,0.8537353219821703,35.84974322198513
4289,4962,0.92,0.4,0.07140155109882074,0.3619085897553279,18,21,4,10,18,23,10,10,1.0031948963187562,23.498565675952097
4289,4963,0.993,0.6,0.006517518206436312,0.30023398115974953,18,21,4,10,19,23,10,10,1.160193518340798,31.14161425639385
4289,4964,1,0.8,3.423133226854169e-5,0.29294434588832874,18,21,4,10,20,23,10,10,1.2806248474865698,38.659808254090095
4289,4965,1,1,0,0.2928932188134524,18,21,4,10,21,23,10,10,1.4142135623730951,45
