spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1436,2167,0.461,0.934,0.10757481799321877,0.41290325168287434,25,26,1,4,16,31,7,4,1.0415742892372104,63.73015847084674
1436,2168,0.464,0.929,0.11904373423188186,0.4203775186392674,25,26,1,4,17,31,7,4,1.0384300650501217,63.459624006371996
1436,2169,0.479,0.923,0.12685745046744534,0.42528499124605423,25,26,1,4,18,31,7,4,1.0398894171978095,62.5724968564482
1436,2170,0.516,0.917,0.12699606156062282,0.42513659866137365,25,26,1,4,19,31,7,4,1.0522095798841598,60.63334775472595
1436,2171,0.585,0.91,0.11530405298886459,0.41707655932000176,25,26,1,4,20,31,7,4,1.0818156035110604,57.264773727892404
1436,2172,0.69,0.9,0.09026222182195032,0.399067878047074,25,26,1,4,21,31,7,4,1.134063490286148,52.52382043863864
1436,2173,0.816,0.889,0.055998472419438894,0.37132932503861504,25,26,1,4,22,31,7,4,1.2067215917518008,47.45163574500189
1436,2174,0.928,0.875,0.023176042567857658,0.33765958402200047,25,26,1,4,23,31,7,4,1.2754642292122504,43.316249522532495
1436,2175,0.988,0.857,0.004293752987802657,0.30728349402540345,25,26,1,4,24,31,7,4,1.3078964026252233,40.93866015608024
1436,2176,1,0.834,1.0050028504648978e-4,0.2935983782210966,25,26,1,4,25,31,7,4,1.3021351696348578,39.82810630428432
1436,2177,1,1,0,0.2928932188134524,25,26,1,4,26,31,7,4,1.4142135623730951,45
1436,2182,0.482,0.955,0.05565845783256018,0.3748858740118953,25,26,1,4,10,32,7,4,1.069742492378423,63.21937207447831
1436,2183,0.475,0.953,0.06241028502474577,0.3803456425705458,25,26,1,4,11,32,7,4,1.0648164161018556,63.50714002308169
1436,2184,0.471,0.95,0.06992984181078254,0.38617928565435655,25,26,1,4,12,32,7,4,1.0603494706935068,63.62826999402342
1436,2185,0.469,0.948,0.07812770696701155,0.3922875537778103,25,26,1,4,13,32,7,4,1.0576696081480266,63.6772128316211
1436,2186,0.467,0.945,0.08674159452646624,0.3984654524208595,25,26,1,4,14,32,7,4,1.0540939237088884,63.70234339185497
1436,2187,0.467,0.942,0.09517686697060146,0.40432861398252595,25,26,1,4,15,32,7,4,1.0514052501295588,63.629914568120284
1436,2188,0.473,0.938,0.10242715427128468,0.4092079989471221,25,26,1,4,16,32,7,4,1.0505108281212525,63.23981708007514
1436,2189,0.491,0.934,0.10681848282014839,0.412038130009877,25,26,1,4,17,32,7,4,1.0551952425973121,62.26927779252756
1436,2190,0.526,0.929,0.10609264344317793,0.41133026157180397,25,26,1,4,18,32,7,4,1.0675752900849664,60.48145149852911
1436,2191,0.584,0.924,0.09792301742036613,0.40539251551737787,25,26,1,4,19,32,7,4,1.0930837113414509,57.705695604820725
1436,2192,0.669,0.917,0.08119986258052092,0.3928923490612988,25,26,1,4,20,32,7,4,1.135099114615107,53.88727121921451
1436,2193,0.774,0.909,0.0574878684311807,0.37358911952817575,25,26,1,4,21,32,7,4,1.1938831601124122,49.58609889617086
1436,2194,0.879,0.9,0.0318263454749903,0.3489447204851859,25,26,1,4,22,32,7,4,1.2580306037612918,45.676309998813004
1436,2195,0.958,0.889,0.01157306690935822,0.3227237211682482,25,26,1,4,23,32,7,4,1.306937259396946,42.86054619133085
1436,2196,0.994,0.876,0.0018199810251414705,0.3016947301038899,25,26,1,4,24,32,7,4,1.3249196202034295,41.389331651109934
1436,2197,1,0.857,3.4318009729639165e-5,0.29327984579204136,25,26,1,4,25,32,7,4,1.3169848138835922,40.59657583596283
1436,2198,1,1,0,0.2928932188134524,25,26,1,4,26,32,7,4,1.4142135623730951,45
1436,2204,0.475,0.957,0.06049678545094317,0.3786926338180202,25,26,1,4,10,33,7,4,1.068397865965671,63.60283049257688
1436,2205,0.473,0.955,0.06641364621554002,0.38334913642527624,25,26,1,4,11,33,7,4,1.0657175986160685,63.65133974355254
1436,2206,0.472,0.953,0.07262756535569292,0.38807030142226506,25,26,1,4,12,33,7,4,1.063481546619404,63.65179472432724
1436,2207,0.471,0.95,0.07886764294112114,0.392660148732203,25,26,1,4,13,33,7,4,1.0603494706935068,63.62826999402342
1436,2208,0.474,0.948,0.08466839231015266,0.39680203395378744,25,26,1,4,14,33,7,4,1.0598962213349004,63.43494882292201
1436,2209,0.482,0.945,0.08928862861313291,0.4000071574732619,25,26,1,4,15,33,7,4,1.0608246792001024,62.97601268085906
1436,2210,0.5,0.941,0.09168610402108257,0.40156621546861315,25,26,1,4,16,33,7,4,1.0655895082066076,62.01607395560477
1436,2211,0.533,0.938,0.0905130851031336,0.4005448407898736,25,26,1,4,17,33,7,4,1.0788572658141575,60.393450392171644
1436,2212,0.584,0.934,0.08441474566572515,0.39589257581511206,25,26,1,4,18,33,7,4,1.1015498173028764,57.9835898906837
1436,2213,0.655,0.929,0.07262056314523169,0.3867200179249932,25,26,1,4,19,33,7,4,1.1366908110827676,54.81389754289132
1436,2214,0.742,0.923,0.05570957155505718,0.3726916302672876,25,26,1,4,20,33,7,4,1.184268972826697,51.20418724977249
1436,2215,0.837,0.917,0.03622634951148207,0.35437890461871835,25,26,1,4,21,33,7,4,1.241554670564289,47.61145262026953
1436,2216,0.92,0.91,0.018252329750930607,0.333516511724842,25,26,1,4,22,33,7,4,1.2940247292845681,44.68691142497935
1436,2217,0.975,0.9,0.005944394326771518,0.31330158128041063,25,26,1,4,23,33,7,4,1.32688545097156,42.70938995736147
1436,2218,0.997,0.889,8.136239640409437e-4,0.29850410598988253,25,26,1,4,24,33,7,4,1.3357881568572167,41.72259083389258
1436,2219,1,0.876,1.2909306209341054e-5,0.2931189668291825,25,26,1,4,25,33,7,4,1.3294269442131825,41.218359795425336
1436,2220,1,1,0,0.2928932188134524,25,26,1,4,26,33,7,4,1.4142135623730951,45
1436,2227,0.475,0.959,0.06254174659515221,0.3802083354627309,25,26,1,4,10,34,7,4,1.0701897028097402,63.650435485818214
1436,2228,0.474,0.957,0.06723798835830452,0.3838574569639709,25,26,1,4,11,34,7,4,1.0679536506796536,63.65088666803034
1436,2229,0.475,0.955,0.07176591592496007,0.3872769939339148,25,26,1,4,12,34,7,4,1.0666067691515932,63.555065585131956
1436,2230,0.479,0.953,0.07576694960086439,0.3902120612296095,25,26,1,4,13,34,7,4,1.066606769151593,63.31483206071207
1436,2231,0.489,0.95,0.07871491216165105,0.39230077506817873,25,26,1,4,14,34,7,4,1.068466658347372,62.76345096870209
1436,2232,0.508,0.948,0.07991031863286335,0.3930542711267949,25,26,1,4,15,34,7,4,1.0755314965169547,61.81470156791797
1436,2233,0.539,0.945,0.07852044176118422,0.3918606176693207,25,26,1,4,16,34,7,4,1.0879090035476313,60.300845572449994
1436,2234,0.584,0.942,0.07371907401170152,0.3880431908251639,25,26,1,4,17,34,7,4,1.1083411027296606,58.20284460713602
1436,2235,0.644,0.938,0.0649974678600278,0.3810014573739754,25,26,1,4,18,34,7,4,1.1377961153036162,55.52778611996356
1436,2236,0.719,0.934,0.05258910948139739,0.37042398855083436,25,26,1,4,19,34,7,4,1.1786929201450225,52.41066151767245
1436,2237,0.802,0.929,0.03778491055758304,0.35650449419309416,25,26,1,4,20,34,7,4,1.2272917338595581,49.19615814920869
1436,2238,0.882,0.923,0.02288396831958084,0.34009469792821745,25,26,1,4,21,34,7,4,1.276656962539272,46.30123161722455
1436,2239,0.947,0.917,0.010642866370014437,0.32282378706879256,25,26,1,4,22,34,7,4,1.3182177361877665,44.07793723445165
1436,2240,0.985,0.91,0.0031476269037701288,0.3072363292168683,25,26,1,4,23,34,7,4,1.341016405567061,42.73353991568394
1436,2241,0.998,0.901,3.8611670778432305e-4,0.29661939877315735,25,26,1,4,24,34,7,4,1.3445463919106697,42.07590067897114
1436,2242,1,0.889,5.328573499219225e-6,0.2930333594684046,25,26,1,4,25,34,7,4,1.3380287739805896,41.63709543013025
1436,2243,1,1,0,0.2928932188134524,25,26,1,4,26,34,7,4,1.4142135623730951,45
1436,2251,0.477,0.96,0.06219252970364186,0.3798184109065096,25,26,1,4,10,35,7,4,1.0719743467079796,63.578367245571194
1436,2252,0.479,0.959,0.06547802766798805,0.3823649037783089,25,26,1,4,11,35,7,4,1.0719710816995018,63.45885194189951
1436,2253,0.485,0.957,0.06822740536984195,0.3844375892681392,25,26,1,4,12,35,7,4,1.0728811676975227,63.12447035561489
1436,2254,0.496,0.955,0.07006429787477586,0.3857649230906488,25,26,1,4,13,35,7,4,1.0761231342183848,62.553911104408954
1436,2255,0.515,0.953,0.07051681978931057,0.3859997080832759,25,26,1,4,14,35,7,4,1.0832515866593502,61.6132683882879
1436,2256,0.543,0.95,0.06904714827769154,0.3847255958818586,25,26,1,4,15,35,7,4,1.0942344355758504,60.24862405566856
1436,2257,0.583,0.948,0.0651400727844732,0.38149111166537697,25,26,1,4,16,35,7,4,1.1129209316029598,58.40936135684111
1436,2258,0.636,0.945,0.058466657452266535,0.37588466967764633,25,26,1,4,17,35,7,4,1.1390877929290613,56.0588203659406
1436,2259,0.701,0.941,0.049094661682021035,0.3676507497387238,25,26,1,4,18,35,7,4,1.1734061530433526,53.31565135792492
1436,2260,0.774,0.938,0.037704207456315864,0.35682099980517246,25,26,1,4,19,35,7,4,1.2161085477867508,50.471917352785596
1436,2261,0.848,0.934,0.0256249569531235,0.34381885053707273,25,26,1,4,20,35,7,4,1.2615308161119172,47.762972466676004
1436,2262,0.915,0.929,0.014602542172832411,0.32952606940358364,25,26,1,4,21,35,7,4,1.3039424833941105,45.4349921375006
1436,2263,0.964,0.924,0.006346836775909859,0.3153452071972177,25,26,1,4,22,35,7,4,1.3353171907827743,43.78628794224619
1436,2264,0.99,0.917,0.001730300084664682,0.303241671517157,25,26,1,4,23,35,7,4,1.349440254327697,42.80778673421589
1436,2265,0.999,0.909,1.943896480173235e-4,0.2954607484605085,25,26,1,4,24,35,7,4,1.3506598387454927,42.299370662604716
1436,2266,1,0.901,2.3957345476333103e-6,0.29298475913867683,25,26,1,4,25,35,7,4,1.3460315746668055,42.01885188710784
1436,2267,1,1,0,0.2928932188134524,25,26,1,4,26,35,7,4,1.4142135623730951,45
1436,2381,1,1,0,0.2928932188134524,25,26,1,4,10,25,10,4,1.4142135623730951,45
1436,2382,1,1,0,0.2928932188134524,25,26,1,4,11,25,10,4,1.4142135623730951,45
1436,2383,1,1,1.1102230246251565e-16,0.29289321881345254,25,26,1,4,12,25,10,4,1.4142135623730951,45
1436,2384,1,1,0,0.2928932188134524,25,26,1,4,13,25,10,4,1.4142135623730951,45
1436,2385,1,1,0,0.2928932188134524,25,26,1,4,14,25,10,4,1.4142135623730951,45
1436,2386,1,1,0,0.2928932188134524,25,26,1,4,15,25,10,4,1.4142135623730951,45
1436,2387,1,1,0,0.2928932188134524,25,26,1,4,16,25,10,4,1.4142135623730951,45
1436,2388,1,1,0,0.2928932188134524,25,26,1,4,17,25,10,4,1.4142135623730951,45
1436,2389,1,1,0,0.2928932188134524,25,26,1,4,18,25,10,4,1.4142135623730951,45
1436,2390,1,1,0,0.2928932188134524,25,26,1,4,19,25,10,4,1.4142135623730951,45
1436,2391,1,1,0,0.2928932188134524,25,26,1,4,20,25,10,4,1.4142135623730951,45
1436,2392,1,1,0,0.2928932188134524,25,26,1,4,21,25,10,4,1.4142135623730951,45
1436,2393,1,1,0,0.2928932188134524,25,26,1,4,22,25,10,4,1.4142135623730951,45
1436,2394,1,1,0,0.2928932188134524,25,26,1,4,23,25,10,4,1.4142135623730951,45
1436,2395,1,1,0,0.2928932188134524,25,26,1,4,24,25,10,4,1.4142135623730951,45
1436,2396,0.99,0.938,7.067925653632123e-4,0.3016298797838114,25,26,1,4,10,26,10,4,1.363797638947949,43.45505268817131
1436,2397,0.987,0.934,9.357244006044096e-4,0.3029688027185934,25,26,1,4,11,26,10,4,1.3588690150268348,43.41962198696418
1436,2398,0.984,0.929,0.001263886210200238,0.30463491990072333,25,26,1,4,12,26,10,4,1.3532542259309595,43.35316255923678
1436,2399,0.979,0.924,0.0017479786002977393,0.3067469139758596,25,26,1,4,13,26,10,4,1.3461860941192343,43.344513460880705
1436,2400,0.972,0.917,0.0024874570920826455,0.3094859180707975,25,26,1,4,14,26,10,4,1.3362907617730506,43.33225100947954
1436,2401,0.963,0.91,0.0036655575044390876,0.3131371547668024,25,26,1,4,15,26,10,4,1.3249411307677033,43.37914244389358
1436,2402,0.95,0.901,0.005638047169148175,0.3181635591876847,25,26,1,4,16,26,10,4,1.3093131787315058,43.483610122289534
1436,2403,0.93,0.889,0.00912814440225973,0.3253406067792475,25,26,1,4,17,26,10,4,1.286553924248805,43.708779955799365
1436,2404,0.901,0.876,0.015714514801070334,0.336014493001221,25,26,1,4,18,26,10,4,1.2566530945332526,44.1939786179848
1436,2405,0.855,0.857,0.0290051172806437,0.35261122903064956,25,26,1,4,19,26,10,4,1.2105676354504114,45.066934291411606
1436,2406,0.783,0.834,0.057650835024739555,0.3796347332232948,25,26,1,4,20,26,10,4,1.1439602265813265,46.80650365137126
1436,2407,0.665,0.8,0.12220265341067349,0.42553556825302186,25,26,1,4,21,26,10,4,1.0403004373737426,50.264946754605816
1436,2408,0.474,0.75,0.26599160882960404,0.5055212175974013,25,26,1,4,22,26,10,4,0.8872293953651446,57.70711350131659
1436,2409,0.267,0.667,0.551357686510773,0.6429099763192658,25,26,1,4,23,26,10,4,0.71845528740486,68.18378157639381
1436,2410,0.295,0.501,0.6816615735237854,0.7860653369599795,25,26,1,4,24,26,10,4,0.5814000343997238,59.50947218358279
1436,2411,0.821,0,0.1659054792711001,0.44671053659547877,25,26,1,4,25,26,10,4,0.821,0
1436,2412,0.864,0.942,0.010047139944558303,0.32717343878004157,25,26,1,4,10,27,10,4,1.2782253322478005,47.47303164808765
1436,2413,0.839,0.938,0.012778222391714555,0.3316956664106476,25,26,1,4,11,27,10,4,1.2584772544627096,48.188758868352515
1436,2414,0.81,0.934,0.016501392784496915,0.33719355530247863,25,26,1,4,12,27,10,4,1.2363074051383824,49.06693844990694
1436,2415,0.774,0.929,0.021687307003186107,0.34398114646403066,25,26,1,4,13,27,10,4,1.2091803008650117,50.20049580516164
1436,2416,0.732,0.923,0.029090959655780235,0.35251150413102095,25,26,1,4,14,27,10,4,1.1780292865629445,51.583258688145996
1436,2417,0.682,0.917,0.03990553373736072,0.3634442452056408,25,26,1,4,15,27,10,4,1.1428092579253986,53.3607281525018
1436,2418,0.624,0.909,0.05613541242236719,0.3777375380041581,25,26,1,4,16,27,10,4,1.1025683652272997,55.531622591183044
1436,2419,0.56,0.901,0.08097266711795159,0.3967527871893284,25,26,1,4,17,27,10,4,1.0608491881507003,58.1377414430408
1436,2420,0.496,0.889,0.11912730642688707,0.42229980596294625,25,26,1,4,18,27,10,4,1.0180063850487384,60.84152998943966
1436,2421,0.439,0.876,0.17619308223664853,0.4563364535472023,25,26,1,4,19,27,10,4,0.9798453959681599,63.38264780640062
1436,2422,0.402,0.857,0.253863641656932,0.4994353735307723,25,26,1,4,20,27,10,4,0.9466007606166392,64.86975105266164
1436,2423,0.383,0.834,0.3373608929711118,0.5459852107793989,25,26,1,4,21,27,10,4,0.9177390696706771,65.33386953462964
1436,2424,0.394,0.8,0.3791827909587139,0.5740821397440542,25,26,1,4,22,27,10,4,0.8917600574145492,63.779753764756464
1436,2425,0.545,0.751,0.3119123099350656,0.5402722749143603,25,26,1,4,23,27,10,4,0.9279148667846636,54.03164292661917
1436,2426,0.833,0.667,0.13186482367925834,0.4195380292142892,25,26,1,4,24,27,10,4,1.0671354178359933,38.68496372423422
1436,2427,0.99,0.501,0.01024344947458089,0.3044403846027437,25,26,1,4,25,27,10,4,1.1095499087467855,26.842174914549616
1436,2428,1,1,0,0.2928932188134524,25,26,1,4,26,27,10,4,1.4142135623730951,45
1436,2429,0.66,0.945,0.030751937891829062,0.35317618266550166,25,26,1,4,10,28,10,4,1.1526599672062876,55.06906269888942
1436,2430,0.625,0.941,0.03754621049600537,0.36000824262152986,25,26,1,4,11,28,10,4,1.1296486179339131,56.408402904099
1436,2431,0.588,0.938,0.046284129973886534,0.36809424527399515,25,26,1,4,12,28,10,4,1.1070627805142759,57.91781284393396
1436,2432,0.551,0.934,0.05765321201959572,0.3777509300304873,25,26,1,4,13,28,10,4,1.0844155107706641,59.46212549268338
1436,2433,0.515,0.929,0.0725498363962589,0.3893770137405529,25,26,1,4,14,28,10,4,1.0621986631511076,60.99778778419265
1436,2434,0.483,0.924,0.09215058780369789,0.4034389954354176,25,26,1,4,15,28,10,4,1.0426240933337385,62.40270413135629
1436,2435,0.457,0.917,0.11767285475512146,0.42038651813726935,25,26,1,4,16,28,10,4,1.0245672257104461,63.50997599022595
1436,2436,0.439,0.91,0.14984111729611937,0.4403949198029763,25,26,1,4,17,28,10,4,1.0103568676462786,64.24652134303483
1436,2437,0.43,0.9,0.18765193127717228,0.46274460422650165,25,26,1,4,18,28,10,4,0.9974467404327912,64.46256560936368
1436,2438,0.423,0.889,0.22558020634255305,0.48461232016308986,25,26,1,4,19,28,10,4,0.9845049517397056,64.55416969615706
1436,2439,0.433,0.875,0.250955352934525,0.4994749687364912,25,26,1,4,20,28,10,4,0.9762755758493603,63.67116462413272
1436,2440,0.492,0.858,0.2451824524466366,0.49681013071215063,25,26,1,4,21,28,10,4,0.9890540935661709,60.168894871213354
1436,2441,0.629,0.834,0.19366604097176532,0.46597364547561393,25,26,1,4,22,28,10,4,1.044603752625846,52.976524143910616
1436,2442,0.82,0.8,0.1042171941504807,0.40459669647421703,25,26,1,4,23,28,10,4,1.145600279329575,44.292680631455745
1436,2443,0.963,0.751,0.02545852356689038,0.33139744000100557,25,26,1,4,24,28,10,4,1.2212166065035308,37.9490516959657
1436,2444,0.999,0.667,7.589299493331314e-4,0.2946188630886726,25,26,1,4,25,28,10,4,1.2012035630982785,33.729755198814786
1436,2445,1,1,0,0.2928932188134524,25,26,1,4,26,28,10,4,1.4142135623730951,45
1436,2447,0.525,0.948,0.0534198665231278,0.3736650107196008,25,26,1,4,10,29,10,4,1.0836646160136447,61.02242701814747
1436,2448,0.502,0.945,0.06289044000987498,0.3813714181692026,25,26,1,4,11,29,10,4,1.070060278675926,62.02200329706946
1436,2449,0.483,0.942,0.0743699409565326,0.39016340558566043,25,26,1,4,12,29,10,4,1.058608992971437,62.85402293039692
1436,2450,0.467,0.938,0.08824652015625967,0.4001726517367963,25,26,1,4,13,29,10,4,1.0478229812329942,63.532764826078434
1436,2451,0.456,0.934,0.10477043021136856,0.4114691409854113,25,26,1,4,14,29,10,4,1.0393709636121262,63.977319519359746
1436,2452,0.45,0.929,0.12391374592148752,0.42394851069604544,25,26,1,4,15,29,10,4,1.0322504541050104,64.15483191279235
1436,2453,0.446,0.924,0.14498430531568507,0.43711476454756626,25,26,1,4,16,29,10,4,1.026007797241327,64.23414064318206
1436,2454,0.444,0.917,0.16579628751595665,0.4497231110796027,25,26,1,4,17,29,10,4,1.0188351191434266,64.16431135740623
1436,2455,0.453,0.91,0.18195748036006054,0.4593419788706118,25,26,1,4,18,29,10,4,1.0165180765731616,63.53577719136475
1436,2456,0.485,0.9,0.18678969316453142,0.4621523079207639,25,26,1,4,19,29,10,4,1.0223624601871883,61.68026583802885
1436,2457,0.556,0.889,0.17294316319504532,0.4535977905346634,25,26,1,4,20,29,10,4,1.0485499511229783,57.97724039348652
1436,2458,0.671,0.875,0.13679025731183125,0.43021572158771415,25,26,1,4,21,29,10,4,1.1026631398573183,52.516947639267386
1436,2459,0.812,0.858,0.08408264966070333,0.39205775589659664,25,26,1,4,22,29,10,4,1.1813162150753709,46.57780814177422
1436,2460,0.934,0.834,0.03296475054912418,0.3454945913398193,25,26,1,4,23,29,10,4,1.252162928695783,41.762737718428255
1436,2461,0.991,0.8,0.005213395247090524,0.3066476285391432,25,26,1,4,24,29,10,4,1.2736094377791018,38.912737090874955
1436,2462,1,0.75,7.073056886774953e-5,0.29329033440965135,25,26,1,4,25,29,10,4,1.25,36.86989764584402
1436,2463,1,1,0,0.2928932188134524,25,26,1,4,26,29,10,4,1.4142135623730951,45
1436,2466,0.474,0.95,0.07111921882191974,0.3873917973322566,25,26,1,4,10,30,10,4,1.0616854524763915,63.483218212945665
1436,2467,0.466,0.948,0.08095912952154116,0.39465993958874024,25,26,1,4,11,30,10,4,1.0563427474072986,63.823059936752365
1436,2468,0.462,0.945,0.0920706991601119,0.40251631560008494,25,26,1,4,12,30,10,4,1.0518883020549283,63.94650468950905
1436,2469,0.459,0.942,0.1042639487877206,0.4108297369275644,25,26,1,4,13,30,10,4,1.0478764240119156,64.02182488667908
1436,2470,0.456,0.938,0.11711985417462034,0.41928954093092075,25,26,1,4,14,30,10,4,1.0429669218148772,64.07372607270084
1436,2471,0.456,0.934,0.12963560685895836,0.42728189692876306,25,26,1,4,15,30,10,4,1.0393709636121262,63.977319519359746
1436,2472,0.464,0.929,0.1400276084864046,0.4337373268823762,25,26,1,4,16,30,10,4,1.0384300650501217,63.459624006371996
1436,2473,0.486,0.923,0.14550458933900245,0.43702071743351,25,26,1,4,17,30,10,4,1.0431323022512533,62.23122663939113
1436,2474,0.528,0.917,0.1426582069463216,0.4350214232851033,25,26,1,4,18,30,10,4,1.0581460201692392,60.06706618099715
1436,2475,0.599,0.909,0.12854117959566558,0.42562001680211026,25,26,1,4,19,30,10,4,1.0886147160497142,56.616480216431945
1436,2476,0.695,0.9,0.1025241358241763,0.4075164787447503,25,26,1,4,20,30,10,4,1.1371125713842056,52.3238825058246
1436,2477,0.807,0.889,0.06826277078182263,0.3811285119659452,25,26,1,4,21,30,10,4,1.200653988457957,47.7680413430555
1436,2478,0.91,0.875,0.03403435276602684,0.34940506396581084,25,26,1,4,22,30,10,4,1.2624282157810003,43.87669728592457
1436,2479,0.975,0.858,0.010267928079037536,0.3187145447220715,25,26,1,4,23,30,10,4,1.2987644128170435,41.34777721969367
1436,2480,0.997,0.834,0.0011337901084027546,0.29842295550196285,25,26,1,4,24,30,10,4,1.299832681540205,39.912803020920826
1436,2481,1,0.8,8.824366838244835e-6,0.29301437649728435,25,26,1,4,25,30,10,4,1.2806248474865698,38.659808254090095
1436,2482,1,1,0,0.2928932188134524,25,26,1,4,26,30,10,4,1.4142135623730951,45
1436,2486,0.467,0.953,0.081302125577707,0.39467645647391936,25,26,1,4,10,31,10,4,1.0612718784552806,63.89369157411909
1436,2487,0.465,0.95,0.08954175207911275,0.4005241001087375,25,26,1,4,11,31,10,4,1.0576979720128048,63.91946817796674
1436,2488,0.464,0.948,0.09795122763883013,0.4063275933825443,25,26,1,4,12,31,10,4,1.0554619841567008,63.920494652930145
1436,2489,0.465,0.945,0.10602644641747694,0.41174728992666065,25,26,1,4,13,31,10,4,1.0532093808925176,63.799885158652664
1436,2490,0.472,0.942,0.11290738034028946,0.41624802925286053,25,26,1,4,14,31,10,4,1.0536356106358593,63.38631065165702
1436,2491,0.487,0.938,0.11734293294466347,0.41904778669814646,25,26,1,4,15,31,10,4,1.0568883573963712,62.56212254124739
1436,2492,0.517,0.934,0.11771244076276988,0.4191146541980648,25,26,1,4,16,31,10,4,1.0675415682773202,61.03401636084343
1436,2493,0.563,0.929,0.11230573237284125,0.41527606387621674,25,26,1,4,17,31,10,4,1.0862826519833593,58.78296412210786
1436,2494,0.629,0.923,0.09994206381332205,0.4064868841150333,25,26,1,4,18,31,10,4,1.1169467310485313,55.72660846205621
1436,2495,0.712,0.917,0.08081295125722088,0.39221697288126534,25,26,1,4,19,31,10,4,1.1609621010179445,52.17262936012537
1436,2496,0.804,0.91,0.057085172496378234,0.37282903274633516,25,26,1,4,20,31,10,4,1.2142965041537426,48.53887255573571
1436,2497,0.891,0.9,0.033031268006656345,0.34986487015686396,25,26,1,4,21,31,10,4,1.2664442348560003,45.287916066557095
1436,2498,0.957,0.889,0.013995001336642443,0.3262969404525372,25,26,1,4,22,31,10,4,1.3062044250422673,42.89038342276279
1436,2499,0.99,0.875,0.0034569646231652484,0.3066009863654684,25,26,1,4,23,31,10,4,1.3212588694120468,41.47148382414328
1436,2500,0.999,0.857,2.925749331229577e-4,0.29545017811048413,25,26,1,4,24,31,10,4,1.3162256645423687,40.624902299009705
1436,2501,1,0.834,1.536551666569963e-6,0.2929398612718045,25,26,1,4,25,31,10,4,1.3021351696348578,39.82810630428432
1436,2502,1,1,0,0.2928932188134524,25,26,1,4,26,31,10,4,1.4142135623730951,45
1436,2507,0.469,0.955,0.08409880040497719,0.3964833687835191,25,26,1,4,10,32,10,4,1.0639483070149602,63.84436945057858
1436,2508,0.471,0.953,0.08961252413297416,0.40035763448473305,25,26,1,4,11,32,10,4,1.0630380990350252,63.70009357498307
1436,2509,0.477,0.95,0.09437201567036713,0.40362076892807575,25,26,1,4,12,32,10,4,1.0630282216385414,63.33853195219438
1436,2510,0.489,0.948,0.09774550508460622,0.4058565522857519,25,26,1,4,13,32,10,4,1.0666888018536616,62.71428520040436
1436,2511,0.511,0.945,0.09890519825147248,0.4065223798125829,25,26,1,4,14,32,10,4,1.0743118727818286,61.59810439286105
1436,2512,0.544,0.942,0.09692565282312215,0.4049720165936149,25,26,1,4,15,32,10,4,1.0877959367454908,59.99379426878303
1436,2513,0.59,0.938,0.09096076001304698,0.4005353912755858,25,26,1,4,16,32,10,4,1.1081263465868862,57.83019468870652
1436,2514,0.651,0.934,0.08055030537913943,0.3926663433420421,25,26,1,4,17,32,10,4,1.1384889107936011,55.12342051925842
1436,2515,0.723,0.929,0.06602734817308986,0.38113390731201235,25,26,1,4,18,32,10,4,1.1771873257897403,52.1079411655262
1436,2516,0.802,0.924,0.048718476405710476,0.36620037694987295,25,26,1,4,19,32,10,4,1.2235113403642812,49.043151003709134
1436,2517,0.878,0.917,0.031096967960424493,0.3487453624953716,25,26,1,4,20,32,10,4,1.2695562216774805,46.24467068883483
1436,2518,0.939,0.909,0.01604890456222907,0.3303514186529344,25,26,1,4,21,32,10,4,1.306905505382849,44.06995540328157
1436,2519,0.979,0.9,0.0059362800661793,0.3133503437159003,25,26,1,4,22,32,10,4,1.329827432413695,42.592494747569255
1436,2520,0.996,0.889,0.0012290196155326782,0.30058534597160924,25,26,1,4,23,32,10,4,1.3350419469065382,41.7511530506899
1436,2521,1,0.876,8.362607873435568e-5,0.2941752118269969,25,26,1,4,24,32,10,4,1.3294269442131825,41.218359795425336
1436,2522,1,0.857,3.1837561875747156e-7,0.2929134052876551,25,26,1,4,25,32,10,4,1.3169848138835922,40.59657583596283
1436,2523,1,1,0,0.2928932188134524,25,26,1,4,26,32,10,4,1.4142135623730951,45
1436,2529,0.481,0.957,0.08091664615696481,0.39398578489277825,25,26,1,4,10,33,10,4,1.0710788953200412,63.31533359061799
1436,2530,0.491,0.955,0.08344197090323358,0.3957375355198174,25,26,1,4,11,33,10,4,1.0738277329255377,62.790666922597616
1436,2531,0.508,0.953,0.08463810352877554,0.3964984382179909,25,26,1,4,12,33,10,4,1.0799412021031516,61.93999648450903
1436,2532,0.532,0.95,0.08399303938325053,0.395896869242931,25,26,1,4,13,33,10,4,1.0888177074239747,60.751173663453024
1436,2533,0.567,0.948,0.08097892594431799,0.39352384265379925,25,26,1,4,14,33,10,4,1.1046234652586373,59.11630272580847
1436,2534,0.612,0.945,0.07517292056665636,0.3889857150631362,25,26,1,4,15,33,10,4,1.1258636684785597,57.072137346835866
1436,2535,0.668,0.941,0.06642758523384995,0.3819868162319864,25,26,1,4,16,33,10,4,1.1539952339589623,54.62970136378159
1436,2536,0.732,0.938,0.05506618558808096,0.37242899648047867,25,26,1,4,17,33,10,4,1.1898184735496418,52.03209978954159
1436,2537,0.8,0.934,0.04200695678512034,0.3605026639594764,25,26,1,4,18,33,10,4,1.2297788419061373,49.41891907069
