spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1116,2239,0.918,0.75,0.05842609585731884,0.3569424489229147,14,27,10,1,22,34,7,4,1.185421444044269,39.248597909634015
1116,2240,0.965,0.8,0.02548048249511592,0.32787613262304094,14,27,10,1,23,34,7,4,1.2534851415154469,39.6592594094983
1116,2241,0.99,0.85,0.0073603214927652205,0.30765202971973404,14,27,10,1,24,34,7,4,1.3048371545905642,40.648922048426115
1116,2242,0.999,0.9,9.300406583635512e-4,0.29655478658906,14,27,10,1,25,34,7,4,1.3446192769702507,42.015717856406624
1116,2243,1,0.95,1.3589747342113156e-5,0.2931228060162451,14,27,10,1,26,34,7,4,1.379311422413372,43.53119928561418
1116,2244,1,1,0,0.2928932188134524,14,27,10,1,27,34,7,4,1.4142135623730951,45
1116,2251,0.336,0.48,0.518175150386343,0.6562997023539195,14,27,10,1,10,35,7,4,0.5859146695552178,55.00797980144134
1116,2252,0.329,0.458,0.5286966033437253,0.6563553177847057,14,27,10,1,11,35,7,4,0.5639193204705794,54.308777918063605
1116,2253,0.325,0.435,0.5332915145755459,0.6516476151149845,14,27,10,1,12,35,7,4,0.5430009208095323,53.23561932420951
1116,2254,0.326,0.409,0.528140496746183,0.6410441131655287,14,27,10,1,13,35,7,4,0.5230267679574344,51.442841584449205
1116,2255,0.338,0.381,0.5074925055397357,0.6236688632956737,14,27,10,1,14,35,7,4,0.5093181716766053,48.42251391100899
1116,2256,0.37,0.428,0.46392473892194286,0.5991444302370761,14,27,10,1,15,35,7,4,0.5657596662894944,49.157045141295534
1116,2257,0.437,0.476,0.39393746533160356,0.5677939876260845,14,27,10,1,16,35,7,4,0.6461772202732002,47.44597785329195
1116,2258,0.543,0.524,0.31639089154744493,0.5307522254186674,14,27,10,1,17,35,7,4,0.7546025443900916,43.979845576141095
1116,2259,0.647,0.572,0.24127998602179457,0.48994809866618927,14,27,10,1,18,35,7,4,0.8635930754701545,41.479267007556416
1116,2260,0.742,0.619,0.1730560416416601,0.4479269283143572,14,27,10,1,19,35,7,4,0.9662944685757028,39.83593853583114
1116,2261,0.826,0.667,0.11511648147428777,0.4075027790653214,14,27,10,1,20,35,7,4,1.0616802720216665,38.92108463731837
1116,2262,0.894,0.714,0.06919996462701417,0.3712951414720841,14,27,10,1,21,35,7,4,1.1441293633151803,38.61288297423549
1116,2263,0.945,0.762,0.03575882807286124,0.3412760481007465,14,27,10,1,22,35,7,4,1.2139476924480725,38.880941002163894
1116,2264,0.978,0.81,0.014450236098289437,0.3185048515313771,14,27,10,1,23,35,7,4,1.269875584456997,39.63226315284386
1116,2265,0.994,0.858,0.0037866359531428806,0.30327846535771263,14,27,10,1,24,35,7,4,1.3130879635424277,40.8000731915695
1116,2266,0.999,0.905,4.2624761082921125e-4,0.2953439731384824,14,27,10,1,25,35,7,4,1.3479710679387744,42.17361663502773
1116,2267,1,0.953,5.409997517302756e-6,0.2930374376605527,14,27,10,1,26,35,7,4,1.3813793830805496,43.62141221053497
1116,2268,1,1,0,0.2928932188134524,14,27,10,1,27,35,7,4,1.4142135623730951,45
1116,2282,1,1,0,0.2928932188134524,14,27,10,1,10,14,10,4,1.4142135623730951,45
1116,2283,1,1,0,0.2928932188134524,14,27,10,1,11,14,10,4,1.4142135623730951,45
1116,2284,1,1,0,0.2928932188134524,14,27,10,1,12,14,10,4,1.4142135623730951,45
1116,2285,1,1,0,0.2928932188134524,14,27,10,1,13,14,10,4,1.4142135623730951,45
1116,2286,1,0.942,7.634226584229964e-12,0.2928932553333585,14,27,10,1,10,15,10,4,1.3738136700440857,43.289306039103366
1116,2287,1,0.938,7.651212996506729e-12,0.2928932761396582,14,27,10,1,11,15,10,4,1.3710740315533658,43.16763304046667
1116,2288,1,0.934,7.722045225477814e-12,0.2928933177530376,14,27,10,1,12,15,10,4,1.3683406008739198,43.045473375173806
1116,2289,1,0.929,7.722045225477814e-12,0.29289341457920404,14,27,10,1,13,15,10,4,1.3649325990685401,42.8920866639288
1116,2290,1,0.924,7.722045225477814e-12,0.29289369470041005,14,27,10,1,14,15,10,4,1.3615344285033706,42.73793318624221
1116,2291,1,0.883,1.5993888990983862e-8,0.29289785760682885,14,27,10,1,10,16,10,4,1.3340498491435768,41.4445038973404
1116,2292,1,0.875,1.6193511975792774e-8,0.29289949812714855,14,27,10,1,11,16,10,4,1.3287682265918312,41.18592516570965
1116,2293,1,0.867,1.6357519116994013e-8,0.2929021110276795,14,27,10,1,12,16,10,4,1.323513883569039,40.92528797789907
1116,2294,1,0.858,1.6505442790304414e-8,0.292906668852686,14,27,10,1,13,16,10,4,1.317635761506191,40.62959351305883
1116,2295,1,0.847,1.665219584445765e-8,0.29291505342483726,14,27,10,1,14,16,10,4,1.3104995230827061,40.26459927013793
1116,2296,1,0.923,1.6747228159808003e-8,0.29292733870986687,14,27,10,1,15,16,10,4,1.3608559806239602,42.707010169212275
1116,2297,1,0.824,1.325432284149386e-6,0.29296302563163146,14,27,10,1,10,17,10,4,1.2957530628943155,39.48852258397938
1116,2298,1,0.813,1.354981924661658e-6,0.29298129898643954,14,27,10,1,11,17,10,4,1.2887858627405873,39.111110804715416
1116,2299,1,0.8,1.3833096522697375e-6,0.2930075908456078,14,27,10,1,12,17,10,4,1.2806248474865698,38.659808254090095
1116,2300,1,0.786,1.411110751803335e-6,0.29304632805093656,14,27,10,1,13,17,10,4,1.2719260984821406,38.1673468344621
1116,2301,1,0.77,1.442210769253549e-6,0.2931025126401089,14,27,10,1,14,17,10,4,1.2621014222319853,37.596271147211986
1116,2302,1,0.847,1.4726572119538872e-6,0.29317729522016844,14,27,10,1,15,17,10,4,1.3104995230827061,40.26459927013793
1116,2303,1,0.924,1.4726276464926968e-6,0.2932400928415394,14,27,10,1,16,17,10,4,1.3615344285033706,42.73793318624221
1116,2304,1,0.765,2.7640576632070868e-5,0.2933242221209731,14,27,10,1,10,18,10,4,1.2590571869458511,37.41598861857788
1116,2305,1,0.75,2.8554732422803042e-5,0.29341349052462085,14,27,10,1,11,18,10,4,1.25,36.86989764584402
1116,2306,1,0.733,2.9518100880143727e-5,0.2935325774039452,14,27,10,1,12,18,10,4,1.2398745904324355,36.24141615772501
1116,2307,1,0.715,3.0519873163159517e-5,0.29369228587911556,14,27,10,1,13,18,10,4,1.2293189171244376,35.56476799303516
1116,2308,1,0.693,3.157907412987271e-5,0.29390389836386255,14,27,10,1,14,18,10,4,1.2166548401251687,34.72195926903065
1116,2309,1,0.769,3.2612554060951204e-5,0.2941701825754418,14,27,10,1,15,18,10,4,1.2614915774590014,37.560284279318815
1116,2310,1,0.847,3.3632915591219614e-5,0.29445169701013085,14,27,10,1,16,18,10,4,1.3104995230827061,40.26459927013793
1116,2311,1,0.924,3.238873462241276e-5,0.2945628603580196,14,27,10,1,17,18,10,4,1.3615344285033706,42.73793318624221
1116,2312,1,0.706,2.4146964689020223e-4,0.29456890801874613,14,27,10,1,10,19,10,4,1.2241062045427267,35.222091694589956
1116,2313,1,0.688,2.5106276760789026e-4,0.29485616515662827,14,27,10,1,11,19,10,4,1.2138138242745466,34.52797165613836
1116,2314,1,0.667,2.615580491561742e-4,0.29521936276455363,14,27,10,1,12,19,10,4,1.202035357217083,33.70328759485296
1116,2315,1,0.643,2.728053377942796e-4,0.29567657724188345,14,27,10,1,13,19,10,4,1.1888856126642293,32.741017526902965
1116,2316,1,0.616,2.844308503703319e-4,0.29624057179379926,14,27,10,1,14,19,10,4,1.174502447847598,31.633069303683154
1116,2317,1,0.692,2.956837794699796e-4,0.2969007759120701,14,27,10,1,15,19,10,4,1.216085523308291,34.68323429289684
1116,2318,1,0.769,3.0719208406326803e-4,0.2975901215095237,14,27,10,1,16,19,10,4,1.2614915774590014,37.560284279318815
1116,2319,0.999,0.847,3.14962169831845e-4,0.2981201588548701,14,27,10,1,17,19,10,4,1.3097366147435903,40.29287313802627
1116,2320,0.999,0.923,2.7661538513146233e-4,0.29784640968716436,14,27,10,1,18,19,10,4,1.360121318118351,42.735581767640426
1116,2321,0.999,0.647,0.0012844638299543965,0.2974638254967281,14,27,10,1,10,20,10,4,1.1902142664243274,32.92901710399405
1116,2322,0.999,0.625,0.0013617290060036202,0.2981270724403853,14,27,10,1,11,20,10,4,1.178399762389657,32.03115264932201
1116,2323,0.999,0.6,0.0014468066283856995,0.2989360808088122,14,27,10,1,12,20,10,4,1.165332999618564,30.98905268032532
1116,2324,0.999,0.572,0.0015382657411517897,0.29991975734338905,14,27,10,1,13,20,10,4,1.1511667993822614,29.79426887614514
1116,2325,0.999,0.539,0.0016341390072002193,0.30110401552697064,14,27,10,1,14,20,10,4,1.1351308294641635,28.348616191222078
1116,2326,0.998,0.615,0.001736248017739972,0.30249876905269824,14,27,10,1,15,20,10,4,1.1722751383527674,31.6427237448101
1116,2327,0.998,0.692,0.0018414232483067172,0.30405463736833216,14,27,10,1,16,20,10,4,1.2144414353932427,34.73692734495394
1116,2328,0.997,0.769,0.0019390989775138756,0.3055118270403576,14,27,10,1,17,20,10,4,1.2591147683988144,37.64350293703427
1116,2329,0.996,0.846,0.0019559894411654843,0.3062857786855816,14,27,10,1,18,20,10,4,1.306802203854891,40.344492571986386
1116,2330,0.995,0.923,0.0016447171930714655,0.30530874012962594,14,27,10,1,19,20,10,4,1.35718605946274,42.85017727099795
1116,2331,0.997,0.588,0.0056023933373172685,0.30393321891423974,14,27,10,1,10,21,10,4,1.1574769976116155,30.530799184791213
1116,2332,0.996,0.563,0.006051040023348886,0.30542082947782256,14,27,10,1,11,21,10,4,1.1441088234953876,29.47778451982007
1116,2333,0.996,0.533,0.006542775180561566,0.30721806535208485,14,27,10,1,12,21,10,4,1.1296481753183156,28.15304229033835
1116,2334,0.995,0.5,0.0070837911729296765,0.30938381015651606,14,27,10,1,13,21,10,4,1.1135640978408023,26.680102788531915
1116,2335,0.995,0.462,0.0076577670931465835,0.31196338819404223,14,27,10,1,14,21,10,4,1.0970273469699834,24.90646064591177
1116,2336,0.994,0.539,0.008252625819233361,0.3149431528391291,14,27,10,1,15,21,10,4,1.1307329481358541,28.468918996594326
1116,2337,0.993,0.616,0.008860841261073449,0.31816308749620537,14,27,10,1,16,21,10,4,1.1685482446180817,31.81308133201659
1116,2338,0.991,0.693,0.009454045754731744,0.3212682284540743,14,27,10,1,17,21,10,4,1.2092683738525538,34.964849246284
1116,2339,0.988,0.769,0.009948284000530716,0.32380398659684173,14,27,10,1,18,21,10,4,1.2520003993609587,37.895052224537785
1116,2340,0.984,0.847,0.009974878135877274,0.3247068666952151,14,27,10,1,19,21,10,4,1.2983316217361418,40.72095984175483
1116,2341,0.978,0.924,0.007988436821925626,0.32114323060882544,14,27,10,1,20,21,10,4,1.3454590294765574,43.373742803284856
1116,2342,0.99,0.529,0.018270370732050734,0.3176754648390875,14,27,10,1,10,22,10,4,1.1224709350357363,28.117526057311625
1116,2343,0.988,0.5,0.019924231467455367,0.3207766723445844,14,27,10,1,11,22,10,4,1.1073138669772,26.842734525620685
1116,2344,0.987,0.467,0.021808141554460536,0.32442933162128607,14,27,10,1,12,22,10,4,1.0919056735817432,25.321216987473395
1116,2345,0.986,0.429,0.02394396142467914,0.3286835413152642,14,27,10,1,13,22,10,4,1.0752846134861225,23.513437763151156
1116,2346,0.984,0.385,0.02635852525921456,0.33353285122916,14,27,10,1,14,22,10,4,1.0566366452096956,21.36842677639438
1116,2347,0.981,0.461,0.029001173433409133,0.3388712177303569,14,27,10,1,15,22,10,4,1.0839197387260737,25.1701757685612
1116,2348,0.978,0.539,0.031794500994517194,0.34448669308745383,14,27,10,1,16,22,10,4,1.116693780765345,28.860246716266403
1116,2349,0.974,0.616,0.03472073511940188,0.35014211870472056,14,27,10,1,17,22,10,4,1.1524460941840187,32.31104211964267
1116,2350,0.968,0.692,0.03766179320977725,0.35552646999122706,14,27,10,1,18,22,10,4,1.1899109210356882,35.56006770076555
1116,2351,0.959,0.769,0.03982894165635542,0.3595693592412639,14,27,10,1,19,22,10,4,1.229244483412474,38.725322393447705
1116,2352,0.948,0.847,0.03876595196731436,0.35940410332791006,14,27,10,1,20,22,10,4,1.271264331285984,41.7795107610838
1116,2353,0.933,0.923,0.029975659583995173,0.3505668170302174,14,27,10,1,21,22,10,4,1.3124092349568408,44.6912972785863
1116,2354,0.973,0.47,0.04985478047629088,0.34397922981080875,14,27,10,1,10,23,10,4,1.0805688316807958,25.782500203240023
1116,2355,0.971,0.437,0.054642506625504184,0.34975570728072347,14,27,10,1,11,23,10,4,1.064805146493949,24.230198783439466
1116,2356,0.968,0.4,0.05996292846915974,0.35635174893920807,14,27,10,1,12,23,10,4,1.0473891349446012,22.451546456003875
1116,2357,0.964,0.357,0.06581284824754119,0.3637751867089932,14,27,10,1,13,23,10,4,1.0279810309533925,20.321201030639653
1116,2358,0.959,0.308,0.0722681622741268,0.3719635308836312,14,27,10,1,14,23,10,4,1.0072462459597455,17.805350214511744
1116,2359,0.954,0.384,0.07937949436690683,0.38078019385570316,14,27,10,1,15,23,10,4,1.0283831970622623,21.92556049359148
1116,2360,0.947,0.462,0.08720445422430911,0.3900389727903707,14,27,10,1,16,23,10,4,1.0536854369307758,26.00572984099469
1116,2361,0.937,0.539,0.0959474287286084,0.39948067688521793,14,27,10,1,17,23,10,4,1.0809671595381611,29.909240511951396
1116,2362,0.925,0.615,0.10533461114907139,0.40850602755553056,14,27,10,1,18,23,10,4,1.1107880085776944,33.61853725164018
1116,2363,0.908,0.692,0.11377955005354956,0.41579368146365325,14,27,10,1,19,23,10,4,1.1416339168052079,37.31155223009713
1116,2364,0.887,0.769,0.11733481161699555,0.41918484762908925,14,27,10,1,20,23,10,4,1.173937817774008,40.92421856101736
1116,2365,0.862,0.846,0.10803230700395128,0.4132305496601226,14,27,10,1,21,23,10,4,1.2077913727130194,44.463287085398115
1116,2366,0.836,0.923,0.0746562809575485,0.3894608008123085,14,27,10,1,22,23,10,4,1.2453212436957783,47.83153728425605
1116,2367,0.942,0.412,0.10538733828377433,0.3856428487248226,14,27,10,1,10,24,10,4,1.0281575754717756,23.622995933009665
1116,2368,0.936,0.375,0.11547487365643472,0.39481972515946473,14,27,10,1,11,24,10,4,1.0083258401925441,21.833064609933803
1116,2369,0.93,0.333,0.12667189359153264,0.4050000494690331,14,27,10,1,12,24,10,4,0.9878203277924584,19.700643887887818
1116,2370,0.922,0.286,0.13891709241184635,0.41614322025428774,14,27,10,1,13,24,10,4,0.9653393185818135,17.23364065178421
1116,2371,0.913,0.231,0.15224242147233835,0.428154170283199,14,27,10,1,14,24,10,4,0.9417696108921757,14.19855402386317
1116,2372,0.901,0.308,0.16673492721701877,0.4408919845432647,14,27,10,1,15,24,10,4,0.9521895819635919,18.872603189852132
1116,2373,0.887,0.385,0.18255030372404457,0.4541581256848637,14,27,10,1,16,24,10,4,0.9669508777595686,23.463126453524364
1116,2374,0.869,0.462,0.200018147376952,0.46757612809112614,14,27,10,1,17,24,10,4,0.9841773214212975,27.99714736124264
1116,2375,0.846,0.539,0.21864713581786988,0.48029120480306753,14,27,10,1,18,24,10,4,1.0031136525837938,32.501857511300834
1116,2376,0.817,0.616,0.23585512710201761,0.4906063017922574,14,27,10,1,19,24,10,4,1.0232033033566692,37.01548864086754
1116,2377,0.782,0.693,0.2456193604541549,0.49543742434984506,14,27,10,1,20,24,10,4,1.0448794188804753,41.54701740180151
1116,2378,0.745,0.769,0.23489877665746572,0.4896547663335752,14,27,10,1,21,24,10,4,1.0706941673512564,45.90817935535799
1116,2379,0.71,0.847,0.19293417665308632,0.4660778890719556,14,27,10,1,22,24,10,4,1.1052189828264805,50.02848932445354
1116,2380,0.68,0.924,0.11777114807345546,0.4195306420817476,14,27,10,1,23,24,10,4,1.1472471398961952,53.649505931449625
1116,2381,0.889,0.353,0.181162548700893,0.43862676735616213,14,27,10,1,10,25,10,4,0.9565197331994777,21.656807748387905
1116,2382,0.878,0.312,0.19691131504486548,0.45111714153373883,14,27,10,1,11,25,10,4,0.9317875294293222,19.562825928581805
1116,2383,0.866,0.266,0.21410559339227309,0.46469475498603663,14,27,10,1,12,25,10,4,0.9059315647442692,17.074829711634074
1116,2384,0.852,0.214,0.23305511550648106,0.47930108697419815,14,27,10,1,13,25,10,4,0.8784645695758025,14.099518737081809
1116,2385,0.835,0.154,0.25398059910579596,0.49483883736901246,14,27,10,1,14,25,10,4,0.8490824459379666,10.449700127102865
1116,2386,0.815,0.231,0.2773047857318973,0.5111574225193631,14,27,10,1,15,25,10,4,0.8471044799787095,15.824616911073884
1116,2387,0.791,0.308,0.30326775503431525,0.5279761750085243,14,27,10,1,16,25,10,4,0.8488492210045315,21.27496997170672
1116,2388,0.76,0.385,0.331472051456993,0.5446697353220047,14,27,10,1,17,25,10,4,0.8519536372362054,26.865813661321482
1116,2389,0.723,0.462,0.3598368889068071,0.5598763225019207,14,27,10,1,18,25,10,4,0.8580052447392148,32.57874659106172
1116,2390,0.678,0.539,0.3822581004133975,0.5709865086370884,14,27,10,1,19,25,10,4,0.8661437525030127,38.4841816401129
1116,2391,0.628,0.616,0.38646307867798635,0.573623558721718,14,27,10,1,20,25,10,4,0.8796817606384709,44.44732473505185
1116,2392,0.581,0.692,0.3633830914646299,0.5622242081805064,14,27,10,1,21,25,10,4,0.9035623940824452,49.98333587570071
1116,2393,0.543,0.769,0.31033425126929914,0.53329276933946,14,27,10,1,22,25,10,4,0.9413872741863468,54.77363234513643
1116,2394,0.519,0.847,0.22695817888248537,0.4859141905010045,14,27,10,1,23,25,10,4,0.9933629749492378,58.50207867968599
1116,2395,0.515,0.924,0.12470722486873198,0.4244567976223683,14,27,10,1,24,25,10,4,1.057828435995176,60.86648339066009
1116,2396,0.809,0.294,0.26423427819321865,0.497246064818324,14,27,10,1,10,26,10,4,0.86076535710959,19.971732670036857
1116,2397,0.791,0.25,0.28547535106037236,0.5128687365425924,14,27,10,1,11,26,10,4,0.8295667543965344,17.53943388969954
1116,2398,0.771,0.2,0.30890043044150084,0.5297472656528956,14,27,10,1,12,26,10,4,0.7965180475042609,14.542191828863231
1116,2399,0.749,0.143,0.3347783063256201,0.5478718027939473,14,27,10,1,13,26,10,4,0.7625286879849177,10.808901906084085
1116,2400,0.722,0.077,0.36333797454660033,0.5672058665270938,14,27,10,1,14,26,10,4,0.7260943464867358,6.087481961675972
1116,2401,0.69,0.153,0.39465457731195464,0.5876393727620872,14,27,10,1,15,26,10,4,0.7067595064801039,12.502428438679736
1116,2402,0.652,0.231,0.4292035337676319,0.6088472592238627,14,27,10,1,16,26,10,4,0.6917116451238913,19.508955139176972
1116,2403,0.607,0.308,0.46640054041162693,0.6299725375921441,14,27,10,1,17,26,10,4,0.680670992477276,26.903852757495912
1116,2404,0.552,0.384,0.5035072313378671,0.6490771062423826,14,27,10,1,18,26,10,4,0.6724284348538512,34.824489156956794
1116,2405,0.492,0.461,0.5319950614914256,0.6624273477689964,14,27,10,1,19,26,10,4,0.6742291895194097,43.13689077461796
1116,2406,0.434,0.539,0.5348155010037193,0.6641275939111517,14,27,10,1,20,26,10,4,0.6920093929998349,51.15916302914309
1116,2407,0.389,0.615,0.5037058927294131,0.6478416497064166,14,27,10,1,21,26,10,4,0.7276991136451934,57.68581514365103
1116,2408,0.368,0.692,0.4398970003464273,0.6114951746588368,14,27,10,1,22,26,10,4,0.7837652709836026,61.996316128659316
1116,2409,0.373,0.769,0.35617586923060884,0.5625747165643263,14,27,10,1,23,26,10,4,0.8546870772393836,64.12450366546409
1116,2410,0.403,0.847,0.26966161401655986,0.5112161008562273,14,27,10,1,24,26,10,4,0.9379861406225574,64.55503832919173
1116,2411,0.449,0.923,0.159608952540648,0.4463863118708522,14,27,10,1,25,26,10,4,1.0264160949634413,64.05906116912728
1116,2412,0.698,0.235,0.34937296014128905,0.5644012128507159,14,27,10,1,10,27,10,4,0.7364977936151608,18.60715545620033
1116,2413,0.672,0.188,0.3764152446901685,0.5844382103178717,14,27,10,1,11,27,10,4,0.6978022642554265,15.6295955897806
1116,2414,0.643,0.133,0.40641387685009933,0.606410117152376,14,27,10,1,12,27,10,4,0.6566109959481337,11.686422619539858
1116,2415,0.61,0.071,0.4397469561900176,0.6305308201973319,14,27,10,1,13,27,10,4,0.6141180668242875,6.638980191132807
1116,2416,0.571,0,0.47730082150474884,0.6570456990966149,14,27,10,1,14,27,10,4,0.571,0
1116,2417,0.527,0.077,0.5199887810390582,0.6861548928546355,14,27,10,1,15,27,10,4,0.5325955313368673,8.31266927588591
1116,2418,0.474,0.154,0.5691373860285467,0.7177547603356216,14,27,10,1,16,27,10,4,0.49838940598692505,17.998694973021557
1116,2419,0.413,0.231,0.625669989007438,0.7507395928472346,14,27,10,1,17,27,10,4,0.47321242587235596,29.219246690484614
1116,2420,0.344,0.308,0.6803484102163004,0.7813597693057296,14,27,10,1,18,27,10,4,0.4617358552246078,41.83963837395433
1116,2421,0.277,0.385,0.7131898112203834,0.8003952969528754,14,27,10,1,19,27,10,4,0.47429315828925894,54.265719814647
1116,2422,0.231,0.462,0.7073587382849227,0.793529754115023,14,27,10,1,20,27,10,4,0.5165317028024514,63.43494882292201
1116,2423,0.22,0.539,0.658788168165789,0.7547732383527291,14,27,10,1,21,27,10,4,0.5821692193855666,67.79652146794261
1116,2424,0.246,0.616,0.5786010093843301,0.6962774363045324,14,27,10,1,22,27,10,4,0.6633038519411749,68.23067101394253
1116,2425,0.294,0.693,0.48558678536114963,0.6341489204209888,14,27,10,1,23,27,10,4,0.7527848298152666,67.01128319791937
1116,2426,0.353,0.77,0.375006189613611,0.5704158248096867,14,27,10,1,24,27,10,4,0.8470590298202363,65.37131105523868
1116,2427,0.449,0.847,0.2404413802673785,0.4941910224571934,14,27,10,1,25,27,10,4,0.9586500925781002,62.07165750815411
1116,2428,0.621,0.924,0.0877761025048801,0.39732927849148314,14,27,10,1,26,27,10,4,1.1132910670619791,56.09582368174987
1116,2429,0.559,0.278,0.4373688757790801,0.6366051323103407,14,27,10,1,10,28,10,4,0.6243116209073799,26.441922900618636
1116,2430,0.525,0.235,0.47126625347021545,0.6619477025414409,14,27,10,1,11,28,10,4,0.5751956188984753,24.114198539306962
1116,2431,0.486,0.187,0.5094534996143614,0.6901893896416259,14,27,10,1,12,28,10,4,0.520735057394833,21.0454106227126
1116,2432,0.442,0.133,0.5531496314232193,0.7218145068066206,14,27,10,1,13,28,10,4,0.46157664585635183,16.74680245466559
1116,2433,0.393,0.071,0.6037371796239475,0.7573616317606233,14,27,10,1,14,28,10,4,0.39936199118093346,10.240685488291799
1116,2434,0.337,0.143,0.6631485701452791,0.7972055844647292,14,27,10,1,15,28,10,4,0.3660846896552764,22.993082860101072
1116,2435,0.274,0.214,0.7337412598068216,0.8406988276057465,14,27,10,1,16,28,10,4,0.3476665068711681,37.99061574337875
1116,2436,0.203,0.286,0.8107500723314441,0.8827452000108186,14,27,10,1,17,28,10,4,0.3507206865869192,54.633240499714205
1116,2437,0.135,0.357,0.8667521932010714,0.9022797359390429,14,27,10,1,18,28,10,4,0.3816726345967182,69.2858251556513
1116,2438,0.1,0.429,0.8622918807233784,0.8692048729323719,14,27,10,1,19,28,10,4,0.4405008513045122,76.8786444095756
1116,2439,0.131,0.5,0.7577017276773861,0.7989403688727688,14,27,10,1,20,28,10,4,0.5168761940735905,75.31850051440495
1116,2440,0.234,0.572,0.6303648183633273,0.7160186001843571,14,27,10,1,21,28,10,4,0.618012944848245,67.75097634278764
1116,2441,0.367,0.643,0.5051461719933226,0.6323162888688502,14,27,10,1,22,28,10,4,0.7403634242721611,60.283915373197864
1116,2442,0.513,0.715,0.38081234391489804,0.5502072307542494,14,27,10,1,23,28,10,4,0.8799965909024875,54.34122166547649
1116,2443,0.673,0.786,0.24879465942993217,0.46446208092453833,14,27,10,1,24,28,10,4,1.0347584259139908,49.42873458679159
1116,2444,0.839,0.858,0.1145732748008017,0.3751734777162218,14,27,10,1,25,28,10,4,1.2000354161440403,45.64146984442922
1116,2445,0.975,0.929,0.020090555943051536,0.3070801950810049,14,27,10,1,26,28,10,4,1.3467241736896238,43.61602245513839
1116,2446,1,1,0,0.2928932188134524,14,27,10,1,27,28,10,4,1.4142135623730951,45
1116,2447,0.417,0.316,0.5228104518250125,0.6975024234985814,14,27,10,1,10,29,10,4,0.5232064602047647,37.15462203514566
1116,2448,0.379,0.278,0.562767984011229,0.725290489400273,14,27,10,1,11,29,10,4,0.47002659499224086,36.26039106916883
1116,2449,0.338,0.235,0.6079686543509359,0.755596256388857,14,27,10,1,12,29,10,4,0.4116661268552466,34.80958649225564
1116,2450,0.293,0.187,0.659445555760966,0.7881506768110894,14,27,10,1,13,29,10,4,0.347588837565305,32.5470472061678
1116,2451,0.246,0.133,0.7182070521017871,0.8216675080206444,14,27,10,1,14,29,10,4,0.2796515689210414,28.39789068302005
1116,2452,0.197,0.2,0.7848735716878015,0.8520086618931306,14,27,10,1,15,29,10,4,0.2807294070809113,45.43295734728231
1116,2453,0.147,0.266,0.8573830819989723,0.8685019234596151,14,27,10,1,16,29,10,4,0.30391610684529374,61.0735741647464
1116,2454,0.108,0.333,0.902111909288115,0.8553908434967956,14,27,10,1,17,29,10,4,0.35007570609798105,72.03086025984298
1116,2455,0.13,0.4,0.8489672183307772,0.8096126500320543,14,27,10,1,18,29,10,4,0.4205948168962618,71.99583839408662
1116,2456,0.246,0.467,0.7258419312129458,0.7424728531551885,14,27,10,1,19,29,10,4,0.5278304652063956,62.2212367651682
1116,2457,0.368,0.533,0.5963156554760766,0.6652387388533492,14,27,10,1,20,29,10,4,0.6476982322038559,55.37757810958144
1116,2458,0.496,0.6,0.47132357026012595,0.5860097203360181,14,27,10,1,21,29,10,4,0.7784702948732212,50.42059528376237
1116,2459,0.627,0.667,0.35011503805757627,0.5095100725281614,14,27,10,1,22,29,10,4,0.9154332307710924,46.77055766280413
1116,2460,0.758,0.733,0.22964113813408982,0.43710614113398405,14,27,10,1,23,29,10,4,1.0544444034656355,44.03939619358963
1116,2461,0.877,0.8,0.11747139789443295,0.3705097750117211,14,27,10,1,24,29,10,4,1.1870673948853958,42.37109206211098
1116,2462,0.966,0.867,0.03469367427214709,0.31867221600751516,14,27,10,1,25,29,10,4,1.298015793432422,41.90846898997258
1116,2463,0.999,0.934,0.0014580400152527373,0.29500434936033504,14,27,10,1,26,29,10,4,1.3676099590160933,43.074069886805844
1116,2464,1,1,0,0.2928932188134524,14,27,10,1,27,29,10,4,1.4142135623730951,45
1116,2466,0.317,0.35,0.5907036087801082,0.7349378169910297,14,27,10,1,10,30,10,4,0.47221711108345066,47.832414168012484
1116,2467,0.286,0.316,0.6314097015041535,0.7585273828258252,14,27,10,1,11,30,10,4,0.42620652270935505,47.85291131078637
1116,2468,0.256,0.278,0.6756793884242227,0.7810620820245864,14,27,10,1,12,30,10,4,0.377915334433521,47.35916613258164
1116,2469,0.226,0.235,0.7229756369336328,0.7997765785577227,14,27,10,1,13,30,10,4,0.32603834130359577,46.11843062399252
1116,2470,0.2,0.188,0.7713802595506113,0.8099351480408399,14,27,10,1,14,30,10,4,0.2744886154287642,43.22853025996592
1116,2471,0.176,0.25,0.8147181707579416,0.8053954287819007,14,27,10,1,15,30,10,4,0.30573845031333563,54.85445450029395
1116,2472,0.156,0.312,0.8008358306392436,0.7817615038583288,14,27,10,1,16,30,10,4,0.34882660448996716,63.43494882292201
1116,2473,0.223,0.375,0.726449588537011,0.7394581545983003,14,27,10,1,17,30,10,4,0.4362957712378152,59.26146156705073
1116,2474,0.337,0.437,0.6303686893610485,0.6828259591375119,14,27,10,1,18,30,10,4,0.5518496171965692,52.361774420808906
