spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1096,1846,0.403,0.715,0.6072667389606959,0.6530363002012625,10,26,10,1,20,31,4,4,0.820752094118559,60.59281093926635
1096,1847,0.554,0.762,0.4384854251333481,0.5577848366981286,10,26,10,1,21,31,4,4,0.9421040282261828,53.98156929931154
1096,1848,0.702,0.81,0.2721044265178798,0.46099510857556436,10,26,10,1,22,31,4,4,1.0718693950290772,49.08561677997488
1096,1849,0.836,0.858,0.14094637981830116,0.38102922686954876,10,26,10,1,23,31,4,4,1.1979398983254543,45.744059202888714
1096,1850,0.94,0.905,0.053257119801195185,0.3275311352392424,10,26,10,1,24,31,4,4,1.3048467342948749,43.913218547001804
1096,1851,0.993,0.953,0.007186544991641064,0.2988714189096917,10,26,10,1,25,31,4,4,1.3763204568704193,43.8224519576302
1096,1852,1,1,0,0.2928932188134524,10,26,10,1,26,31,4,4,1.4142135623730951,45
1096,1857,0.416,0.273,0.5171708042020065,0.6808561502640449,10,26,10,1,10,32,4,4,0.4975791394341206,33.274887984834926
1096,1858,0.383,0.318,0.5535286891475975,0.7038339503351871,10,26,10,1,11,32,4,4,0.4978081959952046,39.70241522209075
1096,1859,0.351,0.363,0.5933583245562621,0.7282487395835857,10,26,10,1,12,32,4,4,0.5049455416181036,45.96286362563621
1096,1860,0.319,0.409,0.6364106839627296,0.752938570029791,10,26,10,1,13,32,4,4,0.5186925871843553,52.04751111445417
1096,1861,0.288,0.454,0.6819674243505338,0.7754328020638701,10,26,10,1,14,32,4,4,0.5376430042323623,57.61054200394115
1096,1862,0.26,0.5,0.7285397527587025,0.791296895431848,10,26,10,1,15,32,4,4,0.5635601121442149,62.52556837372287
1096,1863,0.237,0.545,0.7723898585007795,0.7941617263219176,10,26,10,1,16,32,4,4,0.594301270400796,66.49759025967843
1096,1864,0.22,0.591,0.7987701389931121,0.777872397080013,10,26,10,1,17,32,4,4,0.6306195366463047,69.58219599948008
1096,1865,0.223,0.636,0.7415149582593741,0.739695767576725,10,26,10,1,18,32,4,4,0.6739621651101789,70.67785755588595
1096,1866,0.346,0.682,0.6408586115582222,0.68020459832941,10,26,10,1,19,32,4,4,0.7647483246140524,63.09988960431289
1096,1867,0.491,0.727,0.5058926238413316,0.6024452428554905,10,26,10,1,20,32,4,4,0.8772741874693453,55.96576342018224
1096,1868,0.632,0.773,0.3521923593642695,0.5142295184072431,10,26,10,1,21,32,4,4,0.9984753377024392,50.73078050172421
1096,1869,0.765,0.818,0.2102819724171442,0.42909631488103295,10,26,10,1,22,32,4,4,1.119977231911435,46.91758838473887
1096,1870,0.879,0.864,0.10357392256517362,0.36185015975611,10,26,10,1,23,32,4,4,1.2325327581853556,44.506933174518274
1096,1871,0.96,0.909,0.035731528360430476,0.3187212032860265,10,26,10,1,24,32,4,4,1.3220745062211887,43.436939636320886
1096,1872,0.996,0.955,0.003932712251422221,0.2970433771738916,10,26,10,1,25,32,4,4,1.3798699214056374,43.79611417685656
1096,1873,1,1,0,0.2928932188134524,10,26,10,1,26,32,4,4,1.4142135623730951,45
1096,1879,0.381,0.304,0.5386628565854211,0.6909014939596241,10,26,10,1,10,33,4,4,0.48741871117141167,38.58637570280304
1096,1880,0.354,0.348,0.5727587750927057,0.7111862894741681,10,26,10,1,11,33,4,4,0.4964070910049533,44.51030440687077
1096,1881,0.329,0.391,0.6093448560988288,0.7316607362244254,10,26,10,1,12,33,4,4,0.5110009784726445,49.92166228619521
1096,1882,0.304,0.435,0.6477618258232459,0.7506508807683987,10,26,10,1,13,33,4,4,0.5306985961918498,55.05220314825768
1096,1883,0.283,0.478,0.6867173219842464,0.7652007615800307,10,26,10,1,14,33,4,4,0.5554934743091047,59.37233711550874
1096,1884,0.265,0.522,0.7236213355404931,0.770936131796045,10,26,10,1,15,33,4,4,0.5854135290544625,63.0847879906527
1096,1885,0.25,0.565,0.7518530519654187,0.7629185959657714,10,26,10,1,16,33,4,4,0.6178389757857624,66.13166998669264
1096,1886,0.24,0.609,0.7376444777876257,0.7375931821306467,10,26,10,1,17,33,4,4,0.6545846011021035,68.49116216397455
1096,1887,0.289,0.652,0.6557147847748293,0.6940640845148232,10,26,10,1,18,33,4,4,0.7131795005466717,66.09461101457524
1096,1888,0.428,0.696,0.5475126323528193,0.6334152475284768,10,26,10,1,19,33,4,4,0.8170679286326199,58.41087356438246
1096,1889,0.565,0.739,0.41639927366728513,0.5589904454048074,10,26,10,1,20,33,4,4,0.9302397540419352,52.600399424380115
1096,1890,0.696,0.783,0.2792184950368367,0.4785820647062027,10,26,10,1,21,33,4,4,1.0476187283549296,48.366460663429805
1096,1891,0.814,0.826,0.16030821013296292,0.40426852295403226,10,26,10,1,22,33,4,4,1.1596861644427772,45.419229929382865
1096,1892,0.909,0.87,0.07513343339429457,0.3476678453293246,10,26,10,1,23,33,4,4,1.2582452066270708,43.74413854022443
1096,1893,0.972,0.913,0.02374089646987987,0.3126179961774501,10,26,10,1,24,33,4,4,1.333549024220707,43.20724258510927
1096,1894,0.998,0.957,0.0022064369282954743,0.2958889660502356,10,26,10,1,25,33,4,4,1.3826977254627997,43.79857664765217
1096,1895,1,1,0,0.2928932188134524,10,26,10,1,26,33,4,4,1.4142135623730951,45
1096,1902,0.359,0.333,0.5529738976836653,0.6956325255626066,10,26,10,1,10,34,4,4,0.4896631495221996,42.84828052794713
1096,1903,0.338,0.375,0.5840186116718507,0.7126078320053535,10,26,10,1,11,34,4,4,0.5048455209269466,47.970608639958556
1096,1904,0.319,0.416,0.6164006152931367,0.728529319831934,10,26,10,1,12,34,4,4,0.5242299113938463,52.51803795094437
1096,1905,0.302,0.458,0.6490579437123148,0.741423592849588,10,26,10,1,13,34,4,4,0.5486055048939994,56.59959522111635
1096,1906,0.288,0.5,0.6799606597850956,0.7483046051948328,10,26,10,1,14,34,4,4,0.577012998120493,60.058057469727046
1096,1907,0.276,0.542,0.7050836954931976,0.7454549826690611,10,26,10,1,15,34,4,4,0.6082269313340212,63.013663918753416
1096,1908,0.265,0.583,0.7137259156517844,0.7294332009067634,10,26,10,1,16,34,4,4,0.6404014366005123,65.55604521958347
1096,1909,0.269,0.625,0.6621108341619983,0.6983002387495127,10,26,10,1,17,34,4,4,0.6804307459249619,66.71295601820083
1096,1910,0.367,0.667,0.5725520710879257,0.6520179986582507,10,26,10,1,18,34,4,4,0.7613002035990796,61.17931459927063
1096,1911,0.5,0.708,0.46268146480900196,0.5920389981329737,10,26,10,1,19,34,4,4,0.8667548673067835,54.76970005053124
1096,1912,0.629,0.75,0.3395453100170317,0.5220291832799899,10,26,10,1,20,34,4,4,0.9788467704395821,50.01456047202149
1096,1913,0.748,0.792,0.21951776324215977,0.44948255039526597,10,26,10,1,21,34,4,4,1.0893888194763153,46.63657704161672
1096,1914,0.851,0.834,0.12139712774372013,0.38481392533479375,10,26,10,1,22,34,4,4,1.191535563883848,44.421961302373326
1096,1915,0.931,0.875,0.05417090090986765,0.3370121830132923,10,26,10,1,23,34,4,4,1.2776486214918403,43.223955746641266
1096,1916,0.981,0.917,0.015750002118954165,0.3082732919365664,10,26,10,1,24,34,4,4,1.3428514437569035,43.0687349593497
1096,1917,0.999,0.959,0.0012814371340597042,0.2951265326277219,10,26,10,1,25,34,4,4,1.3848039572444903,43.82966678616596
1096,1918,1,1,0,0.2928932188134524,10,26,10,1,26,34,4,4,1.4142135623730951,45
1096,1926,0.348,0.36,0.5606631737345098,0.6956822457013658,10,26,10,1,10,35,4,4,0.5007035050806016,45.971021931079164
1096,1927,0.332,0.4,0.587971198646302,0.7089885988702531,10,26,10,1,11,35,4,4,0.5198307416842525,50.30732684933118
1096,1928,0.319,0.44,0.6153836551265628,0.7201552664290207,10,26,10,1,12,35,4,4,0.5434712503895676,54.05788812861766
1096,1929,0.307,0.48,0.6413312437281724,0.7271498389341026,10,26,10,1,13,35,4,4,0.5697797820210893,57.39769631440431
1096,1930,0.297,0.52,0.6629664448734449,0.7272792930038137,10,26,10,1,14,35,4,4,0.598839711442052,60.26698609715342
1096,1931,0.288,0.56,0.6745919332070622,0.7176435801918932,10,26,10,1,15,35,4,4,0.6297173969329417,62.78388844269253
1096,1932,0.284,0.6,0.6611719310095554,0.6959575319384181,10,26,10,1,16,35,4,4,0.6638192525077892,64.67024589180056
1096,1933,0.312,0.64,0.5878394858957194,0.6612407009006127,10,26,10,1,17,35,4,4,0.7120000000000001,64.01076641616699
1096,1934,0.436,0.68,0.4948810108207332,0.613951414641656,10,26,10,1,18,35,4,4,0.8077722451285387,57.33296266268805
1096,1935,0.563,0.72,0.38768424958598346,0.5558598026359891,10,26,10,1,19,35,4,4,0.9139852296399542,51.97656777532047
1096,1936,0.682,0.76,0.27514896471433736,0.49081396212812956,10,26,10,1,20,35,4,4,1.0211385802132833,48.096199556935666
1096,1937,0.79,0.8,0.17198520706740106,0.4257625316688135,10,26,10,1,21,35,4,4,1.1243220179290274,45.36034606338723
1096,1938,0.881,0.84,0.0917600533976558,0.369490198099924,10,26,10,1,22,35,4,4,1.2172760574331527,43.63528024767187
1096,1939,0.947,0.88,0.039105976617187066,0.3289123155910747,10,26,10,1,23,35,4,4,1.292752489844827,42.89978229767789
1096,1940,0.986,0.92,0.010570707940920965,0.3051170901359649,10,26,10,1,24,35,4,4,1.348553298909613,43.01678325993639
1096,1941,0.999,0.96,7.747887596279979e-4,0.2946054052410627,10,26,10,1,25,35,4,4,1.3854966618509046,43.85949960979526
1096,1942,1,1,0,0.2928932188134524,10,26,10,1,26,35,4,4,1.4142135623730951,45
1096,1951,1,0.938,1.6542323066914832e-13,0.2928932717941203,10,26,10,1,10,11,7,4,1.3710740315533658,43.16763304046667
1096,1952,1,0.876,5.127120950021435e-10,0.2928961659463537,10,26,10,1,10,12,7,4,1.3294269442131825,41.218359795425336
1096,1953,1,0.938,5.137301695157248e-10,0.29289847683677883,10,26,10,1,11,12,7,4,1.3710740315533658,43.16763304046667
1096,1954,1,0.813,5.0669945461656596e-8,0.2929238958074031,10,26,10,1,10,13,7,4,1.2887858627405873,39.111110804715416
1096,1955,1,0.875,5.1157999059192605e-8,0.2929385570235724,10,26,10,1,11,13,7,4,1.3287682265918312,41.18592516570965
1096,1956,1,0.938,5.110831891030898e-8,0.2929550877468807,10,26,10,1,12,13,7,4,1.3710740315533658,43.16763304046667
1096,1957,1,0.75,1.1772448710312133e-6,0.29304210451974533,10,26,10,1,10,14,7,4,1.25,36.86989764584402
1096,1958,1,0.813,1.1987957841963492e-6,0.29309211077751196,10,26,10,1,11,14,7,4,1.2887858627405873,39.111110804715416
1096,1959,1,0.875,1.221512853422091e-6,0.29315785553885976,10,26,10,1,12,14,7,4,1.3287682265918312,41.18592516570965
1096,1960,1,0.938,1.182377944664026e-6,0.2932041295127342,10,26,10,1,13,14,7,4,1.3710740315533658,43.16763304046667
1096,1961,1,0.688,1.689855235365023e-5,0.29343820856233027,10,26,10,1,10,15,7,4,1.2138138242745466,34.52797165613836
1096,1962,1,0.75,1.741112100428488e-5,0.29359118619636104,10,26,10,1,11,15,7,4,1.25,36.86989764584402
1096,1963,1,0.813,1.791973121845203e-5,0.2937873644260357,10,26,10,1,12,15,7,4,1.2887858627405873,39.111110804715416
1096,1964,1,0.875,1.8299324331616518e-5,0.2939971648922304,10,26,10,1,13,15,7,4,1.3287682265918312,41.18592516570965
1096,1965,1,0.938,1.739034490089164e-5,0.29410971246042594,10,26,10,1,14,15,7,4,1.3710740315533658,43.16763304046667
1096,1966,1,0.625,1.275310623300996e-4,0.2945827945435895,10,26,10,1,10,16,7,4,1.1792476415070754,32.005383208083494
1096,1967,1,0.688,1.327969460416245e-4,0.2949419087348276,10,26,10,1,11,16,7,4,1.2138138242745466,34.52797165613836
1096,1968,1,0.75,1.380966696754582e-4,0.2953632144848024,10,26,10,1,12,16,7,4,1.25,36.86989764584402
1096,1969,1,0.813,1.4307680067726647e-4,0.2958270564110129,10,26,10,1,13,16,7,4,1.2887858627405873,39.111110804715416
1096,1970,1,0.875,1.4653129259434294e-4,0.29627085829921784,10,26,10,1,14,16,7,4,1.3287682265918312,41.18592516570965
1096,1971,0.999,0.938,1.3110358797741029e-4,0.2962837329492076,10,26,10,1,15,16,7,4,1.3703448471096609,43.19623756362995
1096,1972,0.999,0.563,6.61223866998184e-4,0.2970733643527462,10,26,10,1,10,17,7,4,1.1467214134217605,29.404023460609075
1096,1973,0.999,0.625,6.91940722717499e-4,0.2977733290286274,10,26,10,1,11,17,7,4,1.178399762389657,32.03115264932201
1096,1974,0.999,0.688,7.253199281335165e-4,0.298600559879753,10,26,10,1,12,17,7,4,1.2129901071319584,34.55474494650793
1096,1975,0.999,0.75,7.612024050445143e-4,0.2995631005604391,10,26,10,1,13,17,7,4,1.2492001440922107,36.89741723042958
1096,1976,0.998,0.813,7.980456524420143e-4,0.30056052759096674,10,26,10,1,14,17,7,4,1.2872346328467084,39.167267916545725
1096,1977,0.998,0.876,8.122580511616961e-4,0.30126575745510087,10,26,10,1,15,17,7,4,1.3279231905498148,41.27522143439139
1096,1978,0.997,0.938,6.899919847112024e-4,0.3008076736202636,10,26,10,1,16,17,7,4,1.3688875045086795,43.25353799726434
1096,1979,0.998,0.5,0.002482510161725515,0.30176611436739986,10,26,10,1,10,18,7,4,1.1162454927120646,26.610961246990474
1096,1980,0.997,0.563,0.0026277731674515525,0.3030135265594748,10,26,10,1,11,18,7,4,1.1449794757985838,29.453160100168347
1096,1981,0.997,0.625,0.002787120761046369,0.30448245175388255,10,26,10,1,12,18,7,4,1.1767047208199686,32.082802915284425
1096,1982,0.996,0.688,0.0029599376062264815,0.306176834086638,10,26,10,1,13,18,7,4,1.2105205491853495,34.635283354996076
1096,1983,0.996,0.75,0.003147800910044407,0.3079837841966908,10,26,10,1,14,18,7,4,1.2468023099112384,36.98018774930181
1096,1984,0.994,0.813,0.0033134307351009307,0.30962008226572146,10,26,10,1,15,18,7,4,1.2841358962352856,39.279988894334714
1096,1985,0.992,0.875,0.0033126967363307225,0.31040689610993233,10,26,10,1,16,18,7,4,1.3227581033582823,41.41411282581258
1096,1986,0.989,0.938,0.0026555529562261038,0.3087495632202285,10,26,10,1,17,18,7,4,1.3630718983237824,43.4839632672508
1096,1987,0.994,0.438,0.00740438961947365,0.30973079357255573,10,26,10,1,10,19,7,4,1.0862228132386098,23.780394195689105
1096,1988,0.993,0.5,0.007857473271011273,0.3118027224015659,10,26,10,1,11,19,7,4,1.1117774057786927,26.726382390524254
1096,1989,0.992,0.563,0.008351966659795984,0.31421960864696985,10,26,10,1,12,19,7,4,1.140628335611561,29.57665798227922
1096,1990,0.991,0.625,0.008884505987445057,0.31697679655685806,10,26,10,1,13,19,7,4,1.1716253667448482,32.238649817393316
1096,1991,0.989,0.688,0.00945189126596857,0.3199445853934523,10,26,10,1,14,19,7,4,1.2047676124464834,34.824489156956794
1096,1992,0.986,0.75,0.010017474310395902,0.3227928691555022,10,26,10,1,15,19,7,4,1.2388284788460426,37.2584003677061
1096,1993,0.982,0.813,0.010371664717023998,0.3248055238437143,10,26,10,1,16,19,7,4,1.2748697972734313,39.62143343714208
1096,1994,0.977,0.876,0.00994998004346992,0.32476325110117876,10,26,10,1,17,19,7,4,1.3122137783151036,41.88011163925524
1096,1995,0.969,0.938,0.007188378929063766,0.31957440733755393,10,26,10,1,18,19,7,4,1.348630787131897,44.068687605515144
1096,1996,0.986,0.375,0.016484694110715292,0.32127223224032797,10,26,10,1,10,20,7,4,1.0549033131050447,20.82303793247443
1096,1997,0.984,0.437,0.01763238029200276,0.324335717850726,10,26,10,1,11,20,7,4,1.0766731165957475,23.94627930521254
1096,1998,0.982,0.5,0.01894730921571075,0.3278446402836588,10,26,10,1,12,20,7,4,1.1019637017615416,26.983600562624975
1096,1999,0.979,0.563,0.02043314062522461,0.33177142145317073,10,26,10,1,13,20,7,4,1.1293405155222227,29.902200449955203
1096,2000,0.975,0.625,0.022114519365920682,0.3359691294307656,10,26,10,1,14,20,7,4,1.158123482190047,32.66091272167381
1096,2001,0.97,0.688,0.02394915258729513,0.34013584769910776,10,26,10,1,15,20,7,4,1.1892199123795395,35.347252637456
1096,2002,0.963,0.75,0.025665257731237845,0.34375454538677186,10,26,10,1,16,20,7,4,1.2206019007030915,37.912036316452294
1096,2003,0.954,0.813,0.026483892165335088,0.34581146556540365,10,26,10,1,17,20,7,4,1.2534292959716555,40.43767785854108
1096,2004,0.941,0.875,0.024395314273354507,0.3440233124155694,10,26,10,1,18,20,7,4,1.2849536956637775,42.918580498365856
1096,2005,0.926,0.938,0.017651396411898057,0.3361667234317618,10,26,10,1,19,20,7,4,1.3180743529862038,45.36885185404021
1096,2006,0.97,0.313,0.03453613199649097,0.3382005786562373,10,26,10,1,10,21,7,4,1.01924923350474,17.883873925301323
1096,2007,0.967,0.375,0.03752581419111101,0.34278709716154343,10,26,10,1,11,21,7,4,1.0371663318870314,21.196158770361812
1096,2008,0.963,0.437,0.041007862706758935,0.34806022880591003,10,26,10,1,12,21,7,4,1.0575150117137817,24.408083268738974
1096,2009,0.957,0.5,0.04509847670638112,0.3540389515065344,10,26,10,1,13,21,7,4,1.0797448772742568,27.585539161327677
1096,2010,0.95,0.563,0.04986221529461998,0.3606455018004523,10,26,10,1,14,21,7,4,1.1042957031520135,30.65232113321702
1096,2011,0.942,0.625,0.055183056658866914,0.3676410915629015,10,26,10,1,15,21,7,4,1.1304817557130233,33.563555951497875
1096,2012,0.93,0.688,0.06073629291598526,0.3744263175128685,10,26,10,1,16,21,7,4,1.1568249651524642,36.49347850736159
1096,2013,0.914,0.75,0.0651906696161565,0.37965587299526316,10,26,10,1,17,21,7,4,1.1823265200442727,39.37123843672787
1096,2014,0.895,0.813,0.06598274447734054,0.3818392709646199,10,26,10,1,18,21,7,4,1.2091294388939506,42.25137632535289
1096,2015,0.872,0.876,0.06141506142696185,0.37927926799692324,10,26,10,1,19,21,7,4,1.23602588969649,45.131111394747215
1096,2016,0.847,0.938,0.044634166310643764,0.3648658646291194,10,26,10,1,20,21,7,4,1.2638247505093416,47.918434720781555
1096,2017,0.945,0.25,0.06828123225332072,0.36446201352776997,10,26,10,1,10,22,7,4,0.977509590745789,14.81814725088081
1096,2018,0.939,0.312,0.07513656625803689,0.3715820531751657,10,26,10,1,11,22,7,4,0.9894771346524385,18.38001520647254
1096,2019,0.931,0.375,0.08294613012542662,0.3797935894515567,10,26,10,1,12,22,7,4,1.0036862059428735,21.93921590585079
1096,2020,0.922,0.437,0.09174264228195406,0.3891386369011226,10,26,10,1,13,22,7,4,1.0203200478281311,25.359530978652543
1096,2021,0.91,0.5,0.10174541633713086,0.39949862608477493,10,26,10,1,14,22,7,4,1.038315944209661,28.786618310014042
1096,2022,0.896,0.563,0.11303795885270851,0.41045164163033054,10,26,10,1,15,22,7,4,1.0581989415984123,32.14312697840645
1096,2023,0.877,0.625,0.1251506260118872,0.4210722473389463,10,26,10,1,16,22,7,4,1.0769187527385713,35.47583004018327
1096,2024,0.853,0.688,0.13689533893623818,0.43004075757731597,10,26,10,1,17,22,7,4,1.0958800116801108,38.88843491957186
1096,2025,0.824,0.75,0.1462831868471811,0.43658454858637585,10,26,10,1,18,22,7,4,1.114215419028116,42.30827954735919
1096,2026,0.792,0.813,0.14976251582810896,0.4392348649686755,10,26,10,1,19,22,7,4,1.1350035242236034,45.74962162989061
1096,2027,0.758,0.875,0.13724183258114142,0.43186649130075905,10,26,10,1,20,22,7,4,1.1576653229668754,49.098083766921405
1096,2028,0.727,0.938,0.09760408541205412,0.4062258463570173,10,26,10,1,21,22,7,4,1.1867489203702692,52.22240764737328
1096,2029,0.906,0.188,0.12199834741746374,0.404778644054003,10,26,10,1,10,23,7,4,0.925299951367123,11.722824119166889
1096,2030,0.896,0.25,0.13497855175869633,0.4157576665886712,10,26,10,1,11,23,7,4,0.9302236290269131,15.590051558633096
1096,2031,0.883,0.312,0.15020650360288823,0.4283308453244826,10,26,10,1,12,23,7,4,0.9365004004270366,19.4603970068533
1096,2032,0.869,0.375,0.1680192147309395,0.4424882062908786,10,26,10,1,13,23,7,4,0.9464597191640012,23.341670686708465
1096,2033,0.851,0.437,0.18859053127385672,0.45796331482554165,10,26,10,1,14,23,7,4,0.9566451797819294,27.181111085477223
1096,2034,0.828,0.5,0.2111673320152626,0.47410467361396225,10,26,10,1,15,23,7,4,0.9672559123623903,31.126297314514783
1096,2035,0.8,0.563,0.2348169218806001,0.4898561947074488,10,26,10,1,16,23,7,4,0.9782479235858362,35.13596708482828
1096,2036,0.766,0.625,0.25777560206724204,0.5041063563111505,10,26,10,1,17,23,7,4,0.9886258139458023,39.211930586986945
1096,2037,0.727,0.688,0.27829798745033485,0.5159253559428832,10,26,10,1,18,23,7,4,1.000936061894065,43.421222732490506
1096,2038,0.684,0.75,0.2915264682734948,0.5225631807687687,10,26,10,1,19,23,7,4,1.0150645299684153,47.63518458245143
1096,2039,0.643,0.813,0.2860689880580546,0.5189432261158102,10,26,10,1,20,23,7,4,1.0365413643458712,51.65960140100216
1096,2040,0.608,0.875,0.24971087945678294,0.4982036743521009,10,26,10,1,21,23,7,4,1.0654994134207676,55.20621905945132
1096,2041,0.586,0.938,0.1595717550979595,0.4462571358851182,10,26,10,1,22,23,7,4,1.1060018083167857,58.00559930654396
1096,2042,0.851,0.125,0.199432628885007,0.46077594246106046,10,26,10,1,10,24,7,4,0.8601313853127324,8.356194358586091
1096,2043,0.835,0.187,0.22132640387369729,0.4766018302838454,10,26,10,1,11,24,7,4,0.8556833526486302,12.623223282668189
1096,2044,0.817,0.25,0.246239284589994,0.49444241332205763,10,26,10,1,12,24,7,4,0.8543939372444072,17.01398245786844
1096,2045,0.795,0.312,0.2741425513282435,0.5141502109715801,10,26,10,1,13,24,7,4,0.8540310298812334,21.42766541030148
1096,2046,0.769,0.375,0.30521751007441644,0.5352522639503217,10,26,10,1,14,24,7,4,0.8555618037289884,25.99600568985726
1096,2047,0.737,0.437,0.33942672642086846,0.5568900050759347,10,26,10,1,15,24,7,4,0.8568185338798409,30.665582629156265
1096,2048,0.699,0.5,0.37600823507863057,0.5779139175605477,10,26,10,1,16,24,7,4,0.859418989783214,35.57642780602642
1096,2049,0.653,0.563,0.4124812862903111,0.597125655740828,10,26,10,1,17,24,7,4,0.8621937137325927,40.76707641016465
1096,2050,0.602,0.625,0.4450664770406332,0.6129065351331648,10,26,10,1,18,24,7,4,0.8677724356074005,46.073878251994195
1096,2051,0.551,0.688,0.4638499770658455,0.6214129339892993,10,26,10,1,19,24,7,4,0.8814448366176978,51.30973686951881
1096,2052,0.507,0.75,0.4588333073246471,0.6166795513096427,10,26,10,1,20,24,7,4,0.9052894564723485,55.94130662590673
1096,2053,0.476,0.813,0.4126775989218888,0.5906057785428578,10,26,10,1,21,24,7,4,0.9420960672882569,59.651630506303974
1096,2054,0.466,0.875,0.31722016936997777,0.5369910454055666,10,26,10,1,22,24,7,4,0.9913531156959159,61.9615104371897
1096,2055,0.476,0.938,0.174990825509317,0.45529569626497624,10,26,10,1,23,24,7,4,1.0518650103506626,63.09390654406316
1096,2056,0.778,0.062,0.2928795330190943,0.5273419320295916,10,26,10,1,10,25,7,4,0.7804665271489867,4.5563584384892195
1096,2057,0.756,0.125,0.3225956218337772,0.5480078079780261,10,26,10,1,11,25,7,4,0.7662643147113143,9.388566686208208
1096,2058,0.73,0.187,0.3559541055554143,0.5709100735524162,10,26,10,1,12,25,7,4,0.753570832768891,14.368175393678767
1096,2059,0.7,0.25,0.39317381796015183,0.5957546656969424,10,26,10,1,13,25,7,4,0.7433034373659253,19.653824058053313
1096,2060,0.665,0.312,0.4343727162775525,0.62190381188952,10,26,10,1,14,25,7,4,0.7345536059403698,25.134698599355588
1096,2061,0.623,0.375,0.4793061015590184,0.6483497200962682,10,26,10,1,15,25,7,4,0.7271547290639042,31.044835411226845
1096,2062,0.573,0.437,0.5259450078589115,0.6737645308843827,10,26,10,1,16,25,7,4,0.7206233412816989,37.33105271830677
1096,2063,0.516,0.5,0.5707065253175392,0.6964293689270014,10,26,10,1,17,25,7,4,0.7185095684818679,44.09777883846984
1096,2064,0.456,0.563,0.6081821756338309,0.7133080265507008,10,26,10,1,18,25,7,4,0.7245032781154271,50.994371020517
1096,2065,0.402,0.625,0.6245179479513034,0.7182956308282313,10,26,10,1,19,25,7,4,0.7431211206795296,57.25087598087039
1096,2066,0.364,0.688,0.603010396421007,0.7031843229160668,10,26,10,1,20,25,7,4,0.7783572444578388,62.11803641712875
1096,2067,0.351,0.75,0.5307270573569662,0.6608535655372103,10,26,10,1,21,25,7,4,0.8280706491598407,64.92040597840976
1096,2068,0.366,0.813,0.41075837446087116,0.592659567325929,10,26,10,1,22,25,7,4,0.8915856661028148,65.76346428943098
1096,2069,0.402,0.875,0.2682436953513204,0.5098895583349349,10,26,10,1,23,25,7,4,0.9629273077444632,65.32459812119042
1096,2070,0.451,0.938,0.12108612491742243,0.4219034893093856,10,26,10,1,24,25,7,4,1.0407905649072726,64.3212760808471
1096,2071,0.687,0,0.38887113212639657,0.5966900662314862,10,26,10,1,10,26,7,4,0.687,0
1096,2072,0.658,0.062,0.4250007345368111,0.6216134755585987,10,26,10,1,11,26,7,4,0.6609145179219473,5.382797915127315
1096,2073,0.624,0.125,0.46517472646923885,0.6489552084794408,10,26,10,1,12,26,7,4,0.6363968887416092,11.327589108134037
1096,2074,0.586,0.188,0.5095176373474608,0.6783811194431483,10,26,10,1,13,26,7,4,0.6154185567562941,17.78723379094079
1096,2075,0.54,0.25,0.5580078125854329,0.7092251420454012,10,26,10,1,14,26,7,4,0.5950630218724736,24.842389105455187
1096,2076,0.488,0.313,0.6099593325619854,0.7404065466628471,10,26,10,1,15,26,7,4,0.5797525334140421,32.675846275217005
1096,2077,0.427,0.375,0.6629691390950954,0.7702367563449428,10,26,10,1,16,26,7,4,0.5682904187121229,41.29025439565173
1096,2078,0.361,0.438,0.7122771107785664,0.7957149150780584,10,26,10,1,17,26,7,4,0.5675958068907838,50.50462184107325
1096,2079,0.298,0.5,0.7443882583115432,0.8106367135083803,10,26,10,1,18,26,7,4,0.5820687244647319,59.20505788665527
1096,2080,0.252,0.563,0.7412191549269762,0.8044931355597846,10,26,10,1,19,26,7,4,0.6168249346451552,65.88660890977644
1096,2081,0.238,0.625,0.6916891848305993,0.7688837962993902,10,26,10,1,20,26,7,4,0.6687817282193047,69.15316665656576
1096,2082,0.258,0.688,0.5934425720687886,0.7044435465968286,10,26,10,1,21,26,7,4,0.7347843220973076,69.44395478041653
1096,2083,0.302,0.75,0.45773869088218977,0.6204946771976001,10,26,10,1,22,26,7,4,0.8085196348883557,68.06699731482374
1096,2084,0.357,0.813,0.3010383281459418,0.5305571020315254,10,26,10,1,23,26,7,4,0.8879290512197469,66.29303081811213
1096,2085,0.448,0.876,0.17148310374977138,0.45286075530526415,10,26,10,1,24,26,7,4,0.9839105650413558,62.91409244842006
1096,2086,0.62,0.938,0.06233955183079898,0.3787978567331106,10,26,10,1,25,26,7,4,1.1243860546982962,56.53606165813406
1096,2087,0.579,0.059,0.4794658794169193,0.6628084620929677,10,26,10,1,10,27,7,4,0.5819982817844053,5.818347083746633
1096,2088,0.543,0.117,0.5203223883587436,0.6913360888572777,10,26,10,1,11,27,7,4,0.5554619698953296,12.159595728526515
1096,2089,0.501,0.176,0.5653812859132273,0.7225790048555589,10,26,10,1,12,27,7,4,0.5310150656996466,19.35624287776103
1096,2090,0.454,0.235,0.61483758937035,0.7562930808039726,10,26,10,1,13,27,7,4,0.5112152188657925,27.367039454445052
1096,2091,0.401,0.294,0.6687479310972839,0.7918994717765062,10,26,10,1,14,27,7,4,0.4972293233509062,36.247642929434214
