spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
880,957,0.497,0.895,0.1513454896116554,0.4411349522046689,29,31,7,1,16,35,7,1,1.023735317355028,60.95626796521611
880,958,0.511,0.889,0.14904919938231254,0.4397655257800339,29,31,7,1,17,35,7,1,1.0253984591367398,60.109575122340466
880,959,0.529,0.883,0.14528172843374254,0.4375001541628756,29,31,7,1,18,35,7,1,1.0293347366138967,59.07442792046262
880,960,0.552,0.875,0.13980880985187139,0.4341830743370495,29,31,7,1,19,35,7,1,1.0345670592088267,57.75392896999804
880,961,0.581,0.867,0.13235367652518826,0.4296263030749984,29,31,7,1,20,35,7,1,1.0436714042264452,56.17289791851157
880,962,0.617,0.857,0.12263236998469584,0.42360131758058195,29,31,7,1,21,35,7,1,1.0560009469692724,54.24787401264681
880,963,0.661,0.846,0.11035742810317206,0.41583497019617477,29,31,7,1,22,35,7,1,1.0736093330443808,51.998639129875414
880,964,0.714,0.833,0.09534170835496902,0.40601660022497077,29,31,7,1,23,35,7,1,1.0971257904178535,49.398705354995535
880,965,0.774,0.819,0.07767679351588008,0.3938266166629266,29,31,7,1,24,35,7,1,1.1268704450823084,46.61809453273745
880,966,0.838,0.8,0.0579244334060407,0.37900446907440777,29,31,7,1,25,35,7,1,1.1585525452045755,43.671032262116945
880,967,0.901,0.778,0.03759905132163943,0.3614941541580259,29,31,7,1,26,35,7,1,1.19041379360288,40.81011660699034
880,968,0.953,0.75,0.019425493947634376,0.34174421616038964,29,31,7,1,27,35,7,1,1.2127279167232854,38.202337186223275
880,969,0.986,0.714,0.006754185216369724,0.32128469846018526,29,31,7,1,28,35,7,1,1.2173709377178346,35.90972307917768
880,970,0.998,0.667,0.0010959364581478725,0.30360948817431643,29,31,7,1,29,35,7,1,1.2003720256653767,33.75625947840964
880,971,1,0.834,2.33437851661078e-5,0.2940704917430307,29,31,7,1,30,35,7,1,1.3021351696348578,39.82810630428432
880,972,1,1,0,0.2928932188134524,29,31,7,1,31,35,7,1,1.4142135623730951,45
880,1147,1,1,0,0.2928932188134524,29,31,7,1,10,29,10,1,1.4142135623730951,45
880,1148,1,1,0,0.2928932188134524,29,31,7,1,11,29,10,1,1.4142135623730951,45
880,1149,1,1,0,0.2928932188134524,29,31,7,1,12,29,10,1,1.4142135623730951,45
880,1150,1,1,0,0.2928932188134524,29,31,7,1,13,29,10,1,1.4142135623730951,45
880,1151,1,1,0,0.2928932188134524,29,31,7,1,14,29,10,1,1.4142135623730951,45
880,1152,1,1,0,0.2928932188134524,29,31,7,1,15,29,10,1,1.4142135623730951,45
880,1153,1,1,0,0.2928932188134524,29,31,7,1,16,29,10,1,1.4142135623730951,45
880,1154,1,1,0,0.2928932188134524,29,31,7,1,17,29,10,1,1.4142135623730951,45
880,1155,1,1,0,0.2928932188134524,29,31,7,1,18,29,10,1,1.4142135623730951,45
880,1156,1,1,0,0.2928932188134524,29,31,7,1,19,29,10,1,1.4142135623730951,45
880,1157,1,1,0,0.2928932188134524,29,31,7,1,20,29,10,1,1.4142135623730951,45
880,1158,1,1,0,0.2928932188134524,29,31,7,1,21,29,10,1,1.4142135623730951,45
880,1159,1,1,0,0.2928932188134524,29,31,7,1,22,29,10,1,1.4142135623730951,45
880,1160,1,1,0,0.2928932188134524,29,31,7,1,23,29,10,1,1.4142135623730951,45
880,1161,1,1,0,0.2928932188134524,29,31,7,1,24,29,10,1,1.4142135623730951,45
880,1162,1,1,0,0.2928932188134524,29,31,7,1,25,29,10,1,1.4142135623730951,45
880,1163,1,1,0,0.2928932188134524,29,31,7,1,26,29,10,1,1.4142135623730951,45
880,1164,1,1,0,0.2928932188134524,29,31,7,1,27,29,10,1,1.4142135623730951,45
880,1165,1,1,0,0.2928932188134524,29,31,7,1,28,29,10,1,1.4142135623730951,45
880,1166,0.991,0.953,0.00858026244873511,0.2991557085126467,29,31,7,1,10,30,10,1,1.3748781764214602,43.88016338538475
880,1167,0.991,0.951,0.009003599686518649,0.2995217996911391,29,31,7,1,11,30,10,1,1.3734926283020232,43.8200272090057
880,1168,0.99,0.948,0.009442330146623101,0.2999208589196488,29,31,7,1,12,30,10,1,1.3706947143693229,43.75849014153483
880,1169,0.99,0.945,0.009899016311521458,0.3003564260305268,29,31,7,1,13,30,10,1,1.3686215693170993,43.66778014613036
880,1170,0.99,0.942,0.010370042729038964,0.30083290193862544,29,31,7,1,14,30,10,1,1.3665518650969672,43.57679515336688
880,1171,0.99,0.938,0.010852262116746836,0.3013560574169907,29,31,7,1,15,30,10,1,1.363797638947949,43.45505268817131
880,1172,0.99,0.934,0.011342852141181137,0.3019338012286463,29,31,7,1,16,30,10,1,1.3610495949817554,43.33281805799903
880,1173,0.99,0.929,0.011844567109459803,0.3025772676645546,29,31,7,1,17,30,10,1,1.357623290902156,43.17932981306738
880,1174,0.989,0.923,0.012353624103224603,0.30330227123014075,29,31,7,1,18,30,10,1,1.3527934062524107,43.02300179704078
880,1175,0.989,0.917,0.012887002991071261,0.30413119167972225,29,31,7,1,19,30,10,1,1.3487067880010095,42.83665500577402
880,1176,0.989,0.909,0.013438643869525535,0.3050954701623084,29,31,7,1,20,30,10,1,1.343280313263021,42.5864326558922
880,1177,0.988,0.901,0.013999842974606214,0.306239239935548,29,31,7,1,21,30,10,1,1.3371406059199609,42.36304244834037
880,1178,0.988,0.889,0.014557706617512767,0.3076253542739714,29,31,7,1,22,30,10,1,1.3290842712183453,41.980803930381384
880,1179,0.987,0.876,0.015122730562657005,0.309346281840446,29,31,7,1,23,30,10,1,1.319676096623713,41.59027275652697
880,1180,0.987,0.857,0.015666755225891782,0.31154355916868126,29,31,7,1,24,30,10,1,1.307141155346277,40.96738169054567
880,1181,0.986,0.834,0.016168260368075282,0.31443916002541616,29,31,7,1,25,30,10,1,1.291414728117966,40.22593710540309
880,1182,0.984,0.8,0.01657995722310901,0.318376553580789,29,31,7,1,26,30,10,1,1.2681703355622225,39.111391253954345
880,1183,0.982,0.751,0.016921234646699368,0.32384300264217425,29,31,7,1,27,30,10,1,1.2362544236523483,37.407522250317946
880,1184,0.978,0.667,0.017190248916987394,0.33130118437575307,29,31,7,1,28,30,10,1,1.183796012833292,34.29414778450639
880,1185,0.965,0.501,0.017349464157096706,0.3390365663655486,29,31,7,1,29,30,10,1,1.0873021659134134,27.437029856334803
880,1186,0.691,0.905,0.1328267572398808,0.4218308498379848,29,31,7,1,10,31,10,1,1.138642173819326,52.63696624464442
880,1187,0.682,0.901,0.14307813765972932,0.42874418372847456,29,31,7,1,11,31,10,1,1.1300110618927586,52.876582860383955
880,1188,0.673,0.895,0.1542933737718326,0.4362202762209164,29,31,7,1,12,31,10,1,1.1198008751559358,53.05846987556583
880,1189,0.663,0.889,0.1665862442761633,0.4443233578338962,29,31,7,1,13,31,10,1,1.109004057702225,53.28509506764841
880,1190,0.651,0.883,0.1800739314786045,0.453136464887988,29,31,7,1,14,31,10,1,1.0970369182484243,53.60015745584851
880,1191,0.639,0.876,0.19491630572914775,0.462770200390515,29,31,7,1,15,31,10,1,1.0842956238959927,53.89104195551317
880,1192,0.626,0.867,0.21134322348933599,0.4733745564562022,29,31,7,1,16,31,10,1,1.069375986264887,54.16958623615402
880,1193,0.611,0.858,0.22973572335912196,0.48515413750376246,29,31,7,1,17,31,10,1,1.0533209387456417,54.54452556555814
880,1194,0.595,0.847,0.25055571985217184,0.49838706370726793,29,31,7,1,18,31,10,1,1.0351009612593354,54.91275144672384
880,1195,0.576,0.834,0.27435559201056814,0.5134482998232353,29,31,7,1,19,31,10,1,1.0135738749592946,55.369199619742986
880,1196,0.556,0.819,0.301914703903694,0.5308398478514129,29,31,7,1,20,31,10,1,0.9898974694381232,55.82833177237592
880,1197,0.532,0.8,0.33430837153846427,0.5512339562108034,29,31,7,1,21,31,10,1,0.9607413803932878,56.37609385282717
880,1198,0.504,0.778,0.3728216220382822,0.5755416395285181,29,31,7,1,22,31,10,1,0.9269843580125827,57.064231891028
880,1199,0.47,0.75,0.41921037099239467,0.6050259972552584,29,31,7,1,23,31,10,1,0.8850988645343525,57.92599912470595
880,1200,0.43,0.715,0.4761735146383953,0.6414854669544265,29,31,7,1,24,31,10,1,0.8343410573620358,58.9773577954292
880,1201,0.379,0.667,0.5474872871997554,0.6875457635479396,29,31,7,1,25,31,10,1,0.7671570895194804,60.39407343348919
880,1202,0.312,0.6,0.6385563808995756,0.7471799220407894,29,31,7,1,26,31,10,1,0.6762721345730578,62.52556837372287
880,1203,0.219,0.5,0.7580551249043106,0.8268473778431198,29,31,7,1,27,31,10,1,0.5458580401532984,66.3465812429504
880,1204,0.073,0.334,0.9217955740269034,0.937593751496349,29,31,7,1,28,31,10,1,0.3418844834150857,77.67114502436226
880,1205,0.159,0,0.8398976517634714,0.8951819016840397,29,31,7,1,29,31,10,1,0.159,0
880,1206,0.436,0.501,0.48883842378681874,0.6537567272988707,29,31,7,1,30,31,10,1,0.6641513381752686,48.968269902646455
880,1207,0.454,0.91,0.2235395140064922,0.48420477668251005,29,31,7,1,10,32,10,1,1.0169641094945288,63.48534087634302
880,1208,0.448,0.905,0.23571198494429835,0.4913214890546844,29,31,7,1,11,32,10,1,1.0098163199315013,63.66331874537529
880,1209,0.442,0.901,0.2483846007137006,0.4986599376777481,29,31,7,1,12,32,10,1,1.0035761057338901,63.86899945506142
880,1210,0.436,0.895,0.2615137599001778,0.5061975286674225,29,31,7,1,13,32,10,1,0.9955506014261656,64.02693266655993
880,1211,0.43,0.889,0.27506605959543584,0.5139063920386895,29,31,7,1,14,32,10,1,0.98753278426592,64.18743164589662
880,1212,0.425,0.883,0.28898942842282693,0.5217509715600563,29,31,7,1,15,32,10,1,0.9799561214666705,64.29785058875338
880,1213,0.419,0.875,0.30322945735248674,0.5296825609340106,29,31,7,1,16,32,10,1,0.970147411479307,64.41223708821454
880,1214,0.413,0.867,0.3176737734314725,0.5376283897796906,29,31,7,1,17,32,10,1,0.9603426471838059,64.52895975356888
880,1215,0.407,0.858,0.3321710517481804,0.545471890384928,29,31,7,1,18,32,10,1,0.9496383522162529,64.62225613865084
880,1216,0.399,0.847,0.3464415344495,0.553019868573394,29,31,7,1,19,32,10,1,0.9362745323888715,64.7760766026392
880,1217,0.392,0.834,0.36000538027425766,0.5599516261397011,29,31,7,1,20,32,10,1,0.9215313342475122,64.82535008696603
880,1218,0.384,0.818,0.3720026260510977,0.5657446589065281,29,31,7,1,21,32,10,1,0.9036481616204395,64.85287165437313
880,1219,0.378,0.8,0.38106292880948656,0.5695714336334384,29,31,7,1,22,32,10,1,0.8848073236586597,64.7092656078518
880,1220,0.378,0.778,0.3848798728716635,0.5701632278851378,29,31,7,1,23,32,10,1,0.8649670513956009,64.0866824236799
880,1221,0.389,0.75,0.37962955774927765,0.5656466937939901,29,31,7,1,24,32,10,1,0.8448792813177514,62.58573529779188
880,1222,0.425,0.714,0.3593836176040376,0.5533924277783473,29,31,7,1,25,32,10,1,0.8309157598697957,59.23728046576109
880,1223,0.503,0.667,0.3158776152604985,0.529988525259742,29,31,7,1,26,32,10,1,0.8354028968108741,52.97921604396197
880,1224,0.64,0.6,0.24130559223363013,0.4915923587806267,29,31,7,1,27,32,10,1,0.8772684879784524,43.15238973400541
880,1225,0.812,0.501,0.14215991177499943,0.43539547394239253,29,31,7,1,28,32,10,1,0.9541200134155031,31.674381387237066
880,1226,0.944,0.334,0.04954420186997588,0.3648918874452227,29,31,7,1,29,32,10,1,1.0013450953592373,19.48446983550863
880,1227,0.997,0.667,0.0030691916217354676,0.3048121009417343,29,31,7,1,30,32,10,1,1.1995407454521918,33.78280049855468
880,1228,1,1,0,0.2928932188134524,29,31,7,1,31,32,10,1,1.4142135623730951,45
880,1229,0.443,0.913,0.21684305071973364,0.4800237448185338,29,31,7,1,10,33,10,1,1.014799487583631,64.11670864491747
880,1230,0.441,0.909,0.2233104343474419,0.4837230215017495,29,31,7,1,11,33,10,1,1.010327669620109,64.11972632993115
880,1231,0.439,0.905,0.22941416913199586,0.4871817089940086,29,31,7,1,12,33,10,1,1.0058558544841303,64.1227708468885
880,1232,0.437,0.9,0.2350257383220552,0.4903242444869479,29,31,7,1,13,33,10,1,1.0004843826867065,64.10085101037517
880,1233,0.435,0.895,0.23998410910579027,0.493061327201356,29,31,7,1,14,33,10,1,0.995113058903359,64.07869453709739
880,1234,0.435,0.889,0.2441007153142557,0.4952854767391984,29,31,7,1,15,33,10,1,0.9897201624701802,63.926857120905055
880,1235,0.436,0.883,0.24712805247985337,0.4968643322729547,29,31,7,1,16,33,10,1,0.9847766244179438,63.72116514088095
880,1236,0.439,0.875,0.24876466598089764,0.4976309848640854,29,31,7,1,17,33,10,1,0.9789514799008172,63.35642564753409
880,1237,0.445,0.867,0.2486010022185764,0.4973708473950921,29,31,7,1,18,33,10,1,0.9745327085326587,62.83019710592144
880,1238,0.455,0.858,0.2461130292079753,0.49580515005533776,29,31,7,1,19,33,10,1,0.9711791801722275,62.06285717346139
880,1239,0.472,0.847,0.2406062108631265,0.49257216302190754,29,31,7,1,20,33,10,1,0.9696354985250901,60.8707845904306
880,1240,0.497,0.834,0.23119693275838704,0.48720865226139876,29,31,7,1,21,33,10,1,0.9708578680733859,59.208302348654364
880,1241,0.534,0.819,0.21678869666767941,0.47913598065464025,29,31,7,1,22,33,10,1,0.9777100797271141,56.89506051803613
880,1242,0.585,0.8,0.196162428773612,0.4676587154141314,29,31,7,1,23,33,10,1,0.9910726512218971,53.823861943040484
880,1243,0.652,0.778,0.16819188730270151,0.4519920882429104,29,31,7,1,24,33,10,1,1.0150802923907054,50.03543497309842
880,1244,0.735,0.75,0.13264063338055654,0.43135568619048603,29,31,7,1,25,33,10,1,1.0501071373912283,45.57872556560776
880,1245,0.828,0.715,0.09143323055027375,0.40521829986758795,29,31,7,1,26,33,10,1,1.0939876598938398,40.81148048005516
880,1246,0.914,0.667,0.050363813992885365,0.37388185451681955,29,31,7,1,27,33,10,1,1.1314967962835778,36.12044636937298
880,1247,0.972,0.6,0.01873087173041743,0.3397707755796404,29,31,7,1,28,33,10,1,1.1422714213355774,31.686367687856603
880,1248,0.996,0.5,0.0030897864109074025,0.3096430393965346,29,31,7,1,29,33,10,1,1.1144577156626445,26.65701864145414
880,1249,1,0.751,4.564136527740459e-5,0.29431003526230226,29,31,7,1,30,33,10,1,1.2506002558771527,36.906549346914105
880,1250,1,1,0,0.2928932188134524,29,31,7,1,31,33,10,1,1.4142135623730951,45
880,1252,0.46,0.917,0.17993875785847957,0.45834536212099597,29,31,7,1,10,34,10,1,1.025908865348185,63.36001977298734
880,1253,0.463,0.914,0.18119410498756816,0.4590899285733768,29,31,7,1,11,34,10,1,1.0245804019207083,63.13484272666918
880,1254,0.467,0.91,0.18170924302710023,0.4593941959464326,29,31,7,1,12,34,10,1,1.0228338085925788,62.83370342127122
880,1255,0.474,0.905,0.18135312300615503,0.45918433986066476,29,31,7,1,13,34,10,1,1.0216168557732395,62.356390373058076
880,1256,0.482,0.9,0.17997884582936086,0.4583760763059114,29,31,7,1,14,34,10,1,1.020942701624337,61.82847689950399
880,1257,0.494,0.895,0.17741622704194526,0.45687203787192565,29,31,7,1,15,34,10,1,1.0222822506529203,61.103265107672705
880,1258,0.508,0.889,0.17347423278255314,0.45455843695310294,29,31,7,1,16,34,10,1,1.0239067340339159,60.25511870305778
880,1259,0.528,0.883,0.1679237536603172,0.45130116244187934,29,31,7,1,17,34,10,1,1.0288211700776768,59.1222013990388
880,1260,0.552,0.875,0.16050910287938047,0.4469418028904393,29,31,7,1,18,34,10,1,1.0345670592088267,57.75392896999804
880,1261,0.582,0.867,0.15096236876863034,0.4412946309034048,29,31,7,1,19,34,10,1,1.0442284232867824,56.12731706206837
880,1262,0.619,0.858,0.13900760933631728,0.434146332706705,29,31,7,1,20,34,10,1,1.057981568837567,54.19161567176366
880,1263,0.663,0.847,0.12444198817642471,0.425261275143332,29,31,7,1,21,34,10,1,1.0756291182373225,51.9474859629052
880,1264,0.714,0.833,0.10718341887527105,0.41439665173647,29,31,7,1,22,34,10,1,1.0971257904178535,49.398705354995535
880,1265,0.772,0.819,0.08748739705828046,0.4013347292159809,29,31,7,1,23,34,10,1,1.1254976677008264,46.69209220571434
880,1266,0.833,0.8,0.0660885681213681,0.38594506854236854,29,31,7,1,24,34,10,1,1.1549411240405287,43.842312670343695
880,1267,0.893,0.778,0.044515713642807375,0.36829950919789134,29,31,7,1,25,34,10,1,1.184370296824435,41.063051164497494
880,1268,0.943,0.75,0.025160675883965644,0.34887606207022026,29,31,7,1,26,34,10,1,1.2048854717357995,38.49642475017855
880,1269,0.978,0.715,0.010770366249507446,0.32889197228820666,29,31,7,1,27,34,10,1,1.2114904044192838,36.1699345037019
880,1270,0.995,0.667,0.0028689831995353243,0.31073063110462507,29,31,7,1,28,34,10,1,1.197878958826809,33.835993020749214
880,1271,1,0.6,2.9361190628207634e-4,0.29797981170855425,29,31,7,1,29,34,10,1,1.16619037896906,30.96375653207352
880,1272,1,0.8,2.0813890232451726e-6,0.2931937800285692,29,31,7,1,30,34,10,1,1.2806248474865698,38.659808254090095
880,1273,1,1,0,0.2928932188134524,29,31,7,1,31,34,10,1,1.4142135623730951,45
880,1276,0.505,0.92,0.146407002511461,0.4381022911350654,29,31,7,1,10,35,10,1,1.0494879703931819,61.23704242166923
880,1277,0.516,0.917,0.1448855981046956,0.43719516772600575,29,31,7,1,11,35,10,1,1.0522095798841598,60.63334775472595
880,1278,0.529,0.913,0.14261048358139516,0.43582468760955106,29,31,7,1,12,35,10,1,1.0551824486789003,59.91163101661275
880,1279,0.544,0.91,0.13949259112004075,0.43393259976063603,29,31,7,1,13,35,10,1,1.060205640430195,59.12892501037108
880,1280,0.562,0.905,0.13543315537391942,0.4314539702621879,29,31,7,1,14,35,10,1,1.0653023045126675,58.15994743810347
880,1281,0.584,0.9,0.13033162233951046,0.4283159903129987,29,31,7,1,15,35,10,1,1.072872779037664,57.02090875543261
880,1282,0.608,0.895,0.12408454210325814,0.42443678749886804,29,31,7,1,16,35,10,1,1.0819838261268049,55.810571495163586
880,1283,0.637,0.889,0.11659961803178132,0.4197245650143342,29,31,7,1,17,35,10,1,1.093658996214085,54.377060694304355
880,1284,0.67,0.883,0.10778516283934336,0.41407765762858384,29,31,7,1,18,35,10,1,1.1084173401747195,52.809613245448276
880,1285,0.707,0.875,0.09758718659634968,0.4073864639040431,29,31,7,1,19,35,10,1,1.1249328868870356,51.06178878872864
