spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
83,103,0.802,0.8,0.14397246012922904,0.4112752653981455,14,23,1,1,21,24,1,1,1.1327859462405068,44.92846972566039
83,104,0.922,0.901,0.04151159516220404,0.340792276233178,14,23,1,1,22,24,1,1,1.2891411869923326,44.34001198428025
83,105,1,1,0,0.2928932188134524,14,23,1,1,23,24,1,1,1.4142135623730951,45
83,106,0.205,0.4,0.7849253049434364,0.7949526022240403,14,23,1,1,10,25,1,1,0.44947191235938205,62.86486037792313
83,107,0.179,0.357,0.8051342593858559,0.8100308678737846,14,23,1,1,11,25,1,1,0.39936199118093346,63.370787842447776
83,108,0.154,0.308,0.8249295880715977,0.8259770348961145,14,23,1,1,12,25,1,1,0.3443544685349676,63.43494882292201
83,109,0.128,0.25,0.8373268069428812,0.8376916460449797,14,23,1,1,13,25,1,1,0.2808629559055448,62.88755357204426
83,110,0.141,0.182,0.8218837790350234,0.8327352244904361,14,23,1,1,14,25,1,1,0.2302281477143922,52.234151035037584
83,111,0.233,0.273,0.7652320031876065,0.7885392924499816,14,23,1,1,15,25,1,1,0.35891224554199874,49.51991111453518
83,112,0.328,0.364,0.6855385210091776,0.7245162969893787,14,23,1,1,16,25,1,1,0.48997959141172404,47.97802065194975
83,113,0.426,0.455,0.5854769142678842,0.6532316256361733,14,23,1,1,17,25,1,1,0.6232984838742992,46.88533242701228
83,114,0.529,0.546,0.4734028091061635,0.5815020294200957,14,23,1,1,18,25,1,1,0.7602348321407012,45.90599727306342
83,115,0.635,0.637,0.3640878196574717,0.517710737947263,14,23,1,1,19,25,1,1,0.8994409374717164,45.09008762939839
83,116,0.743,0.727,0.25076792488910604,0.4565586672251948,14,23,1,1,20,25,1,1,1.0395085377234763,44.376397093010326
83,117,0.85,0.819,0.13743034843567858,0.392614900138641,14,23,1,1,21,25,1,1,1.180364774127049,43.93591075394674
83,118,0.948,0.91,0.03992276481407542,0.32966226502475693,14,23,1,1,22,25,1,1,1.3140791452572407,43.82834438840896
83,119,1,1,0,0.2928932188134524,14,23,1,1,23,25,1,1,1.4142135623730951,45
83,121,0.219,0.437,0.7599520434231609,0.7780680360290028,14,23,1,1,10,26,1,1,0.488804664462196,63.382528179256596
83,122,0.2,0.4,0.7735284462071144,0.7882331160947156,14,23,1,1,11,26,1,1,0.447213595499958,63.43494882292201
83,123,0.179,0.357,0.7848785971101199,0.7976880539144938,14,23,1,1,12,26,1,1,0.39936199118093346,63.370787842447776
83,124,0.165,0.308,0.7873656238146399,0.8020452776276338,14,23,1,1,13,26,1,1,0.349412363833909,61.82140989004083
83,125,0.196,0.25,0.764586681379598,0.7921921791503729,14,23,1,1,14,26,1,1,0.3176727876290319,51.90355391972503
83,126,0.289,0.333,0.7102609297067011,0.7512904784564901,14,23,1,1,15,26,1,1,0.44091949378543016,49.046337229789586
83,127,0.384,0.416,0.6375970478890998,0.6927245274766677,14,23,1,1,16,26,1,1,0.5661377924145322,47.29061004263853
83,128,0.481,0.5,0.5474216595470903,0.626552459038978,14,23,1,1,17,26,1,1,0.6938018449096255,46.10956546450535
83,129,0.581,0.583,0.44587704637736447,0.5593179241599787,14,23,1,1,18,26,1,1,0.8230735082603496,45.09844625967224
83,130,0.683,0.667,0.34458072401023354,0.49896390852676664,14,23,1,1,19,26,1,1,0.9546611964461529,44.32097070188235
83,131,0.783,0.75,0.2377181595185479,0.4408602578365143,14,23,1,1,20,26,1,1,1.0842458208358472,43.76681751208307
83,132,0.879,0.833,0.1314041057577301,0.38079608382268115,14,23,1,1,21,26,1,1,1.2110037159315408,43.46088091579373
83,133,0.96,0.917,0.03835740262485543,0.323596774446953,14,23,1,1,22,26,1,1,1.327587661889037,43.68764642844549
83,134,1,1,0,0.2928932188134524,14,23,1,1,23,26,1,1,1.4142135623730951,45
83,137,0.235,0.47,0.7342002427771513,0.7611420267781881,14,23,1,1,10,27,1,1,0.5254759747124506,63.43494882292201
83,138,0.219,0.437,0.7429599878973374,0.7678318424377194,14,23,1,1,11,27,1,1,0.488804664462196,63.382528179256596
83,139,0.205,0.4,0.7485358287396267,0.7730701835272464,14,23,1,1,12,27,1,1,0.44947191235938205,62.86486037792313
83,140,0.202,0.357,0.7446643952176959,0.7731178368559084,14,23,1,1,13,27,1,1,0.4101865429289459,60.49767574001923
83,141,0.245,0.308,0.7181150865209398,0.7606706175243719,14,23,1,1,14,27,1,1,0.39355939831237674,51.49934627965457
83,142,0.337,0.384,0.6654627305560326,0.721899207956058,14,23,1,1,15,27,1,1,0.5109060579010588,48.729676766792004
83,143,0.431,0.462,0.5975452001236645,0.6671605602904612,14,23,1,1,16,27,1,1,0.6318267167507243,46.98819283034133
83,144,0.526,0.539,0.5145755467614115,0.604916737637269,14,23,1,1,17,27,1,1,0.7531248236514316,45.69935036891836
83,145,0.623,0.615,0.4211344192910004,0.541311127427176,14,23,1,1,18,27,1,1,0.8754164723147492,44.62975778988138
83,146,0.719,0.692,0.32631545292607045,0.48383517825979605,14,23,1,1,19,27,1,1,0.9979103166116683,43.9037581343798
83,147,0.813,0.769,0.2256764481238417,0.42838906940482724,14,23,1,1,20,27,1,1,1.119075511303862,43.40684920948864
83,148,0.899,0.846,0.12523562681208023,0.3716915195906232,14,23,1,1,21,27,1,1,1.234470331761764,43.26031916072142
83,149,0.968,0.923,0.03664954327902348,0.3192644605454642,14,23,1,1,22,27,1,1,1.3375174765213351,43.63679346930954
83,150,1,1,0,0.2928932188134524,14,23,1,1,23,27,1,1,1.4142135623730951,45
83,154,0.25,0.5,0.7093068470855437,0.7451376185690383,14,23,1,1,10,28,1,1,0.5590169943749475,63.43494882292201
83,155,0.238,0.471,0.714436952249393,0.7492967924201128,14,23,1,1,11,28,1,1,0.5277167801008416,63.19217154915519
83,156,0.23,0.437,0.7157930734025322,0.7516244902620507,14,23,1,1,12,28,1,1,0.49383094273242945,62.24145939893998
83,157,0.237,0.4,0.7075888786925215,0.7488702180393387,14,23,1,1,13,28,1,1,0.4649397810469653,59.35325856291859
83,158,0.287,0.357,0.6788759532220183,0.7348544218971536,14,23,1,1,14,28,1,1,0.45805894817152076,51.20344790169184
83,159,0.378,0.429,0.6276030213311841,0.6976618960175808,14,23,1,1,15,28,1,1,0.5717735565763775,48.616113896154715
83,160,0.471,0.5,0.5631235226076209,0.6458366960399256,14,23,1,1,16,28,1,1,0.6869068350220429,46.710693960896634
83,161,0.564,0.572,0.48557486171456765,0.5867485955296948,14,23,1,1,17,28,1,1,0.8032932216818462,45.403484735058754
83,162,0.656,0.643,0.3984716143657734,0.5261612524145806,14,23,1,1,18,28,1,1,0.9185777049330122,44.426620270398914
83,163,0.748,0.715,0.30918559426028813,0.4711564423666851,14,23,1,1,19,28,1,1,1.0347603587304648,43.70783311375007
83,164,0.835,0.786,0.214311516151114,0.4180764773964728,14,23,1,1,20,28,1,1,1.1467436505165398,43.26857584732028
83,165,0.913,0.857,0.11891952418647911,0.36438098986565615,14,23,1,1,21,28,1,1,1.2522052547406117,43.18785665776877
83,166,0.973,0.929,0.03486927921815319,0.3160203652054946,14,23,1,1,22,28,1,1,1.3452769231648924,43.67478195221956
83,167,1,1,0,0.2928932188134524,14,23,1,1,23,28,1,1,1.4142135623730951,45
83,172,0.265,0.527,0.6850083843075434,0.729789532071276,14,23,1,1,10,29,1,1,0.5898762582101436,63.30463264237465
83,173,0.256,0.5,0.6872348897957966,0.7319955107396718,14,23,1,1,11,29,1,1,0.5617259118110896,62.88755357204426
83,174,0.255,0.47,0.6853052176011537,0.732156596174484,14,23,1,1,12,29,1,1,0.5347195526628888,61.517814252959575
83,175,0.27,0.437,0.6739495445269654,0.7273975734984806,14,23,1,1,13,29,1,1,0.5136818081263926,58.29019701905062
83,176,0.325,0.4,0.643874766330002,0.7123270402885863,14,23,1,1,14,29,1,1,0.5153882032022076,50.9061411137705
83,177,0.415,0.467,0.5938395119922255,0.6764159557869346,14,23,1,1,15,29,1,1,0.6247511504591249,48.37407674467075
83,178,0.505,0.533,0.5320518265931733,0.6269766463008285,14,23,1,1,16,29,1,1,0.7342438287108718,46.54517618368103
83,179,0.595,0.6,0.45877256869205363,0.5705697218677737,14,23,1,1,17,29,1,1,0.845,45.23972989608085
83,180,0.684,0.667,0.3769110652509897,0.5126198945303775,14,23,1,1,18,29,1,1,0.9553768889815161,44.279069690741274
83,181,0.771,0.733,0.2926765690796046,0.4598398333982593,14,23,1,1,19,29,1,1,1.0638279936155093,43.552675196103436
83,182,0.852,0.8,0.20303974087077503,0.4089644281908883,14,23,1,1,20,29,1,1,1.1687189568069818,43.1970961696213
83,183,0.923,0.867,0.1123117999562,0.3580790554787876,14,23,1,1,21,29,1,1,1.266340396575897,43.20809079472973
83,184,0.977,0.934,0.03293882922027436,0.3133782266696835,14,23,1,1,22,29,1,1,1.3516230983524957,43.710987522509974
83,185,1,1,0,0.2928932188134524,14,23,1,1,23,29,1,1,1.4142135623730951,45
83,191,0.279,0.55,0.6611757133252096,0.7150238887799927,14,23,1,1,10,30,1,1,0.6167179257975238,63.102562242732446
83,192,0.275,0.526,0.6609878605378032,0.7156680785673307,14,23,1,1,11,30,1,1,0.5935494924604013,62.39881558546568
83,193,0.279,0.5,0.6564027513545729,0.7141429201830265,14,23,1,1,12,30,1,1,0.5725740126830767,60.83848278079569
83,194,0.3,0.47,0.642653855217798,0.7078702410763176,14,23,1,1,13,30,1,1,0.5575840743780259,57.44999650780661
83,195,0.359,0.438,0.611677399571956,0.6920525676416354,14,23,1,1,14,30,1,1,0.566325877918359,50.66076454320501
83,196,0.447,0.5,0.562778206763481,0.6572386927594867,14,23,1,1,15,30,1,1,0.6706780151458671,48.20328590290337
83,197,0.535,0.563,0.5032910545732064,0.6098438174200552,14,23,1,1,16,30,1,1,0.7766556508517787,46.46077796818204
83,198,0.622,0.625,0.4335812142494133,0.5558010292448308,14,23,1,1,17,30,1,1,0.8817647078444453,45.137840422555634
83,199,0.708,0.688,0.35623724536144974,0.5002358934215416,14,23,1,1,18,30,1,1,0.9872223660351298,44.179199714105074
83,200,0.79,0.75,0.2765471444534465,0.4495272437311092,14,23,1,1,19,30,1,1,1.0893117092916977,43.51213247117222
83,201,0.866,0.813,0.19176718916065227,0.4007641395229251,14,23,1,1,20,30,1,1,1.1878236401082443,43.1919783819311
83,202,0.931,0.876,0.10550447066221302,0.3525583009868519,14,23,1,1,21,30,1,1,1.27833368100821,43.25661578379956
83,203,0.98,0.938,0.030920333618257523,0.31118554599015147,14,23,1,1,22,30,1,1,1.3565559332368127,43.745548377318464
83,204,1,1,0,0.2928932188134524,14,23,1,1,23,30,1,1,1.4142135623730951,45
83,211,0.293,0.572,0.6377964321550083,0.7008457066618531,14,23,1,1,10,31,1,1,0.6426764349188477,62.87676125453105
83,212,0.293,0.55,0.6355500069093764,0.7002128481813783,14,23,1,1,11,31,1,1,0.6231765399948879,61.95455467980631
83,213,0.302,0.526,0.6287876350531445,0.6973387643765643,14,23,1,1,12,31,1,1,0.6065311203887234,60.137949583132865
83,214,0.328,0.5,0.6131685069520187,0.6898867575239463,14,23,1,1,13,31,1,1,0.5979832773581549,56.735125258599155
83,215,0.389,0.471,0.58159118572082,0.6735287533801175,14,23,1,1,14,31,1,1,0.6108698715765903,50.44661997868802
83,216,0.476,0.529,0.533739382501568,0.639688426742753,14,23,1,1,15,31,1,1,0.711629819498874,48.01877202259829
83,217,0.561,0.588,0.4762864481839375,0.594098575568695,14,23,1,1,16,31,1,1,0.8126899777898089,46.346128284113036
83,218,0.646,0.647,0.4096974991312795,0.5421909338856579,14,23,1,1,17,31,1,1,0.9142893415106621,45.044312272304296
83,219,0.728,0.706,0.33632652999202406,0.48882664948778576,14,23,1,1,18,31,1,1,1.014110447633787,44.12105420572943
83,220,0.806,0.765,0.2607570831388306,0.44008051307917617,14,23,1,1,19,31,1,1,1.1112429977282197,43.505032563793414
83,221,0.877,0.824,0.18044804180368101,0.3933593056323542,14,23,1,1,20,31,1,1,1.2033723447046638,43.215347332412115
83,222,0.938,0.883,0.09863216746390735,0.34770788460994784,14,23,1,1,21,31,1,1,1.28822862877674,43.27001089082054
83,223,0.982,0.942,0.028872713687002838,0.3093513663540093,14,23,1,1,22,31,1,1,1.3607674305332267,43.808991127558244
83,224,1,1,0,0.2928932188134524,14,23,1,1,23,31,1,1,1.4142135623730951,45
83,232,0.307,0.591,0.6142600111464287,0.6868668710566197,14,23,1,1,10,32,1,1,0.6659804801944273,62.54999372853144
83,233,0.311,0.572,0.6101973266734968,0.685146950625779,14,23,1,1,11,32,1,1,0.6510798722123116,61.466796180159996
83,234,0.324,0.55,0.6015743373155914,0.6811458630716616,14,23,1,1,12,32,1,1,0.6383384682125933,59.49804791815618
83,235,0.355,0.526,0.5844180448401555,0.6727321491814389,14,23,1,1,13,32,1,1,0.6345872674423905,55.98439177536092
83,236,0.417,0.5,0.5524472622246426,0.6559704755420961,14,23,1,1,14,32,1,1,0.6510675848174289,50.17189369571569
83,237,0.501,0.556,0.5056055744614969,0.6230333499868173,14,23,1,1,15,32,1,1,0.7484230087323612,47.97864561954842
83,238,0.585,0.611,0.45002092805673577,0.5791069103131645,14,23,1,1,16,32,1,1,0.8458995212198668,46.24536426676835
83,239,0.667,0.667,0.3862696955766587,0.529204727584738,14,23,1,1,17,32,1,1,0.9432804461028544,45
83,240,0.746,0.722,0.316547705919206,0.4779481042497544,14,23,1,1,18,32,1,1,1.0381714694596456,44.06336770113956
83,241,0.82,0.778,0.24487285295362216,0.4311260790248814,14,23,1,1,19,32,1,1,1.1303468494227777,43.494450025363946
83,242,0.887,0.834,0.16871351891852016,0.3864367725914083,14,23,1,1,20,32,1,1,1.2175077001809886,43.23607387047727
83,243,0.943,0.889,0.0915867613725515,0.34328592169573846,14,23,1,1,21,32,1,1,1.2959822529649085,43.311639458727214
83,244,0.984,0.945,0.026738424812769446,0.3077478479255711,14,23,1,1,22,32,1,1,1.364287726251321,43.84176722897476
83,245,1,1,0,0.2928932188134524,14,23,1,1,23,32,1,1,1.4142135623730951,45
83,254,0.322,0.609,0.590960036476567,0.673336203616193,14,23,1,1,10,33,1,1,0.6888867831509035,62.13299615034313
83,255,0.328,0.591,0.5853021366475151,0.6706975702094884,14,23,1,1,11,33,1,1,0.6759178944220962,60.97009590493079
83,256,0.345,0.572,0.5750920365719161,0.66576170304307,14,23,1,1,12,33,1,1,0.6679887723607335,58.90385294215172
83,257,0.379,0.55,0.5566745538637419,0.6565727105447579,14,23,1,1,13,33,1,1,0.6679378713622997,55.429626399207905
83,258,0.442,0.527,0.5244832282721972,0.6395273402588348,14,23,1,1,14,33,1,1,0.6878175630208929,50.01311375503581
83,259,0.524,0.579,0.4786548095477917,0.6074417314222453,14,23,1,1,15,33,1,1,0.7809078050576778,47.8546327939397
83,260,0.606,0.632,0.42483775568216087,0.5650597322513125,14,23,1,1,16,33,1,1,0.875591228827699,46.20312706552497
83,261,0.685,0.684,0.3637090158581816,0.5170441258988815,14,23,1,1,17,33,1,1,0.968029441701026,44.958147721459014
83,262,0.761,0.737,0.29734214567716555,0.4677986662684839,14,23,1,1,18,33,1,1,1.059381895257796,44.08212211539649
83,263,0.832,0.79,0.2292296681226509,0.42284507164294305,14,23,1,1,19,33,1,1,1.1473116403139993,43.516716940390076
83,264,0.895,0.843,0.15706892035194708,0.38013834807455293,14,23,1,1,20,33,1,1,1.229501525009221,43.286253169626086
83,265,0.948,0.895,0.08468194603751256,0.3393673531647238,14,23,1,1,21,33,1,1,1.3037365531425436,43.35277285543341
83,266,0.985,0.948,0.02463796535088647,0.3063823588769905,14,23,1,1,22,33,1,1,1.3670877806490702,43.90342214565347
83,267,1,1,0,0.2928932188134524,14,23,1,1,23,33,1,1,1.4142135623730951,45
83,277,0.336,0.625,0.5677429915863672,0.6601443996416638,14,23,1,1,10,34,1,1,0.7095921363713101,61.73752526834626
83,278,0.345,0.609,0.5606881456725696,0.6567181511273557,14,23,1,1,11,34,1,1,0.6999328539224315,60.468339652091124
83,279,0.365,0.591,0.5490925765883179,0.6509958392095987,14,23,1,1,12,34,1,1,0.6946265183535681,58.300634373849164
83,280,0.401,0.571,0.5296284433432479,0.6411752966122531,14,23,1,1,13,34,1,1,0.6977406394929279,54.920525937964626
83,281,0.465,0.55,0.4973343302211668,0.6239417264473789,14,23,1,1,14,34,1,1,0.7202256590819297,49.78699912095002
83,282,0.546,0.6,0.45252221086712596,0.5926772195744254,14,23,1,1,15,34,1,1,0.8112434899584712,47.6978056333163
83,283,0.625,0.65,0.40041288729969604,0.5517580784579462,14,23,1,1,16,34,1,1,0.9017344398435717,46.12330271407543
83,284,0.701,0.7,0.34175952972569656,0.5055457484161976,14,23,1,1,17,34,1,1,0.9906568528002013,44.95910366182526
83,285,0.774,0.75,0.2785080214229311,0.45824317145177595,14,23,1,1,18,34,1,1,1.0777643527228018,44.09777883846984
83,286,0.842,0.8,0.21375368826990881,0.4151181265588232,14,23,1,1,19,34,1,1,1.1614490948810456,43.53477580118464
83,287,0.902,0.85,0.14559951063125576,0.3743516154429076,14,23,1,1,20,34,1,1,1.2393966273957662,43.299939424971846
83,288,0.952,0.9,0.07796725559004414,0.3358515743732604,14,23,1,1,21,34,1,1,1.3100778602815941,43.391685765075074
83,289,0.987,0.95,0.022571434517282496,0.3051978745523103,14,23,1,1,22,34,1,1,1.3699156908364836,43.905686081472275
83,290,1,1,-2.220446049250313e-16,0.2928932188134524,14,23,1,1,23,34,1,1,1.4142135623730951,45
83,301,0.349,0.64,0.5458885191264449,0.6479888960293155,14,23,1,1,10,35,1,1,0.728972564641496,61.39581313667154
83,302,0.362,0.625,0.5376668485792443,0.6439222855504384,14,23,1,1,11,35,1,1,0.7222665712879144,59.920577338540625
83,303,0.384,0.609,0.5249409273247414,0.6375747691944107,14,23,1,1,12,35,1,1,0.7199562486707091,57.7668520837213
83,304,0.422,0.591,0.5046695742331282,0.6272744939642347,14,23,1,1,13,35,1,1,0.7261990085369161,54.4714939350984
83,305,0.486,0.572,0.47240055888199617,0.6099488521562738,14,23,1,1,14,35,1,1,0.7505864373941218,49.64709590659523
83,306,0.565,0.619,0.42857278361442075,0.5794577757403994,14,23,1,1,15,35,1,1,0.838084721254361,47.61134249198944
83,307,0.642,0.667,0.3780609119479462,0.539878834558444,14,23,1,1,16,35,1,1,0.9257715700970732,46.094133207380096
83,308,0.716,0.714,0.32166655919892406,0.4953208457415216,14,23,1,1,17,35,1,1,1.0111636860568125,44.91986609488862
83,309,0.786,0.762,0.2612399691456613,0.4498067451694544,14,23,1,1,18,35,1,1,1.0947328441222544,44.11176450476023
83,310,0.851,0.81,0.1996168520270012,0.4083734667515305,14,23,1,1,19,35,1,1,1.1748621195697817,43.58600239031161
83,311,0.908,0.857,0.1352181124655577,0.36938622241589414,14,23,1,1,20,35,1,1,1.248564375593025,43.344888433259705
83,312,0.955,0.905,0.07196394152988295,0.332906404765123,14,23,1,1,21,35,1,1,1.3156937333589456,43.46016171137639
83,313,0.988,0.953,0.02071720939566124,0.30423659220746924,14,23,1,1,22,35,1,1,1.37271737804983,43.96695776509265
83,314,1,1,-2.220446049250313e-16,0.2928932188134524,14,23,1,1,23,35,1,1,1.4142135623730951,45
83,332,1,1,0,0.2928932188134524,14,23,1,1,10,14,4,1,1.4142135623730951,45
83,333,1,1,0,0.2928932188134524,14,23,1,1,11,14,4,1,1.4142135623730951,45
83,334,1,1,0,0.2928932188134524,14,23,1,1,12,14,4,1,1.4142135623730951,45
83,335,1,1,0,0.2928932188134524,14,23,1,1,13,14,4,1,1.4142135623730951,45
83,336,0.942,0.923,0.022901266710714574,0.32348530418840826,14,23,1,1,10,15,4,1,1.3188225809410452,44.41630983860815
83,337,0.929,0.917,0.0231025044476465,0.3283084027281623,14,23,1,1,11,15,4,1,1.305346697241771,44.62755164149417
83,338,0.908,0.91,0.023279237628198834,0.33491919721032104,14,23,1,1,12,15,4,1,1.2855209060921569,45.06303163520262
83,339,0.866,0.901,0.023412881643208316,0.34335197602222955,14,23,1,1,13,15,4,1,1.2497027646604613,46.13474254921532
83,340,0.763,0.889,0.023345019318461113,0.34673137370947915,14,23,1,1,14,15,4,1,1.1715331834822265,49.361572645020594
83,341,0.816,0.846,0.09342604152508227,0.38446466275012336,14,23,1,1,10,16,4,1,1.175402909644178,46.03410754488345
83,342,0.785,0.833,0.09448995551081762,0.39250048191231623,14,23,1,1,11,16,4,1,1.1446021142737768,46.699252804926736
83,343,0.737,0.819,0.09545081244083231,0.4012951005034937,14,23,1,1,12,16,4,1,1.101784915489407,48.01665283370005
83,344,0.659,0.8,0.09633538526893337,0.408886232730183,14,23,1,1,13,16,4,1,1.0364752770809345,50.520009820562265
83,345,0.585,0.778,0.09498311523900493,0.4073219477006971,14,23,1,1,14,16,4,1,0.9734007396750837,53.059468595593195
83,346,0.571,0.889,0.0642508229272224,0.3832557188269272,14,23,1,1,15,16,4,1,1.0565803329610106,57.287581259050064
83,347,0.664,0.769,0.21013924334594336,0.4585438628202988,14,23,1,1,10,17,4,1,1.016000492125865,49.19073610676492
83,348,0.616,0.75,0.21308910893263322,0.4676282052071845,14,23,1,1,11,17,4,1,0.9705441772531532,50.60259774072049
83,349,0.551,0.727,0.21588787350927519,0.47605757027483186,14,23,1,1,12,17,4,1,0.9122115982599651,52.84117629437221
83,350,0.469,0.7,0.21846109793348645,0.4809211445820146,14,23,1,1,13,17,4,1,0.8425918347574939,56.17791478250605
83,351,0.46,0.667,0.21064058724405244,0.4752742037236287,14,23,1,1,14,17,4,1,0.8102400878751927,55.40771131249006
83,352,0.471,0.778,0.17053204637745323,0.45289955487154177,14,23,1,1,15,17,4,1,0.9094641279346866,58.80935207054094
83,353,0.491,0.889,0.10277792808132613,0.4104652081564786,14,23,1,1,16,17,4,1,1.015579637448487,61.08786789757402
83,354,0.503,0.692,0.35819041630717985,0.5390725549221922,14,23,1,1,10,18,4,1,0.8554957627013707,53.98739864435073
83,355,0.445,0.667,0.36373752437231566,0.5480260265024939,14,23,1,1,11,18,4,1,0.8018191816114154,56.29011380323918
83,356,0.372,0.637,0.36902912515609954,0.5549292501679947,14,23,1,1,12,18,4,1,0.7376672691667971,59.715608223391726
83,357,0.36,0.6,0.37385882310247975,0.55643027727412675,14,23,1,1,13,18,4,1,0.6997142273814361,59.03624346792648
83,358,0.38,0.556,0.34837086528919337,0.5467016637202659,14,23,1,1,14,18,4,1,0.6734508148335705,55.64921965924494
83,359,0.406,0.667,0.29767705852073134,0.5223729338878806,14,23,1,1,15,18,4,1,0.7808488970345031,58.67130713219583
83,360,0.436,0.778,0.22392870221431405,0.48325597019800537,14,23,1,1,16,18,4,1,0.8918407929669958,60.73323650210334
83,361,0.468,0.889,0.12736038862010124,0.42620846534331214,14,23,1,1,17,18,4,1,1.0046616345815143,62.23614710193485
83,362,0.345,0.615,0.51690999259589,0.6202805094759634,14,23,1,1,10,19,4,1,0.7051595564125894,60.70863782901574
83,363,0.285,0.583,0.5237227959864201,0.627956738852014,14,23,1,1,11,19,4,1,0.6489329703443953,63.94826736538953
83,364,0.278,0.546,0.5299628617194303,0.6320005268557929,14,23,1,1,12,19,4,1,0.6126989472816157,63.01673888142492
83,365,0.3,0.5,0.5179881265598691,0.6287859998855301,14,23,1,1,13,19,4,1,0.58309518948453,59.03624346792648
83,366,0.331,0.445,0.4743162340582662,0.6134614251449384,14,23,1,1,14,19,4,1,0.5546043634880634,53.357383374297115
83,367,0.365,0.556,0.41235387042149985,0.5845854431435914,14,23,1,1,15,19,4,1,0.6651022477784901,56.716109260867
83,368,0.398,0.667,0.33349557721818823,0.5438045057094534,14,23,1,1,16,19,4,1,0.7767193830464127,59.17540273826277
83,369,0.432,0.778,0.23912862534318535,0.4917655751362804,14,23,1,1,17,19,4,1,0.8898921282942107,60.95790316540725
83,370,0.466,0.889,0.12263510801571698,0.4225949107580086,14,23,1,1,18,19,4,1,1.003731537812776,62.33716939587377
83,371,0.213,0.539,0.657282150982623,0.6949576977230449,14,23,1,1,10,20,4,1,0.5795601780660918,68.43724505579185
83,372,0.213,0.5,0.6652823776013502,0.7004638478979147,14,23,1,1,11,20,4,1,0.5434786104346702,66.92599542568631
83,373,0.233,0.455,0.6586240502173892,0.700596766998663,14,23,1,1,12,20,4,1,0.5111888105191662,62.883562892713705
83,374,0.263,0.4,0.6203087705957105,0.6916328104677942,14,23,1,1,13,20,4,1,0.478715990959149,56.67508023875276
83,375,0.297,0.333,0.565109128287546,0.6697661079563753,14,23,1,1,14,20,4,1,0.4462039892246594,48.27048792318357
83,376,0.331,0.444,0.4965926029736373,0.6352108479016734,14,23,1,1,15,20,4,1,0.5538023112988966,53.29563682897457
83,377,0.366,0.556,0.4155423819132201,0.5906658878274319,14,23,1,1,16,20,4,1,0.6656515605029406,56.64415406360827
83,378,0.402,0.667,0.3198698470949679,0.5378244304462518,14,23,1,1,17,20,4,1,0.7787766046819845,58.922686687387056
83,379,0.439,0.778,0.2131567081525403,0.4780394783754014,14,23,1,1,18,20,4,1,0.8933112559461008,60.56538162440843
