spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1804,1843,0.183,0.143,0.8502821312099625,0.8807241788050449,17,29,4,4,17,31,4,4,0.23224555969921146,38.004807702742
1804,1844,0.289,0.214,0.7503122289987665,0.8169569439084743,17,29,4,4,18,31,4,4,0.3596067296366963,36.519371666084766
1804,1845,0.395,0.286,0.6279425435195005,0.7355287081521364,17,29,4,4,19,31,4,4,0.48766894508467523,35.906441721898574
1804,1846,0.502,0.357,0.48859507892212606,0.6438593292758386,17,29,4,4,20,31,4,4,0.6159975649302519,35.4187397528447
1804,1847,0.606,0.428,0.3429967386560474,0.5495481693064654,17,29,4,4,21,31,4,4,0.7419029586138608,35.23243835703348
1804,1848,0.704,0.5,0.2133619949084674,0.464589950294953,17,29,4,4,22,31,4,4,0.8634905905683049,35.38340842995006
1804,1849,0.794,0.572,0.12375266299889687,0.40109357437094306,17,29,4,4,23,31,4,4,0.9785806047536402,35.7690921315463
1804,1850,0.871,0.643,0.06926135439605663,0.3595236832161418,17,29,4,4,24,31,4,4,1.082631054422512,36.43592719734218
1804,1851,0.932,0.714,0.03377152869124722,0.3301601758422513,17,29,4,4,25,31,4,4,1.1740613271886609,37.45552406065174
1804,1852,0.972,0.786,0.011314500645065673,0.30933759015525764,17,29,4,4,26,31,4,4,1.2500319995904106,38.960458010836454
1804,1853,0.993,0.858,0.0022547593316852854,0.29781976796850895,17,29,4,4,27,31,4,4,1.312331131993751,40.828601280933036
1804,1854,1,0.929,1.3072457224960754e-4,0.29336950449811516,17,29,4,4,28,31,4,4,1.3649325990685401,42.8920866639288
1804,1855,1,1,1.1102230246251565e-16,0.29289321881345254,17,29,4,4,29,31,4,4,1.4142135623730951,45
1804,1857,0.28,0.455,0.6292896878177356,0.7207095633703602,17,29,4,4,10,32,4,4,0.5342518132865812,58.3924977537511
1804,1858,0.244,0.428,0.6750848265859619,0.749420872812193,17,29,4,4,11,32,4,4,0.49266621560646917,60.31281836080631
1804,1859,0.212,0.4,0.7236702135908182,0.7810235558056106,17,29,4,4,12,32,4,4,0.4527074110283595,62.076410284861616
1804,1860,0.186,0.368,0.7726848766968866,0.8144795583544987,17,29,4,4,13,32,4,4,0.41233481541097156,63.18637867086242
1804,1861,0.167,0.333,0.8174748338701552,0.8464140801094169,17,29,4,4,14,32,4,4,0.3725291934868998,63.36616640756893
1804,1862,0.151,0.294,0.8484662619257591,0.8680533162661215,17,29,4,4,15,32,4,4,0.3305102116425451,62.814721039392786
1804,1863,0.172,0.25,0.8439070053371055,0.8641903765888603,17,29,4,4,16,32,4,4,0.30345345606863666,55.47202834386164
1804,1864,0.26,0.2,0.7783177779346864,0.8271147737075164,17,29,4,4,17,32,4,4,0.3280243893371345,37.568592028827496
1804,1865,0.363,0.267,0.6783976229871681,0.7648985480262915,17,29,4,4,18,32,4,4,0.4506195734763416,36.335864566891935
1804,1866,0.466,0.333,0.55852342635207,0.6871649184629327,17,29,4,4,19,32,4,4,0.5727521278877976,35.54930673021801
1804,1867,0.567,0.4,0.42502005161181244,0.600554176251354,17,29,4,4,20,32,4,4,0.6938940841367651,35.20172046232739
1804,1868,0.663,0.466,0.2914827875203386,0.5135222847115795,17,29,4,4,21,32,4,4,0.81038571063414,35.10207058998795
1804,1869,0.753,0.533,0.18041426639713654,0.4376173219776941,17,29,4,4,22,32,4,4,0.9225497276569974,35.29220846426351
1804,1870,0.832,0.6,0.10558835841874803,0.3822513318697197,17,29,4,4,23,32,4,4,1.0257797034451401,35.79740302797835
1804,1871,0.898,0.667,0.05930059458126813,0.346235687383772,17,29,4,4,24,32,4,4,1.1186120864714453,36.60355050894305
1804,1872,0.948,0.733,0.028102446600515973,0.3213507926457113,17,29,4,4,25,32,4,4,1.1983292535860084,37.71143762663531
1804,1873,0.98,0.8,0.009397836606351517,0.3046780098328429,17,29,4,4,26,32,4,4,1.2650691680694774,39.22567409733673
1804,1874,0.995,0.867,0.0018481550037449113,0.2960674985835434,17,29,4,4,27,32,4,4,1.3197401259338901,41.06748655717074
1804,1875,1,0.934,1.056963083327922e-4,0.29314137980498933,17,29,4,4,28,32,4,4,1.3683406008739198,43.045473375173806
1804,1876,1,1,0,0.2928932188134524,17,29,4,4,29,32,4,4,1.4142135623730951,45
1804,1879,0.259,0.478,0.6515845269292966,0.7329479180087686,17,29,4,4,10,33,4,4,0.543658900414589,61.549349052142325
1804,1880,0.235,0.454,0.6919874999268026,0.7586346578873486,17,29,4,4,11,33,4,4,0.5112152188657925,62.632960545554944
1804,1881,0.215,0.429,0.7325970792850023,0.7854249056608097,17,29,4,4,12,33,4,4,0.4798603963654429,63.38155109419434
1804,1882,0.2,0.4,0.7704055364889228,0.8111362868868729,17,29,4,4,13,33,4,4,0.447213595499958,63.43494882292201
1804,1883,0.186,0.368,0.7997475110455121,0.8309418991245643,17,29,4,4,14,33,4,4,0.41233481541097156,63.18637867086242
1804,1884,0.189,0.333,0.8097059211486245,0.836481854090775,17,29,4,4,15,33,4,4,0.38289685295128767,60.42216131873868
1804,1885,0.235,0.294,0.7824540816124677,0.8192319353060299,17,29,4,4,16,33,4,4,0.3763787985527346,51.36396592691606
1804,1886,0.328,0.25,0.7077120884040533,0.7775506461636505,17,29,4,4,17,33,4,4,0.41241241494407027,37.31447285161838
1804,1887,0.428,0.312,0.6076332335048211,0.7164566189495467,17,29,4,4,18,33,4,4,0.529648940336899,36.09099998805838
1804,1888,0.527,0.375,0.4910299361559821,0.642288461454131,17,29,4,4,19,33,4,4,0.6468029066106614,35.434702023064524
1804,1889,0.621,0.437,0.36556672694242986,0.5612857937992128,17,29,4,4,20,33,4,4,0.7593484048840822,35.134193056915635
1804,1890,0.71,0.5,0.2465176861906938,0.4820022749595869,17,29,4,4,21,33,4,4,0.8683893136145792,35.15417763214744
1804,1891,0.791,0.563,0.1526678628936129,0.4148198826542222,17,29,4,4,22,33,4,4,0.9709016428042544,35.44163610592316
1804,1892,0.861,0.625,0.09008254711707864,0.3667823592185109,17,29,4,4,23,33,4,4,1.0639295089431442,35.975901825895576
1804,1893,0.918,0.688,0.05047497489218611,0.3357933871428227,17,29,4,4,24,33,4,4,1.1472000697350049,36.849920038734126
1804,1894,0.959,0.75,0.023198775969659136,0.3148749270887303,17,29,4,4,25,33,4,4,1.2174485615417188,38.02770599252149
1804,1895,0.985,0.813,0.007748893316494976,0.3015160772040708,17,29,4,4,26,33,4,4,1.2771820543681311,39.53560801365555
1804,1896,0.997,0.875,0.0015054529516900228,0.29502764367417555,17,29,4,4,27,33,4,4,1.3265119675298824,41.271253190690025
1804,1897,1,0.938,8.484149227006021e-5,0.29303854798713547,17,29,4,4,28,33,4,4,1.3710740315533658,43.16763304046667
1804,1898,1,1,0,0.2928932188134524,17,29,4,4,29,33,4,4,1.4142135623730951,45
1804,1902,0.255,0.5,0.6629405032769236,0.7389278645177759,17,29,4,4,10,34,4,4,0.5612708793443679,62.97841840882297
1804,1903,0.24,0.478,0.696833428046622,0.7605896046780714,17,29,4,4,11,34,4,4,0.5348682080662488,63.33913657190851
1804,1904,0.227,0.454,0.7287851936215725,0.7814442895909304,17,29,4,4,12,34,4,4,0.5075874308924523,63.43494882292201
1804,1905,0.215,0.429,0.755181531666426,0.7986116029857542,17,29,4,4,13,34,4,4,0.4798603963654429,63.38155109419434
1804,1906,0.212,0.4,0.7697154280897832,0.8072227581182828,17,29,4,4,14,34,4,4,0.4527074110283595,62.076410284861616
1804,1907,0.233,0.368,0.7619580491451255,0.8011552381031317,17,29,4,4,15,34,4,4,0.4355605583612915,57.65996527785075
1804,1908,0.296,0.333,0.7189355798941184,0.776064508531096,17,29,4,4,16,34,4,4,0.44553899941531494,48.366460663429805
1804,1909,0.39,0.294,0.6389019538877663,0.7319198796124016,17,29,4,4,17,34,4,4,0.48840147419924934,37.0106732336031
1804,1910,0.486,0.353,0.5394783125259295,0.672157557972719,17,29,4,4,18,34,4,4,0.6006704587375676,35.99230865293718
1804,1911,0.579,0.412,0.4275770387761626,0.6017389050372703,17,29,4,4,19,34,4,4,0.7106229661360516,35.4345773675687
1804,1912,0.667,0.471,0.3122992065790682,0.5266499383735046,17,29,4,4,20,34,4,4,0.8165353635942537,35.22770934372994
1804,1913,0.749,0.529,0.20851840662723786,0.45505504305273115,17,29,4,4,21,34,4,4,0.9169743725971844,35.23260679823351
1804,1914,0.822,0.589,0.12913822631457217,0.3958887192587418,17,29,4,4,22,34,4,4,1.0112393386335403,35.623301953278215
1804,1915,0.884,0.647,0.07670864961107526,0.35428019544227085,17,29,4,4,23,34,4,4,1.095474782913783,36.20041380383035
1804,1916,0.933,0.706,0.042583049029865316,0.32768608305960445,17,29,4,4,24,34,4,4,1.1700106837119053,37.11474991388836
1804,1917,0.967,0.765,0.01910793532082833,0.31013237490987844,17,29,4,4,25,34,4,4,1.2330101378334244,38.34775072931707
1804,1918,0.988,0.824,0.006361872050861805,0.29936770541653024,17,29,4,4,26,34,4,4,1.2865146715059257,39.828379920484316
1804,1919,0.998,0.883,0.0012306352837665457,0.2943992238788007,17,29,4,4,27,34,4,4,1.3325513123328496,41.501422915984314
1804,1920,1,0.942,6.802671613381772e-5,0.29298692830856754,17,29,4,4,28,34,4,4,1.3738136700440857,43.289306039103366
1804,1921,1,1,0,0.2928932188134524,17,29,4,4,29,34,4,4,1.4142135623730951,45
1804,1926,0.261,0.52,0.6649439704341913,0.7392331095135969,17,29,4,4,10,35,4,4,0.5818255752371152,63.34686929274701
1804,1927,0.25,0.5,0.6919512243249945,0.7562528009111849,17,29,4,4,11,35,4,4,0.5590169943749475,63.43494882292201
1804,1928,0.24,0.478,0.7151310426369746,0.7707970207541006,17,29,4,4,12,35,4,4,0.5348682080662488,63.33913657190851
1804,1929,0.235,0.454,0.7304277187506439,0.7798787318609061,17,29,4,4,13,35,4,4,0.5112152188657925,62.632960545554944
1804,1930,0.244,0.428,0.7315499969970602,0.7794227640406397,17,29,4,4,14,35,4,4,0.49266621560646917,60.31281836080631
1804,1931,0.281,0.4,0.7095026551714927,0.7653721994267447,17,29,4,4,15,35,4,4,0.48883637344207526,54.91195880953065
1804,1932,0.353,0.368,0.6556798969954974,0.7354845633625824,17,29,4,4,16,35,4,4,0.5099343094948603,46.19183457664076
1804,1933,0.445,0.333,0.5728871220070137,0.6901839102188703,17,29,4,4,17,35,4,4,0.5558003238574084,36.808045442976706
1804,1934,0.536,0.389,0.4754915563579083,0.6321635831027002,17,29,4,4,18,35,4,4,0.6622816621347748,35.97012850898952
1804,1935,0.624,0.444,0.3701042937136557,0.5657461129351502,17,29,4,4,19,35,4,4,0.7658407145092249,35.433314010285585
1804,1936,0.707,0.5,0.2662806576738098,0.4966450604323298,17,29,4,4,20,35,4,4,0.8659382195052947,35.26846883429374
1804,1937,0.782,0.556,0.17630543071792537,0.43234669905559475,17,29,4,4,21,35,4,4,0.95951029176346,35.41272959760259
1804,1938,0.847,0.611,0.10951986291213933,0.3803323003538668,17,29,4,4,22,35,4,4,1.0443801989697048,35.80553233434475
1804,1939,0.902,0.667,0.06528847679650163,0.3442595318159464,17,29,4,4,23,35,4,4,1.1218257440440562,36.481734637838315
1804,1940,0.944,0.722,0.03564255634289937,0.32141597986402526,17,29,4,4,24,35,4,4,1.1884527756709562,37.40986207918672
1804,1941,0.974,0.778,0.015748719475750406,0.3066406725409607,17,29,4,4,25,35,4,4,1.2465793195781807,38.61673952290371
1804,1942,0.991,0.834,0.0052093755581761325,0.29788004776876775,17,29,4,4,26,35,4,4,1.29523627188247,40.08309889371853
1804,1943,0.998,0.889,0.001009987757930042,0.2939997753287553,17,29,4,4,27,35,4,4,1.3365346983898323,41.694060517722356
1804,1944,1,0.945,5.466829845102161e-5,0.29295773063165487,17,29,4,4,28,35,4,4,1.3758724504836921,43.38024250274473
1804,1945,1,1,0,0.2928932188134524,17,29,4,4,29,35,4,4,1.4142135623730951,45
1804,1972,1,1,0,0.2928932188134524,17,29,4,4,10,17,7,4,1.4142135623730951,45
1804,1973,1,1,0,0.29289321881345254,17,29,4,4,11,17,7,4,1.4142135623730951,45
1804,1974,1,1,0,0.2928932188134524,17,29,4,4,12,17,7,4,1.4142135623730951,45
1804,1975,1,1,0,0.2928932188134524,17,29,4,4,13,17,7,4,1.4142135623730951,45
1804,1976,1,1,0,0.2928932188134524,17,29,4,4,14,17,7,4,1.4142135623730951,45
1804,1977,1,1,0,0.29289321881345254,17,29,4,4,15,17,7,4,1.4142135623730951,45
1804,1978,1,1,0,0.2928932188134524,17,29,4,4,16,17,7,4,1.4142135623730951,45
1804,1979,1,0.948,1.3636965577523696e-4,0.29308373575008984,17,29,4,4,10,18,7,4,1.3779346864057092,43.470907000688804
1804,1980,1,0.945,1.5722716642252443e-4,0.29314025703783764,17,29,4,4,11,18,7,4,1.3758724504836921,43.38024250274473
1804,1981,1,0.942,1.8263367265625163e-4,0.2932276168705913,17,29,4,4,12,18,7,4,1.3738136700440857,43.289306039103366
1804,1982,1,0.938,2.1296807906900916e-4,0.293372771232565,17,29,4,4,13,18,7,4,1.3710740315533658,43.16763304046667
1804,1983,1,0.934,2.492206469663083e-4,0.2936348739046213,17,29,4,4,14,18,7,4,1.3683406008739198,43.045473375173806
1804,1984,0.999,0.929,2.9158052927369393e-4,0.29416407160617186,17,29,4,4,15,18,7,4,1.3642001319454562,42.92067237968438
1804,1985,0.999,0.923,3.400366131408594e-4,0.2953830979185724,17,29,4,4,16,18,7,4,1.360121318118351,42.735581767640426
1804,1986,0.998,0.917,3.926639647455765e-4,0.29802875159465525,17,29,4,4,17,18,7,4,1.355320257356172,42.57796688844134
1804,1987,0.997,0.895,0.002950179115791096,0.29623068452951173,17,29,4,4,10,19,7,4,1.3397887893246458,41.91410280296837
1804,1988,0.997,0.889,0.003341348055244997,0.29699642734742615,17,29,4,4,11,19,7,4,1.3357881568572167,41.72259083389258
1804,1989,0.996,0.883,0.0038054315865084787,0.298077123012483,17,29,4,4,12,19,7,4,1.3310540935664485,41.558470040258705
1804,1990,0.994,0.875,0.004350075443216639,0.29965724056554044,17,29,4,4,13,19,7,4,1.324258660534263,41.35687178779396
1804,1991,0.993,0.867,0.004986330299753816,0.3020402315005095,17,29,4,4,14,19,7,4,1.3182329081008408,41.124593804513594
1804,1992,0.99,0.858,0.005724157043347611,0.3057135278520514,17,29,4,4,15,19,7,4,1.3100625939244277,40.91438322002513
1804,1993,0.985,0.847,0.006538638956893994,0.3112369806602159,17,29,4,4,16,19,7,4,1.2990896812768549,40.69218709699992
1804,1994,0.975,0.834,0.007464470481422403,0.31805781339321426,17,29,4,4,17,19,7,4,1.2830358529674843,40.54317061775787
1804,1995,0.95,0.917,0.00760203012903482,0.3205030464948795,17,29,4,4,18,19,7,4,1.3203745680677133,43.98737875906628
1804,1996,0.986,0.842,0.013597234869979102,0.3065558828317547,17,29,4,4,10,20,7,4,1.2965955421795956,40.495848290130276
1804,1997,0.983,0.834,0.015395652243624713,0.30907600345553654,17,29,4,4,11,20,7,4,1.2891256726944818,40.31204621704805
1804,1998,0.979,0.824,0.017549626879619806,0.31240840209039167,17,29,4,4,12,20,7,4,1.279615958012403,40.08648671165424
1804,1999,0.974,0.813,0.020162569945953224,0.3168865559216377,17,29,4,4,13,20,7,4,1.268717856735689,39.85182864968931
1804,2000,0.967,0.8,0.02328338358648485,0.32295738189097545,17,29,4,4,14,20,7,4,1.2550254977489501,39.60098593001827
1804,2001,0.957,0.786,0.027016959220870218,0.3311518262172807,17,29,4,4,15,20,7,4,1.2384042151091057,39.39683021960808
1804,2002,0.94,0.769,0.03138123343427612,0.3417499026293218,17,29,4,4,16,20,7,4,1.2144797239970702,39.28608748474421
1804,2003,0.913,0.75,0.03623644540243953,0.3532877747707267,17,29,4,4,17,20,7,4,1.181553638223843,39.40199891217151
1804,2004,0.865,0.834,0.03960016929948573,0.35967417352073927,17,29,4,4,18,20,7,4,1.2015743838814141,43.95469564547783
1804,2005,0.807,0.917,0.03275873967203691,0.35362795887714515,17,29,4,4,19,20,7,4,1.221531006565122,48.650814294859266
1804,2006,0.959,0.789,0.0401396059928113,0.3280758042384052,17,29,4,4,10,21,7,4,1.2418542587598596,39.44522502887797
1804,2007,0.952,0.778,0.04569185397031117,0.3336538697643271,17,29,4,4,11,21,7,4,1.2294665509886797,39.25661770531927
1804,2008,0.942,0.765,0.05233746329173994,0.3407611065475262,17,29,4,4,12,21,7,4,1.2135027812081849,39.080117243726924
1804,2009,0.93,0.75,0.06029168377953098,0.34988665063303515,17,29,4,4,13,21,7,4,1.1947384651043926,38.884496433714595
1804,2010,0.914,0.733,0.06991455853118012,0.3615907806841052,17,29,4,4,14,21,7,4,1.1716164048015034,38.72854482676833
1804,2011,0.892,0.714,0.08142377657637534,0.3763094629667919,17,29,4,4,15,21,7,4,1.142567284670798,38.675471397361214
1804,2012,0.86,0.692,0.0945809322046478,0.3935718425656667,17,29,4,4,16,21,7,4,1.1038405681981434,38.821935097871666
1804,2013,0.81,0.667,0.10886781064315165,0.41015121052066483,17,29,4,4,17,21,7,4,1.0492802294906733,39.46998037026363
1804,2014,0.742,0.75,0.12011447284156496,0.4202550568668164,17,29,4,4,18,21,7,4,1.0550184832504121,45.30721303180878
1804,2015,0.675,0.834,0.11661196004256769,0.41903718336666496,17,29,4,4,19,21,7,4,1.0729310322662868,51.01493535616042
1804,2016,0.626,0.917,0.08411002272513457,0.3965529318116653,17,29,4,4,20,21,7,4,1.110299509141565,55.68017659658459
1804,2017,0.913,0.737,0.0909695273872887,0.36516167687252865,17,29,4,4,10,22,7,4,1.1733447916107183,38.911471845804826
1804,2018,0.899,0.722,0.10372090811916834,0.3753672935303468,17,29,4,4,11,22,7,4,1.153032957031151,38.76845513906241
1804,2019,0.882,0.706,0.11884381929351528,0.38797788310985926,17,29,4,4,12,22,7,4,1.1297610366798811,38.67564894473241
1804,2020,0.86,0.688,0.13654577185280936,0.40352544827591796,17,29,4,4,13,22,7,4,1.1013373688384498,38.65980825409009
1804,2021,0.833,0.667,0.15657108704369205,0.4223952079805626,17,29,4,4,14,22,7,4,1.0671354178359933,38.68496372423422
1804,2022,0.796,0.643,0.17872399149234275,0.4443518495501425,17,29,4,4,15,22,7,4,1.0232619410493093,38.930894321143874
1804,2023,0.747,0.615,0.20330062081504552,0.4675483493431505,17,29,4,4,16,22,7,4,0.9675918561046285,39.464393428643064
1804,2024,0.677,0.584,0.22996367270802276,0.48773615835994943,17,29,4,4,17,22,7,4,0.8940833294497779,40.78201590268954
1804,2025,0.598,0.667,0.25275933456434363,0.5004194328839674,17,29,4,4,18,22,7,4,0.8958197363309206,48.12213046211571
1804,2026,0.54,0.75,0.25681823954106797,0.501877017214174,17,29,4,4,19,22,7,4,0.9241753080449618,54.24611274556325
1804,2027,0.509,0.833,0.2240087067368709,0.4836657126474755,17,29,4,4,20,22,7,4,0.9762018233951419,58.57321667911905
1804,2028,0.502,0.917,0.1481729590693428,0.4391104345006983,17,29,4,4,21,22,7,4,1.0454152285097056,61.302059251524554
1804,2029,0.847,0.684,0.17011519509783735,0.4208919614350848,17,29,4,4,10,23,7,4,1.08869876458091,38.92281959625106
1804,2030,0.825,0.667,0.19238310842765738,0.43720374505854276,17,29,4,4,11,23,7,4,1.0609024460335643,38.95501428058561
1804,2031,0.799,0.647,0.2181666013253385,0.45675966977021554,17,29,4,4,12,23,7,4,1.0281099163027267,38.999244568694124
1804,2032,0.767,0.625,0.24817250539086633,0.4799318251283259,17,29,4,4,13,23,7,4,0.9894008287847752,39.17532069366594
1804,2033,0.727,0.6,0.282603209470602,0.5066384953011133,17,29,4,4,14,23,7,4,0.9426181623541952,39.533180821289584
1804,2034,0.676,0.572,0.321346347070928,0.5357626858306648,17,29,4,4,15,23,7,4,0.8855280910281729,40.23635830927382
1804,2035,0.611,0.539,0.36277160214807413,0.5644159507889943,17,29,4,4,16,23,7,4,0.814764996793554,41.41746209757853
1804,2036,0.526,0.5,0.40476280105464246,0.5879834652146891,17,29,4,4,17,23,7,4,0.7257244656203896,43.54837084739169
1804,2037,0.456,0.584,0.4332864046169167,0.6017470220988166,17,29,4,4,18,23,7,4,0.7409399435851733,52.0165017447229
1804,2038,0.422,0.667,0.43191881221506934,0.600222336011702,17,29,4,4,19,23,7,4,0.7892863865543356,57.67913153553218
1804,2039,0.419,0.75,0.3913722935900261,0.5778556023429284,17,29,4,4,20,23,7,4,0.8591047666030028,60.80936321477534
1804,2040,0.437,0.833,0.3078209865735777,0.5315051925627223,17,29,4,4,21,23,7,4,0.9406689109351919,62.318054196449715
1804,2041,0.466,0.917,0.17428271016644203,0.4551687967166643,17,29,4,4,22,23,7,4,1.0286131439953508,63.06128599327986
1804,2042,0.763,0.632,0.27353583433735973,0.4926631937813418,17,29,4,4,10,24,7,4,0.9907537534624837,39.635268811576864
1804,2043,0.733,0.611,0.3072428320169127,0.5155737560780593,17,29,4,4,11,24,7,4,0.9542588747294939,39.81325870519546
1804,2044,0.697,0.589,0.34609232685054003,0.5422374432793331,17,29,4,4,12,24,7,4,0.9125404100641242,40.19948844337647
1804,2045,0.655,0.563,0.39019069723629307,0.5726874111953458,17,29,4,4,13,24,7,4,0.8637094418842485,40.68044234985862
1804,2046,0.604,0.533,0.43833513169086824,0.6062346522219786,17,29,4,4,14,24,7,4,0.8055463984153862,41.4268028850068
1804,2047,0.541,0.5,0.4890558030251344,0.6408800229552344,17,29,4,4,15,24,7,4,0.7366688536920778,42.74455961734279
1804,2048,0.463,0.461,0.5416769379976023,0.6727103516489537,17,29,4,4,16,24,7,4,0.6533681963487357,44.875983354902395
1804,2049,0.377,0.417,0.5916474659262889,0.6959904467645656,17,29,4,4,17,24,7,4,0.5621547829557265,47.8839991118405
1804,2050,0.338,0.5,0.6106352020664136,0.7043300437347754,17,29,4,4,18,24,7,4,0.603526304314899,55.94130662590673
1804,2051,0.339,0.583,0.5854981098565657,0.6914366906286218,17,29,4,4,19,24,7,4,0.6743960260855634,59.82306381369902
1804,2052,0.362,0.667,0.5221549627577864,0.6544001671764481,17,29,4,4,20,24,7,4,0.7589024970310745,61.51004868407362
1804,2053,0.395,0.75,0.4153388997228129,0.5939066418246111,17,29,4,4,21,24,7,4,0.8476585397434512,62.22571880056865
1804,2054,0.43,0.834,0.2774898157868695,0.5153945360845724,17,29,4,4,22,24,7,4,0.9383261693036169,62.72493261130648
1804,2055,0.469,0.917,0.13006275439450543,0.4274141729016888,17,29,4,4,23,24,7,4,1.0299757278693513,62.91250938596326
