spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
683,731,0.933,0.637,0.03200848860205063,0.3565408513968683,14,18,7,1,12,23,7,1,1.12971589348827,34.32306658746058
683,732,0.966,0.6,0.017252965931349173,0.3383735735382717,14,18,7,1,13,23,7,1,1.1371701719619627,31.84516052865566
683,733,0.987,0.556,0.00731347505264035,0.3210210818500473,14,18,7,1,14,23,7,1,1.132830525718653,29.393570288158067
683,734,0.997,0.667,0.0020649390079856556,0.30641939926136386,14,18,7,1,15,23,7,1,1.1995407454521918,33.78280049855468
683,735,1,0.778,2.61855993492488e-4,0.29682742986764654,14,18,7,1,16,23,7,1,1.266998026833507,37.88291605856699
683,736,1,0.889,4.020058043785468e-6,0.29319684871325824,14,18,7,1,17,23,7,1,1.3380287739805896,41.63709543013025
683,737,1,1,0,0.2928932188134524,14,18,7,1,18,23,7,1,1.4142135623730951,45
683,742,0.895,0.714,0.0428821947321113,0.36713263536765517,14,18,7,1,10,24,7,1,1.1449109135648938,38.58165282648595
683,743,0.932,0.693,0.02892198132111201,0.3532755509802513,14,18,7,1,11,24,7,1,1.1614099190208425,36.63309880325048
683,744,0.961,0.667,0.017296798244075484,0.3389685391222781,14,18,7,1,12,24,7,1,1.1697905795483223,34.763303755868506
683,745,0.982,0.636,0.008741700841180644,0.3248659229859122,14,18,7,1,13,24,7,1,1.169965811466301,32.9294285608562
683,746,0.993,0.6,0.003430916876918877,0.31197979942958953,14,18,7,1,14,24,7,1,1.160193518340798,31.14161425639385
683,747,0.998,0.7,8.81376358767727e-4,0.30167574946415965,14,18,7,1,15,24,7,1,1.2190176372801174,35.04592750208645
683,748,1,0.8,9.920564217769101e-5,0.2953059443161181,14,18,7,1,16,24,7,1,1.2806248474865698,38.659808254090095
683,749,1,0.9,1.3009707067190845e-6,0.29306563171159705,14,18,7,1,17,24,7,1,1.3453624047073711,41.98721249581666
683,750,1,1,1.1102230246251565e-16,0.29289321881345254,14,18,7,1,18,24,7,1,1.4142135623730951,45
683,756,0.93,0.733,0.02867555303496372,0.35283778246378794,14,18,7,1,10,25,7,1,1.1841406166498978,38.24419065967722
683,757,0.957,0.714,0.01869060505227138,0.3409244188791002,14,18,7,1,11,25,7,1,1.194003768838273,36.72593870377202
683,758,0.977,0.692,0.010757706466159922,0.32891599738338007,14,18,7,1,12,25,7,1,1.197243918339116,35.30958627334052
683,759,0.99,0.667,0.005202402890532198,0.31738712324609475,14,18,7,1,13,25,7,1,1.1937290312294495,33.969621852620115
683,760,0.997,0.637,0.0019380490628648772,0.30716117441261703,14,18,7,1,14,25,7,1,1.183122140778373,32.5751907392162
683,761,0.999,0.727,4.6690125306159125e-4,0.2992617389468689,14,18,7,1,15,25,7,1,1.2355282271158357,36.04442062634799
683,762,1,0.819,4.847810584673873e-5,0.29457578332842005,14,18,7,1,16,25,7,1,1.2925792045364184,39.31747620953449
683,763,1,0.91,5.719244371427123e-7,0.2930073866780968,14,18,7,1,17,25,7,1,1.3520724832641184,42.3021943666837
683,764,1,1,0,0.2928932188134524,14,18,7,1,18,25,7,1,1.4142135623730951,45
683,771,0.953,0.75,0.020657833730291397,0.3433573877898898,14,18,7,1,10,26,7,1,1.2127279167232854,38.202337186223275
683,772,0.972,0.733,0.013105637531421466,0.33284039440898194,14,18,7,1,11,26,7,1,1.2174042056769805,37.020502272243704
683,773,0.986,0.714,0.007313585674944001,0.3224306590403858,14,18,7,1,12,26,7,1,1.2173709377178346,35.90972307917768
683,774,0.994,0.692,0.0034123923772356735,0.3126397629173504,14,18,7,1,13,26,7,1,1.211156472137271,34.84475052683647
683,775,0.998,0.667,0.0012169111237311236,0.3041597881918221,14,18,7,1,14,26,7,1,1.2003720256653767,33.75625947840964
683,776,1,0.75,2.7777550873175905e-4,0.29779275044589193,14,18,7,1,15,26,7,1,1.25,36.86989764584402
683,777,1,0.834,2.6915884225653386e-5,0.2941447702061877,14,18,7,1,16,26,7,1,1.3021351696348578,39.82810630428432
683,778,1,0.917,2.8983965427720193e-7,0.2929744143441597,14,18,7,1,17,26,7,1,1.3567936468011634,42.52082345847564
683,779,1,1,0,0.2928932188134524,14,18,7,1,18,26,7,1,1.4142135623730951,45
683,787,0.968,0.765,0.01522563571230795,0.33594480670995674,14,18,7,1,10,27,7,1,1.2337945534002004,38.31893865079054
683,788,0.982,0.75,0.009400987002417094,0.32655247964128076,14,18,7,1,11,27,7,1,1.2356471988395392,37.37068969901024
683,789,0.991,0.733,0.005084698605414051,0.31741772463109497,14,18,7,1,12,27,7,1,1.2326272753756506,36.48873712243977
683,790,0.996,0.715,0.0022860704264849874,0.3089997020593874,14,18,7,1,13,27,7,1,1.2260672901598835,35.67348814612146
683,791,0.999,0.693,7.791282827408486e-4,0.3018839698011102,14,18,7,1,14,27,7,1,1.2158330477495667,34.74880124918256
683,792,1,0.769,1.6808514411570386e-4,0.29669693458246826,14,18,7,1,15,27,7,1,1.2614915774590014,37.560284279318815
683,793,1,0.847,1.515795287543309e-5,0.293831166193246,14,18,7,1,16,27,7,1,1.3104995230827061,40.26459927013793
683,794,1,0.924,1.487144722922551e-7,0.29295133549457897,14,18,7,1,17,27,7,1,1.3615344285033706,42.73793318624221
683,795,1,1,1.1102230246251565e-16,0.29289321881345254,14,18,7,1,18,27,7,1,1.4142135623730951,45
683,804,0.978,0.778,0.01133554618310273,0.3298514591093864,14,18,7,1,10,28,7,1,1.249707165699229,38.502284638323786
683,805,0.988,0.765,0.006811453913802223,0.3214251974834047,14,18,7,1,11,28,7,1,1.2495475181040536,37.75031415142762
683,806,0.994,0.75,0.0035704886195703223,0.31337298413957837,14,18,7,1,12,28,7,1,1.2452052039724215,37.03554511738589
683,807,0.998,0.734,0.0015463749916911906,0.3061040376345264,14,18,7,1,13,28,7,1,1.2388543094327114,36.33340134471366
683,808,0.999,0.715,5.039478642007156e-4,0.3001085413760042,14,18,7,1,14,28,7,1,1.2285055962428497,35.591894069805875
683,809,1,0.786,1.0292815630519314e-4,0.2958650713980363,14,18,7,1,15,28,7,1,1.2719260984821406,38.1673468344621
683,810,1,0.858,8.676333476453912e-6,0.29360207847640896,14,18,7,1,16,28,7,1,1.317635761506191,40.62959351305883
683,811,1,0.929,7.829148707116929e-8,0.29293536105603957,14,18,7,1,17,28,7,1,1.3649325990685401,42.8920866639288
683,812,1,1,0,0.2928932188134524,14,18,7,1,18,28,7,1,1.4142135623730951,45
683,822,0.984,0.79,0.008351041101103296,0.32447436765297866,14,18,7,1,10,29,7,1,1.2618858902452315,38.75908302023701
683,823,0.992,0.778,0.004875142842259761,0.31694432316644483,14,18,7,1,11,29,7,1,1.2606934599655857,38.106174494033816
683,824,0.996,0.765,0.0024714017655023124,0.309883211422078,14,18,7,1,12,29,7,1,1.2558825582035924,37.526867757501506
683,825,0.999,0.75,0.0010295528437077595,0.30364792090325776,14,18,7,1,13,29,7,1,1.2492001440922107,36.89741723042958
683,826,1,0.734,3.204283241849959e-4,0.2986364812951491,14,18,7,1,14,29,7,1,1.2404660414537756,36.27866905231256
683,827,1,0.8,6.19546794198289e-5,0.29519592177363196,14,18,7,1,15,29,7,1,1.2806248474865698,38.659808254090095
683,828,1,0.867,4.891843233378879e-6,0.2934250180618341,14,18,7,1,16,29,7,1,1.323513883569039,40.92528797789907
683,829,1,0.934,4.083074012228849e-8,0.29292363730411486,14,18,7,1,17,29,7,1,1.3683406008739198,43.045473375173806
683,830,1,1,0,0.2928932188134524,14,18,7,1,18,29,7,1,1.4142135623730951,45
683,841,0.989,0.8,0.006086172088662023,0.3197495296944305,14,18,7,1,10,30,7,1,1.2720538510613457,38.96932203871869
683,842,0.994,0.79,0.0034516099596776373,0.3130681101960814,14,18,7,1,11,30,7,1,1.2696991769706714,38.476575143534824
683,843,0.997,0.778,0.0016932459793754795,0.30692239083839834,14,18,7,1,12,30,7,1,1.26463156690002,37.96637707721167
683,844,0.999,0.765,6.795077279637685e-4,0.3016137155176998,14,18,7,1,13,30,7,1,1.2582630885470654,37.443655943560536
683,845,1,0.75,2.0258133130268696e-4,0.2974531893691066,14,18,7,1,14,30,7,1,1.25,36.86989764584402
683,846,1,0.813,3.727650166329699e-5,0.29467749352759776,14,18,7,1,15,30,7,1,1.2887858627405873,39.111110804715416
683,847,1,0.875,2.7805281469506227e-6,0.2932938650888103,14,18,7,1,16,30,7,1,1.3287682265918312,41.18592516570965
683,848,1,0.938,2.1745149569873945e-8,0.2929154081747559,14,18,7,1,17,30,7,1,1.3710740315533658,43.16763304046667
683,849,1,1,1.1102230246251565e-16,0.2928932188134524,14,18,7,1,18,30,7,1,1.4142135623730951,45
683,861,0.992,0.81,0.004398315295688571,0.3156469614832885,14,18,7,1,10,31,7,1,1.280688877128243,39.23274695177358
683,862,0.996,0.8,0.0024255445716030444,0.30976203681703907,14,18,7,1,11,31,7,1,1.2775038160412673,38.77187809554532
683,863,0.998,0.79,0.0011536626944337325,0.3044499181106167,14,18,7,1,12,31,7,1,1.2728330605385767,38.364544274063185
683,864,0.999,0.778,4.4723835758175845e-4,0.2999568753175309,14,18,7,1,13,31,7,1,1.266208908513915,37.910701733027835
683,865,1,0.765,1.2825622293910488e-4,0.29651719846109625,14,18,7,1,14,31,7,1,1.2590571869458511,37.41598861857788
683,866,1,0.824,2.2593430277551008e-5,0.2942811241534544,14,18,7,1,15,31,7,1,1.2957530628943155,39.48852258397938
683,867,1,0.883,1.6049800145578885e-6,0.29319742621339395,14,18,7,1,16,31,7,1,1.3340498491435768,41.4445038973404
683,868,1,0.942,1.1884594752764599e-8,0.2929096172722634,14,18,7,1,17,31,7,1,1.3738136700440857,43.289306039103366
683,869,1,1,0,0.2928932188134524,14,18,7,1,18,31,7,1,1.4142135623730951,45
683,882,0.994,0.818,0.003120991676659246,0.31200476586560233,14,18,7,1,10,32,7,1,1.2873072671277825,39.45224969767828
683,883,0.997,0.81,0.0016750107108044476,0.30687985263103934,14,18,7,1,11,32,7,1,1.2845656853582847,39.09169531174548
683,884,0.999,0.8,7.733469650267333e-4,0.3023388660439005,14,18,7,1,12,32,7,1,1.2798441311347253,38.687774465176346
683,885,1,0.789,2.901729816748855e-4,0.2985753729964997,14,18,7,1,13,32,7,1,1.2737821634800828,38.27343992319898
683,886,1,0.778,8.027279543665333e-5,0.29575739759618824,14,18,7,1,14,32,7,1,1.266998026833507,37.88291605856699
683,887,1,0.834,1.359093440533865e-5,0.29396888786687614,14,18,7,1,15,32,7,1,1.3021351696348578,39.82810630428432
683,888,1,0.889,9.241960449157816e-7,0.2931239434052938,14,18,7,1,16,32,7,1,1.3380287739805896,41.63709543013025
683,889,1,0.945,6.5214174060912455e-9,0.29290536250694843,14,18,7,1,17,32,7,1,1.3758724504836921,43.38024250274473
683,890,1,1,0,0.2928932188134524,14,18,7,1,18,32,7,1,1.4142135623730951,45
683,904,0.996,0.826,0.0022185289890354065,0.30896757696286326,14,18,7,1,10,33,7,1,1.2939443573817229,39.669503793311335
683,905,0.998,0.819,0.0011624336951406855,0.30452349300713755,14,18,7,1,11,33,7,1,1.2910325325103158,39.37371581286992
683,906,0.999,0.81,5.230224842142084e-4,0.3006503062440973,14,18,7,1,12,33,7,1,1.2861185792919718,39.03551289874689
683,907,1,0.8,1.9086345422913986e-4,0.29749666173398803,14,18,7,1,13,33,7,1,1.2806248474865698,38.659808254090095
683,908,1,0.79,5.1233643597936585e-5,0.29517957554258345,14,18,7,1,14,33,7,1,1.2744018204632321,38.30873556744772
683,909,1,0.842,8.395833240748551e-6,0.2937381557652031,14,18,7,1,15,33,7,1,1.3072734985457328,40.097378611780066
683,910,1,0.895,5.510604710323719e-7,0.2930713011184978,14,18,7,1,16,33,7,1,1.3420227270802831,41.82854278370222
683,911,1,0.948,3.741282061930917e-9,0.29290241433651665,14,18,7,1,17,33,7,1,1.3779346864057092,43.470907000688804
683,912,1,1,0,0.2928932188134524,14,18,7,1,18,33,7,1,1.4142135623730951,45
683,927,0.997,0.833,0.001575309210293807,0.3064108662440772,14,18,7,1,10,34,7,1,1.2991912869165958,39.87897650530784
683,928,0.998,0.826,8.077049418273585e-4,0.30257311210222626,14,18,7,1,11,34,7,1,1.2954844653642128,39.61303806488329
683,929,0.999,0.819,3.551361283169463e-4,0.29927787991587096,14,18,7,1,12,34,7,1,1.2918057129460296,39.3455791773593
683,930,1,0.81,1.2644672629713583e-4,0.2966368671875773,14,18,7,1,13,34,7,1,1.2868954891520912,39.007472552121044
683,931,1,0.8,3.3057063439034806e-5,0.2947285247955185,14,18,7,1,14,34,7,1,1.2806248474865698,38.659808254090095
683,932,1,0.85,5.265225455963751e-6,0.2935619922878213,14,18,7,1,15,34,7,1,1.3124404748406686,40.36453657309736
683,933,1,0.9,3.351177724209009e-7,0.29303203961737645,14,18,7,1,16,34,7,1,1.3453624047073711,41.98721249581666
683,934,1,0.95,2.2003432409434254e-9,0.2929002691846183,14,18,7,1,17,34,7,1,1.379311422413372,43.53119928561418
683,935,1,1,0,0.2928932188134524,14,18,7,1,18,34,7,1,1.4142135623730951,45
683,951,0.997,0.84,0.0011592016168975317,0.3044710173008459,14,18,7,1,10,35,7,1,1.3036905307625732,40.11506207873794
683,952,0.999,0.834,5.844571438279322e-4,0.30111798634804177,14,18,7,1,11,35,7,1,1.3013673578202274,39.85630524032165
683,953,1,0.826,2.524927399981669e-4,0.29827206509439075,14,18,7,1,12,35,7,1,1.2970258285785985,39.556706487655674
683,954,1,0.818,8.82457068551723e-5,0.29601854411535833,14,18,7,1,13,35,7,1,1.2919458192973883,39.28316617202149
683,955,1,0.81,2.2619442504145937e-5,0.2944105669949246,14,18,7,1,14,35,7,1,1.2868954891520912,39.007472552121044
683,956,1,0.857,3.5277455647797495e-6,0.29344040253926473,14,18,7,1,15,35,7,1,1.3169848138835922,40.59657583596283
683,957,1,0.905,2.1952518414192213e-7,0.29300553806737806,14,18,7,1,16,35,7,1,1.348712348872064,42.14509520315724
683,958,1,0.953,1.406706751083675e-9,0.29289885494088297,14,18,7,1,17,35,7,1,1.3813793830805496,43.62141221053497
683,959,1,1,0,0.2928932188134524,14,18,7,1,18,35,7,1,1.4142135623730951,45
683,982,1,1,1.1102230246251565e-16,0.29289321881345254,14,18,7,1,10,14,10,1,1.4142135623730951,45
683,983,1,1,0,0.2928932188134524,14,18,7,1,11,14,10,1,1.4142135623730951,45
683,984,1,1,0,0.2928932188134524,14,18,7,1,12,14,10,1,1.4142135623730951,45
683,985,1,1,1.1102230246251565e-16,0.29289321881345254,14,18,7,1,13,14,10,1,1.4142135623730951,45
683,986,1,0.875,7.938185626121808e-5,0.29443576872362476,14,18,7,1,10,15,10,1,1.3287682265918312,41.18592516570965
683,987,1,0.858,7.93818562613291e-5,0.2946665966749016,14,18,7,1,11,15,10,1,1.317635761506191,40.62959351305883
683,988,1,0.834,7.938185626121808e-5,0.29497908965900665,14,18,7,1,12,15,10,1,1.3021351696348578,39.82810630428432
683,989,1,0.8,7.938185626121808e-5,0.2954127654596558,14,18,7,1,13,15,10,1,1.2806248474865698,38.659808254090095
683,990,1,0.75,7.938185626121808e-5,0.29590106522037385,14,18,7,1,14,15,10,1,1.25,36.86989764584402
683,991,0.982,0.75,0.016160104624958316,0.32401749019284243,14,18,7,1,10,16,10,1,1.2356471988395392,37.37068969901024
683,992,0.981,0.715,0.016276865179261746,0.326997411248355,14,18,7,1,11,16,10,1,1.2139135059797301,36.08636605105541
683,993,0.978,0.667,0.01636208051322241,0.3305557798399096,14,18,7,1,12,16,10,1,1.183796012833292,34.29414778450639
683,994,0.974,0.6,0.01643590749448065,0.3345353189737027,14,18,7,1,13,16,10,1,1.1439737759232071,31.633751599360565
683,995,0.965,0.5,0.01648393758484845,0.33780343626374587,14,18,7,1,14,16,10,1,1.0868417548106992,27.390241970032857
683,996,0.945,0.751,0.015738448659626814,0.3360522408823261,14,18,7,1,15,16,10,1,1.207073320059722,38.47448162808331
683,997,0.778,0.625,0.2334453152557775,0.4633881110211724,14,18,7,1,10,17,10,1,0.9979524036746442,38.776372276947576
683,998,0.757,0.572,0.24446100218026157,0.4753915122453224,14,18,7,1,11,17,10,1,0.9488060918860081,37.07521469527413
683,999,0.729,0.5,0.2554098867110395,0.48830477824460095,14,18,7,1,12,17,10,1,0.8839915157963903,34.445098414952724
683,1000,0.687,0.4,0.26575383405808095,0.5007461479936034,14,18,7,1,13,17,10,1,0.7949647790940175,30.209745575203684
683,1001,0.62,0.25,0.2745398043819651,0.5089771949199677,14,18,7,1,14,17,10,1,0.6685057965343307,21.96056402009647
683,1002,0.555,0.501,0.2649036942284373,0.5040480337123434,14,18,7,1,15,17,10,1,0.7476804130107997,42.072652008259126
683,1003,0.542,0.751,0.19330945437478875,0.4661310933592463,14,18,7,1,16,17,10,1,0.9261560343700191,54.18185056843619
683,1004,0.219,0.5,0.7678358456822413,0.8339618810600826,14,18,7,1,10,18,10,1,0.5458580401532984,66.3465812429504
683,1005,0.155,0.429,0.8390364712108407,0.8818608301026684,14,18,7,1,11,18,10,1,0.4561425215872776,70.13494043124899
683,1006,0.073,0.333,0.9243812222759664,0.9397176628575712,14,18,7,1,12,18,10,1,0.3409076121180048,77.63525866253337
683,1007,0.036,0.2,0.9674590315796351,0.9806057110401054,14,18,7,1,13,18,10,1,0.20321417273408862,79.79602627826831
683,1008,0.159,0,0.8405494758717369,0.8960486241685653,14,18,7,1,14,18,10,1,0.159,0
683,1009,0.29,0.25,0.6797977332874692,0.7857324123270624,14,18,7,1,15,18,10,1,0.38288379438153297,40.763605200941164
683,1010,0.436,0.5,0.4780325245033348,0.650449831308914,14,18,7,1,16,18,10,1,0.6633973168471515,48.91157181252866
683,1011,0.616,0.75,0.23165643982203954,0.4885447816403302,14,18,7,1,17,18,10,1,0.9705441772531532,50.60259774072049
683,1012,0.335,0.556,0.5403871340082584,0.6445856222943935,14,18,7,1,10,19,10,1,0.6491232548599689,58.93028045621394
683,1013,0.405,0.5,0.4975261382334565,0.6211460831644291,14,18,7,1,11,19,10,1,0.6434477445760456,50.99252744787896
683,1014,0.514,0.429,0.4306002932027503,0.5872690043106004,14,18,7,1,12,19,10,1,0.6695050410564509,39.849400327940955
683,1015,0.64,0.334,0.3447204022424095,0.5414486521664594,14,18,7,1,13,19,10,1,0.7219113518985555,27.55893030581811
683,1016,0.763,0.2,0.24695443961401442,0.48338550028732785,14,18,7,1,14,19,10,1,0.788776901284514,14.688104591371813
683,1017,0.875,0.4,0.1440689580947333,0.4156949244644982,14,18,7,1,15,19,10,1,0.9620940702446928,24.567171320601314
683,1018,0.961,0.6,0.05228692646593869,0.3475707092127608,14,18,7,1,16,19,10,1,1.1329258581213513,31.978579420970217
683,1019,0.998,0.8,0.0035977177369536095,0.30068443364910447,14,18,7,1,17,19,10,1,1.2790637200702708,38.71577480968507
683,1020,1,1,0,0.2928932188134524,14,18,7,1,18,19,10,1,1.4142135623730951,45
683,1021,0.64,0.6,0.2691339769961192,0.5060414071926492,14,18,7,1,10,20,10,1,0.8772684879784524,43.15238973400541
683,1022,0.726,0.556,0.2178048617618592,0.47902843385165883,14,18,7,1,11,20,10,1,0.9144462805435867,37.44634491839609
683,1023,0.812,0.5,0.16194737809536563,0.4468998417615231,14,18,7,1,12,20,10,1,0.9535953020018503,31.623247170148556
683,1024,0.886,0.429,0.10668490703018974,0.4102262505455505,14,18,7,1,13,20,10,1,0.9843967696005509,25.83620279403245
683,1025,0.944,0.333,0.05768945883127197,0.37101054243444065,14,18,7,1,14,20,10,1,1.0010119879402044,19.43050987323018
683,1026,0.981,0.5,0.021642188163323417,0.33369346924219734,14,18,7,1,15,20,10,1,1.1010726588195712,27.007211290791425
683,1027,0.997,0.667,0.0036253820930438607,0.30567871561135684,14,18,7,1,16,20,10,1,1.1995407454521918,33.78280049855468
683,1028,1,0.834,5.455448577518229e-5,0.2938162789989881,14,18,7,1,17,20,10,1,1.3021351696348578,39.82810630428432
683,1029,1,1,0,0.2928932188134524,14,18,7,1,18,20,10,1,1.4142135623730951,45
683,1031,0.823,0.637,0.11827561592824254,0.42277761079081555,14,18,7,1,10,21,10,1,1.0407199431163026,37.739784017795216
683,1032,0.881,0.6,0.08477895502321231,0.3999828094929708,14,18,7,1,11,21,10,1,1.0659085326612223,34.2565959324384
683,1033,0.929,0.556,0.05433880934978397,0.37548082331005894,14,18,7,1,12,21,10,1,1.0826712335700066,30.90022567634389
683,1034,0.964,0.5,0.029560814402141533,0.350468929223262,14,18,7,1,13,21,10,1,1.0859539585083706,27.414514493072488
683,1035,0.986,0.429,0.012371533201059881,0.3270101178686279,14,18,7,1,14,21,10,1,1.0752846134861225,23.513437763151156
683,1036,0.997,0.572,0.0032477554047791735,0.3080686912711379,14,18,7,1,15,21,10,1,1.1494315986608339,29.843805604839616
683,1037,1,0.715,3.255273361975064e-4,0.2966490019223673,14,18,7,1,16,21,10,1,1.2293189171244376,35.56476799303516
683,1038,1,0.858,2.2422874402794335e-6,0.2930789347937024,14,18,7,1,17,21,10,1,1.317635761506191,40.62959351305883
683,1039,1,1,1.1102230246251565e-16,0.29289321881345254,14,18,7,1,18,21,10,1,1.4142135623730951,45
683,1042,0.914,0.667,0.05001806779683016,0.37350212666201354,14,18,7,1,10,22,10,1,1.1314967962835778,36.12044636937298
683,1043,0.947,0.637,0.03230365497026144,0.3562734753228558,14,18,7,1,11,22,10,1,1.141305392960184,33.92676806316569
683,1044,0.972,0.6,0.01828092799375336,0.33906789039746665,14,18,7,1,12,22,10,1,1.1422714213355774,31.686367687856603
683,1045,0.988,0.556,0.008533517195429052,0.3229101219629923,14,18,7,1,13,22,10,1,1.1337019008540121,29.3687656086778
683,1046,0.996,0.5,0.0029424846105214897,0.3091714595119389,14,18,7,1,14,22,10,1,1.1144577156626445,26.65701864145414
683,1047,0.999,0.625,6.012252540135155e-4,0.2993346577447187,14,18,7,1,15,22,10,1,1.178399762389657,32.03115264932201
683,1048,1,0.75,4.302247971532669e-5,0.29424855309559417,14,18,7,1,16,22,10,1,1.25,36.86989764584402
683,1049,1,0.875,1.8226537823462508e-7,0.29294596737625755,14,18,7,1,17,22,10,1,1.3287682265918312,41.18592516570965
683,1050,1,1,1.1102230246251565e-16,0.29289321881345254,14,18,7,1,18,22,10,1,1.4142135623730951,45
683,1054,0.957,0.692,0.021744933415713374,0.3446859848196937,14,18,7,1,10,23,10,1,1.1809796780639368,35.870428356572255
