spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2603,2630,0.676,0.857,0.11199238672127432,0.4075793466249388,11,12,1,7,11,18,1,7,1.0915241637270336,51.7336892672897
2603,2631,1,1,0,0.2928932188134524,11,12,1,7,12,18,1,7,1.4142135623730951,45
2603,2637,0.444,0.889,0.17502331092684176,0.4558632494692614,11,12,1,7,10,19,1,7,0.9937087098340237,63.46073450052996
2603,2638,0.7,0.876,0.0901165647868819,0.39145228090886097,11,12,1,7,11,19,1,7,1.1213277843699405,51.37211139693252
2603,2639,1,1,0,0.2928932188134524,11,12,1,7,12,19,1,7,1.4142135623730951,45
2603,2646,0.45,0.901,0.1520875737519538,0.44134678888513246,11,12,1,7,10,20,1,7,1.0071251163584394,63.46039099687726
2603,2647,0.72,0.889,0.07356599325597113,0.37874717335167873,11,12,1,7,11,20,1,7,1.1439934440371589,50.99603011066238
2603,2648,1,1,0,0.2928932188134524,11,12,1,7,12,20,1,7,1.4142135623730951,45
2603,2656,0.456,0.909,0.13224387806715854,0.42833894643695924,11,12,1,7,10,21,1,7,1.0169646011538453,63.35936076715292
2603,2657,0.737,0.901,0.06078442172925147,0.3685181910608737,11,12,1,7,11,21,1,7,1.1640317865075678,50.71751960984418
2603,2658,1,1,0,0.2928932188134524,11,12,1,7,12,21,1,7,1.4142135623730951,45
2603,2667,0.462,0.917,0.11521520764254978,0.41680369532120987,11,12,1,7,10,22,1,7,1.0268071873531077,63.26026710953343
2603,2668,0.752,0.91,0.0508125422717175,0.36015563395302064,11,12,1,7,11,22,1,7,1.1805100592540498,50.43057069663807
2603,2669,1,1,0,0.2928932188134524,11,12,1,7,12,22,1,7,1.4142135623730951,45
2603,2679,0.468,0.923,0.10069578760768749,0.4066334863581531,11,12,1,7,10,23,1,7,1.034868590691591,63.11306580752329
2603,2680,0.765,0.917,0.042956451668133555,0.3532384364231025,11,12,1,7,11,23,1,7,1.1942001507285118,50.16371390075264
2603,2681,1,1,0,0.2928932188134524,11,12,1,7,12,23,1,7,1.4142135623730951,45
2603,2692,0.475,0.929,0.08838611175822553,0.3976901414822328,11,12,1,7,10,24,1,7,1.0433915851682916,62.9192270589428
2603,2693,0.776,0.924,0.03670981787965377,0.3474588139867263,11,12,1,7,11,24,1,7,1.2066283603496148,49.97555814909885
2603,2694,1,1,0,0.2928932188134524,11,12,1,7,12,24,1,7,1.4142135623730951,45
2603,2706,0.483,0.934,0.07796025190721012,0.3898260539762426,11,12,1,7,10,25,1,7,1.0514965525383335,62.65513098751924
2603,2707,0.786,0.929,0.0316643921421611,0.34258339473905086,11,12,1,7,11,25,1,7,1.216896462317152,49.76640653073335
2603,2708,1,1,1.1102230246251565e-16,0.29289321881345254,11,12,1,7,12,25,1,7,1.4142135623730951,45
2603,2721,0.49,0.938,0.06911416269781401,0.3828980098700603,11,12,1,7,10,26,1,7,1.0582740665819983,62.41797079220284
2603,2722,0.795,0.934,0.027551102346858092,0.3384323357028459,11,12,1,7,11,26,1,7,1.2265321031265346,49.596311168692026
2603,2723,1,1,0,0.2928932188134524,11,12,1,7,12,26,1,7,1.4142135623730951,45
2603,2737,0.498,0.942,0.06160450905478265,0.37677590964119745,11,12,1,7,10,27,1,7,1.065536484593559,62.13627450357599
2603,2738,0.804,0.938,0.02417088863218453,0.33486660827577486,11,12,1,7,11,27,1,7,1.235418957277247,49.39870535499553
2603,2739,1,1,0,0.2928932188134524,11,12,1,7,12,27,1,7,1.4142135623730951,45
2603,2754,0.506,0.945,0.05518640529688301,0.3713467544413114,11,12,1,7,10,28,1,7,1.0719426290618355,61.83318875790989
2603,2755,0.811,0.942,0.021364939474733613,0.3317787905820072,11,12,1,7,11,28,1,7,1.243014481009775,49.273714760265676
2603,2756,1,1,0,0.2928932188134524,11,12,1,7,12,28,1,7,1.4142135623730951,45
2603,2772,0.514,0.948,0.04966446956470871,0.3665148575258447,11,12,1,7,10,29,1,7,1.0783784122468327,61.53371235830759
2603,2773,0.818,0.945,0.0190052183305236,0.3290856173026606,11,12,1,7,11,29,1,7,1.2498595921142501,49.120258909362185
2603,2774,1,1,0,0.2928932188134524,11,12,1,7,12,29,1,7,1.4142135623730951,45
2603,2791,0.522,0.951,0.04490559748482903,0.36219992048140504,11,12,1,7,10,30,1,7,1.0848433066576941,61.23779728688372
2603,2792,0.824,0.948,0.01701642467370701,0.3267219408005233,11,12,1,7,11,30,1,7,1.2560573235326484,49.002885886786096
2603,2793,1,1,0,0.2928932188134524,11,12,1,7,12,30,1,7,1.4142135623730951,45
2603,2811,0.53,0.953,0.040782508229116,0.3583344415797064,11,12,1,7,10,31,1,7,1.0904627458102363,60.91987894371031
2603,2812,0.83,0.951,0.01532201625592311,0.32463607558952423,11,12,1,7,11,31,1,7,1.2622602742699305,48.88666596043144
2603,2813,1,1,0,0.2928932188134524,11,12,1,7,12,31,1,7,1.4142135623730951,45
2603,2832,0.538,0.955,0.03720244540129092,0.35486127694789305,11,12,1,7,10,32,1,7,1.096115413631247,60.60523000605878
2603,2833,0.835,0.953,0.013869147037404828,0.3227863744079863,11,12,1,7,11,32,1,7,1.2670572204916397,48.77578973971234
2603,2834,1,1,0,0.2928932188134524,11,12,1,7,12,32,1,7,1.4142135623730951,45
2603,2854,0.545,0.957,0.034082248060560816,0.35173165085732316,11,12,1,7,10,33,1,7,1.1013055888353604,60.33900704650139
2603,2855,0.84,0.955,0.012621504915932835,0.3211387816454978,11,12,1,7,11,33,1,7,1.271858875819169,48.66575029263038
2603,2856,1,1,1.1102230246251565e-16,0.2928932188134524,11,12,1,7,12,33,1,7,1.4142135623730951,45
2603,2877,0.553,0.959,0.031346694256894625,0.34890362752366055,11,12,1,7,10,34,1,7,1.107018518363627,60.030430523433274
2603,2878,0.845,0.957,0.011543503672467814,0.3196650990070443,11,12,1,7,11,34,1,7,1.2766651871183767,48.55653898485316
2603,2879,1,1,0,0.2928932188134524,11,12,1,7,12,34,1,7,1.4142135623730951,45
2603,2901,0.56,0.961,0.028936602790517685,0.34634095248863683,11,12,1,7,10,35,1,7,1.1122594121876423,59.76951872756284
2603,2902,0.849,0.959,0.010603914958679073,0.31834174344177424,11,12,1,7,11,35,1,7,1.2808130230443473,48.481624170722796
2603,2903,1,1,0,0.2928932188134524,11,12,1,7,12,35,1,7,1.4142135623730951,45
2603,2926,1,1,0,0.2928932188134524,11,12,1,7,10,11,4,7,1.4142135623730951,45
2603,2927,0.697,0.501,0.22045240729067261,0.4803982481400324,11,12,1,7,10,12,4,7,0.8583763743253888,35.708385188981886
2603,2928,0.552,0,0.45844843666416124,0.6483352235500937,11,12,1,7,11,12,4,7,0.552,0
2603,2929,0.362,0.667,0.43831551933483326,0.606225706667624,11,12,1,7,10,13,4,7,0.7589024970310745,61.51004868407362
2603,2930,0.839,0.501,0.1331355685742892,0.4101970475351694,11,12,1,7,11,13,4,7,0.9772011051979014,30.843091678146457
2603,2931,1,1,0,0.2928932188134524,11,12,1,7,12,13,4,7,1.4142135623730951,45
2603,2932,0.427,0.751,0.2926757887274464,0.5285645132487866,11,12,1,7,10,14,4,7,0.8639039298440538,60.37851215086562
2603,2933,0.923,0.667,0.04919790695825188,0.34397644481355627,11,12,1,7,11,14,4,7,1.1387791708667665,35.853514945432934
2603,2934,1,1,0,0.2928932188134524,11,12,1,7,12,14,4,7,1.4142135623730951,45
2603,2936,0.538,0.8,0.17469449180941288,0.45551322052529275,11,12,1,7,10,15,4,7,0.9640767604293758,56.07916821168978
2603,2937,0.957,0.75,0.02159082104497656,0.3199497160524072,11,12,1,7,11,15,4,7,1.2158737598945049,38.08576570208169
2603,2938,1,1,0,0.2928932188134524,11,12,1,7,12,15,4,7,1.4142135623730951,45
2603,2941,0.644,0.834,0.10565447123699134,0.4078159161640842,11,12,1,7,10,16,4,7,1.0537039432402253,52.325317076077006
2603,2942,0.974,0.8,0.010714597517115454,0.30908886042041406,11,12,1,7,11,16,4,7,1.2604269118040918,39.39815165229199
2603,2943,1,1,0,0.2928932188134524,11,12,1,7,12,16,4,7,1.4142135623730951,45
2603,2947,0.728,0.857,0.06518383877778533,0.37634407046422513,11,12,1,7,10,17,4,7,1.124470097423671,49.65293401911149
2603,2948,0.983,0.834,0.005681256463304418,0.30327509761664473,11,12,1,7,11,17,4,7,1.2891256726944818,40.31204621704805
2603,2949,1,1,0,0.2928932188134524,11,12,1,7,12,17,4,7,1.4142135623730951,45
2603,2954,0.792,0.876,0.04087161378405002,0.3547547900505522,11,12,1,7,10,18,4,7,1.1809487711158346,47.88296345253954
2603,2955,0.988,0.857,0.003163424181704455,0.29987187436980656,11,12,1,7,11,18,4,7,1.3078964026252233,40.93866015608024
2603,2956,1,1,0,0.2928932188134524,11,12,1,7,12,18,4,7,1.4142135623730951,45
2603,2962,0.838,0.889,0.02611813312324296,0.33963109298979965,11,12,1,7,10,19,4,7,1.2217057747264681,46.691508841959916
2603,2963,0.992,0.876,0.0018276066490215959,0.29777978618321754,11,12,1,7,11,19,4,7,1.323419812455594,41.44658088021854
2603,2964,1,1,0,0.2928932188134524,11,12,1,7,12,19,4,7,1.4142135623730951,45
2603,2971,0.873,0.901,0.01707252093347633,0.32889059280958755,11,12,1,7,10,20,4,7,1.2545636691694846,45.90425514466741
2603,2972,0.994,0.889,0.0010961147524592985,0.2964414191812834,11,12,1,7,11,20,4,7,1.3335505239772507,41.80837334344573
2603,2973,1,1,0,0.2928932188134524,11,12,1,7,12,20,4,7,1.4142135623730951,45
2603,2981,0.899,0.909,0.011435149437140746,0.32115791641947034,11,12,1,7,10,21,4,7,1.2784686151798956,45.316898203904856
2603,2982,0.995,0.901,6.875593416013626e-4,0.29555364290364816,11,12,1,7,11,21,4,7,1.3423211240236073,42.1617104264919
2603,2983,1,1,0,0.2928932188134524,11,12,1,7,12,21,4,7,1.4142135623730951,45
2603,2992,0.919,0.917,0.007867675011487996,0.3155096252107722,11,12,1,7,10,22,4,7,1.2982488205270977,44.937586321513976
2603,2993,0.996,0.91,4.498972898879794e-4,0.2949456053443117,11,12,1,7,11,22,4,7,1.3491167480985478,42.41652820835982
2603,2994,1,1,0,0.2928932188134524,11,12,1,7,12,22,4,7,1.4142135623730951,45
2603,3004,0.934,0.923,0.005555855968207624,0.31131632690286015,11,12,1,7,10,23,4,7,1.3131203295966445,44.66061055287925
2603,3005,0.997,0.917,3.0468302510155976e-4,0.2945165032375634,11,12,1,7,11,23,4,7,1.3545840690042092,42.60658520563496
2603,3006,1,1,0,0.2928932188134524,11,12,1,7,12,23,4,7,1.4142135623730951,45
2603,3017,0.946,0.929,0.004011673288437878,0.3081442985382742,11,12,1,7,10,24,4,7,1.3258797079675064,44.48053249961514
2603,3018,0.998,0.924,2.1273186144887823e-4,0.2942045894373838,11,12,1,7,11,24,4,7,1.3600661748606204,42.79511211360156
2603,3019,1,1,0,0.2928932188134524,11,12,1,7,12,24,4,7,1.4142135623730951,45
2603,3031,0.955,0.934,0.002957018991930571,0.30569601480904374,11,12,1,7,10,25,4,7,1.3358072465741455,44.36306945148732
2603,3032,0.998,0.929,1.5284314203667382e-4,0.29397134747891884,11,12,1,7,11,25,4,7,1.3634680047584542,42.94928880131643
2603,3033,1,1,0,0.2928932188134524,11,12,1,7,12,25,4,7,1.4142135623730951,45
2603,3046,0.963,0.938,0.0022180428076788994,0.30376952961962667,11,12,1,7,10,26,4,7,1.344326225289085,44.2465481747701
2603,3047,0.999,0.934,1.121121900086175e-4,0.29379252140321854,11,12,1,7,11,26,4,7,1.3676099590160933,43.074069886805844
2603,3048,1,1,0,0.2928932188134524,11,12,1,7,12,26,4,7,1.4142135623730951,45
2603,3062,0.969,0.942,0.001692127091418416,0.30222859708825633,11,12,1,7,10,27,4,7,1.3514159241329073,44.19053735100445
2603,3063,0.999,0.938,8.372495710173844e-5,0.293652651871512,11,12,1,7,11,27,4,7,1.3703448471096609,43.19623756362995
2603,3064,1,1,0,0.2928932188134524,11,12,1,7,12,27,4,7,1.4142135623730951,45
2603,3079,0.973,0.945,0.001310897436859526,0.3009803748568889,11,12,1,7,10,28,4,7,1.3563753167910422,44.16362467457759
2603,3080,0.999,0.942,6.364465598318603e-5,0.29354162151869023,11,12,1,7,11,28,4,7,1.373085940500448,43.317918024814965
2603,3081,1,1,0,0.2928932188134524,11,12,1,7,12,28,4,7,1.4142135623730951,45
2603,3097,0.977,0.948,0.0010305823661995728,0.2999595737866546,11,12,1,7,10,29,4,7,1.361335006528518,44.13690809174495
2603,3098,0.999,0.945,4.918099926143338e-5,0.2934525052481528,11,12,1,7,11,29,4,7,1.375145810450659,43.40885972880541
2603,3099,1,1,0,0.2928932188134524,11,12,1,7,12,29,4,7,1.4142135623730951,45
2603,3116,0.98,0.951,8.213399803186361e-4,0.2991182867372091,11,12,1,7,10,30,4,7,1.3655771673545218,44.13958948570021
2603,3117,0.999,0.948,3.858704079462427e-5,0.2933803224049051,11,12,1,7,11,30,4,7,1.3772091344454551,43.4995291643456
2603,3118,1,1,0,0.2928932188134524,11,12,1,7,12,30,4,7,1.4142135623730951,45
2603,3136,0.983,0.953,6.630494766488582e-4,0.29842004135553946,11,12,1,7,10,31,4,7,1.3691230770095142,44.11222323063741
2603,3137,0.999,0.951,3.07218714162838e-5,0.2933213536560966,11,12,1,7,11,31,4,7,1.379275896983631,43.58992710023392
2603,3138,1,1,0,0.2928932188134524,11,12,1,7,12,31,4,7,1.4142135623730951,45
2603,3157,0.985,0.955,5.417867943171562e-4,0.29783640972777004,11,12,1,7,10,32,4,7,1.371951165311652,44.11405340614576
2603,3158,0.999,0.953,2.4830912048301457e-5,0.2932727610861612,11,12,1,7,11,32,4,7,1.3806556413530493,43.65004193770776
2603,3159,1,1,0,0.2928932188134524,11,12,1,7,12,32,4,7,1.4142135623730951,45
2603,3179,0.987,0.957,4.4799567469056e-4,0.297344976104858,11,12,1,7,10,33,4,7,1.3747792550078721,44.115876051864575
2603,3180,1,0.955,2.0362788776151497e-5,0.29323235786283297,11,12,1,7,11,33,4,7,1.3827599213167845,43.681404157171436
2603,3181,1,1,0,0.2928932188134524,11,12,1,7,12,33,4,7,1.4142135623730951,45
2603,3202,0.989,0.959,3.747299838791074e-4,0.29692798440337076,11,12,1,7,10,34,4,7,1.3776073460895888,44.117691214163884
2603,3203,1,0.957,1.6932598774110907e-5,0.2931984518168641,11,12,1,7,11,34,4,7,1.3841419724869266,43.7412763666856
2603,3204,1,1,0,0.2928932188134524,11,12,1,7,12,34,4,7,1.4142135623730951,45
2603,3226,0.99,0.961,3.1668307715926325e-4,0.29657134403933505,11,12,1,7,10,35,4,7,1.3797177247538714,44.14840838008997
2603,3227,1,0.959,1.423422258750584e-5,0.2931697301563424,11,12,1,7,11,35,4,7,1.385525532063556,43.80102906682782
2603,3228,1,1,0,0.2928932188134524,11,12,1,7,12,35,4,7,1.4142135623730951,45
2603,3251,1,1,0,0.2928932188134524,11,12,1,7,10,11,7,7,1.4142135623730951,45
2603,3252,0.318,0.501,0.5226330641078851,0.6287573281958038,11,12,1,7,10,12,7,7,0.5934012133455745,57.59545651140457
2603,3253,0.771,0,0.2349159792816934,0.4957385835660564,11,12,1,7,11,12,7,7,0.771,0
2603,3254,0.46,0.667,0.3424207707233704,0.564011857505933,11,12,1,7,10,13,7,7,0.8102400878751927,55.40771131249006
2603,3255,0.959,0.501,0.035101475030989926,0.3283936992174472,11,12,1,7,11,13,7,7,1.081980591323153,27.583430288139066
2603,3256,1,1,0,0.2928932188134524,11,12,1,7,12,13,7,7,1.4142135623730951,45
2603,3257,0.719,0.751,0.12647905595857634,0.42127355330305305,11,12,1,7,10,14,7,7,1.0396932239848444,46.24705810522091
2603,3258,0.989,0.667,0.007054899474893683,0.302231141485674,11,12,1,7,11,14,7,7,1.1928998281498746,33.996459148250494
2603,3259,1,1,0,0.2928932188134524,11,12,1,7,12,14,7,7,1.4142135623730951,45
2603,3261,0.861,0.8,0.048510847293729675,0.358415511798466,11,12,1,7,10,15,7,7,1.1752961328958758,42.896765473989596
2603,3262,0.996,0.75,0.0018602627712260844,0.2962988563300155,11,12,1,7,11,15,7,7,1.2468023099112384,36.98018774930181
2603,3263,1,1,0,0.2928932188134524,11,12,1,7,12,15,7,7,1.4142135623730951,45
2603,3266,0.929,0.834,0.01994586848095037,0.3291550496474436,11,12,1,7,10,16,7,7,1.2484378238422609,41.9155757523775
2603,3267,0.999,0.8,5.515622181591073e-4,0.29437365915568336,11,12,1,7,11,16,7,7,1.2798441311347253,38.687774465176346
2603,3268,1,1,0,0.2928932188134524,11,12,1,7,12,16,7,7,1.4142135623730951,45
2603,3272,0.962,0.857,0.008517440989292635,0.3139081136296705,11,12,1,7,10,17,7,7,1.288368347950228,41.69632313583989
2603,3273,0.999,0.834,1.8051438502364459e-4,0.2936057221281547,11,12,1,7,11,17,7,7,1.3013673578202274,39.85630524032165
2603,3274,1,1,0,0.2928932188134524,11,12,1,7,12,17,7,7,1.4142135623730951,45
2603,3279,0.979,0.876,0.003783108343185959,0.30558096636477716,11,12,1,7,10,18,7,7,1.313703543422183,41.82188055936713
2603,3280,1,0.857,6.547319439142996e-5,0.2932692968370516,11,12,1,7,11,18,7,7,1.3169848138835922,40.59657583596283
2603,3281,1,1,0,0.2928932188134524,11,12,1,7,12,18,7,7,1.4142135623730951,45
2603,3287,0.988,0.889,0.0017527149757249338,0.30089696864704063,11,12,1,7,10,19,7,7,1.3290842712183453,41.980803930381384
2603,3288,1,0.876,2.6192414190662205e-5,0.2931082861758605,11,12,1,7,11,19,7,7,1.3294269442131825,41.218359795425336
2603,3289,1,1,0,0.2928932188134524,11,12,1,7,12,19,7,7,1.4142135623730951,45
2603,3296,0.992,0.901,8.593145181536865e-4,0.2981615862208399,11,12,1,7,10,20,7,7,1.3400988769490108,42.2478049592843
2603,3297,1,0.889,1.154640160971887e-5,0.2930246108768718,11,12,1,7,11,20,7,7,1.3380287739805896,41.63709543013025
2603,3298,1,1,0,0.2928932188134524,11,12,1,7,12,20,7,7,1.4142135623730951,45
2603,3306,0.995,0.909,4.46899453920957e-4,0.296499854333261,11,12,1,7,10,21,7,7,1.3477039734303673,42.41381815999662
2603,3307,1,0.901,5.568865809824075e-6,0.2929780630463924,11,12,1,7,11,21,7,7,1.3460315746668055,42.01885188710784
2603,3308,1,1,0,0.2928932188134524,11,12,1,7,12,21,7,7,1.4142135623730951,45
2603,3317,0.997,0.917,2.451854843860124e-4,0.2954526080162999,11,12,1,7,10,22,7,7,1.3545840690042092,42.60658520563496
2603,3318,1,0.91,2.8633617593643024e-6,0.29295068209437636,11,12,1,7,11,22,7,7,1.3520724832641184,42.3021943666837
2603,3319,1,1,0,0.2928932188134524,11,12,1,7,12,22,7,7,1.4142135623730951,45
2603,3329,0.998,0.923,1.413665359807359e-4,0.29476702478882433,11,12,1,7,10,23,7,7,1.3593869941999592,42.76418424123059
2603,3330,1,0.917,1.5618250323035099e-6,0.292933692675442,11,12,1,7,11,23,7,7,1.3567936468011634,42.52082345847564
2603,3331,1,1,0,0.2928932188134524,11,12,1,7,12,23,7,7,1.4142135623730951,45
2603,3342,0.999,0.929,8.477895836922489e-5,0.294300183648844,11,12,1,7,10,24,7,7,1.3642001319454562,42.92067237968438
2603,3343,1,0.924,8.89838400297549e-7,0.29292260173922013,11,12,1,7,11,24,7,7,1.3615344285033706,42.73793318624221
2603,3344,1,1,0,0.2928932188134524,11,12,1,7,12,24,7,7,1.4142135623730951,45
2603,3356,0.999,0.934,5.247860789714398e-5,0.2939706972559283,11,12,1,7,10,25,7,7,1.3676099590160933,43.074069886805844
2603,3357,1,0.929,5.2258463167920155e-07,0.2929150463809004,11,12,1,7,11,25,7,7,1.3649325990685401,42.8920866639288
2603,3358,1,1,0,0.2928932188134524,11,12,1,7,12,25,7,7,1.4142135623730951,45
2603,3371,0.999,0.938,3.3323937880136434e-5,0.29373168981337017,11,12,1,7,10,26,7,7,1.3703448471096609,43.19623756362995
2603,3372,1,0.934,3.1686866852620454e-7,0.2929097416178088,11,12,1,7,11,26,7,7,1.3683406008739198,43.045473375173806
2603,3373,1,1,0,0.2928932188134524,11,12,1,7,12,26,7,7,1.4142135623730951,45
2603,3387,1,0.942,2.1757899602237174e-5,0.293555257051872,11,12,1,7,10,27,7,7,1.3738136700440857,43.289306039103366
2603,3388,1,0.938,1.9807101647728587e-7,0.2929059479443432,11,12,1,7,11,27,7,7,1.3710740315533658,43.16763304046667
2603,3389,1,1,0,0.2928932188134524,11,12,1,7,12,27,7,7,1.4142135623730951,45
2603,3404,1,0.945,1.4568691394267752e-5,0.2934236217453168,11,12,1,7,10,28,7,7,1.3758724504836921,43.38024250274473
2603,3405,1,0.942,1.2815806327282075e-7,0.29290320246060964,11,12,1,7,11,28,7,7,1.3738136700440857,43.289306039103366
2603,3406,1,1,1.1102230246251565e-16,0.29289321881345254,11,12,1,7,12,28,7,7,1.4142135623730951,45
2603,3422,1,0.948,1.0009467313332188e-5,0.29332453705543393,11,12,1,7,10,29,7,7,1.3779346864057092,43.470907000688804
2603,3423,1,0.945,8.512702998064725e-8,0.2929011926489068,11,12,1,7,11,29,7,7,1.3758724504836921,43.38024250274473
2603,3424,1,1,0,0.2928932188134524,11,12,1,7,12,29,7,7,1.4142135623730951,45
2603,3441,1,0.951,7.040999021046268e-6,0.2932491767962767,11,12,1,7,10,30,7,7,1.380000362318793,43.56130029916419
2603,3442,1,0.948,5.8151012116702816e-8,0.29289970059882153,11,12,1,7,11,30,7,7,1.3779346864057092,43.470907000688804
2603,3443,1,1,0,0.2928932188134524,11,12,1,7,12,30,7,7,1.4142135623730951,45
2603,3461,1,0.953,5.0766126905577025e-6,0.29319112428060545,11,12,1,7,10,31,7,7,1.3813793830805496,43.62141221053497
2603,3462,1,0.951,4.087457539103667e-8,0.2928985742550677,11,12,1,7,11,31,7,7,1.380000362318793,43.56130029916419
2603,3463,1,1,0,0.2928932188134524,11,12,1,7,12,31,7,7,1.4142135623730951,45
2603,3482,1,0.955,3.7449352320306772e-6,0.29314574158820916,11,12,1,7,10,32,7,7,1.3827599213167845,43.681404157171436
2603,3483,1,0.953,2.945499855133704e-8,0.2928977081719032,11,12,1,7,11,32,7,7,1.3813793830805496,43.62141221053497
2603,3484,1,1,0,0.2928932188134524,11,12,1,7,12,32,7,7,1.4142135623730951,45
2603,3504,1,0.957,2.8173069352988023e-6,0.29310969847793156,11,12,1,7,10,33,7,7,1.3841419724869266,43.7412763666856
2603,3505,1,0.955,2.170928425915264e-8,0.29289702943682494,11,12,1,7,11,33,7,7,1.3827599213167845,43.681404157171436
2603,3506,1,1,1.1102230246251565e-16,0.29289321881345254,11,12,1,7,12,33,7,7,1.4142135623730951,45
2603,3527,1,0.959,2.1567511039322085e-6,0.2930806084123202,11,12,1,7,10,34,7,7,1.385525532063556,43.80102906682782
2603,3528,1,0.957,1.6314984807586086e-8,0.2928964874802028,11,12,1,7,11,34,7,7,1.3841419724869266,43.7412763666856
2603,3529,1,1,0,0.2928932188134524,11,12,1,7,12,34,7,7,1.4142135623730951,45
2603,3551,1,0.961,1.6727592814236303e-6,0.2930567562582016,11,12,1,7,10,35,7,7,1.3869105955323868,43.86066248547996
2603,3552,1,0.959,1.2472965771337385e-8,0.29289604695822125,11,12,1,7,11,35,7,7,1.385525532063556,43.80102906682782
2603,3553,1,1,0,0.2928932188134524,11,12,1,7,12,35,7,7,1.4142135623730951,45
2603,3576,1,1,0,0.2928932188134524,11,12,1,7,10,11,10,7,1.4142135623730951,45
2603,3577,0.256,0.501,0.6796763426357635,0.7353798594540628,11,12,1,7,10,12,10,7,0.5626162102179424,62.93396510853772
2603,3578,0.873,0,0.13089250384974693,0.4182193968868454,11,12,1,7,11,12,10,7,0.873,0
2603,3579,0.698,0.667,0.19020839981096604,0.46655263922305645,11,12,1,7,10,13,10,7,0.965449636179951,43.69900081096289
2603,3580,0.989,0.501,0.00974960110153289,0.3039152027902774,11,12,1,7,11,13,10,7,1.1086577470076147,26.865510356594175
2603,3581,1,1,0,0.2928932188134524,11,12,1,7,12,13,10,7,1.4142135623730951,45
2603,3582,0.909,0.751,0.04242940127326367,0.34953344176039636,11,12,1,7,10,14,10,7,1.1791022008290883,39.562925632142736
2603,3583,0.999,0.667,9.996791294830665e-4,0.29459729492644493,11,12,1,7,11,14,10,7,1.2012035630982785,33.729755198814786
2603,3584,1,1,0,0.2928932188134524,11,12,1,7,12,14,10,7,1.4142135623730951,45
2603,3586,0.971,0.8,0.01067054247703747,0.31460864855707116,11,12,1,7,10,15,10,7,1.2581100905723632,39.48486735084157
2603,3587,1,0.75,1.3783436182390751e-4,0.2933113745800937,11,12,1,7,11,15,10,7,1.25,36.86989764584402
2603,3588,1,1,0,0.2928932188134524,11,12,1,7,12,15,10,7,1.4142135623730951,45
2603,3591,0.99,0.834,0.0029257074451986,0.30216369068094173,11,12,1,7,10,16,10,7,1.2944713206556566,40.111599051875245
2603,3592,1,0.8,2.3030749371377723e-5,0.29302192907710545,11,12,1,7,11,16,10,7,1.2806248474865698,38.659808254090095
2603,3593,1,1,0,0.2928932188134524,11,12,1,7,12,16,10,7,1.4142135623730951,45
2603,3597,0.996,0.857,8.206180007499508e-4,0.29711643505366536,11,12,1,7,10,17,10,7,1.3139501512614549,40.71007798208014
2603,3598,1,0.834,4.620756159257056e-6,0.2929397861693911,11,12,1,7,11,17,10,7,1.3021351696348578,39.82810630428432
2603,3599,1,1,0,0.2928932188134524,11,12,1,7,12,17,10,7,1.4142135623730951,45
