spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2361,2997,0.958,0.375,0.03684373166779553,0.33045784680331003,17,23,10,4,15,22,4,7,1.0287803458464786,21.377387090380633
2361,2998,0.931,0.286,0.06193925404905798,0.3524250382156967,17,23,10,4,16,22,4,7,0.973938909788494,17.076777836451008
2361,2999,0.884,0.167,0.10939619912421927,0.3929096948463918,17,23,10,4,17,22,4,7,0.8996360375173952,10.697901426915188
2361,3000,0.792,0.334,0.1955554080850771,0.4630236396665075,17,23,10,4,18,22,4,7,0.8595463919998734,22.865988135835547
2361,3001,0.609,0.5,0.32800120099560104,0.5566801081095005,17,23,10,4,19,22,4,7,0.7879600243667187,39.38661364580796
2361,3002,0.379,0.667,0.4535772789347712,0.6256494770246412,17,23,10,4,20,22,4,7,0.7671570895194804,60.39407343348919
2361,3003,0.402,0.834,0.34345892213081,0.5517019230398378,17,23,10,4,21,22,4,7,0.9258293579272586,64.26526430918003
2361,3004,0.984,0.539,0.014143964237822049,0.31377681882358555,17,23,10,4,10,23,4,7,1.1219523162773006,28.7123513274988
2361,3005,0.977,0.5,0.019032935287026098,0.31893147893375884,17,23,10,4,11,23,4,7,1.0975103644157536,27.10203746244906
2361,3006,0.968,0.455,0.02634135460681919,0.32616236863202086,17,23,10,4,12,23,4,7,1.069602262525655,25.17546371408861
2361,3007,0.955,0.4,0.03773811094807611,0.33673713302171215,17,23,10,4,13,23,4,7,1.0353864013014658,22.726283435461497
2361,3008,0.934,0.333,0.05617906097805592,0.3528783636556896,17,23,10,4,14,23,4,7,0.991587111654846,19.62272941107521
2361,3009,0.902,0.25,0.08690696510640505,0.37838887201485893,17,23,10,4,15,23,4,7,0.9360042734945178,15.491344341563352
2361,3010,0.851,0.143,0.13995808660325426,0.42023227548320363,17,23,10,4,16,23,4,7,0.8629310517069136,9.538731089494446
2361,3011,0.767,0,0.2308836797833388,0.48996003713093084,17,23,10,4,17,23,4,7,0.767,0
2361,3012,0.626,0.167,0.37261865071724853,0.5972302567739577,17,23,10,4,18,23,4,7,0.647892738036166,14.937113716149515
2361,3013,0.391,0.333,0.5773665763199145,0.7349133753208978,17,23,10,4,19,23,4,7,0.5135854359305763,40.4197880309113
2361,3014,0.212,0.5,0.738666458286199,0.8011180690226164,17,23,10,4,20,23,4,7,0.5430874699346322,67.02305549681125
2361,3015,0.38,0.667,0.47138387319859376,0.6176612755766617,17,23,10,4,21,23,4,7,0.7676516136894392,60.32918009921499
2361,3016,0.838,0.834,0.07072234618164774,0.38416715084617403,17,23,10,4,22,23,4,7,1.182285921425101,44.862929018645346
2361,3017,0.963,0.572,0.03037884656266321,0.33540365282007445,17,23,10,4,10,24,4,7,1.1200683014887975,30.709344239059813
2361,3018,0.951,0.539,0.0401141594040777,0.3448176706384073,17,23,10,4,11,24,4,7,1.0931248785019945,29.543342452118427
2361,3019,0.933,0.5,0.05432020720472841,0.3577163418408229,17,23,10,4,12,24,4,7,1.058531529998044,28.187110181796363
2361,3020,0.907,0.454,0.07580349956415777,0.37602843626847093,17,23,10,4,13,24,4,7,1.0142805331859623,26.59031386482057
2361,3021,0.87,0.4,0.10934698721871006,0.40291595013187576,17,23,10,4,14,24,4,7,0.9575489543621256,24.691558163478064
2361,3022,0.816,0.333,0.16298841031567068,0.44340102201878573,17,23,10,4,15,24,4,7,0.8813313792212325,22.19979344205006
2361,3023,0.736,0.25,0.24904260091869035,0.5056646389376194,17,23,10,4,16,24,4,7,0.7773004567089871,18.761284152175815
2361,3024,0.614,0.143,0.38167142555347877,0.6008862270654782,17,23,10,4,17,24,4,7,0.6304323912998125,13.110420730258168
2361,3025,0.432,0.286,0.5702115574631585,0.735907576162877,17,23,10,4,18,24,4,7,0.5180926558058896,33.50603460582057
2361,3026,0.172,0.429,0.8269342483125628,0.896873797416045,17,23,10,4,19,24,4,7,0.46219584593546487,68.15255132748369
2361,3027,0.208,0.572,0.7698985779679218,0.7982194191070975,17,23,10,4,20,24,4,7,0.6086443953574204,70.01689347810003
2361,3028,0.625,0.714,0.3553492978707037,0.5463896851538013,17,23,10,4,21,24,4,7,0.948905158590678,48.80271451333025
2361,3029,0.941,0.857,0.045518437860722516,0.34104751203187667,17,23,10,4,22,24,4,7,1.2727647072416801,42.32516768003416
2361,3030,1,1,0,0.2928932188134524,17,23,10,4,23,24,4,7,1.4142135623730951,45
2361,3031,0.93,0.6,0.05541352179931458,0.36325104722449963,17,23,10,4,10,25,4,7,1.1067520047418031,32.82854179141253
2361,3032,0.908,0.572,0.0717566878086554,0.37731180648163076,17,23,10,4,11,25,4,7,1.0731486383535134,32.209120798841866
2361,3033,0.878,0.539,0.09505618740798982,0.3961551997803714,17,23,10,4,12,25,4,7,1.030245116465009,31.545564825906148
2361,3034,0.838,0.5,0.12924228128914783,0.42215100870816513,17,23,10,4,13,25,4,7,0.9758299032105954,30.822783018100026
2361,3035,0.781,0.455,0.1806055077545341,0.45889877567867265,17,23,10,4,14,25,4,7,0.9038727786585898,30.224497176665675
2361,3036,0.703,0.4,0.25798789485480045,0.5115711508514835,17,23,10,4,15,25,4,7,0.8088318737537487,29.63944523221898
2361,3037,0.595,0.333,0.3718932409631882,0.5873435776887383,17,23,10,4,16,25,4,7,0.6818460236739671,29.234162934217508
2361,3038,0.448,0.25,0.5298173255708539,0.6931727788563444,17,23,10,4,17,25,4,7,0.5130341119262929,29.163077614901308
2361,3039,0.259,0.375,0.726216929173837,0.8239361647553365,17,23,10,4,18,25,4,7,0.45574773724068013,55.36845541239505
2361,3040,0.096,0.5,0.8931412327161904,0.8755354665036823,17,23,10,4,19,25,4,7,0.509132595695856,79.1314746598313
2361,3041,0.411,0.625,0.6058045671691072,0.6925074274319489,17,23,10,4,20,25,4,7,0.7480280743394595,56.67108017596042
2361,3042,0.761,0.75,0.2518933012095629,0.471490580939808,17,23,10,4,21,25,4,7,1.068466658347372,44.58289712705744
2361,3043,0.971,0.875,0.0293148519806663,0.3188939213618833,17,23,10,4,22,25,4,7,1.3070830119009273,42.02305289913993
2361,3044,1,1,0,0.2928932188134524,17,23,10,4,23,25,4,7,1.4142135623730951,45
2361,3046,0.882,0.625,0.08898520883575212,0.3940291744080169,17,23,10,4,10,26,4,7,1.0809944495694694,35.32202634414039
2361,3047,0.849,0.6,0.11298685775390083,0.41231088769288204,17,23,10,4,11,26,4,7,1.0396157944163795,35.24937539705774
2361,3048,0.806,0.572,0.1462610462850341,0.4362671080443463,17,23,10,4,12,26,4,7,0.988342046054907,35.36246188706905
2361,3049,0.749,0.539,0.1933490829642831,0.4683497772137004,17,23,10,4,13,26,4,7,0.9227794969547167,35.739778468828526
2361,3050,0.675,0.5,0.2604412661370715,0.511925351202376,17,23,10,4,14,26,4,7,0.8400148808205722,36.52885536698517
2361,3051,0.58,0.455,0.35422256225780635,0.5711036806527066,17,23,10,4,15,26,4,7,0.737173656610164,38.11357266856802
2361,3052,0.46,0.4,0.47899453378140444,0.6498594916285554,17,23,10,4,16,26,4,7,0.6095900261651268,41.00908690157022
2361,3053,0.322,0.333,0.6285461373110144,0.7463292531500383,17,23,10,4,17,26,4,7,0.4632202499891386,45.96212875345299
2361,3054,0.197,0.444,0.7717212230008583,0.8262569856628021,17,23,10,4,18,26,4,7,0.48574170090697383,66.07344064833322
2361,3055,0.21,0.556,0.7324965130189374,0.7773731727223865,17,23,10,4,19,26,4,7,0.5943366049638875,69.30855736523155
2361,3056,0.552,0.667,0.46465471369578026,0.6071926403006165,17,23,10,4,20,26,4,7,0.8657903903370607,50.38931175997341
2361,3057,0.839,0.778,0.18093708719955137,0.42319549534950085,17,23,10,4,21,26,4,7,1.144204964156335,42.83958811579016
2361,3058,0.984,0.889,0.019606712328266607,0.3089819079436903,17,23,10,4,22,26,4,7,1.3261134943887722,42.0964022354695
2361,3059,1,1,0,0.2928932188134524,17,23,10,4,23,26,4,7,1.4142135623730951,45
2361,3062,0.821,0.647,0.12872786710283457,0.42489294222425833,17,23,10,4,10,27,4,7,1.0452990002865208,38.24034866364363
2361,3063,0.777,0.625,0.16007708122072506,0.446463844675938,17,23,10,4,11,27,4,7,0.9971730040469408,38.812357345734696
2361,3064,0.722,0.6,0.20213615208050362,0.47406898432942224,17,23,10,4,12,27,4,7,0.9387672768050663,39.72742632414423
2361,3065,0.654,0.571,0.2590430249987332,0.5098817713195043,17,23,10,4,13,27,4,7,0.8681917990858933,41.123842863087276
2361,3066,0.57,0.539,0.33512976859202415,0.5564472452091793,17,23,10,4,14,27,4,7,0.7844877309429383,43.39882167468233
2361,3067,0.472,0.5,0.4328214012131396,0.6158877455129002,17,23,10,4,15,27,4,7,0.687592902813867,46.650039395577885
2361,3068,0.365,0.454,0.5486083286468775,0.6875103466418695,17,23,10,4,16,27,4,7,0.5825298275625035,51.201944825024036
2361,3069,0.27,0.4,0.6650201906894544,0.7585020260076848,17,23,10,4,17,27,4,7,0.4825971404805462,55.98065001017354
2361,3070,0.218,0.5,0.7337284417365814,0.7807542452032843,17,23,10,4,18,27,4,7,0.5454576060520194,66.4427983128529
2361,3071,0.345,0.6,0.6011884455424144,0.6994382813990683,17,23,10,4,19,27,4,7,0.6921163197035597,60.101098161385444
2361,3072,0.653,0.7,0.3635865061413288,0.5471873937235988,17,23,10,4,20,27,4,7,0.9572925362709145,46.98951902724373
2361,3073,0.886,0.8,0.1344810795577327,0.392688862362388,17,23,10,4,21,27,4,7,1.1937319632145234,42.07997021473843
2361,3074,0.99,0.9,0.013673415947751733,0.3039002280252582,17,23,10,4,22,27,4,7,1.3379461872586655,42.27368900609374
2361,3075,1,1,0,0.2928932188134524,17,23,10,4,23,27,4,7,1.4142135623730951,45
2361,3079,0.753,0.667,0.1708943638097501,0.4538379197785197,17,23,10,4,10,28,4,7,1.0059314091924956,41.53420720049255
2361,3080,0.7,0.647,0.20801439321011805,0.47755539915743916,17,23,10,4,11,28,4,7,0.9532098404863433,42.7467626735178
2361,3081,0.637,0.625,0.2560027117350683,0.5071501609935443,17,23,10,4,12,28,4,7,0.8924090990123308,44.45520710496657
2361,3082,0.564,0.6,0.3177031549493199,0.5442471581106822,17,23,10,4,13,28,4,7,0.8234658462862925,46.77146974003408
2361,3083,0.482,0.572,0.3949455930755791,0.5902073104714893,17,23,10,4,14,28,4,7,0.7480026737920126,49.88059004985189
2361,3084,0.397,0.539,0.4858140370760059,0.6447647686444891,17,23,10,4,15,28,4,7,0.6694251265078119,53.62652781809496
2361,3085,0.32,0.5,0.5811996245783515,0.7025514133297741,17,23,10,4,16,28,4,7,0.5936328831862332,57.38075692880717
2361,3086,0.271,0.455,0.6579704427763591,0.7440383581433332,17,23,10,4,17,28,4,7,0.5295904077681166,59.22178614678042
2361,3087,0.252,0.545,0.6621551197899174,0.7299815241753895,17,23,10,4,18,28,4,7,0.6004406715071857,65.1848716887856
2361,3088,0.454,0.637,0.5006351461268758,0.6407344575947438,17,23,10,4,19,28,4,7,0.7822307843597055,54.521925464366284
2361,3089,0.727,0.728,0.2911273690522683,0.5042826051076006,17,23,10,4,20,28,4,7,1.028840609618419,45.03937853642038
2361,3090,0.917,0.819,0.10282486649297395,0.3721790907278505,17,23,10,4,21,28,4,7,1.2294917649175208,41.768990099631786
2361,3091,0.993,0.91,0.009719091267701985,0.30087120823410607,17,23,10,4,22,28,4,7,1.3469034857776558,42.502607648215815
2361,3092,1,1,0,0.2928932188134524,17,23,10,4,23,28,4,7,1.4142135623730951,45
2361,3097,0.683,0.684,0.21186309117328384,0.4796701730217814,17,23,10,4,10,29,4,7,0.9666152285164973,45.04191351082134
2361,3098,0.625,0.667,0.25248669556767633,0.5044007417533374,17,23,10,4,11,29,4,7,0.9140645491430023,46.86190062822461
2361,3099,0.561,0.647,0.30300658956942206,0.5344387004927026,17,23,10,4,12,29,4,7,0.8563468923281032,49.07213383410937
2361,3100,0.491,0.625,0.3647277872855539,0.5707179814289682,17,23,10,4,13,29,4,7,0.7947993457470885,51.84682229818092
2361,3101,0.42,0.6,0.437113781644353,0.6133152295223856,17,23,10,4,14,29,4,7,0.7323933369440222,55.00797980144134
2361,3102,0.356,0.572,0.5152718840572048,0.6597503554921192,17,23,10,4,15,29,4,7,0.6737358532837627,58.10278994126246
2361,3103,0.311,0.539,0.5871385690951976,0.7014606971256881,17,23,10,4,16,29,4,7,0.6222877148072264,60.01529324106243
2361,3104,0.289,0.5,0.627807686245892,0.7184693357528911,17,23,10,4,17,29,4,7,0.5775127704215726,59.972087730153454
2361,3105,0.304,0.584,0.5864257697098679,0.6849765638420037,17,23,10,4,18,29,4,7,0.6583859050739164,62.500861268952846
2361,3106,0.543,0.667,0.4227476698337601,0.5954722623843567,17,23,10,4,19,29,4,7,0.8600802288158936,50.85120749732103
2361,3107,0.783,0.75,0.23733587520481503,0.47215500801803034,17,23,10,4,20,29,4,7,1.0842458208358472,43.76681751208307
2361,3108,0.938,0.833,0.07998357022540048,0.3573958653327287,17,23,10,4,21,29,4,7,1.2544851533597359,41.60698893091126
2361,3109,0.995,0.917,0.007022676844551601,0.29887877840374233,17,23,10,4,22,29,4,7,1.353112707796361,42.663915226497096
2361,3110,1,1,0,0.2928932188134524,17,23,10,4,23,29,4,7,1.4142135623730951,45
2361,3116,0.617,0.7,0.24899177308532783,0.5018394433096883,17,23,10,4,10,30,4,7,0.933107174980452,48.60612655263116
2361,3117,0.559,0.684,0.29088679280675556,0.526592129816561,17,23,10,4,11,30,4,7,0.8833668547098652,50.742538212372835
2361,3118,0.499,0.667,0.3409610938698625,0.5558067421971433,17,23,10,4,12,30,4,7,0.8330006002398798,53.198884769509064
2361,3119,0.438,0.647,0.3992243205918856,0.5897034872601647,17,23,10,4,13,30,4,7,0.781314917302876,55.90315351165242
2361,3120,0.383,0.625,0.46338639628316536,0.6271957480624766,17,23,10,4,14,30,4,7,0.7330170530076364,58.50003282900275
2361,3121,0.342,0.6,0.5268123551187182,0.6641773434811868,17,23,10,4,15,30,4,7,0.6906258031669538,60.316859820876694
2361,3122,0.319,0.572,0.5762158135624051,0.6908523484433838,17,23,10,4,16,30,4,7,0.6549389284505845,60.851928154286945
2361,3123,0.309,0.539,0.5873966508367044,0.6902779362423757,17,23,10,4,17,30,4,7,0.6212905922352278,60.17504878980164
2361,3124,0.37,0.615,0.517188186071573,0.6465778589588465,17,23,10,4,18,30,4,7,0.7177220910631078,58.96778976153274
2361,3125,0.615,0.692,0.36076391625903337,0.5593686873285075,17,23,10,4,19,30,4,7,0.9257910131341738,48.37160022024352
2361,3126,0.826,0.769,0.1957609417295182,0.4470065420236363,17,23,10,4,20,30,4,7,1.1285552711320788,42.95331021363076
2361,3127,0.953,0.846,0.06292328036874584,0.34619301790145385,17,23,10,4,21,30,4,7,1.2743331589502016,41.59620093878447
2361,3128,0.997,0.923,0.005110535131893856,0.29749794412414954,17,23,10,4,22,30,4,7,1.3586530094177836,42.79281762577744
2361,3129,1,1,0,0.2928932188134524,17,23,10,4,23,30,4,7,1.4142135623730951,45
2361,3136,0.559,0.714,0.28090249747337015,0.520244894317053,17,23,10,4,10,31,4,7,0.906794905146693,51.94214041281363
2361,3137,0.506,0.7,0.3221784318512698,0.5442296881657811,17,23,10,4,11,31,4,7,0.8637337552741585,54.13844641950845
2361,3138,0.453,0.684,0.36969996954313555,0.5716870907362563,17,23,10,4,12,31,4,7,0.8204053875981069,56.4842598656355
2361,3139,0.405,0.667,0.42246771974106,0.602189803509749,17,23,10,4,13,31,4,7,0.7803294176179699,58.73402677440377
2361,3140,0.367,0.647,0.4769964634126226,0.6337447060675504,17,23,10,4,14,31,4,7,0.7438400365670028,60.43664549450624
2361,3141,0.343,0.625,0.5258102063664437,0.6613382462909512,17,23,10,4,15,31,4,7,0.7129333769715092,61.24201990228507
2361,3142,0.331,0.6,0.5554837367394903,0.6754244781266749,17,23,10,4,16,31,4,7,0.685245211584875,61.115942721081716
2361,3143,0.336,0.572,0.543831103779311,0.6628105499379684,17,23,10,4,17,31,4,7,0.6633852575992324,59.56948765307027
2361,3144,0.439,0.643,0.45670571013293837,0.613709139348469,17,23,10,4,18,31,4,7,0.7785692005210584,55.67719397759117
2361,3145,0.675,0.714,0.3100764418659092,0.5296435958519198,17,23,10,4,19,31,4,7,0.9825583952111956,46.608314234924926
2361,3146,0.858,0.786,0.1625911619698679,0.4266228921742947,17,23,10,4,20,31,4,7,1.1635978686814443,42.492298272933745
2361,3147,0.964,0.857,0.04982532867432243,0.3374201046313454,17,23,10,4,21,31,4,7,1.2898623957616564,41.637228222704245
2361,3148,0.998,0.929,0.003751114103331621,0.29650717645536373,17,23,10,4,22,31,4,7,1.3634680047584542,42.94928880131643
2361,3149,1,1,0,0.2928932188134524,17,23,10,4,23,31,4,7,1.4142135623730951,45
2361,3157,0.511,0.727,0.3071376180106702,0.5350626721326925,17,23,10,4,10,32,4,7,0.8886225295365856,54.89705421220028
2361,3158,0.465,0.714,0.3464604495503233,0.5576969025398547,17,23,10,4,11,32,4,7,0.8520686592053482,56.92539080771568
2361,3159,0.422,0.7,0.3901482468432296,0.5827763867923186,17,23,10,4,12,32,4,7,0.8173640559750593,58.916025894629826
2361,3160,0.387,0.684,0.4364002828267475,0.6093436867939144,17,23,10,4,13,32,4,7,0.7858912138457842,60.49927537650084
2361,3161,0.363,0.667,0.4810829671428918,0.634799068563549,17,23,10,4,14,32,4,7,0.7593800102715372,61.44373495955595
2361,3162,0.351,0.647,0.5163795147025503,0.6538381036490796,17,23,10,4,15,32,4,7,0.7360774415779905,61.519997808879445
2361,3163,0.344,0.625,0.5294247432175483,0.6579238614370262,17,23,10,4,16,32,4,7,0.7134150264747723,61.1716135962211
2361,3164,0.371,0.6,0.5004634841304377,0.6371021601302534,17,23,10,4,17,32,4,7,0.70543674415216,58.27011653860181
2361,3165,0.505,0.667,0.4043462250458949,0.5851835749723231,17,23,10,4,18,32,4,7,0.8366086301252217,52.869855563763956
2361,3166,0.724,0.733,0.26761517671112656,0.5045113806789089,17,23,10,4,19,32,4,7,1.0302742353373688,45.35391589374616
2361,3167,0.884,0.8,0.13548326352030204,0.4096679242221244,17,23,10,4,20,32,4,7,1.1922482962873129,42.14438256908373
2361,3168,0.971,0.867,0.03958232503230885,0.33039545386313884,17,23,10,4,21,32,4,7,1.3017411417021434,41.761472283958554
2361,3169,0.998,0.934,0.0027798648257409964,0.2957764068370251,17,23,10,4,22,32,4,7,1.366879658199653,43.10269696284594
2361,3170,1,1,0,0.2928932188134524,17,23,10,4,23,32,4,7,1.4142135623730951,45
2361,3179,0.475,0.739,0.3278905178183087,0.5466148448029662,17,23,10,4,10,33,4,7,0.8784907512319068,57.26869245981387
2361,3180,0.436,0.727,0.364417177091244,0.5675006385014549,17,23,10,4,11,33,4,7,0.8477175237070423,59.047834764453164
2361,3181,0.404,0.715,0.40354299725264087,0.5898404808765225,17,23,10,4,12,33,4,7,0.8212435692290077,60.532033167443466
2361,3182,0.381,0.7,0.44299222126415416,0.6122817326234076,17,23,10,4,13,33,4,7,0.7969698865076397,61.441178815508685
2361,3183,0.367,0.684,0.4782307813669504,0.631892369574582,17,23,10,4,14,33,4,7,0.7762377213199576,61.78423049499933
2361,3184,0.359,0.667,0.5014620156208581,0.6434967033740231,17,23,10,4,15,33,4,7,0.7574760722293478,61.70949026026372
2361,3185,0.362,0.647,0.5006552001154019,0.6397963298764433,17,23,10,4,16,33,4,7,0.7413858644457688,60.77275094606074
2361,3186,0.412,0.625,0.4587162990689355,0.6133151331146871,17,23,10,4,17,33,4,7,0.748577985249366,56.607129109494664
2361,3187,0.565,0.688,0.35872620569893954,0.560052037613193,17,23,10,4,18,33,4,7,0.8902634441557172,50.60644380711413
2361,3188,0.764,0.75,0.23141792323181842,0.48282137735605046,17,23,10,4,19,33,4,7,1.070605436190196,44.47019943769565
2361,3189,0.904,0.813,0.1130656115363925,0.39531121271266545,17,23,10,4,20,33,4,7,1.215806316812016,41.96619552071977
2361,3190,0.977,0.875,0.03152785211490394,0.3246885266690185,17,23,10,4,21,33,4,7,1.3115464154958452,41.84758576632048
2361,3191,0.999,0.938,0.002073971211878911,0.2952259195279794,17,23,10,4,22,33,4,7,1.3703448471096609,43.19623756362995
2361,3192,1,1,0,0.2928932188134524,17,23,10,4,23,33,4,7,1.4142135623730951,45
2361,3202,0.448,0.75,0.3436794328978027,0.5552807344564799,17,23,10,4,10,34,4,7,0.873615476053395,59.14872031502559
2361,3203,0.418,0.739,0.3768894613017789,0.5741707735143191,17,23,10,4,11,34,4,7,0.849025912443195,60.506230811137385
2361,3204,0.395,0.727,0.4111529996839246,0.5936050085500402,17,23,10,4,12,34,4,7,0.8273777855369335,61.48349493793834
2361,3205,0.381,0.714,0.4438755698875332,0.61196442984291,17,23,10,4,13,34,4,7,0.8092941368872012,61.91501943601686
2361,3206,0.373,0.7,0.47034037354996316,0.6261997960747092,17,23,10,4,14,34,4,7,0.7931765251190935,61.94875890250622
2361,3207,0.369,0.684,0.4829574157659534,0.6314985093994776,17,23,10,4,15,34,4,7,0.7771853060885802,61.65430637692334
2361,3208,0.385,0.667,0.47073689166688737,0.6217559723429285,17,23,10,4,16,34,4,7,0.7701389485021518,60.00596806753523
2361,3209,0.456,0.647,0.4191758349424928,0.591322263387188,17,23,10,4,17,34,4,7,0.7915459557094585,54.82415004877706
2361,3210,0.617,0.706,0.31847363352229774,0.5376157761800714,17,23,10,4,18,34,4,7,0.9376166594083106,48.84856611908537
2361,3211,0.797,0.765,0.20017064959477626,0.46381921141039273,17,23,10,4,19,34,4,7,1.1047325468184597,43.82637099367577
2361,3212,0.92,0.824,0.09440869395053886,0.3830109042974844,17,23,10,4,20,34,4,7,1.2350611320902298,41.84928358673226
2361,3213,0.982,0.883,0.025123523758546318,0.32000558505115917,17,23,10,4,21,34,4,7,1.320610843511441,41.961413756292416
2361,3214,0.999,0.942,0.0015590206286356656,0.29480385464247305,17,23,10,4,22,34,4,7,1.373085940500448,43.317918024814965
2361,3215,1,1,0,0.2928932188134524,17,23,10,4,23,34,4,7,1.4142135623730951,45
2361,3226,0.43,0.76,0.35509699943159867,0.561442762274333,17,23,10,4,10,35,4,7,0.873212459828649,60.49927537650084
2361,3227,0.408,0.75,0.38472290304568213,0.578204777144387,17,23,10,4,11,35,4,7,0.8537938861341184,61.45380926895664
2361,3228,0.393,0.739,0.414084540379419,0.594704970918562,17,23,10,4,12,35,4,7,0.8370005973713519,61.99596677054078
2361,3229,0.385,0.727,0.4403590096563661,0.6091678165770362,17,23,10,4,13,35,4,7,0.8226505941163599,62.095487338717696
2361,3230,0.379,0.714,0.45879540775356664,0.6185771768206179,17,23,10,4,14,35,4,7,0.8083545014410447,62.040086492775885
2361,3231,0.381,0.7,0.4621694392172022,0.6185858379978925,17,23,10,4,15,35,4,7,0.7969698865076397,61.441178815508685
2361,3232,0.411,0.684,0.44054591915735997,0.6041355610693383,17,23,10,4,16,35,4,7,0.7979830825274431,58.99930228702779
2361,3233,0.499,0.667,0.38201698255951766,0.5709259143979686,17,23,10,4,17,35,4,7,0.8330006002398798,53.198884769509064
2361,3234,0.663,0.722,0.28263935661622874,0.5173729070045678,17,23,10,4,18,35,4,7,0.9802310952015346,47.43928403014195
2361,3235,0.825,0.778,0.17298752968724407,0.44699658411186727,17,23,10,4,19,35,4,7,1.1339792767065895,43.32056745384587
2361,3236,0.932,0.834,0.07880443035988449,0.37239180974362296,17,23,10,4,20,35,4,7,1.2506718194634434,41.82376366922426
2361,3237,0.985,0.889,0.020041472364647928,0.31613351894479025,17,23,10,4,21,35,4,7,1.3268556816775516,42.06745413781727
2361,3238,0.999,0.945,0.0011803535919898689,0.2944751959551555,17,23,10,4,22,35,4,7,1.375145810450659,43.40885972880541
2361,3239,1,1,0,0.2928932188134524,17,23,10,4,23,35,4,7,1.4142135623730951,45
2361,3272,1,1,0,0.2928932188134524,17,23,10,4,10,17,7,7,1.4142135623730951,45
2361,3273,1,1,0,0.2928932188134524,17,23,10,4,11,17,7,7,1.4142135623730951,45
2361,3274,1,1,0,0.2928932188134524,17,23,10,4,12,17,7,7,1.4142135623730951,45
2361,3275,1,1,0,0.2928932188134524,17,23,10,4,13,17,7,7,1.4142135623730951,45
2361,3276,1,1,0,0.2928932188134524,17,23,10,4,14,17,7,7,1.4142135623730951,45
2361,3277,1,1,0,0.2928932188134524,17,23,10,4,15,17,7,7,1.4142135623730951,45
2361,3278,1,1,0,0.2928932188134524,17,23,10,4,16,17,7,7,1.4142135623730951,45
2361,3279,1,0.923,7.76595188156648e-8,0.2928933511892996,17,23,10,4,10,18,7,7,1.3608559806239602,42.707010169212275
2361,3280,1,0.917,1.0603774081019424e-7,0.2928934257233432,17,23,10,4,11,18,7,7,1.3567936468011634,42.52082345847564
2361,3281,1,0.91,1.4902318323795072e-7,0.2928935654617524,17,23,10,4,12,18,7,7,1.3520724832641184,42.3021943666837
2361,3282,1,0.9,2.1665406135795706e-7,0.2928938631726703,17,23,10,4,13,18,7,7,1.3453624047073711,41.98721249581666
2361,3283,1,0.889,3.217696586954588e-7,0.2928946063348784,17,23,10,4,14,18,7,7,1.3380287739805896,41.63709543013025
2361,3284,1,0.875,4.893590087595712e-7,0.2928968995724972,17,23,10,4,15,18,7,7,1.3287682265918312,41.18592516570965
2361,3285,1,0.857,7.608032738248838e-7,0.2929069044850888,17,23,10,4,16,18,7,7,1.3169848138835922,40.59657583596283
2361,3286,1,0.834,1.2024878514038662e-6,0.29297982334236583,17,23,10,4,17,18,7,7,1.3021351696348578,39.82810630428432
2361,3287,1,0.846,3.181954485387273e-5,0.29293263104681855,17,23,10,4,10,19,7,7,1.30985342691463,40.23122105657414
2361,3288,1,0.833,4.3795848414962535e-5,0.2929501459645554,17,23,10,4,11,19,7,7,1.3014949097096,39.79429794346564
2361,3289,1,0.819,6.18209006567616e-5,0.29297976946590554,17,23,10,4,12,19,7,7,1.2925792045364184,39.31747620953449
2361,3290,1,0.8,9.035099547860526e-5,0.29303426745624683,17,23,10,4,13,19,7,7,1.2806248474865698,38.659808254090095
2361,3291,1,0.778,1.3586877687865595e-4,0.2931439209176905,17,23,10,4,14,19,7,7,1.266998026833507,37.88291605856699
2361,3292,1,0.75,2.1035151305692779e-4,0.29339000123632386,17,23,10,4,15,19,7,7,1.25,36.86989764584402
2361,3293,1,0.714,3.346927069259875e-4,0.29401650305890525,17,23,10,4,16,19,7,7,1.2287375635179385,35.52683658500573
2361,3294,0.999,0.667,5.457588093954469e-4,0.29576770656934326,17,23,10,4,17,19,7,7,1.2012035630982785,33.729755198814786
2361,3295,0.997,0.834,9.049882686984478e-4,0.300077542821778,17,23,10,4,18,19,7,7,1.299832681540205,39.912803020920826
2361,3296,0.999,0.769,6.055832080595902e-4,0.2936015657694524,17,23,10,4,10,20,7,7,1.2606990124530122,37.58798896461457
2361,3297,0.999,0.75,8.265521744588167e-4,0.29385963102343304,17,23,10,4,11,20,7,7,1.2492001440922107,36.89741723042958
2361,3298,0.999,0.728,0.0011591147676175417,0.29426375428217466,17,23,10,4,12,20,7,7,1.2361169038565891,36.08189858557171
2361,3299,0.998,0.7,0.001682655073274919,0.2949323973759562,17,23,10,4,13,20,7,7,1.2190176372801174,35.04592750208645
2361,3300,0.997,0.667,0.002533526029634192,0.29609922422659196,17,23,10,4,14,20,7,7,1.1995407454521918,33.78280049855468
2361,3301,0.995,0.625,0.003951442969359564,0.29825868200259176,17,23,10,4,15,20,7,7,1.1750106382497139,32.13460215794979
2361,3302,0.991,0.572,0.006417257263584997,0.3025088500832285,17,23,10,4,16,20,7,7,1.1442311829346374,29.993316724321247
2361,3303,0.984,0.5,0.010869395900308443,0.3114169699173358,17,23,10,4,17,20,7,7,1.1037463476723264,26.936493490448793
