spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4142,4406,0.17,0.308,0.8435530375148719,0.8965202642241095,20,32,1,10,19,29,4,10,0.35180108015752315,61.1035837361874
4142,4407,0.396,0.25,0.6166620110438255,0.745954553697066,20,32,1,10,20,29,4,10,0.4683118619040094,32.26475572111064
4142,4408,0.609,0.333,0.38067037333531206,0.5816000032370833,20,32,1,10,21,29,4,10,0.6940965350727519,28.669751586345228
4142,4409,0.774,0.416,0.1866935641567361,0.45790195327155436,20,32,1,10,22,29,4,10,0.8787104187387333,28.256593774202152
4142,4410,0.885,0.5,0.06743002790047548,0.37564970593094527,20,32,1,10,23,29,4,10,1.0164767582192915,29.465221384766682
4142,4411,0.95,0.583,0.0179040305521857,0.33267798050553443,20,32,1,10,24,29,4,10,1.1146250490635854,31.536783381856758
4142,4412,0.982,0.667,0.005124539035837872,0.3137018014973646,20,32,1,10,25,29,4,10,1.1871027756685602,34.185369169439156
4142,4413,0.995,0.75,0.0011774107842505988,0.302580577695872,20,32,1,10,26,29,4,10,1.2460036115517483,37.00784869431463
4142,4414,0.999,0.833,1.8616091188816686e-4,0.2968148275595931,20,32,1,10,27,29,4,10,1.3007267199531192,39.822490802231016
4142,4415,1,0.917,2.0297717963191353e-5,0.29422367741436883,20,32,1,10,28,29,4,10,1.3567936468011634,42.52082345847564
4142,4416,0.908,0.546,0.0800857446321136,0.3937772899718337,20,32,1,10,10,30,4,10,1.0595187586824502,31.019401493063334
4142,4417,0.871,0.524,0.10852680694370609,0.41316299836695614,20,32,1,10,11,30,4,10,1.0164728230503755,31.03142487526815
4142,4418,0.819,0.5,0.1495401595250092,0.43843050517865145,20,32,1,10,12,30,4,10,0.9595629213345,31.404090761482234
4142,4419,0.748,0.474,0.20903519349847355,0.4719292850758433,20,32,1,10,13,30,4,10,0.8855393836526978,32.362019796148
4142,4420,0.652,0.444,0.2943101868758815,0.5166775580011858,20,32,1,10,14,30,4,10,0.7888219063895221,34.25414277042215
4142,4421,0.526,0.412,0.41185296151111794,0.5760325180233237,20,32,1,10,15,30,4,10,0.6681466904804663,38.07053162736906
4142,4422,0.367,0.375,0.5634322387451449,0.6530943194606437,20,32,1,10,16,30,4,10,0.5247037259254026,45.61772031873618
4142,4423,0.178,0.333,0.739021386258456,0.7482851088064181,20,32,1,10,17,30,4,10,0.3775884002455584,61.87395728023076
4142,4424,0.135,0.286,0.8741342193228971,0.8497998631786843,20,32,1,10,18,30,4,10,0.31626096818924715,64.73137883331071
4142,4425,0.247,0.231,0.7771330188745608,0.8628340833712904,20,32,1,10,19,30,4,10,0.33818633916821655,43.08286543003756
4142,4426,0.465,0.167,0.5642087690912021,0.7148597220299661,20,32,1,10,20,30,4,10,0.4940789410610414,19.75523241147843
4142,4427,0.659,0.25,0.3476226070579759,0.5610343252938987,20,32,1,10,21,30,4,10,0.7048269291109698,20.774875595063218
4142,4428,0.806,0.333,0.16894026097836112,0.4439770500886675,20,32,1,10,22,30,4,10,0.8720808448762076,22.448033717283923
4142,4429,0.903,0.416,0.06080087097134157,0.3672427549598487,20,32,1,10,23,30,4,10,0.9942157713494592,24.734890642531973
4142,4430,0.959,0.5,0.016616376372792452,0.32885696462739533,20,32,1,10,24,30,4,10,1.0815179147845864,27.536474611836212
4142,4431,0.985,0.583,0.004869666803695827,0.31164002979096483,20,32,1,10,25,30,4,10,1.1446021142737768,30.620363703253446
4142,4432,0.996,0.667,0.0011247665115974304,0.30151341090243744,20,32,1,10,26,30,4,10,1.198709722993853,33.80937832428409
4142,4433,0.999,0.75,1.809840901891846e-4,0.2964043761375603,20,32,1,10,27,30,4,10,1.2492001440922107,36.89741723042958
4142,4434,1,0.834,2.1366753614970868e-5,0.29415357588760827,20,32,1,10,28,30,4,10,1.3021351696348578,39.82810630428432
4142,4435,1,0.917,9.530512210531583e-7,0.29317030456935356,20,32,1,10,29,30,4,10,1.3567936468011634,42.52082345847564
4142,4436,0.866,0.5,0.11036914774107631,0.41600665662805947,20,32,1,10,10,31,4,10,0.9999779997579946,30.000727780827372
4142,4437,0.818,0.476,0.14570841675468327,0.4379198215219473,20,32,1,10,11,31,4,10,0.9464142856064673,30.195428598726455
4142,4438,0.753,0.45,0.19492952174682954,0.4660099454360508,20,32,1,10,12,31,4,10,0.8772166209095675,30.862942947818514
4142,4439,0.667,0.421,0.26350194026539464,0.5024694090481374,20,32,1,10,13,31,4,10,0.788752179077814,32.259481894833385
4142,4440,0.556,0.389,0.35730287061835087,0.549888553431908,20,32,1,10,14,31,4,10,0.6785698195469646,34.97818565107597
4142,4441,0.418,0.353,0.4801053322704909,0.6107605183568416,20,32,1,10,15,31,4,10,0.5471133337801227,40.181011968689084
4142,4442,0.255,0.312,0.629798897269854,0.6865842693155146,20,32,1,10,16,31,4,10,0.4029503691523312,50.74060663895191
4142,4443,0.18,0.267,0.7867302640373773,0.7745148075118403,20,32,1,10,17,31,4,10,0.3220077638815561,56.013832890351416
4142,4444,0.182,0.214,0.8312937106619585,0.8519238761935721,20,32,1,10,18,31,4,10,0.2809270367906941,49.6199234816604
4142,4445,0.317,0.153,0.7170835375308727,0.8267078487995091,20,32,1,10,19,31,4,10,0.3519914771695474,25.764272857742824
4142,4446,0.523,0.083,0.5179683682735634,0.6853028319371652,20,32,1,10,20,31,4,10,0.5295450877876218,9.017626236127345
4142,4447,0.699,0.167,0.3177933570383623,0.5408124713363993,20,32,1,10,21,31,4,10,0.718672387113906,13.436815738605944
4142,4448,0.831,0.25,0.15285063554183886,0.43017142729100566,20,32,1,10,22,31,4,10,0.8677908734251588,16.743512487501896
4142,4449,0.916,0.333,0.05459261013464067,0.3592978458365256,20,32,1,10,23,31,4,10,0.9746512196678359,19.978084100847532
4142,4450,0.965,0.417,0.015418690294384474,0.3250924198317029,20,32,1,10,24,31,4,10,1.051244024953293,23.37034851879696
4142,4451,0.988,0.5,0.004592391245656691,0.30942660239207187,20,32,1,10,25,31,4,10,1.1073138669772,26.842734525620685
4142,4452,0.997,0.584,0.001066279144451232,0.30030917670947566,20,32,1,10,26,31,4,10,1.1554501287377141,30.359949236675185
4142,4453,0.999,0.667,1.7411257884780706e-4,0.2958714298762204,20,32,1,10,27,31,4,10,1.2012035630982785,33.729755198814786
4142,4454,1,0.75,2.093187148888287e-5,0.2939338897990138,20,32,1,10,28,31,4,10,1.25,36.86989764584402
4142,4455,1,0.834,9.53286011018406e-7,0.2931217987863224,20,32,1,10,29,31,4,10,1.3021351696348578,39.82810630428432
4142,4456,1,0.917,1.3907809348623346e-8,0.29292464976574495,20,32,1,10,30,31,4,10,1.3567936468011634,42.52082345847564
4142,4457,0.815,0.455,0.1438386386134145,0.437987888546424,20,32,1,10,10,32,4,10,0.9334077351297234,29.173845923827454
4142,4458,0.755,0.429,0.18552727319748064,0.4619665633026513,20,32,1,10,11,32,4,10,0.868369736920858,29.605754552570005
4142,4459,0.678,0.4,0.24181160777365396,0.49221740638183775,20,32,1,10,12,32,4,10,0.7872001016260097,30.539351112712044
4142,4460,0.579,0.368,0.31747002924401335,0.530693916895744,20,32,1,10,13,32,4,10,0.6860502897018556,32.43916558679833
4142,4461,0.456,0.333,0.4168094507221174,0.57947819484752,20,32,1,10,14,32,4,10,0.5646459067415613,36.13927906216981
4142,4462,0.321,0.294,0.5410479147908014,0.640139288300533,20,32,1,10,15,32,4,10,0.435289558799657,42.48618976382227
4142,4463,0.229,0.25,0.6809600836757461,0.7124740904751687,20,32,1,10,16,32,4,10,0.3390294972417592,47.510316022925046
4142,4464,0.201,0.2,0.7876549861979399,0.789834813919811,20,32,1,10,17,32,4,10,0.2835507009337131,44.85711805301267
4142,4465,0.231,0.143,0.7857995020197452,0.8403947998168844,20,32,1,10,18,32,4,10,0.2716799587750263,31.759480084812793
4142,4466,0.378,0.077,0.6641155825709111,0.7920016715999983,20,32,1,10,19,32,4,10,0.3857628805367359,11.513831184487012
4142,4467,0.571,0,0.47687977238688717,0.6573914479463393,20,32,1,10,20,32,4,10,0.571,0
4142,4468,0.733,0.083,0.2903384730280901,0.5211870476798236,20,32,1,10,21,32,4,10,0.7376842142814227,6.460272545122722
4142,4469,0.851,0.167,0.13812482564075712,0.4169587897616963,20,32,1,10,22,32,4,10,0.8672312263750654,11.10262164822814
4142,4470,0.927,0.25,0.048988519308007406,0.3520269148612748,20,32,1,10,23,32,4,10,0.9601192634251227,15.092867454579949
4142,4471,0.97,0.333,0.014320843279645223,0.32150646684394035,20,32,1,10,24,32,4,10,1.0255676476956554,18.947293355278845
4142,4472,0.99,0.417,0.00432260432380005,0.30727365423177266,20,32,1,10,25,32,4,10,1.0742388002674266,22.841415730228924
4142,4473,0.997,0.5,0.0010075582502100389,0.29918157303076276,20,32,1,10,26,32,4,10,1.1153515140976857,26.633971488078767
4142,4474,0.999,0.584,1.6724431680892327e-4,0.2953781329912919,20,32,1,10,27,32,4,10,1.1571763046312347,30.30989800225055
4142,4475,1,0.667,2.0399842073248742e-5,0.29371550788792955,20,32,1,10,28,32,4,10,1.202035357217083,33.70328759485296
4142,4476,1,0.75,9.315702379497637e-7,0.2930598541185011,20,32,1,10,29,32,4,10,1.25,36.86989764584402
4142,4477,1,0.834,1.384070469345744e-8,0.29291321941844184,20,32,1,10,30,32,4,10,1.3021351696348578,39.82810630428432
4142,4478,1,0.917,8.767431225464861e-12,0.2928937181403506,20,32,1,10,31,32,4,10,1.3567936468011634,42.52082345847564
4142,4479,0.756,0.478,0.17933703189226546,0.4592171851143523,20,32,1,10,10,33,4,10,0.8944383712699272,32.304149675167594
4142,4480,0.685,0.454,0.226574984321272,0.4847849621928968,20,32,1,10,11,33,4,10,0.821791336045836,33.535371230904715
4142,4481,0.596,0.428,0.28859570788649913,0.516546497738927,20,32,1,10,12,33,4,10,0.7337574531137656,35.68291393087378
4142,4482,0.489,0.4,0.36925523173635766,0.5561611545235817,20,32,1,10,13,33,4,10,0.6317602393313464,39.28302577560024
4142,4483,0.374,0.368,0.4708053725992103,0.6051558471398358,20,32,1,10,14,33,4,10,0.5246903848937962,44.536701907658205
4142,4484,0.28,0.333,0.5895481847109674,0.6641338783563233,20,32,1,10,15,33,4,10,0.43507355699927347,49.94150627375432
4142,4485,0.237,0.294,0.7054712628857378,0.7310776596460791,20,32,1,10,16,33,4,10,0.37763077205121937,51.12693300549409
4142,4486,0.225,0.25,0.770277292216151,0.7953910076604482,20,32,1,10,17,33,4,10,0.3363406011768428,48.01278750418334
4142,4487,0.279,0.2,0.741778717492406,0.8211179501720365,20,32,1,10,18,33,4,10,0.34327976928447157,35.63469053284697
4142,4488,0.432,0.143,0.6168375409754006,0.7594147613873083,20,32,1,10,19,33,4,10,0.4550527441956591,18.31549983785283
4142,4489,0.613,0.077,0.43981571213515536,0.6310534035356034,20,32,1,10,20,33,4,10,0.6178171250459151,7.159524945118443
4142,4490,0.76,0.153,0.264909234018871,0.5023833411286351,20,32,1,10,21,33,4,10,0.7752477023506745,11.382403697088423
4142,4491,0.867,0.231,0.12468336254810586,0.40462578226032153,20,32,1,10,22,33,4,10,0.8972457857242908,14.919076928594771
4142,4492,0.935,0.308,0.04397524420800292,0.34547088187155095,20,32,1,10,23,33,4,10,0.9844231813605366,18.232491080703817
4142,4493,0.973,0.384,0.013293356815825996,0.3181915189197897,20,32,1,10,24,33,4,10,1.0460329822715917,21.536953656680044
4142,4494,0.991,0.461,0.004063006579627548,0.30532729524177316,20,32,1,10,25,33,4,10,1.092978499331071,24.947221439188038
4142,4495,0.998,0.539,9.499292538207582e-4,0.29821502633740693,20,32,1,10,26,33,4,10,1.1342508540882834,28.372602110971446
4142,4496,1,0.615,1.6038351412239749e-4,0.29495177528131633,20,32,1,10,27,33,4,10,1.1739782791857778,31.591515701040688
4142,4497,1,0.692,1.976412217719048e-5,0.2935298973411251,20,32,1,10,28,33,4,10,1.216085523308291,34.68323429289684
4142,4498,1,0.769,9.098431131837614e-7,0.29301193672400705,20,32,1,10,29,33,4,10,1.2614915774590014,37.560284279318815
4142,4499,1,0.847,1.3709759438818026e-8,0.29290523637334587,20,32,1,10,30,33,4,10,1.3104995230827061,40.26459927013793
4142,4500,1,0.923,8.767431225464861e-12,0.29289341759684207,20,32,1,10,31,33,4,10,1.3608559806239602,42.707010169212275
4142,4501,1,1,0,0.2928932188134524,20,32,1,10,32,33,4,10,1.4142135623730951,45
4142,4502,0.69,0.5,0.21575564006079206,0.47933400549349614,20,32,1,10,10,34,4,10,0.8521150157109074,35.92850242282284
4142,4503,0.611,0.478,0.267510158861188,0.5060288331495728,20,32,1,10,11,34,4,10,0.7757609167778433,38.036927198124744
4142,4504,0.518,0.454,0.3335870961206978,0.5386940559350193,20,32,1,10,12,34,4,10,0.6887960510920486,41.23287608077805
4142,4505,0.418,0.428,0.4163498473705477,0.5786586747406766,20,32,1,10,13,34,4,10,0.598254126605074,45.677223537553694
4142,4506,0.328,0.4,0.5152824204590194,0.6268659075394746,20,32,1,10,14,34,4,10,0.5172852211304708,50.648247373735266
4142,4507,0.272,0.368,0.6219025012437266,0.6829204437416848,20,32,1,10,15,34,4,10,0.4576111886744029,53.53076560994813
4142,4508,0.251,0.333,0.7108408212555909,0.7429364251362098,20,32,1,10,16,34,4,10,0.41700119903904354,52.992702666670695
4142,4509,0.252,0.294,0.74574800473254,0.7929469455827147,20,32,1,10,17,34,4,10,0.3872208672063013,49.39870535499553
4142,4510,0.325,0.25,0.6999939050109387,0.7982298879856312,20,32,1,10,18,34,4,10,0.41003048667141817,37.568592028827496
4142,4511,0.479,0.2,0.573972094829639,0.7289108518876259,20,32,1,10,19,34,4,10,0.5190770655692659,22.662318837361365
4142,4512,0.648,0.143,0.4058376868199771,0.6062132948096465,20,32,1,10,20,34,4,10,0.6635909884861306,12.444521726208315
4142,4513,0.784,0.214,0.2412629290351751,0.48458596716733593,20,32,1,10,21,34,4,10,0.8126819796205648,15.267485588148066
4142,4514,0.881,0.286,0.11242446494618741,0.3933159350366622,20,32,1,10,22,34,4,10,0.9262596828103876,17.98504242356255
4142,4515,0.942,0.357,0.03942618065545567,0.33962142803097195,20,32,1,10,23,34,4,10,1.0073792731637872,20.75575085739049
4142,4516,0.976,0.428,0.012310342241525829,0.31520814773021455,20,32,1,10,24,34,4,10,1.0657204136170049,23.678632633213383
4142,4517,0.992,0.5,0.0038091970712075263,0.3036366383234165,20,32,1,10,25,34,4,10,1.1108843324126954,26.749578009339476
4142,4518,0.998,0.572,8.971863687226023e-4,0.29740460239112654,20,32,1,10,26,34,4,10,1.1502990915409783,29.819018559228233
4142,4519,1,0.643,1.5369591081004774e-4,0.2945919185932263,20,32,1,10,27,34,4,10,1.1888856126642293,32.741017526902965
4142,4520,1,0.714,1.9155640018864162e-5,0.293385385851642,20,32,1,10,28,34,4,10,1.2287375635179385,35.52683658500573
4142,4521,1,0.786,8.888428666420367e-7,0.29297878716776493,20,32,1,10,29,34,4,10,1.2719260984821406,38.1673468344621
4142,4522,1,0.858,1.3558998812612799e-8,0.2929008986359999,20,32,1,10,30,34,4,10,1.317635761506191,40.62959351305883
4142,4523,1,0.929,8.736789069985207e-12,0.29289331648962647,20,32,1,10,31,34,4,10,1.3649325990685401,42.8920866639288
4142,4524,1,1,0,0.2928932188134524,20,32,1,10,32,34,4,10,1.4142135623730951,45
4142,4526,0.624,0.52,0.2518494836164187,0.4980980371078738,20,32,1,10,10,35,4,10,0.812265966294292,39.8055710922652
4142,4527,0.542,0.5,0.3067281743920893,0.5254888033220737,20,32,1,10,11,35,4,10,0.7374035530155791,42.69182264854109
4142,4528,0.454,0.478,0.37465651193797833,0.5585081182308879,20,32,1,10,12,35,4,10,0.6592419889539803,46.47510180085697
4142,4529,0.371,0.455,0.4564469240094844,0.598131012568822,20,32,1,10,13,35,4,10,0.5870826176953292,50.80672690553158
4142,4530,0.308,0.428,0.5489570128295969,0.6446996561114767,20,32,1,10,14,35,4,10,0.5273025696884095,54.26022153117148
4142,4531,0.277,0.4,0.6397376130465053,0.6968058537015475,20,32,1,10,15,35,4,10,0.48654804490409786,55.29739868777157
4142,4532,0.265,0.368,0.7051096348644253,0.7487818325692883,20,32,1,10,16,35,4,10,0.4534853911649194,54.242011401295876
4142,4533,0.281,0.333,0.7181700384706071,0.7845204713335436,20,32,1,10,17,35,4,10,0.4357177985806869,49.840859675664156
4142,4534,0.368,0.294,0.6605052502215245,0.7739965896161136,20,32,1,10,18,35,4,10,0.47102016941952707,38.62181371091062
4142,4535,0.521,0.25,0.5346246663458747,0.7003116498470754,20,32,1,10,19,35,4,10,0.5778762843377465,25.633855025027206
4142,4536,0.679,0.2,0.3742001872747237,0.5828247233090327,20,32,1,10,20,35,4,10,0.7078424966050004,16.412380075914008
4142,4537,0.804,0.267,0.21932469298767576,0.46792669655737207,20,32,1,10,21,35,4,10,0.8471747163366009,18.37078784244778
4142,4538,0.892,0.333,0.10121051750282029,0.383073551632823,20,32,1,10,22,35,4,10,0.9521307683296449,20.47152784337346
4142,4539,0.948,0.4,0.03536913269400599,0.33444233589177874,20,32,1,10,23,35,4,10,1.0289334283616216,22.876871804654773
4142,4540,0.979,0.466,0.01137968538824874,0.3125697147476504,20,32,1,10,24,35,4,10,1.084249510029864,25.454257345620753
4142,4541,0.993,0.533,0.0035745603716402785,0.30219071740501424,20,32,1,10,25,35,4,10,1.127003992894435,28.22500417857623
4142,4542,0.998,0.6,8.468804396262186e-4,0.2967270991705059,20,32,1,10,26,35,4,10,1.1644758477529709,31.01438607369365
4142,4543,1,0.667,1.4692323821896558e-4,0.2942953710132935,20,32,1,10,27,35,4,10,1.202035357217083,33.70328759485296
4142,4544,1,0.733,1.8527247405586422e-5,0.2932777023104186,20,32,1,10,28,35,4,10,1.2398745904324355,36.24141615772501
4142,4545,1,0.8,8.688368151599235e-7,0.2929566464126998,20,32,1,10,29,35,4,10,1.2806248474865698,38.659808254090095
4142,4546,1,0.867,1.338125654726241e-8,0.2928984448570974,20,32,1,10,30,35,4,10,1.323513883569039,40.92528797789907
4142,4547,1,0.934,8.68749516769185e-12,0.292893273452166,20,32,1,10,31,35,4,10,1.3683406008739198,43.045473375173806
4142,4548,1,1,0,0.2928932188134524,20,32,1,10,32,35,4,10,1.4142135623730951,45
4142,4596,1,1,0,0.2928932188134524,20,32,1,10,10,20,7,10,1.4142135623730951,45
4142,4597,1,1,0,0.2928932188134524,20,32,1,10,11,20,7,10,1.4142135623730951,45
4142,4598,1,1,0,0.2928932188134524,20,32,1,10,12,20,7,10,1.4142135623730951,45
4142,4599,1,1,0,0.2928932188134524,20,32,1,10,13,20,7,10,1.4142135623730951,45
4142,4600,1,1,0,0.2928932188134524,20,32,1,10,14,20,7,10,1.4142135623730951,45
4142,4601,1,1,0,0.2928932188134524,20,32,1,10,15,20,7,10,1.4142135623730951,45
4142,4602,1,1,0,0.2928932188134524,20,32,1,10,16,20,7,10,1.4142135623730951,45
4142,4603,1,1,0,0.2928932188134524,20,32,1,10,17,20,7,10,1.4142135623730951,45
4142,4604,1,1,0,0.2928932188134524,20,32,1,10,18,20,7,10,1.4142135623730951,45
4142,4605,1,1,0,0.2928932188134524,20,32,1,10,19,20,7,10,1.4142135623730951,45
4142,4606,1,0.955,9.38502505709593e-8,0.2929115297776116,20,32,1,10,10,21,7,10,1.3827599213167845,43.681404157171436
4142,4607,1,0.953,2.222724992950731e-7,0.29292151939308075,20,32,1,10,11,21,7,10,1.3813793830805496,43.62141221053497
4142,4608,1,0.95,5.853270281797052e-7,0.2929393898974313,20,32,1,10,12,21,7,10,1.379311422413372,43.53119928561418
4142,4609,1,0.948,1.7695503365944276e-6,0.2929740492322255,20,32,1,10,13,21,7,10,1.3779346864057092,43.470907000688804
4142,4610,1,0.945,6.31915939919292e-6,0.2930473618501165,20,32,1,10,14,21,7,10,1.3758724504836921,43.38024250274473
4142,4611,1,0.942,2.7684811133465992e-5,0.29321997710571146,20,32,1,10,15,21,7,10,1.3738136700440857,43.289306039103366
4142,4612,1,0.938,1.5736265635069024e-4,0.29368913085448933,20,32,1,10,16,21,7,10,1.3710740315533658,43.16763304046667
4142,4613,0.999,0.934,0.0012330551190730121,0.2952568957670828,20,32,1,10,17,21,7,10,1.3676099590160933,43.074069886805844
4142,4614,0.992,0.929,0.01069025006679647,0.30170981273506703,20,32,1,10,18,21,7,10,1.3590824110406257,43.12163412679367
4142,4615,0.921,0.923,0.05575026130192362,0.33477614165477176,20,32,1,10,19,21,7,10,1.3039056714348627,45.06214290352103
4142,4616,0.529,0.917,0.14655600324545537,0.4378314135696417,20,32,1,10,20,21,7,10,1.05864536082675,60.02016368932149
4142,4617,1,0.91,4.029751391543268e-5,0.29362736099251574,20,32,1,10,10,22,7,10,1.3520724832641184,42.3021943666837
4142,4618,1,0.905,8.39080876381404e-5,0.2939608093813688,20,32,1,10,11,22,7,10,1.348712348872064,42.14509520315724
4142,4619,1,0.9,1.8942941686017623e-4,0.29451317922196807,20,32,1,10,12,22,7,10,1.3453624047073711,41.98721249581666
4142,4620,1,0.895,4.7041800579383786e-4,0.2954832701596879,20,32,1,10,13,22,7,10,1.3420227270802831,41.82854278370222
4142,4621,0.999,0.889,0.0012992068226771458,0.2972924235569112,20,32,1,10,14,22,7,10,1.3372815709490653,41.66556206288983
4142,4622,0.997,0.883,0.004007037514235368,0.30091795220495843,20,32,1,10,15,22,7,10,1.3318025379161882,41.52993044495986
4142,4623,0.989,0.875,0.013563759544315435,0.30884601071260565,20,32,1,10,16,22,7,10,1.3205097500586658,41.500218160802355
4142,4624,0.963,0.867,0.045580259886428665,0.3276762308518252,20,32,1,10,17,22,7,10,1.2957847043394206,41.997072378616096
4142,4625,0.883,0.858,0.1224584741604745,0.37260483100666897,20,32,1,10,18,22,7,10,1.2311998213125277,44.177314159586416
4142,4626,0.666,0.847,0.24276800595949488,0.47300391432396305,20,32,1,10,19,22,7,10,1.0774808582986521,51.82186690518767
4142,4627,0.394,0.834,0.3496496968093542,0.557782962736834,20,32,1,10,20,22,7,10,0.9223838680289242,64.71291621894247
4142,4628,0.448,0.917,0.21815918490001984,0.48158276331364225,20,32,1,10,21,22,7,10,1.020584636372702,63.96219571458935
4142,4629,0.999,0.864,8.307038533565958e-4,0.29769086807628153,20,32,1,10,10,23,7,10,1.320794079332581,40.85537625889571
4142,4630,0.999,0.858,0.001555042695084774,0.2995459704502397,20,32,1,10,11,23,7,10,1.3168769874213764,40.65792499919822
4142,4631,0.997,0.85,0.0030865251218035183,0.30243921649529926,20,32,1,10,12,23,7,10,1.3101560975700566,40.44950553538382
4142,4632,0.994,0.842,0.006532491540068519,0.3071510241368166,20,32,1,10,13,23,7,10,1.3026895255585653,40.267351335197766
4142,4633,0.986,0.834,0.014679130826497744,0.315158971192232,20,32,1,10,14,23,7,10,1.291414728117966,40.22593710540309
4142,4634,0.969,0.824,0.0343855246975574,0.32941878021017723,20,32,1,10,15,23,7,10,1.2719815250230642,40.37654898626123
4142,4635,0.931,0.813,0.08036457655830154,0.3558965953343317,20,32,1,10,16,23,7,10,1.2360137539687817,41.12923554773157
4142,4636,0.85,0.8,0.17093722790661325,0.40524241704140473,20,32,1,10,17,23,7,10,1.1672617529928753,43.264295411071615
4142,4637,0.691,0.786,0.3046528805595792,0.49181226686001234,20,32,1,10,18,23,7,10,1.0465548241731055,48.68017033495094
4142,4638,0.41,0.769,0.4701720468868028,0.6218625761051486,20,32,1,10,19,23,7,10,0.8714705961763712,61.9352478976489
4142,4639,0.335,0.75,0.5194559505740624,0.6599029156116716,20,32,1,10,20,23,7,10,0.8214164595380349,65.93127669812515
4142,4640,0.424,0.834,0.3532680348514451,0.5592706046037436,20,32,1,10,21,23,7,10,0.9355917913278204,63.05152198789604
4142,4641,0.559,0.917,0.1489445597793837,0.43942254823881877,20,32,1,10,22,23,7,10,1.0739506506353074,58.633660776969165
4142,4642,0.995,0.818,0.005244493944617568,0.3084203227461556,20,32,1,10,10,24,7,10,1.2880795782869938,39.42398456437962
4142,4643,0.991,0.81,0.008996198047087733,0.3136369976925568,20,32,1,10,11,24,7,10,1.2799144502661106,39.26105976923756
4142,4644,0.984,0.8,0.016083490479195106,0.32139512850994745,20,32,1,10,12,24,7,10,1.2681703355622225,39.111391253954345
4142,4645,0.97,0.789,0.029891581438149517,0.3333081618894935,20,32,1,10,13,24,7,10,1.2503683457285697,39.12497735751443
4142,4646,0.945,0.778,0.05716065049476171,0.3521364331730644,20,32,1,10,14,24,7,10,1.2240543288596302,39.46395804486532
4142,4647,0.9,0.765,0.1097235110959951,0.38264343654071353,20,32,1,10,15,24,7,10,1.1811964273566018,40.36453657309736
4142,4648,0.82,0.75,0.20285196355146007,0.4324176291225026,20,32,1,10,16,24,7,10,1.1112605455067681,42.44710185282825
4142,4649,0.687,0.733,0.3418434580097829,0.5108920980300451,20,32,1,10,17,24,7,10,1.004618335488657,46.85541162475087
4142,4650,0.484,0.714,0.5159941714839114,0.625724265691529,20,32,1,10,18,24,7,10,0.8625844886154631,55.867787325362116
4142,4651,0.239,0.692,0.6911972618622395,0.7537810087443368,20,32,1,10,19,24,7,10,0.7321099644179144,70.94633030920116
4142,4652,0.304,0.667,0.6059335547493823,0.7193663217864363,20,32,1,10,20,24,7,10,0.7330109139705903,65.49782439558716
4142,4653,0.443,0.75,0.40245024007079877,0.5892615300636541,20,32,1,10,21,24,7,10,0.8710619954974502,59.43106932750134
4142,4654,0.603,0.834,0.19789739936661865,0.46918522201292046,20,32,1,10,22,24,7,10,1.0291574223606414,54.132258677993626
4142,4655,0.745,0.917,0.059122041678190906,0.37683475216084494,20,32,1,10,23,24,7,10,1.1814880447977458,50.908493446959355
4142,4656,0.981,0.773,0.01808242116698755,0.3276658777400585,20,32,1,10,10,25,7,10,1.2489555636610936,38.23710103150636
4142,4657,0.97,0.762,0.02883957597965381,0.3379786355461969,20,32,1,10,11,25,7,10,1.2335088163446584,38.15200886773017
4142,4658,0.951,0.75,0.04727264322134461,0.35272114977601865,20,32,1,10,12,25,7,10,1.2111568849657752,38.26084989309539
4142,4659,0.919,0.737,0.07929180214727372,0.37427211909246305,20,32,1,10,13,25,7,10,1.178019524456195,38.72817120926896
4142,4660,0.869,0.722,0.13402427843714482,0.40629103588378546,20,32,1,10,14,25,7,10,1.1297986546283367,39.72115987345509
4142,4661,0.791,0.706,0.22336641459854878,0.45416628584839935,20,32,1,10,15,25,7,10,1.0602438398783556,41.7502220504365
4142,4662,0.673,0.688,0.3562099780442387,0.5246354543249068,20,32,1,10,16,25,7,10,0.9624307767315008,45.63144885882582
4142,4663,0.507,0.667,0.5292215893709894,0.6235345985498069,20,32,1,10,17,25,7,10,0.8378174025406729,52.76081024988324
4142,4664,0.286,0.643,0.7209990696912236,0.7508208113734908,20,32,1,10,18,25,7,10,0.7037364563528026,66.02097783311976
4142,4665,0.189,0.615,0.7986193576382523,0.8416014831185994,20,32,1,10,19,25,7,10,0.6433863536010069,72.91691305263723
4142,4666,0.327,0.584,0.61482007016219,0.7278873833637831,20,32,1,10,20,25,7,10,0.6693168158652523,60.75416124190027
4142,4667,0.5,0.667,0.38717398956633886,0.5826482797414232,20,32,1,10,21,25,7,10,0.8336000239923221,53.14384894206714
4142,4668,0.664,0.75,0.1927866658515679,0.46614627768363337,20,32,1,10,22,25,7,10,1.001696560840657,48.480463058857865
4142,4669,0.796,0.833,0.06729766288898975,0.3826923351871935,20,32,1,10,23,25,7,10,1.152174031993431,46.3011537131223
4142,4670,0.888,0.917,0.013704640173278992,0.32949292220910675,20,32,1,10,24,25,7,10,1.276492459828886,45.92046241513642
4142,4671,0.953,0.727,0.04361404850608053,0.35516995273292307,20,32,1,10,10,26,7,10,1.1986400627377678,37.3383492790874
