spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
929,1801,0.88,0.318,0.11932081748542755,0.4109861253308805,12,34,7,1,14,29,4,4,0.9356943945541194,19.868012890248096
929,1802,0.868,0.364,0.12732209626670343,0.41918059616326,12,34,7,1,15,29,4,4,0.9412332335824103,22.750976342787634
929,1803,0.854,0.409,0.13654320519041718,0.4275561844337592,12,34,7,1,16,29,4,4,0.9468880609660257,25.590819115805914
929,1804,0.837,0.454,0.14715496801387584,0.43600056822580313,12,34,7,1,17,29,4,4,0.9522000840159593,28.475996596555394
929,1805,0.817,0.5,0.15884609004779915,0.44452237667571337,12,34,7,1,18,29,4,4,0.9578564610629298,31.4664281819423
929,1806,0.794,0.546,0.17134074363736918,0.45299578604260216,12,34,7,1,19,29,4,4,0.9636140306159932,34.51464760330655
929,1807,0.767,0.591,0.1833768834431253,0.4605911369145941,12,34,7,1,20,29,4,4,0.9682819837216843,37.615493670241754
929,1808,0.737,0.636,0.1920622798114392,0.46562138830686484,12,34,7,1,21,29,4,4,0.9734808678140521,40.792811857675446
929,1809,0.704,0.682,0.19261397991781204,0.46585528432023915,12,34,7,1,22,29,4,4,0.9801734540376005,44.09061955080086
929,1810,0.67,0.727,0.18579737230256488,0.4617278639350305,12,34,7,1,23,29,4,4,0.9886500897688727,47.33647024170568
929,1811,0.636,0.773,0.17906814295299267,0.4575129374267327,12,34,7,1,24,29,4,4,1.0010119879402044,50.55353052388715
929,1812,0.605,0.818,0.17203710271014894,0.4527637420360837,12,34,7,1,25,29,4,4,1.0174227243383154,53.51304465736643
929,1813,0.579,0.864,0.15359304254862738,0.4416963827345123,12,34,7,1,26,29,4,4,1.040065863299051,56.17242286720686
929,1814,0.56,0.909,0.12424339497552761,0.4238651020813512,12,34,7,1,27,29,4,4,1.0676520968929908,58.36437195149994
929,1815,0.55,0.955,0.08017321328393667,0.3937574821646247,12,34,7,1,28,29,4,4,1.102054898814029,60.06166154454618
929,1816,0.891,0.25,0.11223881232219379,0.39763222057292635,12,34,7,1,10,30,4,4,0.9254085584216304,15.673249373378347
929,1817,0.882,0.217,0.11834715669224571,0.40438967024069017,12,34,7,1,11,30,4,4,0.9083022624655298,13.822054635731693
929,1818,0.872,0.182,0.12532111290817816,0.41187385182336633,12,34,7,1,12,30,4,4,0.8907906600318618,11.78927831820987
929,1819,0.86,0.227,0.1333844133975317,0.4200766107705636,12,34,7,1,13,30,4,4,0.8894543271017349,14.786186298345807
929,1820,0.847,0.273,0.142698100198417,0.4289308566499004,12,34,7,1,14,30,4,4,0.8899089841101729,17.864860377923126
929,1821,0.832,0.318,0.153490025913548,0.4383269117537235,12,34,7,1,15,30,4,4,0.890700847647514,20.917432991701453
929,1822,0.815,0.364,0.16582440413367572,0.44816612752050355,12,34,7,1,16,30,4,4,0.8925922921468682,24.066769654815744
929,1823,0.795,0.409,0.17971358010227878,0.45842772568621504,12,34,7,1,17,30,4,4,0.8940391490309583,27.224253169142447
929,1824,0.772,0.454,0.19537562034537104,0.4691836237370155,12,34,7,1,18,30,4,4,0.8956003573022959,30.459057625611575
929,1825,0.745,0.5,0.21292645278969635,0.4802795302742021,12,34,7,1,19,30,4,4,0.8972318540934667,33.867179108725864
929,1826,0.714,0.546,0.23051005854394935,0.49069790968576965,12,34,7,1,20,30,4,4,0.8988392514793733,37.40535663140856
929,1827,0.68,0.591,0.2451995176881202,0.49838094678398304,12,34,7,1,21,30,4,4,0.9009334048640888,40.994481277101755
929,1828,0.644,0.637,0.25247743313220516,0.5010952663032713,12,34,7,1,22,30,4,4,0.9058173104991978,44.68691142497935
929,1829,0.606,0.682,0.2520095518604848,0.4999632869309524,12,34,7,1,23,30,4,4,0.912337656791607,48.376891353194985
929,1830,0.57,0.727,0.2512824228364343,0.4989361574980339,12,34,7,1,24,30,4,4,0.9238122103544637,51.90199203525305
929,1831,0.538,0.773,0.24777885995546356,0.4963296734978345,12,34,7,1,25,30,4,4,0.9417924399781514,55.16248265980322
929,1832,0.513,0.818,0.23030650695547583,0.48724426932098386,12,34,7,1,26,30,4,4,0.9655532093054219,57.90655660072305
929,1833,0.497,0.864,0.20312672428846335,0.4722283078227574,12,34,7,1,27,30,4,4,0.9967472096775591,60.09113172813803
929,1834,0.491,0.91,0.16151769203405597,0.4469155557018394,12,34,7,1,28,30,4,4,1.0340120889041868,61.65045632846871
929,1835,0.496,0.955,0.08989360363077281,0.40079006668336126,12,34,7,1,29,30,4,4,1.0761231342183848,62.553911104408954
929,1836,0.862,0.208,0.13074368861053398,0.41409621777939787,12,34,7,1,10,31,4,4,0.8867400972099998,13.566102656167464
929,1837,0.851,0.174,0.13855083591091988,0.42178673489140117,12,34,7,1,11,31,4,4,0.868606355030862,11.555724556376177
929,1838,0.839,0.136,0.14760318942060235,0.43032780655830916,12,34,7,1,12,31,4,4,0.8499511750683093,9.20742970604861
929,1839,0.825,0.182,0.15809958680452585,0.43974018473917276,12,34,7,1,13,31,4,4,0.8448366706056266,12.440535939966853
929,1840,0.809,0.227,0.17025260065461056,0.45000009541192787,12,34,7,1,14,31,4,4,0.8402440121774152,15.673765173849533
929,1841,0.792,0.273,0.18413315312479794,0.4610597297919471,12,34,7,1,15,31,4,4,0.8377308637026573,19.018917293784796
929,1842,0.771,0.318,0.2000340383570557,0.4728977648309891,12,34,7,1,16,31,4,4,0.8340053956659993,22.4137659106563
929,1843,0.748,0.364,0.21847584385856478,0.4855675132435001,12,34,7,1,17,31,4,4,0.8318653737234168,25.94899126867876
929,1844,0.721,0.409,0.23979056164938917,0.4991600959242767,12,34,7,1,18,31,4,4,0.8289282236719896,29.56484128353428
929,1845,0.691,0.455,0.26379882840847424,0.51339799710930345,12,34,7,1,19,31,4,4,0.8273487777231558,33.36354466072735
929,1846,0.656,0.5,0.2890709777954792,0.5269227731697164,12,34,7,1,20,31,4,4,0.8248248298881405,37.31447285161838
929,1847,0.618,0.546,0.310565917187119,0.5372299805861956,12,34,7,1,21,31,4,4,0.8246453783293762,41.46044083145005
929,1848,0.578,0.591,0.3216798034468856,0.5421768397227762,12,34,7,1,22,31,4,4,0.8266589381359158,45.637138093602324
929,1849,0.538,0.637,0.32440062634900846,0.5434307692845732,12,34,7,1,23,31,4,4,0.8337943391508484,49.81609925291712
929,1850,0.501,0.682,0.3270025241876505,0.5444428924891414,12,34,7,1,24,31,4,4,0.8462416912442923,53.698843479483784
929,1851,0.469,0.728,0.32586656294860716,0.5430141833484271,12,34,7,1,25,31,4,4,0.8659936489374503,57.20911975849624
929,1852,0.446,0.773,0.3142867430472559,0.5358098405963148,12,34,7,1,26,31,4,4,0.8924376728937433,60.01622177123255
929,1853,0.435,0.819,0.2953390604471957,0.5240355873652947,12,34,7,1,27,31,4,4,0.9273543012247261,62.025640849387976
929,1854,0.435,0.864,0.25728479191396614,0.5024914467718704,12,34,7,1,28,31,4,4,0.9673267286703081,63.27601502942251
929,1855,0.448,0.91,0.19452122466706423,0.4670097550106782,12,34,7,1,29,31,4,4,1.0142997584540776,63.78862198216847
929,1856,0.47,0.955,0.11880686516371108,0.42012769031550423,12,34,7,1,30,31,4,4,1.064389496378088,63.796051895828846
929,1857,0.829,0.166,0.15196883473840617,0.43315694084802714,12,34,7,1,10,32,4,4,0.8454566813267252,11.32322307445757
929,1858,0.816,0.13,0.16186385107533086,0.4420577295788052,12,34,7,1,11,32,4,4,0.8262905058149947,9.051933670658036
929,1859,0.801,0.091,0.17336364494997336,0.4519886862293333,12,34,7,1,12,32,4,4,0.8061525910148774,6.481468724144664
929,1860,0.785,0.136,0.18666780120837845,0.46301043635382155,12,34,7,1,13,32,4,4,0.7966937931225522,9.828839941699716
929,1861,0.767,0.182,0.20193029860389222,0.47515244753071595,12,34,7,1,14,32,4,4,0.7882975326613677,13.348727113287378
929,1862,0.746,0.227,0.21956534925001936,0.4884348404817923,12,34,7,1,15,32,4,4,0.779772402691965,16.924456800240353
929,1863,0.723,0.273,0.24018553583610736,0.5029116833640871,12,34,7,1,16,32,4,4,0.7728246890466168,20.686203513434556
929,1864,0.696,0.318,0.26433461614371767,0.5186932502308407,12,34,7,1,17,32,4,4,0.765205854656118,24.555497364056855
929,1865,0.666,0.363,0.2923036605871756,0.5358457926545082,12,34,7,1,18,32,4,4,0.758501812786232,28.592373877578183
929,1866,0.631,0.409,0.32421942920215585,0.5538838993298109,12,34,7,1,19,32,4,4,0.751958775465783,32.95039918279361
929,1867,0.593,0.454,0.3564366406562701,0.5710099957708341,12,34,7,1,20,32,4,4,0.7468366621959583,37.437619783577475
929,1868,0.551,0.5,0.38214976156473257,0.584295879786255,12,34,7,1,21,32,4,4,0.7440436815133907,42.22188920146238
929,1869,0.508,0.546,0.39626396181003554,0.5918138324421449,12,34,7,1,22,32,4,4,0.7457747649257114,47.064797922838466
929,1870,0.466,0.591,0.4041917551507912,0.5957468001424355,12,34,7,1,23,32,4,4,0.7526200900852966,51.74443000705773
929,1871,0.429,0.636,0.414573057274518,0.5992243002911514,12,34,7,1,24,32,4,4,0.7671616518048853,55.99922088044554
929,1872,0.4,0.682,0.4193974162377426,0.5999373341543235,12,34,7,1,25,32,4,4,0.7906478356385984,59.60793943105627
929,1873,0.381,0.727,0.4148252546811244,0.5953927870632323,12,34,7,1,26,32,4,4,0.8207862084611315,62.342246287262256
929,1874,0.376,0.773,0.4029576848787648,0.5858709423515813,12,34,7,1,27,32,4,4,0.8595958352621306,64.06094439700396
929,1875,0.385,0.819,0.36865901366595444,0.5654125206963663,12,34,7,1,28,32,4,4,0.9049784527821643,64.82246457036521
929,1876,0.406,0.864,0.3158990031382328,0.534793646687967,12,34,7,1,29,32,4,4,0.9546371038253226,64.83082092052422
929,1877,0.435,0.909,0.24313288295073376,0.49438594548501624,12,34,7,1,30,32,4,4,1.0077231762741194,64.42665421666955
929,1878,0.468,0.955,0.13756193352419055,0.4325302462698002,12,34,7,1,31,32,4,4,1.063507874912076,63.89272705938392
929,1879,0.791,0.125,0.17613950294664504,0.4553585688611316,12,34,7,1,10,33,4,4,0.8008158340092933,8.98006569295289
929,1880,0.776,0.087,0.1884645601462276,0.46579879823487114,12,34,7,1,11,33,4,4,0.7808617035045323,6.396912199250709
929,1881,0.759,0.045,0.20271593127505794,0.47751025185218343,12,34,7,1,12,33,4,4,0.7603328218615846,3.393011069088745
929,1882,0.741,0.091,0.21913472063396566,0.4906042560081555,12,34,7,1,13,33,4,4,0.7465668087987839,7.001267557495338
929,1883,0.72,0.136,0.2381889445446228,0.5051731614887793,12,34,7,1,14,33,4,4,0.732731874562585,10.696510735778116
929,1884,0.696,0.182,0.26049542778026935,0.5213107089173055,12,34,7,1,15,33,4,4,0.7194025298815677,14.654380288620922
929,1885,0.669,0.227,0.2866927259851406,0.5391435855778877,12,34,7,1,16,33,4,4,0.706463020971374,18.742711912255988
929,1886,0.64,0.273,0.317357351020913,0.5588198300453346,12,34,7,1,17,33,4,4,0.6957937912916441,23.10127752633376
929,1887,0.606,0.318,0.3530726228631065,0.5803336741963543,12,34,7,1,18,33,4,4,0.6843683218852258,27.68835389115342
929,1888,0.568,0.364,0.39238483660940626,0.6029080963113918,12,34,7,1,19,33,4,4,0.6746258222155449,32.65357933127317
929,1889,0.526,0.409,0.43051518004566736,0.6242149112035589,12,34,7,1,20,33,4,4,0.6663009830399472,37.86744175572079
929,1890,0.481,0.454,0.4607110734584918,0.6408842890403218,12,34,7,1,21,33,4,4,0.6614204411718767,43.345929132744345
929,1891,0.436,0.5,0.48069739245311405,0.6511945743237142,12,34,7,1,22,33,4,4,0.6633973168471515,48.91157181252866
929,1892,0.393,0.546,0.4971390142454477,0.657747558954326,12,34,7,1,23,33,4,4,0.6727295147382788,54.25440686529586
929,1893,0.357,0.591,0.5148540407748731,0.6633325253455764,12,34,7,1,24,33,4,4,0.6904563708157091,58.86546668748062
929,1894,0.331,0.637,0.5248630510270782,0.6652282510731679,12,34,7,1,25,33,4,4,0.7178648897947301,62.54256336418146
929,1895,0.32,0.682,0.5262570263040012,0.6608000678170709,12,34,7,1,26,33,4,4,0.7533418878570342,64.86364476499024
929,1896,0.323,0.727,0.5142501602839933,0.6489888858763431,12,34,7,1,27,33,4,4,0.7955237268617448,66.0448238242989
929,1897,0.341,0.773,0.47352137155716456,0.6245233532806518,12,34,7,1,28,33,4,4,0.8448727714869263,66.19588136224725
929,1898,0.37,0.818,0.4177303132063509,0.5908903468814142,12,34,7,1,29,33,4,4,0.8977883937766181,65.66167891168465
929,1899,0.402,0.864,0.33901311926058053,0.54775022475508806,12,34,7,1,30,33,4,4,0.9529428104561154,65.0484877558032
929,1900,0.44,0.91,0.23258983916570664,0.4883584435191507,12,34,7,1,31,33,4,4,1.0107917688624102,64.19546760005288
929,1901,0.494,0.955,0.11309925597814485,0.41627114986044733,12,34,7,1,32,33,4,4,1.0752027715738088,62.64849209403644
929,1902,0.75,0.083,0.2033928358494974,0.48076062419144383,12,34,7,1,10,34,4,4,0.7545786903961706,6.315036275765779
929,1903,0.733,0.043,0.21839572151013487,0.4930616769559393,12,34,7,1,11,34,4,4,0.7342601718737031,3.3572962713913377
929,1904,0.713,0,0.23571199963371636,0.5069304091941214,12,34,7,1,12,34,4,4,0.713,0
929,1905,0.692,0.045,0.2558346468120174,0.5225370815521897,12,34,7,1,13,34,4,4,0.693461606723833,3.720642950515233
929,1906,0.668,0.091,0.2793718801109517,0.5400433224960742,12,34,7,1,14,34,4,4,0.6741698599017907,7.757510760335661
929,1907,0.642,0.136,0.30699030129173976,0.559618209914276,12,34,7,1,15,34,4,4,0.6562469047546053,11.960603730287866
929,1908,0.612,0.182,0.33934482831828705,0.5814534917804557,12,34,7,1,16,34,4,4,0.6384888409361592,16.561720874897166
929,1909,0.579,0.227,0.37729853998855933,0.6057108173794772,12,34,7,1,17,34,4,4,0.6219083533769264,21.407924203860144
929,1910,0.542,0.273,0.42055231650110225,0.6322626297756526,12,34,7,1,18,34,4,4,0.6068714855716983,26.733940236974544
929,1911,0.5,0.318,0.46664936084767283,0.6599576789408216,12,34,7,1,19,34,4,4,0.5925571702376067,32.456360352398256
929,1912,0.455,0.364,0.5107737609297662,0.6858275729459313,12,34,7,1,20,34,4,4,0.5826843056063893,38.65980825409009
929,1913,0.408,0.409,0.546884990219964,0.7059434818298073,12,34,7,1,21,34,4,4,0.5777066729751353,45.07012943806672
929,1914,0.361,0.455,0.5729580378731908,0.7186495877235946,12,34,7,1,22,34,4,4,0.5808149447113082,51.57128398370125
929,1915,0.319,0.5,0.5965788070990288,0.7268667388985108,12,34,7,1,23,34,4,4,0.5930944275577035,57.46212443192519
929,1916,0.286,0.546,0.6191422414113739,0.7329601254326523,12,34,7,1,24,34,4,4,0.6163700187387443,62.35402463626132
929,1917,0.266,0.591,0.6308919675942919,0.7334301752346309,12,34,7,1,25,34,4,4,0.6481026153318624,65.76822374216835
929,1918,0.263,0.637,0.6301293256549706,0.7252634087291234,12,34,7,1,26,34,4,4,0.6891574566091554,67.5655990326046
929,1919,0.277,0.682,0.6078259996985501,0.7070930298111406,12,34,7,1,27,34,4,4,0.7361066498816595,67.89505869887526
929,1920,0.304,0.728,0.5617257054353706,0.6758700017041755,12,34,7,1,28,34,4,4,0.7889233169326408,67.33544256530391
929,1921,0.337,0.773,0.5034411968819463,0.6366668140798526,12,34,7,1,29,34,4,4,0.8432662687431532,66.44454222634418
929,1922,0.377,0.818,0.41741105172919124,0.58762052745220394,12,34,7,1,30,34,4,4,0.9006958421131964,65.2559598047104
929,1923,0.438,0.864,0.29629859533730807,0.52296854794122,12,34,7,1,31,34,4,4,0.968679513564729,63.11752392916953
929,1924,0.539,0.91,0.17115419650624464,0.4539125179242167,12,34,7,1,32,34,4,4,1.0576488074970822,59.361414661813384
929,1925,0.704,0.955,0.05836961939416707,0.37708041912057,12,34,7,1,33,34,4,4,1.1864404746973192,53.60337095578595
929,1926,0.705,0.12,0.233680038070313,0.5085244657393413,12,34,7,1,10,35,4,4,0.715139846463613,9.659893078442336
929,1927,0.685,0.083,0.2516305099553756,0.5228837523555813,12,34,7,1,11,35,4,4,0.690010144852958,6.90872915593113
929,1928,0.664,0.043,0.27246135726495146,0.5391310865587837,12,34,7,1,12,35,4,4,0.6653908625762756,3.70524563289432
929,1929,0.64,0.087,0.29677381592456387,0.5574946072519091,12,34,7,1,13,35,4,4,0.6458862128889268,7.741194561970406
929,1930,0.613,0.13,0.32524431824567945,0.578199922369748,12,34,7,1,14,35,4,4,0.6266330664751103,11.973422014217531
929,1931,0.584,0.174,0.35851230792498234,0.6014787829196988,12,34,7,1,15,35,4,4,0.6093701666474984,16.59117310246533
929,1932,0.551,0.217,0.3974716811282899,0.6275636850740972,12,34,7,1,16,35,4,4,0.5921908476158679,21.495978622339663
929,1933,0.515,0.261,0.4425970249142983,0.6565889308668964,12,34,7,1,17,35,4,4,0.5773612387405306,26.87571463657004
929,1934,0.475,0.304,0.4927735668236769,0.6882431442819588,12,34,7,1,18,35,4,4,0.5639512390269216,32.61924307119283
929,1935,0.43,0.348,0.5454862785246354,0.720906148092569,12,34,7,1,19,35,4,4,0.5531762829333882,38.98332700394384
929,1936,0.383,0.391,0.5957099845094429,0.7507947244803195,12,34,7,1,20,35,4,4,0.5473298822465297,45.59218335212901
929,1937,0.333,0.435,0.6368020519510139,0.7731045284986438,12,34,7,1,21,35,4,4,0.5478266149065779,52.56532106843229
929,1938,0.286,0.478,0.6675308279673583,0.7858947766528804,12,34,7,1,22,35,4,4,0.5570278269530168,59.1068047370731
929,1939,0.246,0.522,0.696702815563375,0.7922340108135253,12,34,7,1,23,35,4,4,0.5770615218501404,64.76716867679166
929,1940,0.218,0.565,0.7196761888289143,0.7938423461290163,12,34,7,1,24,35,4,4,0.60559805151602,68.90135538596736
929,1941,0.207,0.609,0.7286860152634906,0.7862815196792396,12,34,7,1,25,35,4,4,0.6432184698840666,71.22702690114045
929,1942,0.216,0.652,0.7205451547551349,0.7668890961885301,12,34,7,1,26,35,4,4,0.6868478725307373,71.67056814713152
929,1943,0.241,0.696,0.6854738905201333,0.735502070705627,12,34,7,1,27,35,4,4,0.7365439565972963,70.90085334574414
929,1944,0.276,0.739,0.6169161371972992,0.6916184573111152,12,34,7,1,28,35,4,4,0.788858035390399,69.52046245239475
929,1945,0.325,0.783,0.5165917991956899,0.6397276827159715,12,34,7,1,29,35,4,4,0.8477700159831084,67.45811673801495
929,1946,0.431,0.826,0.3981318497613915,0.5768834769999319,12,34,7,1,30,35,4,4,0.9316850326156366,62.444817890411684
929,1947,0.571,0.87,0.264155445636963,0.502016952320695,12,34,7,1,31,35,4,4,1.0406445118290875,56.72223507110317
929,1948,0.73,0.913,0.1486584340006455,0.4261074230389724,12,34,7,1,32,35,4,4,1.1689606494660116,51.35550123906943
929,1949,0.901,0.957,0.04468472353016051,0.34081449719753854,12,34,7,1,33,35,4,4,1.3144010042601153,46.726368467206704
929,1950,1,1,0,0.2928932188134524,12,34,7,1,34,35,4,4,1.4142135623730951,45
929,1952,1,1,0,0.2928932188134524,12,34,7,1,10,12,7,4,1.4142135623730951,45
929,1953,1,1,0,0.2928932188134524,12,34,7,1,11,12,7,4,1.4142135623730951,45
929,1954,1,0.959,1.1261225285608134e-10,0.2928935986992436,12,34,7,1,10,13,7,4,1.385525532063556,43.80102906682782
929,1955,1,0.957,1.1340861583164497e-10,0.29289398165277847,12,34,7,1,11,13,7,4,1.3841419724869266,43.7412763666856
929,1956,1,0.955,1.1449707848498747e-10,0.2928950962100192,12,34,7,1,12,13,7,4,1.3827599213167845,43.681404157171436
929,1957,1,0.917,2.964357825874231e-8,0.2929053639463014,12,34,7,1,10,14,7,4,1.3567936468011634,42.52082345847564
929,1958,1,0.913,2.9964303593921215e-8,0.29291188241889743,12,34,7,1,11,14,7,4,1.3540934236602733,42.39607920836728
929,1959,1,0.91,3.0318315746846736e-8,0.29292395926348314,12,34,7,1,12,14,7,4,1.3520724832641184,42.3021943666837
929,1960,1,0.955,3.054008357317173e-8,0.2929399444261558,12,34,7,1,13,14,7,4,1.3827599213167845,43.681404157171436
929,1961,1,0.875,1.0118448084961429e-6,0.2929853806345043,12,34,7,1,10,15,7,4,1.3287682265918312,41.18592516570965
929,1962,1,0.87,1.0287382928853006e-6,0.2930196175729588,12,34,7,1,11,15,7,4,1.3254810447531868,41.023269024922435
929,1963,1,0.864,1.0462944551870024e-6,0.2930702092524029,12,34,7,1,12,15,7,4,1.3215506044037815,40.8270155239205
929,1964,1,0.91,1.0624857061936055e-6,0.29313465192825583,12,34,7,1,13,15,7,4,1.3520724832641184,42.3021943666837
929,1965,1,0.955,1.0437443556110537e-6,0.2931853400475659,12,34,7,1,14,15,7,4,1.3827599213167845,43.681404157171436
929,1966,1,0.834,1.0857531796304443e-5,0.2932861953764486,12,34,7,1,10,16,7,4,1.3021351696348578,39.82810630428432
929,1967,1,0.826,1.1096609588645556e-5,0.2933852461852722,12,34,7,1,11,16,7,4,1.2970258285785985,39.556706487655674
929,1968,1,0.818,1.1333951637437778e-5,0.29350971942658,12,34,7,1,12,16,7,4,1.2919458192973883,39.28316617202149
929,1969,1,0.864,1.1569771312669452e-5,0.2936573527171096,12,34,7,1,13,16,7,4,1.3215506044037815,40.8270155239205
929,1970,1,0.909,1.181887640255841e-5,0.2938126896026785,12,34,7,1,14,16,7,4,1.35139964481274,42.270837050918736
929,1971,1,0.955,1.0864352951722722e-5,0.2938552883328407,12,34,7,1,15,16,7,4,1.3827599213167845,43.681404157171436
929,1972,1,0.792,6.648398592412619e-5,0.29401437635115324,12,34,7,1,10,17,7,4,1.2756425831713207,38.379223917685025
929,1973,1,0.783,6.835943665084443e-5,0.2942242279395533,12,34,7,1,11,17,7,4,1.2700744072691175,38.060944025477326
929,1974,1,0.773,7.035332795113369e-5,0.29448034632837194,12,34,7,1,12,17,7,4,1.2639339381470853,37.70402318982563
929,1975,1,0.818,7.244339754786111e-5,0.2947877188286546,12,34,7,1,13,17,7,4,1.2919458192973883,39.28316617202149
929,1976,1,0.864,7.450171024170338e-5,0.2951180913285757,12,34,7,1,14,17,7,4,1.3215506044037815,40.8270155239205
929,1977,1,0.91,7.517000766354975e-5,0.2953681573460065,12,34,7,1,15,17,7,4,1.3520724832641184,42.3021943666837
929,1978,1,0.955,6.460372202543585e-5,0.29526567094986955,12,34,7,1,16,17,7,4,1.3827599213167845,43.681404157171436
929,1979,1,0.75,2.762755035160547e-4,0.2954335282633894,12,34,7,1,10,18,7,4,1.25,36.86989764584402
929,1980,1,0.739,2.8565230768073935e-4,0.29581618655234965,12,34,7,1,11,18,7,4,1.2434311400314855,36.46440107064317
929,1981,1,0.728,2.953996609139642e-4,0.29627305296903017,12,34,7,1,12,18,7,4,1.2369252200517216,36.05461816646104
929,1982,1,0.773,3.057039219258595e-4,0.29680627416814276,12,34,7,1,13,18,7,4,1.2639339381470853,37.70402318982563
929,1983,0.999,0.819,3.1621997642328203e-4,0.2973804011376713,12,34,7,1,14,18,7,4,1.2918057129460296,39.3455791773593
929,1984,0.999,0.864,3.2528461828307265e-4,0.29790332559330546,12,34,7,1,15,18,7,4,1.320794079332581,40.85537625889571
929,1985,0.999,0.91,3.212639326877209e-4,0.29816232588981395,12,34,7,1,16,18,7,4,1.3513330455516879,42.33073093011519
929,1986,0.999,0.955,2.569398211458296e-4,0.2976724129775895,12,34,7,1,17,18,7,4,1.3820369025463828,43.7100366789229
929,1987,0.999,0.708,8.532055956800288e-4,0.2978367373250729,12,34,7,1,10,19,7,4,1.2244447721314342,35.32553261115608
929,1988,0.999,0.696,8.810635497135122e-4,0.2984670590088244,12,34,7,1,11,19,7,4,1.2175454816966798,34.86479925813331
929,1989,0.999,0.682,9.107951082022447e-4,0.2992047614086504,12,34,7,1,12,19,7,4,1.2095970403402945,34.320676644511146
929,1990,0.999,0.727,9.412169576448193e-4,0.3000467909986473,12,34,7,1,13,19,7,4,1.2355282271158357,36.04442062634799
929,1991,0.999,0.773,9.723801149997824e-4,0.3009497057712802,12,34,7,1,14,19,7,4,1.263142905612821,37.731764392210756
929,1992,0.998,0.819,0.0010035458014229226,0.30180688696477986,12,34,7,1,15,19,7,4,1.2910325325103158,39.37371581286992
929,1993,0.998,0.864,0.001018208199654258,0.3023984406155147,12,34,7,1,16,19,7,4,1.3200378782444084,40.88376949447557
929,1994,0.997,0.909,9.620695995249395e-4,0.3023634644311711,12,34,7,1,17,19,7,4,1.3491812331929318,42.35653172673995
929,1995,0.996,0.955,6.931965723050437e-4,0.3008038565415371,12,34,7,1,18,19,7,4,1.3798699214056374,43.79611417685656
929,1996,0.998,0.667,0.002031423901101892,0.30125044283591573,12,34,7,1,10,20,7,4,1.2003720256653767,33.75625947840964
929,1997,0.998,0.652,0.0021156723675193057,0.30216058840240134,12,34,7,1,11,20,7,4,1.1921023445996572,33.156850909906666
929,1998,0.998,0.637,0.0022069697321837056,0.3031999713256053,12,34,7,1,12,20,7,4,1.1839649488054957,32.549135584723864
929,1999,0.997,0.682,0.0023035543500938838,0.30435595012103067,12,34,7,1,13,20,7,4,1.2079457769287494,34.374163727121775
929,2000,0.997,0.727,0.002406889560433889,0.3055779372536115,12,34,7,1,14,20,7,4,1.233911666206297,36.09906561782913
929,2001,0.997,0.773,0.00251081010338039,0.30676807640786796,12,34,7,1,15,20,7,4,1.2615617305546327,37.78735113118806
929,2002,0.996,0.818,0.0025976954616439007,0.3077685343929455,12,34,7,1,16,20,7,4,1.2888522025430225,39.395753312241965
929,2003,0.995,0.864,0.002602601443342012,0.3082877215986407,12,34,7,1,17,20,7,4,1.3177712244543816,40.969144624301904
929,2004,0.993,0.909,0.00235325894459415,0.3076941936876604,12,34,7,1,18,20,7,4,1.3462280638881363,42.47123026036525
929,2005,0.991,0.955,0.0016628336239196129,0.30539390305694847,12,34,7,1,19,20,7,4,1.3762652360646184,43.94017841208559
929,2006,0.996,0.625,0.0047114111777223355,0.3061012629226725,12,34,7,1,10,21,7,4,1.1758575594007974,32.10868387955477
929,2007,0.996,0.609,0.004963042975299148,0.3074146548527723,12,34,7,1,11,21,7,4,1.1674317967230463,31.443524873793184
929,2008,0.995,0.591,0.005233340294364286,0.3089122027885266,12,34,7,1,12,21,7,4,1.1572838891127795,30.70903482769709
929,2009,0.995,0.637,0.00552073818780352,0.31059024824486325,12,34,7,1,13,21,7,4,1.1814372602893477,32.62741254379168
929,2010,0.994,0.682,0.0058273679204888795,0.31241414453287486,12,34,7,1,14,21,7,4,1.2054708623604304,34.454668985357806
929,2011,0.993,0.728,0.006137247248682587,0.3143024501913616,12,34,7,1,15,21,7,4,1.231272918568422,36.24633272336121
929,2012,0.992,0.773,0.0064204822580082865,0.31607887743872354,12,34,7,1,16,21,7,4,1.2576140107362035,37.92692903986962
929,2013,0.99,0.818,0.006595498003056144,0.3173811347704687,12,34,7,1,17,21,7,4,1.2842211647531743,39.56564998813261
929,2014,0.987,0.864,0.0064722129475568435,0.31783858731608494,12,34,7,1,18,21,7,4,1.3117412092329797,41.19825214045772
929,2015,0.984,0.91,0.005892813891356208,0.3170374362895805,12,34,7,1,19,21,7,4,1.3402820598665044,42.762548981804834
929,2016,0.98,0.955,0.004199785556480706,0.3130859750306513,12,34,7,1,20,21,7,4,1.3683658136624137,44.25978563534959
929,2017,0.993,0.583,0.01001843421009252,0.3133412305049975,12,34,7,1,10,22,7,4,1.1514938124019598,30.41761133851785
929,2018,0.992,0.565,0.010587559422801762,0.31528323877221487,12,34,7,1,11,22,7,4,1.1416168358954768,29.663955108506826
929,2019,0.991,0.546,0.011219655474024703,0.3174938819122889,12,34,7,1,12,22,7,4,1.1314579090713008,28.852945822828467
