spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
315,433,0.98,0.957,0.014587462239601057,0.3011724970926368,24,35,1,1,12,25,4,1,1.3697623881535075,44.31970005134914
315,434,0.978,0.955,0.015360063315624672,0.30179555394409496,24,35,1,1,13,25,4,1,1.3669341608138996,44.31829242421404
315,435,0.977,0.953,0.01614981992273623,0.30253526895489435,24,35,1,1,14,25,4,1,1.3648216000635394,44.28755034434419
315,436,0.975,0.95,0.01693107459944787,0.30342591944099107,24,35,1,1,15,25,4,1,1.3612953390061981,44.25594079711129
315,437,0.972,0.948,0.01770387655236949,0.30451960056305294,24,35,1,1,16,25,4,1,1.357751081752469,44.28384005452959
315,438,0.969,0.945,0.018455022320626235,0.3058996943564475,24,35,1,1,17,25,4,1,1.35350877352162,44.28159527395116
315,439,0.965,0.942,0.01916735673655723,0.3077052984701102,24,35,1,1,18,25,4,1,1.3485507035332411,44.3089989318662
315,440,0.96,0.938,0.019806310987654174,0.31017108019674355,24,35,1,1,19,25,4,1,1.3421788256413525,44.33590584713339
315,441,0.953,0.934,0.02036782478082466,0.3136928080773015,24,35,1,1,20,25,4,1,1.334378132314825,44.4231144547151
315,442,0.942,0.929,0.020820903541300284,0.3189532868342829,24,35,1,1,21,25,4,1,1.3230287222883712,44.60190638815998
315,443,0.925,0.924,0.02111234380668381,0.32704266182481656,24,35,1,1,22,25,4,1,1.3074406296272119,44.96901256142415
315,444,0.89,0.917,0.021327174503746327,0.3388200719365182,24,35,1,1,23,25,4,1,1.2778845800775593,45.85604368317146
315,445,0.801,0.91,0.02113786846986998,0.34364459525006263,24,35,1,1,24,25,4,1,1.2123122535056718,48.645126800515875
315,446,0.935,0.92,0.0447213570279561,0.31716564758396315,24,35,1,1,10,26,4,1,1.3117259622344906,44.536701907658205
315,447,0.931,0.917,0.047150977773278924,0.318602461697841,24,35,1,1,11,26,4,1,1.306770829181613,44.56594936786059
315,448,0.927,0.913,0.04976962373946048,0.3202648874344194,24,35,1,1,12,26,4,1,1.301114137960233,44.5640622638731
315,449,0.923,0.909,0.05252139272280121,0.3222037065729624,24,35,1,1,13,26,4,1,1.295457448162617,44.562158679586325
315,450,0.917,0.905,0.05538841699486141,0.3244866274963608,24,35,1,1,14,26,4,1,1.2883764977676362,44.62264576674155
315,451,0.911,0.9,0.05832022200756648,0.3272084307280202,24,35,1,1,15,26,4,1,1.2805940027971394,44.65199015787586
315,452,0.904,0.895,0.061317401414929806,0.3305079047183366,24,35,1,1,16,26,4,1,1.2721010180013221,44.713364250294475
315,453,0.894,0.889,0.06428119450675018,0.33459452762177344,24,35,1,1,17,26,4,1,1.2607763481284062,44.83932801647619
315,454,0.883,0.883,0.06714553180346272,0.3397870916946333,24,35,1,1,18,26,4,1,1.248750575575443,45
315,455,0.869,0.876,0.06978815529516047,0.34654905281885906,24,35,1,1,19,26,4,1,1.233911260990838,45.22983857036919
315,456,0.85,0.867,0.0720372264609851,0.3554762233510984,24,35,1,1,20,26,4,1,1.2141618508254985,45.567266409857936
315,457,0.823,0.858,0.07380088108894745,0.36711489900705496,24,35,1,1,21,26,4,1,1.1889041172441115,46.19277964139826
315,458,0.783,0.847,0.0750721107313489,0.3810859037924179,24,35,1,1,22,26,4,1,1.1534721496421143,47.24849525173759
315,459,0.717,0.834,0.07590565300728902,0.39348847324011504,24,35,1,1,23,26,4,1,1.0998386245263438,49.313948346534424
315,460,0.643,0.819,0.0742858211350571,0.3922127919035756,24,35,1,1,24,26,4,1,1.0412540516127655,51.86440728919017
315,461,0.62,0.909,0.04872791184633063,0.3700259569872838,24,35,1,1,25,26,4,1,1.1003095019129845,55.70334491866161
315,462,0.867,0.88,0.09319473420101221,0.3420837255395478,24,35,1,1,10,27,4,1,1.2353497480470863,45.42634881850812
315,463,0.861,0.875,0.09876984934399524,0.3448931061968108,24,35,1,1,11,27,4,1,1.2275772888091405,45.462052721430766
315,464,0.853,0.87,0.10473473494479457,0.34812405408537594,24,35,1,1,12,27,4,1,1.2184042842997558,45.56529114740711
315,465,0.845,0.864,0.11097798309837903,0.35186500419069655,24,35,1,1,13,27,4,1,1.2085201694634642,45.63696604006007
315,466,0.835,0.858,0.11730782574788345,0.356230515601196,24,35,1,1,14,27,4,1,1.197242247834581,45.77833541982397
315,467,0.824,0.85,0.12354708158902783,0.3613743503506348,24,35,1,1,15,27,4,1,1.1838395161507322,45.88982705940699
315,468,0.81,0.842,0.12954140801942737,0.36750811748144985,24,35,1,1,16,27,4,1,1.1683595337052717,46.10970682910611
315,469,0.795,0.834,0.13516216378006085,0.3749225451105729,24,35,1,1,17,27,4,1,1.1522070126500705,46.37146017271554
315,470,0.776,0.824,0.14023342368048475,0.3839972177097385,24,35,1,1,18,27,4,1,1.1318798522811508,46.71835800165545
315,471,0.752,0.813,0.14470103688016267,0.3951417244074411,24,35,1,1,19,27,4,1,1.1074624147121201,47.23212409397033
315,472,0.722,0.8,0.14839682535206178,0.40855701679376877,24,35,1,1,20,27,4,1,1.07762887860339,47.9337479909152
315,473,0.681,0.786,0.15129371160395588,0.423656198605308,24,35,1,1,21,27,4,1,1.0399793267176036,49.09394344457446
315,474,0.626,0.769,0.15336866560133178,0.43795635268046984,24,35,1,1,22,27,4,1,0.9915830777095785,50.85288705363623
315,475,0.546,0.75,0.15482637305040892,0.4460262524816817,24,35,1,1,23,27,4,1,0.9276939150387913,53.94538183353896
315,476,0.522,0.728,0.14820864823244861,0.4403222573812836,24,35,1,1,24,27,4,1,0.8958057825220822,54.35822928943504
315,477,0.52,0.818,0.1167469361734016,0.4202195361510217,24,35,1,1,25,27,4,1,0.9692904621422828,57.55600937486207
315,478,0.527,0.91,0.06591494598037306,0.38349121667986985,24,35,1,1,26,27,4,1,1.051584043241433,59.92397197791354
315,479,0.785,0.84,0.15220894505763694,0.37216543390613266,24,35,1,1,10,28,4,1,1.1497064842819666,46.93850176938699
315,480,0.776,0.833,0.1613842419577265,0.37655179006390505,24,35,1,1,11,28,4,1,1.1384485056426574,47.02889637128211
315,481,0.764,0.826,0.17101689046127844,0.38156208767894806,24,35,1,1,12,28,4,1,1.1251542116527848,47.23304372069168
315,482,0.752,0.819,0.18097856320757155,0.38731433240162105,24,35,1,1,13,28,4,1,1.1118745432826493,47.44207024266519
315,483,0.738,0.81,0.1910592067007929,0.39395464926944834,24,35,1,1,14,28,4,1,1.0957846503761586,47.66300076606714
315,484,0.722,0.8,0.20104135405148194,0.4016672145573311,24,35,1,1,15,28,4,1,1.07762887860339,47.9337479909152
315,485,0.703,0.789,0.21053859941254383,0.4106832726643458,24,35,1,1,16,28,4,1,1.056754465332416,48.298921465423795
315,486,0.681,0.778,0.2191674209824297,0.42127710627120074,24,35,1,1,17,28,4,1,1.0339463235584332,48.803648889630054
315,487,0.655,0.765,0.2267569557878215,0.43371733840045845,24,35,1,1,18,28,4,1,1.0070997964452182,49.42955929897764
315,488,0.624,0.75,0.23327298386229456,0.4480939326993624,24,35,1,1,19,28,4,1,0.9756413275379431,50.23954368542925
315,489,0.585,0.733,0.238709016155349,0.46392904595915163,24,35,1,1,20,28,4,1,0.9378240773194085,51.40698113390783
315,490,0.535,0.714,0.24302204988323628,0.47958358323056527,24,35,1,1,21,28,4,1,0.8922000896659896,53.15578976759434
315,491,0.469,0.692,0.24622437065135472,0.491718947567922,24,35,1,1,22,28,4,1,0.8359575348066431,55.87271371163758
315,492,0.43,0.667,0.2486946820216377,0.49560262400482846,24,35,1,1,23,28,4,1,0.7935924646819676,57.19102844368155
315,493,0.434,0.637,0.2322992314405703,0.48679255348422645,24,35,1,1,24,28,4,1,0.7707950440940834,55.73266455665579
315,494,0.447,0.727,0.19476565722980987,0.4661657847587648,24,35,1,1,25,28,4,1,0.8534272083780783,58.414488916988816
315,495,0.465,0.819,0.14086588957761148,0.43497822440485623,24,35,1,1,26,28,4,1,0.9417993416859028,60.413581537504044
315,496,0.486,0.91,0.07795475354563053,0.3925991213758132,24,35,1,1,27,28,4,1,1.0316472265265875,61.89484356175007
315,497,0.694,0.8,0.22271307565282872,0.4105485828314478,24,35,1,1,10,29,4,1,1.0590731797189465,49.05836163051651
315,498,0.681,0.792,0.23668748704159726,0.41691271040077416,24,35,1,1,11,29,4,1,1.044521421513221,49.30945966469057
315,499,0.667,0.783,0.25158042244391043,0.4241301269636064,24,35,1,1,12,29,4,1,1.0285805753561557,49.573921259900864
315,500,0.651,0.773,0.26716676267235073,0.4323411253348116,24,35,1,1,13,29,4,1,1.0106087274509359,49.896810026210076
315,501,0.633,0.762,0.2829390687894925,0.44170826353569237,24,35,1,1,14,29,4,1,0.9906225315426659,50.28329394623069
315,502,0.612,0.75,0.2984170405936093,0.4524176021516667,24,35,1,1,15,29,4,1,0.9680103305233886,50.78555486469748
315,503,0.589,0.737,0.31335286506159554,0.46466938476879716,24,35,1,1,16,29,4,1,0.9434458119044252,51.36864520136581
315,504,0.562,0.722,0.3272335069640695,0.4786374996379872,24,35,1,1,17,29,4,1,0.914946993000141,52.103047109367616
315,505,0.531,0.706,0.3394179974687118,0.4943566456606058,24,35,1,1,18,29,4,1,0.8834008150324517,53.05227250003954
315,506,0.493,0.688,0.3495224066971925,0.5114649520417318,24,35,1,1,19,29,4,1,0.8464000236294893,54.37576087096548
315,507,0.448,0.667,0.3576762094723843,0.5287890034995502,24,35,1,1,20,29,4,1,0.8034880210681427,56.11215700991847
315,508,0.391,0.643,0.36402977653806534,0.5439660635827306,24,35,1,1,21,29,4,1,0.7525490017267978,58.69675558413821
315,509,0.351,0.616,0.36906292682673936,0.5535020143581941,24,35,1,1,22,29,4,1,0.708983074551149,60.32528494800062
315,510,0.356,0.584,0.36947633281797276,0.5536630192930186,24,35,1,1,23,29,4,1,0.6839532147742271,58.63397278940437
315,511,0.374,0.546,0.3389469583719681,0.5419963566502957,24,35,1,1,24,29,4,1,0.6618096403045214,55.58957085806767
315,512,0.397,0.636,0.2931736271485048,0.5204371975347526,24,35,1,1,25,29,4,1,0.7497366204207982,58.02701932176515
315,513,0.421,0.727,0.23906192770718804,0.49167688344206173,24,35,1,1,26,29,4,1,0.8401011843819767,59.9252042330835
315,514,0.447,0.819,0.17762058648701917,0.457318085703603,24,35,1,1,27,29,4,1,0.9330434073503762,61.37483779919888
315,515,0.473,0.909,0.10297247430594791,0.40999476207375973,24,35,1,1,28,29,4,1,1.0246999560847068,62.50969366899281
315,516,0.597,0.76,0.3019763646760094,0.4536681283189883,24,35,1,1,10,30,4,1,0.9664414105366139,51.84943300224622
315,517,0.581,0.75,0.3217628397873985,0.46209749825502777,24,35,1,1,11,30,4,1,0.9487154473286498,52.236249579755814
315,518,0.564,0.739,0.34306035074741115,0.4715707529832369,24,35,1,1,12,30,4,1,0.9296327231762014,52.649361613366004
315,519,0.545,0.727,0.36533106062870147,0.4822260535508571,24,35,1,1,13,30,4,1,0.908600022011886,53.1427142358614
315,520,0.524,0.715,0.387842130340584,0.49420624413833136,24,35,1,1,14,30,4,1,0.8864541725323425,53.7635362020776
315,521,0.5,0.7,0.4095910400256023,0.5076466610310679,24,35,1,1,15,30,4,1,0.8602325267042626,54.46232220802562
315,522,0.473,0.684,0.42897203854289134,0.5226428993198597,24,35,1,1,16,30,4,1,0.8316158969139539,55.335348439919954
315,523,0.442,0.667,0.44529894653596014,0.5391743771905562,24,35,1,1,17,30,4,1,0.8001581093758908,56.46881117809905
315,524,0.406,0.647,0.458388309985742,0.5569468290929306,24,35,1,1,18,30,4,1,0.7638357153210368,57.89125232819004
315,525,0.364,0.625,0.4688707431973227,0.575114513810701,24,35,1,1,19,30,4,1,0.7232710418646664,59.78347828150535
315,526,0.315,0.6,0.4774160996869835,0.5919571154716567,24,35,1,1,20,30,4,1,0.677661419884591,62.300527191945
315,527,0.284,0.572,0.4842824872538647,0.6047953838768982,24,35,1,1,21,30,4,1,0.6386235197673195,63.595440782756626
315,528,0.289,0.539,0.48975325952246784,0.610452770255006,24,35,1,1,22,30,4,1,0.6115897317646856,61.80076488879339
315,529,0.309,0.5,0.4709123576047761,0.6062637147760375,24,35,1,1,23,30,4,1,0.5877763179986073,58.28393477046186
315,530,0.335,0.455,0.4298075394383326,0.5912308936902841,24,35,1,1,24,30,4,1,0.5650221234606659,53.637131415070755
315,531,0.362,0.545,0.38079849491488815,0.5679734410361248,24,35,1,1,25,30,4,1,0.6542698220153518,56.40708503799038
315,532,0.389,0.637,0.3262739866656349,0.5393308011157498,24,35,1,1,26,30,4,1,0.7463846193484964,58.58862929706592
315,533,0.417,0.728,0.2661654777458621,0.5059604291756465,24,35,1,1,27,30,4,1,0.8389713940296176,60.195823860744106
315,534,0.445,0.819,0.18809521696103093,0.4626003947702113,24,35,1,1,28,30,4,1,0.9320869058194091,61.482751983178794
315,535,0.472,0.91,0.0973396944066296,0.40649890657590837,24,35,1,1,29,30,4,1,1.0251263336779521,62.58507376621025
315,536,0.497,0.72,0.3855371293710377,0.5030261416336901,24,35,1,1,10,31,4,1,0.8748765627218505,55.3835437236031
315,537,0.479,0.708,0.4114205488490793,0.5137296089245915,24,35,1,1,11,31,4,1,0.8548128450134567,55.91953897964007
315,538,0.459,0.696,0.43959886888101085,0.5256523505229372,24,35,1,1,12,31,4,1,0.833724774730846,56.59583718439698
315,539,0.437,0.682,0.46944277590393035,0.5389156486524236,24,35,1,1,13,31,4,1,0.8099956790008204,57.349775934668685
315,540,0.414,0.667,0.499653522396327,0.5536223226216624,24,35,1,1,14,31,4,1,0.7850382156302965,58.172553423326896
315,541,0.387,0.65,0.5273498212629899,0.5698307558899824,24,35,1,1,15,31,4,1,0.7564846330230377,59.23108213940117
315,542,0.357,0.632,0.5503203374742849,0.5875018916491748,24,35,1,1,16,31,4,1,0.7258601793734106,60.539049667613824
315,543,0.323,0.611,0.5692361571996003,0.6063953585707954,24,35,1,1,17,31,4,1,0.6911222757226104,62.13720814618302
315,544,0.285,0.588,0.5848548983449942,0.6258877001654569,24,35,1,1,18,31,4,1,0.6534286495096461,64.14081593740445
315,545,0.241,0.563,0.5975392295249169,0.6447070970886886,24,35,1,1,19,31,4,1,0.6124132591641039,66.82597885856501
315,546,0.227,0.533,0.6076081792786625,0.6607212578644381,24,35,1,1,20,31,4,1,0.579325469835394,66.93127277148218
315,547,0.234,0.5,0.6157319290610784,0.6710893663486304,24,35,1,1,21,31,4,1,0.5520470994398938,64.92040597840976
315,548,0.253,0.462,0.6049606475320971,0.6729707691772779,24,35,1,1,22,31,4,1,0.5267380753277667,61.29404745659892
315,549,0.278,0.417,0.5687390933700778,0.6645446595020255,24,35,1,1,23,31,4,1,0.5011716272894945,56.309932474020215
315,550,0.306,0.364,0.5235499101893781,0.6458749323005926,24,35,1,1,24,31,4,1,0.47553338473760176,49.94759885898979
315,551,0.334,0.454,0.473587461240792,0.6200238788873517,24,35,1,1,25,31,4,1,0.5636239881339332,53.65872123236698
315,552,0.362,0.546,0.41898699577263776,0.5896324626116478,24,35,1,1,26,31,4,1,0.6551030453295116,56.45547605473753
315,553,0.39,0.637,0.35381875323875467,0.5549731048157349,24,35,1,1,27,31,4,1,0.7469062859556077,58.52316065041602
315,554,0.419,0.727,0.2763101720606089,0.5137550402946061,24,35,1,1,28,31,4,1,0.8391007090927762,60.04338360072121
315,555,0.448,0.819,0.19773339211266805,0.4685277592376077,24,35,1,1,29,31,4,1,0.9335228974160195,61.320963730619354
315,556,0.478,0.909,0.10880564726729658,0.41402610660402583,24,35,1,1,30,31,4,1,1.027017526627467,62.262246039726996
315,557,0.396,0.68,0.4717808448720432,0.5602886490504129,24,35,1,1,10,32,4,1,0.7869027894219209,59.78549168336813
315,558,0.376,0.667,0.503251908118671,0.5735654824563619,24,35,1,1,11,32,4,1,0.7656794368402484,60.589255213519706
315,559,0.354,0.652,0.5379140580702607,0.5882347987247438,24,35,1,1,12,32,4,1,0.7419029586138608,61.50048296982614
315,560,0.331,0.637,0.5757479230531687,0.6043913271809855,24,35,1,1,13,32,4,1,0.7178648897947301,62.54256336418146
315,561,0.305,0.619,0.6159833617382131,0.6220850816758355,24,35,1,1,14,32,4,1,0.6900623160266035,63.76913946963357
315,562,0.276,0.6,0.6547645513951259,0.6412814254183148,24,35,1,1,15,32,4,1,0.6604362194792166,65.2975697722287
315,563,0.244,0.579,0.6846920492358646,0.6617872805141372,24,35,1,1,16,32,4,1,0.6283128201779746,67.14865238343758
315,564,0.209,0.556,0.7073424082077148,0.683119032959059,24,35,1,1,17,32,4,1,0.5939840065186941,69.39879555468366
315,565,0.184,0.529,0.724932685358179,0.7042913493838268,24,35,1,1,18,32,4,1,0.5600866004467523,70.82099197418928
315,566,0.179,0.5,0.7386667696018947,0.7235474700739579,24,35,1,1,19,32,4,1,0.5310753242243514,70.30263260934443
315,567,0.185,0.466,0.7475143031464095,0.7382310692186295,24,35,1,1,20,32,4,1,0.5013790980884624,68.34713479438597
315,568,0.201,0.428,0.7319779909404986,0.7451861082659265,24,35,1,1,21,32,4,1,0.47284775562542325,64.84402160143978
315,569,0.225,0.385,0.6994477490259332,0.7418280168320177,24,35,1,1,22,32,4,1,0.44592600283006595,59.697319279511916
315,570,0.252,0.333,0.6570760658486419,0.7272993867883685,24,35,1,1,23,32,4,1,0.4176038792923265,52.88313931672973
315,571,0.281,0.273,0.6096075675777737,0.7029481010948337,24,35,1,1,24,32,4,1,0.3917779983613169,44.17268162518525
315,572,0.311,0.364,0.557021464181719,0.6725147696426286,24,35,1,1,25,32,4,1,0.478766122443934,49.48956854492902
315,573,0.342,0.455,0.49786832422422345,0.6386574413620175,24,35,1,1,26,32,4,1,0.5692003162332221,53.06970626319495
315,574,0.373,0.546,0.430980733337216,0.6018295112670978,24,35,1,1,27,32,4,1,0.6612450377885645,55.66105667305134
315,575,0.404,0.637,0.36103995238346054,0.561395197886092,24,35,1,1,28,32,4,1,0.7543109438421267,57.61619317191819
315,576,0.437,0.728,0.2879330222110752,0.519478790575822,24,35,1,1,29,32,4,1,0.8490895123601515,59.02467090102405
315,577,0.47,0.819,0.2053742997164475,0.47272680099392694,24,35,1,1,30,32,4,1,0.9442780310904199,60.149754193801826
315,578,0.504,0.91,0.10809720860929817,0.41295248407844143,24,35,1,1,31,32,4,1,1.0402480473425557,61.020292302071226
315,579,0.295,0.64,0.5516548040475608,0.6177659359715639,24,35,1,1,10,33,4,1,0.7047162549565605,65.25325178737384
315,580,0.274,0.625,0.5863692266345852,0.6334049574117111,24,35,1,1,11,33,4,1,0.6824228894168191,66.32735478171136
315,581,0.251,0.609,0.6243423015002638,0.6505567426080543,24,35,1,1,12,33,4,1,0.658697199022434,67.60093983575986
315,582,0.226,0.591,0.6656675621005684,0.6692821422165438,24,35,1,1,13,33,4,1,0.6327377023696312,69.07301059532385
315,583,0.199,0.572,0.7103181150893767,0.6895725120612008,24,35,1,1,14,33,4,1,0.6056277734714616,70.81710698778942
315,584,0.169,0.55,0.7580713796910155,0.7112960796038942,24,35,1,1,15,33,4,1,0.5753790055259229,72.91923465605878
315,585,0.148,0.526,0.8077529866536208,0.7341004244348471,24,35,1,1,16,33,4,1,0.5464247432172156,74.2850534527194
315,586,0.136,0.5,0.8323354166999901,0.7572391538215035,24,35,1,1,17,33,4,1,0.5181659965686671,74.78367328797702
315,587,0.134,0.47,0.8399957416641753,0.7792955108159932,24,35,1,1,18,33,4,1,0.48872896374166325,74.0868108295316
315,588,0.142,0.437,0.8349030957664237,0.7978468918669285,24,35,1,1,19,33,4,1,0.4594921109224836,71.99880309342751
315,589,0.158,0.4,0.8171117404125969,0.8094176737717311,24,35,1,1,20,33,4,1,0.4300744121660809,68.44598007952115
315,590,0.181,0.357,0.7875657201364501,0.8104062998487856,24,35,1,1,21,33,4,1,0.4002624139236658,63.11486399914035
315,591,0.209,0.308,0.7485453941509745,0.7989695128961325,24,35,1,1,22,33,4,1,0.3722163349451499,55.84030545433057
315,592,0.24,0.25,0.7029246949705075,0.7760795458281861,24,35,1,1,23,33,4,1,0.34655446902326914,46.16913932790742
315,593,0.273,0.182,0.6528309279368045,0.7447615603959357,24,35,1,1,24,33,4,1,0.32810516606722306,33.690067525979785
315,594,0.307,0.273,0.5986370947147375,0.7092368997530472,24,35,1,1,25,33,4,1,0.4108259972299708,41.64512126071265
315,595,0.341,0.364,0.5406970012432357,0.6718915599261066,24,35,1,1,26,33,4,1,0.49877550060122244,46.86856127685826
315,596,0.376,0.455,0.47896113309828736,0.6330576572083115,24,35,1,1,27,33,4,1,0.5902550296270249,50.43057069663807
315,597,0.412,0.546,0.4134706110373847,0.5924123356165896,24,35,1,1,28,33,4,1,0.6840029239703586,52.96257131255412
315,598,0.449,0.637,0.3430838473770239,0.5509749588235362,24,35,1,1,29,33,4,1,0.7793394639051714,54.82127078453503
315,599,0.488,0.727,0.26348327459209275,0.5056948468520401,24,35,1,1,30,33,4,1,0.8755986523516354,56.12844502426027
315,600,0.527,0.819,0.17259933132231342,0.4533708818755223,24,35,1,1,31,33,4,1,0.9739045127731979,57.24003004033253
315,601,0.568,0.91,0.08557506983910179,0.3978445888116565,24,35,1,1,32,33,4,1,1.072718043103592,58.028586617687075
315,602,0.196,0.6,0.6230366980492875,0.6746511203719823,24,35,1,1,10,34,4,1,0.6312020278801391,71.90951063130781
315,603,0.174,0.584,0.6583699520122496,0.6924422286866975,24,35,1,1,11,34,4,1,0.6093701666474984,73.40882689753467
315,604,0.151,0.565,0.6962093985886583,0.7118443047931592,24,35,1,1,12,34,4,1,0.5848298897970245,75.03702881056131
315,605,0.131,0.546,0.7362956251969908,0.7328940495409406,24,35,1,1,13,34,4,1,0.5614953250028,76.50823567039714
315,606,0.115,0.524,0.7781072519622217,0.7555409192543624,24,35,1,1,14,34,4,1,0.5364708752579211,77.62178740173484
315,607,0.106,0.5,0.8207499106709983,0.7795776102624017,24,35,1,1,15,34,4,1,0.5111125120753747,78.03051362693179
315,608,0.103,0.474,0.8626285574394631,0.804503011755266,24,35,1,1,16,34,4,1,0.4850618517261484,77.74024473399483
315,609,0.107,0.444,0.879336550497801,0.8292502907646842,24,35,1,1,17,34,4,1,0.4567110684010187,76.4505915880279
315,610,0.118,0.412,0.8775649047475758,0.8516898937263727,24,35,1,1,18,34,4,1,0.42856504757154423,74.0178760403174
315,611,0.137,0.375,0.86287423881384,0.867982154445498,24,35,1,1,19,34,4,1,0.39924178138065664,69.93106635278353
315,612,0.161,0.333,0.8371526845723503,0.8728562702051368,24,35,1,1,20,34,4,1,0.3698783583828608,64.19700010545581
315,613,0.191,0.286,0.8020505798893454,0.8627547891882397,24,35,1,1,21,34,4,1,0.3439142334943408,56.26372621023631
315,614,0.225,0.231,0.75970656360008,0.8390355939043861,24,35,1,1,22,34,4,1,0.3224686031228467,45.75384833307077
315,615,0.261,0.167,0.7124968704216619,0.805933870044994,24,35,1,1,23,34,4,1,0.30985480470697885,32.61301323762891
315,616,0.299,0.091,0.6620713517900194,0.7675047175767966,24,35,1,1,24,34,4,1,0.312541197284454,16.927513064147043
315,617,0.337,0.181,0.6087310431218892,0.7273264226508891,24,35,1,1,25,34,4,1,0.3825310444918164,28.239889167607195
315,618,0.376,0.273,0.5520750951235689,0.686900665894864,24,35,1,1,26,34,4,1,0.4646557865775482,35.982044455072554
315,619,0.416,0.364,0.4921060848963166,0.646123169785753,24,35,1,1,27,34,4,1,0.5527675822622018,41.18592516570965
315,620,0.457,0.454,0.42835919005000367,0.6045668630934926,24,35,1,1,28,34,4,1,0.6441777704950707,44.811320837316565
315,621,0.499,0.545,0.3586742031131024,0.5626113436926576,24,35,1,1,29,34,4,1,0.7389357211557714,47.522894879877526
315,622,0.543,0.636,0.2815986496135887,0.5184445889089957,24,35,1,1,30,34,4,1,0.8362684975532679,49.510175602512575
315,623,0.589,0.727,0.2029084142509523,0.47233405501659753,24,35,1,1,31,34,4,1,0.9356548508932125,50.986341488932574
315,624,0.637,0.818,0.13327932002107445,0.42775599733301084,24,35,1,1,32,34,4,1,1.0367704664003503,52.09108771260101
315,625,0.69,0.909,0.059072738986154616,0.37516079211393516,24,35,1,1,33,34,4,1,1.1412190850139161,52.79874244460197
315,626,0.142,0.56,0.6799251232587131,0.7104602057131995,24,35,1,1,10,35,4,1,0.5777231170725299,75.77132810524337
315,627,0.131,0.542,0.7140520140722477,0.7283226505509928,24,35,1,1,11,35,4,1,0.5576064920712456,76.41234416073944
315,628,0.123,0.522,0.7498001105177305,0.747494015364409,24,35,1,1,12,35,4,1,0.536295627429499,76.74112781781932
315,629,0.118,0.5,0.7855304442196251,0.7678755907839235,24,35,1,1,13,35,4,1,0.5137353404234519,76.72116369762705
