spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2183,2197,0.822,0.667,0.08290925125562909,0.38456265039239224,11,32,7,4,25,32,7,4,1.0585712068632889,39.05710221651674
2183,2198,0.872,0.715,0.05580131086593021,0.36169861791727187,11,32,7,4,26,32,7,4,1.1276564193051002,39.35018104896243
2183,2199,0.916,0.762,0.033249058422488265,0.34076756077077663,11,32,7,4,27,32,7,4,1.1915116449284078,39.756316189708635
2183,2200,0.951,0.81,0.015581698387533649,0.3226796339766571,11,32,7,4,28,32,7,4,1.2492001440922107,40.42219927775061
2183,2201,0.977,0.858,0.005765107229959376,0.3091965306356682,11,32,7,4,29,32,7,4,1.300266511143004,41.28955654509289
2183,2202,0.993,0.905,0.0012977812823619095,0.2997157363659775,11,32,7,4,30,32,7,4,1.3435304239205006,42.34540551036303
2183,2203,0.999,0.953,7.884866841800786e-5,0.2942841710170907,11,32,7,4,31,32,7,4,1.3806556413530493,43.65004193770776
2183,2204,0.048,0.087,0.9520947550479809,0.9570038232339514,11,32,7,4,10,33,7,4,0.09936297097007517,61.1134182330893
2183,2205,0.084,0.045,0.9240014525696557,0.9404491576816356,11,32,7,4,11,33,7,4,0.09529428104561155,28.17859010995917
2183,2206,0.139,0.091,0.8702741211927881,0.9078326277440519,11,32,7,4,12,33,7,4,0.1661384964419746,33.21181670089238
2183,2207,0.195,0.136,0.8076680677627301,0.8679721142653617,11,32,7,4,13,33,7,4,0.23774145620820952,34.89330255069866
2183,2208,0.251,0.182,0.7378631838373564,0.8235141688962087,11,32,7,4,14,33,7,4,0.3100403199585499,35.94585229307131
2183,2209,0.309,0.227,0.661373343458543,0.7754108866714876,11,32,7,4,15,33,7,4,0.3834188310451118,36.30203944748074
2183,2210,0.368,0.273,0.5792605772387203,0.7243160513360529,11,32,7,4,16,33,7,4,0.45820628542175196,36.56979154959119
2183,2211,0.427,0.318,0.49441696698563753,0.6711079625909542,11,32,7,4,17,33,7,4,0.5324030428162484,36.67618613162302
2183,2212,0.487,0.364,0.41146890116623946,0.6172451216543953,11,32,7,4,18,33,7,4,0.6080008223678649,36.77566125135647
2183,2213,0.546,0.409,0.3355179364893306,0.5649607529518161,11,32,7,4,19,33,7,4,0.6822001172676534,36.836302938751004
2183,2214,0.605,0.454,0.2707119652072797,0.5169739804714895,11,32,7,4,20,33,7,4,0.756400026441036,36.88504724345847
2183,2215,0.663,0.5,0.21716503126814368,0.4754861575352849,11,32,7,4,21,33,7,4,0.8304029142530751,37.02169246763649
2183,2216,0.72,0.546,0.17127546284804462,0.44108909430990195,11,32,7,4,22,33,7,4,0.9036127489140467,37.17425483359111
2183,2217,0.774,0.591,0.1312339369867782,0.41237611477749536,11,32,7,4,23,33,7,4,0.973836228531266,37.364118852784934
2183,2218,0.825,0.637,0.09671907582592176,0.38714149299643974,11,32,7,4,24,33,7,4,1.0423022594238198,37.67249183684088
2183,2219,0.871,0.682,0.0680400526726842,0.36427784021423293,11,32,7,4,25,33,7,4,1.1062391242403244,38.061229483657996
2183,2220,0.912,0.727,0.04487940403593671,0.34385732232950184,11,32,7,4,26,33,7,4,1.1663074208801039,38.56007012054477
2183,2221,0.945,0.773,0.025238638257639612,0.32610152763768807,11,32,7,4,27,33,7,4,1.220882467725702,39.28280292298222
2183,2222,0.971,0.818,0.011345875035107755,0.3119020063272572,11,32,7,4,28,33,7,4,1.269631836399828,40.11180822392193
2183,2223,0.988,0.864,0.00417656713651493,0.3019377461483057,11,32,7,4,29,33,7,4,1.3124938095092107,41.169498623868115
2183,2224,0.997,0.91,8.831270409260794e-4,0.2957284978868395,11,32,7,4,30,33,7,4,1.3498551774171925,42.38789781384412
2183,2225,1,0.955,4.6639477586429834e-5,0.2931355084177213,11,32,7,4,31,33,7,4,1.3827599213167845,43.681404157171436
2183,2226,1,1,0,0.2928932188134524,11,32,7,4,32,33,7,4,1.4142135623730951,45
2183,2227,0.111,0.125,0.8908467814394001,0.9060633078812819,11,32,7,4,10,34,7,4,0.16717057157286985,48.39492354211828
2183,2228,0.162,0.087,0.8461045076485557,0.882175427207716,11,32,7,4,11,34,7,4,0.18388311504866345,28.237445538167254
2183,2229,0.218,0.13,0.790218756256522,0.8497040509162519,11,32,7,4,12,34,7,4,0.25381883302859937,30.808903450976025
2183,2230,0.274,0.174,0.7266204987033311,0.8111887481414427,11,32,7,4,13,34,7,4,0.32457972826410464,32.417037505923076
2183,2231,0.33,0.217,0.6564983345748808,0.7681436654850738,11,32,7,4,14,34,7,4,0.39495442775084827,33.32795014557163
2183,2232,0.388,0.261,0.5812626789513543,0.7216212165297295,11,32,7,4,15,34,7,4,0.46761629569552,33.92794899222894
2183,2233,0.445,0.304,0.5030891121643399,0.6726273054635146,11,32,7,4,16,34,7,4,0.5389257833876572,34.338782547237265
2183,2234,0.502,0.348,0.4252127258185484,0.6224029438397565,11,32,7,4,17,34,7,4,0.6108256707113741,34.730748336872004
2183,2235,0.559,0.391,0.35187403385344684,0.5726002090713755,11,32,7,4,18,34,7,4,0.6821744644883742,34.97137803077886
2183,2236,0.616,0.435,0.2867154000193647,0.5252798009540862,11,32,7,4,19,34,7,4,0.7541094085078106,35.22854678774695
2183,2237,0.671,0.478,0.23118957826665376,0.4825611414460679,11,32,7,4,20,34,7,4,0.8238476800962663,35.464916152576734
2183,2238,0.724,0.522,0.1840040077349493,0.44587611425938944,11,32,7,4,21,34,7,4,0.8925581213568111,35.79139539685417
2183,2239,0.775,0.565,0.14374013346097647,0.41532166180276453,11,32,7,4,22,34,7,4,0.9590881085698019,36.09325581622025
2183,2240,0.823,0.609,0.10911132413516511,0.389619244100995,11,32,7,4,23,34,7,4,1.023821273465247,36.5005414176106
2183,2241,0.867,0.652,0.07959188823336105,0.3671416086036968,11,32,7,4,24,34,7,4,1.0848009033919541,36.94384127304252
2183,2242,0.905,0.696,0.05554528513175416,0.34719640442150723,11,32,7,4,25,34,7,4,1.1416834062033134,37.56247231942346
2183,2243,0.938,0.739,0.03525106365244235,0.3299427576108096,11,32,7,4,26,34,7,4,1.1941377642466549,38.23268309923961
2183,2244,0.963,0.783,0.018986559807897208,0.3156614810391125,11,32,7,4,27,34,7,4,1.2411518843397047,39.11401216697174
2183,2245,0.982,0.826,0.008449579017188569,0.3049044205167477,11,32,7,4,28,34,7,4,1.283199127181748,40.06855127082787
2183,2246,0.993,0.87,0.002998434000382799,0.2978607809285557,11,32,7,4,29,34,7,4,1.3202079381673175,41.22266892692715
2183,2247,0.999,0.913,5.93706480048084e-4,0.2940829632965424,11,32,7,4,30,34,7,4,1.3533550901371008,42.424624404956
2183,2248,1,0.957,2.574748534034388e-5,0.29295133074048707,11,32,7,4,31,34,7,4,1.3841419724869266,43.7412763666856
2183,2249,1,1,0,0.2928932188134524,11,32,7,4,32,34,7,4,1.4142135623730951,45
2183,2251,0.182,0.16,0.8178241818738177,0.8532344622277459,11,32,7,4,10,35,7,4,0.24233035303073364,41.31937782696955
2183,2252,0.236,0.125,0.7677740277802867,0.8265247235441371,11,32,7,4,11,35,7,4,0.26705991837039117,27.908424579475827
2183,2253,0.291,0.166,0.7101761629118994,0.7936698123012882,11,32,7,4,12,35,7,4,0.3350179099690045,29.702455699725267
2183,2254,0.346,0.208,0.6463749045510891,0.7559121383113894,11,32,7,4,13,35,7,4,0.40370781513366816,31.012436027168484
2183,2255,0.402,0.25,0.577675758059726,0.71431025891038,11,32,7,4,14,35,7,4,0.4733962399512696,31.87709014100373
2183,2256,0.457,0.291,0.505914026560837,0.6698825781788514,11,32,7,4,15,35,7,4,0.5417840898365326,32.48741419854445
2183,2257,0.513,0.333,0.4336554227858628,0.6237569154465857,11,32,7,4,16,35,7,4,0.6116028122891523,32.98852161363456
2183,2258,0.568,0.375,0.3640133561786666,0.5772810952040024,11,32,7,4,17,35,7,4,0.6806239784198026,33.43324219853507
2183,2259,0.622,0.416,0.3001274227676586,0.5320542808469582,11,32,7,4,18,35,7,4,0.7482913870946264,33.77501302269382
2183,2260,0.674,0.458,0.2438270386894874,0.48982506930465053,11,32,7,4,19,35,7,4,0.8148864951635904,34.19709658689457
2183,2261,0.725,0.5,0.1955426347867536,0.4521780107006743,11,32,7,4,20,35,7,4,0.8806957476904269,34.59228868750995
2183,2262,0.773,0.542,0.15472082668477027,0.42001547172125386,11,32,7,4,21,35,7,4,0.9440831531173512,35.036766980125734
2183,2263,0.819,0.583,0.12000119600241765,0.39318947842073315,11,32,7,4,22,35,7,4,1.0053108971855422,35.4449233733286
2183,2264,0.86,0.625,0.09022938408747094,0.37060939807928917,11,32,7,4,23,35,7,4,1.0631204071035416,36.00756156725106
2183,2265,0.897,0.667,0.06545686455997002,0.3510678976656373,11,32,7,4,24,35,7,4,1.1178094649805037,36.634113875967415
2183,2266,0.929,0.708,0.044721268020863736,0.3341140126958402,11,32,7,4,25,35,7,4,1.1680346741428527,37.31138036011746
2183,2267,0.955,0.75,0.02728803290743187,0.31989959865980855,11,32,7,4,26,35,7,4,1.2143002099975113,38.14397594479468
2183,2268,0.975,0.792,0.0141361958315952,0.3086348827558215,11,32,7,4,27,35,7,4,1.2561405176173563,39.087221284369356
2183,2269,0.988,0.834,0.006277812122530202,0.3006084150199445,11,32,7,4,28,35,7,4,1.2929423807734048,40.16870050316396
2183,2270,0.996,0.875,0.002113675878372967,0.29574394807486815,11,32,7,4,29,35,7,4,1.3257605364469105,41.299760382871845
2183,2271,0.999,0.917,3.9515856125671434e-4,0.2934682035513193,11,32,7,4,30,35,7,4,1.3560567834718427,42.549379651519416
2183,2272,1,0.959,1.4764001916245384e-5,0.2929148154497865,11,32,7,4,31,35,7,4,1.385525532063556,43.80102906682782
2183,2273,1,1,0,0.2928932188134524,11,32,7,4,32,35,7,4,1.4142135623730951,45
2183,2276,1,1,0,0.2928932188134524,11,32,7,4,10,11,10,4,1.4142135623730951,45
2183,2277,1,0.955,4.8506398897529834e-9,0.2929004345334616,11,32,7,4,10,12,10,4,1.3827599213167845,43.681404157171436
2183,2278,1,0.953,4.88638352003079e-9,0.29290812588962145,11,32,7,4,11,12,10,4,1.3813793830805496,43.62141221053497
2183,2279,1,0.91,1.2185070238368567e-6,0.2930676567523728,11,32,7,4,10,13,10,4,1.3520724832641184,42.3021943666837
2183,2280,1,0.905,1.246147814382148e-6,0.2931433383642049,11,32,7,4,11,13,10,4,1.348712348872064,42.14509520315724
2183,2281,1,0.953,1.256984891728763e-6,0.29321558486997157,11,32,7,4,12,13,10,4,1.3813793830805496,43.62141221053497
2183,2282,1,0.864,2.694405969549951e-5,0.2938353559616119,11,32,7,4,10,14,10,4,1.3215506044037815,40.8270155239205
2183,2283,1,0.858,2.7702986063582458e-5,0.29409026936937965,11,32,7,4,11,14,10,4,1.317635761506191,40.62959351305883
2183,2284,1,0.905,2.842723155804805e-5,0.29435877066595917,11,32,7,4,12,14,10,4,1.348712348872064,42.14509520315724
2183,2285,0.999,0.953,2.7141854018419842e-5,0.2944348989636739,11,32,7,4,13,14,10,4,1.3806556413530493,43.65004193770776
2183,2286,0.999,0.818,2.8646818457966905e-4,0.2961697398558373,11,32,7,4,10,15,10,4,1.2911719482702526,39.31126237103608
2183,2287,0.999,0.81,2.9847211089384373e-4,0.2968366132066167,11,32,7,4,11,15,10,4,1.2861185792919718,39.03551289874689
2183,2288,0.998,0.857,3.098114672825947e-4,0.29753252409066133,11,32,7,4,12,15,10,4,1.315466837286292,40.65326144924435
2183,2289,0.998,0.905,3.170599252547701e-4,0.2980676919806703,11,32,7,4,13,15,10,4,1.3472301213972318,42.2021694462838
2183,2290,0.996,0.953,2.8656662751846973e-4,0.2979837507656292,11,32,7,4,14,15,10,4,1.378486488871037,43.73611139520491
2183,2291,0.996,0.773,0.0015561238843597724,0.30167586481612296,11,32,7,4,10,16,10,4,1.2607715891469002,37.8151967724363
2183,2292,0.995,0.762,0.0016243910109094983,0.3028961457121785,11,32,7,4,11,16,10,4,1.2532633402441804,37.445944962516556
2183,2293,0.994,0.81,0.0016972004003106278,0.3041247293217185,11,32,7,4,12,16,10,4,1.2822386673314763,39.1762239509841
2183,2294,0.992,0.858,0.0017682196638790781,0.30523253971433917,11,32,7,4,13,16,10,4,1.3115746261650536,40.85716228693481
2183,2295,0.989,0.905,0.0017728844213982242,0.3057323804668911,11,32,7,4,14,16,10,4,1.3405767415556635,42.46056303200878
2183,2296,0.984,0.953,0.0014231695105960673,0.3043798970403573,11,32,7,4,15,16,10,4,1.3698412316761384,44.08310916700444
2183,2297,0.99,0.727,0.005799349681398502,0.3114690228628171,11,32,7,4,10,17,10,4,1.2282625940734335,36.291454779910346
2183,2298,0.988,0.715,0.00607033190509243,0.31350325031826076,11,32,7,4,11,17,10,4,1.2195773858185466,35.89266568774559
2183,2299,0.985,0.762,0.006359191122041641,0.315615055056366,11,32,7,4,12,17,10,4,1.245338909694867,37.725681654925
2183,2300,0.981,0.81,0.00665851946983842,0.31756578407007585,11,32,7,4,13,17,10,4,1.272187486182756,39.546081111408746
2183,2301,0.975,0.858,0.0068585933832113755,0.3188004366794873,11,32,7,4,14,17,10,4,1.2987644128170435,41.34777721969367
2183,2302,0.966,0.905,0.00656495609390384,0.31845264551383046,11,32,7,4,15,17,10,4,1.3236997393669003,43.13265366661297
2183,2303,0.956,0.953,0.004869815420313617,0.31451635093209374,11,32,7,4,16,17,10,4,1.3498685121151615,44.90995956152934
2183,2304,0.976,0.682,0.01598890580458745,0.32677738102287546,11,32,7,4,10,18,10,4,1.1906720791217034,34.944713937520866
2183,2305,0.972,0.667,0.01682973743331484,0.3298333024616472,11,32,7,4,11,18,10,4,1.178843925208083,34.45845897007794
2183,2306,0.966,0.714,0.017746465677571877,0.33295159823305887,11,32,7,4,12,18,10,4,1.2012293702703076,36.46923439005187
2183,2307,0.959,0.762,0.018691108527394085,0.33582807034971796,11,32,7,4,13,18,10,4,1.2248775448998974,38.4698701168546
2183,2308,0.949,0.81,0.01948533869311242,0.3379498265796339,11,32,7,4,14,18,10,4,1.2476782437792204,40.481752202772206
2183,2309,0.936,0.858,0.019540474535907792,0.33849577791630514,11,32,7,4,15,18,10,4,1.2697480064957771,42.510447078000844
2183,2310,0.921,0.905,0.01765510433176032,0.3360562678829049,11,32,7,4,16,18,10,4,1.2912265486737795,44.49796877788951
2183,2311,0.904,0.953,0.01215751489962924,0.32794596882762717,11,32,7,4,17,18,10,4,1.3135543384268502,46.51149267157093
2183,2312,0.953,0.637,0.036296262047945005,0.34852128009211103,11,32,7,4,10,19,10,4,1.1462887943271538,33.759382492785086
2183,2313,0.946,0.619,0.038173753751847284,0.3527802733652555,11,32,7,4,11,19,10,4,1.1305206765026459,33.198089361702
2183,2314,0.936,0.667,0.04012543225816334,0.3570454205236293,11,32,7,4,12,19,10,4,1.1493411155962359,35.47393213458609
2183,2315,0.924,0.714,0.04208972661380239,0.3609388346802167,11,32,7,4,13,19,10,4,1.1677208570544588,37.69424046668917
2183,2316,0.909,0.762,0.043712848791655934,0.36386081728066,11,32,7,4,14,19,10,4,1.186138693408153,39.97255961414117
2183,2317,0.89,0.81,0.04416932582669342,0.36491824583443944,11,32,7,4,15,19,10,4,1.2034118164618461,42.30571571014391
2183,2318,0.87,0.858,0.0419444649277938,0.3629503117452063,11,32,7,4,16,19,10,4,1.2219099803176992,44.60211903816541
2183,2319,0.848,0.905,0.035432931303988724,0.3562533345349681,11,32,7,4,17,19,10,4,1.2402132881081382,46.86235550304376
2183,2320,0.826,0.953,0.021466354812678667,0.3403619732434574,11,32,7,4,18,19,10,4,1.2611443216380906,49.083327970024705
2183,2321,0.918,0.591,0.06487479346418401,0.37471221799954957,11,32,7,4,10,20,10,4,1.0917898149369227,32.773063994533764
2183,2322,0.906,0.572,0.06825614775077016,0.3799010803522679,11,32,7,4,11,20,10,4,1.0714569520050723,32.266125952755885
2183,2323,0.892,0.619,0.07193696479535261,0.384942647985725,11,32,7,4,12,20,10,4,1.0857370768284558,34.758567020268
2183,2324,0.874,0.667,0.0757727391726084,0.3894285627729944,11,32,7,4,13,20,10,4,1.099438493049975,37.34934904464059
2183,2325,0.852,0.714,0.0792368770702353,0.3928053799470893,11,32,7,4,14,20,10,4,1.1116204388189344,39.96395570476113
2183,2326,0.828,0.762,0.08105123918007706,0.39436019338510897,11,32,7,4,15,20,10,4,1.1252679680858244,42.62304918559653
2183,2327,0.803,0.81,0.0794101116631315,0.39306606948301437,11,32,7,4,16,20,10,4,1.1405739783109206,45.248647203216336
2183,2328,0.777,0.857,0.07208578174980662,0.38709611516090925,11,32,7,4,17,20,10,4,1.1567964384454164,47.80294076323002
2183,2329,0.753,0.905,0.05698655798437746,0.3753780283079139,11,32,7,4,18,20,10,4,1.1772994521361164,50.2380472197643
2183,2330,0.731,0.953,0.03585962029673728,0.35628000890760403,11,32,7,4,19,20,10,4,1.2010703559742035,52.50993911885111
2183,2331,0.869,0.546,0.10985721316905461,0.4080064396525055,11,32,7,4,10,21,10,4,1.0262928431982754,32.141491496653394
2183,2332,0.852,0.524,0.11656583212898342,0.4147655691346085,11,32,7,4,11,21,10,4,1.0002399712069099,31.59249156293682
2183,2333,0.832,0.571,0.12395327097908515,0.4214250261118906,11,32,7,4,12,21,10,4,1.0090911752661402,34.46173422288351
2183,2334,0.808,0.619,0.13176810926264604,0.42755958529723725,11,32,7,4,13,21,10,4,1.017853132824181,37.45533227914642
2183,2335,0.78,0.667,0.13888211650738236,0.4325431476524084,11,32,7,4,14,21,10,4,1.0262986894661807,40.53468575780169
2183,2336,0.751,0.714,0.14355435346197198,0.43545894310521693,11,32,7,4,15,21,10,4,1.0362417671566804,43.55324691534677
2183,2337,0.721,0.762,0.1432926039874447,0.4350944053711251,11,32,7,4,16,21,10,4,1.0490400373674973,46.58363366515112
2183,2338,0.694,0.809,0.1353331723416119,0.43058042542832475,11,32,7,4,17,21,10,4,1.0658878927917326,49.375383577708966
2183,2339,0.669,0.857,0.12124564072960065,0.4220633842401812,11,32,7,4,18,21,10,4,1.0872028329617247,52.023329851173166
2183,2340,0.649,0.905,0.09859266103363717,0.4070142913926118,11,32,7,4,19,21,10,4,1.1136543449383207,54.354668469236096
2183,2341,0.632,0.953,0.06182948094004004,0.37894839686620574,11,32,7,4,20,21,10,4,1.1435178179634982,56.44889843851951
2183,2342,0.806,0.5,0.1794982697196399,0.4531838743990496,11,32,7,4,10,22,10,4,0.948491433804228,31.81328810917528
2183,2343,0.784,0.476,0.19109989925412596,0.4622418055320232,11,32,7,4,11,22,10,4,0.9171870038329153,31.26373169437743
2183,2344,0.757,0.524,0.20319187346262535,0.4710914161145059,11,32,7,4,12,22,10,4,0.9206655201537636,34.691217570567424
2183,2345,0.726,0.572,0.21541271755699842,0.4791132572333129,11,32,7,4,13,22,10,4,0.9242618676544001,38.23382517744694
2183,2346,0.693,0.619,0.22610144023640233,0.4854547856248972,11,32,7,4,14,22,10,4,0.9291985794220737,41.77179861301817
2183,2347,0.66,0.667,0.23295517969140556,0.4891339007270833,11,32,7,4,15,22,10,4,0.9383437536425551,45.302235671862796
2183,2348,0.63,0.715,0.23362751857816777,0.48941419400598085,11,32,7,4,16,22,10,4,0.9529559276272959,48.616113896154715
2183,2349,0.604,0.762,0.22832391504773986,0.48625433743679125,11,32,7,4,17,22,10,4,0.97234767444572,51.597864571276546
2183,2350,0.582,0.81,0.21698259705903056,0.47944245026483145,11,32,7,4,18,22,10,4,0.99740864243298,54.30205471129882
2183,2351,0.566,0.858,0.19410171013253374,0.46619720898715866,11,32,7,4,19,22,10,4,1.0278715873103994,56.588215237535906
2183,2352,0.556,0.905,0.15246402685292948,0.4420159717889466,11,32,7,4,20,22,10,4,1.0621492362187153,58.434905033625675
2183,2353,0.55,0.953,0.09570836619152834,0.4042853179182071,11,32,7,4,21,22,10,4,1.1003222255321392,60.009686812106914
2183,2354,0.73,0.454,0.27436545157000636,0.5131594044162692,11,32,7,4,10,23,10,4,0.8596603980642588,31.878216458666515
2183,2355,0.702,0.429,0.29295214518729773,0.5248344803139143,11,32,7,4,11,23,10,4,0.8227059012794304,31.429565614838516
2183,2356,0.668,0.476,0.31267822971111026,0.5359271035769886,11,32,7,4,12,23,10,4,0.8202438661763952,35.47271661854764
2183,2357,0.632,0.524,0.3315179333405325,0.5456342573966907,11,32,7,4,13,23,10,4,0.8209750300709517,39.6626000115573
2183,2358,0.596,0.572,0.3465363364449773,0.5530421949036765,11,32,7,4,14,23,10,4,0.8260750571225353,43.82285511401794
2183,2359,0.563,0.619,0.35498961829163556,0.5573460277672936,11,32,7,4,15,23,10,4,0.8367377127869879,47.71249257319668
2183,2360,0.536,0.667,0.3558301094859282,0.5580851766988059,11,32,7,4,16,23,10,4,0.8556780936777569,51.21470383665756
2183,2361,0.514,0.714,0.35100765647078624,0.554950533643205,11,32,7,4,17,23,10,4,0.8797681512762325,54.25034090432711
2183,2362,0.5,0.762,0.33685822568552204,0.5467998597857551,11,32,7,4,18,23,10,4,0.9113967302991601,56.728396946907445
2183,2363,0.491,0.81,0.3079556335132736,0.5315111460519061,11,32,7,4,19,23,10,4,0.9471963893512264,58.77689443570415
2183,2364,0.489,0.858,0.2658293131666084,0.5075584643409379,11,32,7,4,20,23,10,4,0.987565187721803,60.319884063016524
2183,2365,0.492,0.905,0.1991403622116934,0.46998222254413047,11,32,7,4,21,23,10,4,1.0300917434869576,61.4694445226637
2183,2366,0.5,0.953,0.11231113792318226,0.4158438671638206,11,32,7,4,22,23,10,4,1.0762011893693482,62.31584691872246
2183,2367,0.643,0.409,0.39306070664671067,0.5839408303881539,11,32,7,4,10,24,10,4,0.7620564283568507,32.45965932411353
2183,2368,0.608,0.381,0.4172996367045253,0.5974008164805156,11,32,7,4,11,24,10,4,0.7175130660831202,32.073098679008474
2183,2369,0.569,0.428,0.44160361632138456,0.6095504847463333,11,32,7,4,12,24,10,4,0.7120007022468446,36.95036919337093
2183,2370,0.53,0.476,0.46309727227195463,0.619454518438977,11,32,7,4,13,24,10,4,0.7123734975418443,41.92742977594965
2183,2371,0.495,0.524,0.4780858079309367,0.6261979377303467,11,32,7,4,14,24,10,4,0.7208335452793523,46.63015626733833
2183,2372,0.467,0.572,0.4841767944630244,0.629067562395941,11,32,7,4,15,24,10,4,0.7384260287936767,50.77064586202135
2183,2373,0.447,0.619,0.48273121420485454,0.6275725486775521,11,32,7,4,16,24,10,4,0.7635247212762662,54.16572672952084
2183,2374,0.434,0.667,0.4713373534336881,0.6210764443080019,11,32,7,4,17,24,10,4,0.7957669256761053,56.94896660409288
2183,2375,0.429,0.714,0.4461067860450786,0.608265654288519,11,32,7,4,18,24,10,4,0.8329687869302186,59.00085386185682
2183,2376,0.431,0.762,0.4085061184231664,0.5874535965075015,11,32,7,4,19,24,10,4,0.8754456008228039,60.506770409424675
2183,2377,0.438,0.81,0.3521920561502647,0.5570850844900384,11,32,7,4,20,24,10,4,0.9208387480987104,61.59810439286105
2183,2378,0.449,0.858,0.27807230100604996,0.5157370328206001,11,32,7,4,21,24,10,4,0.9683826722943776,62.37648671707326
2183,2379,0.464,0.905,0.18711852955072916,0.4631904314596078,11,32,7,4,22,24,10,4,1.0170157324250202,62.855459819153175
2183,2380,0.481,0.953,0.09362387148459517,0.40271721355636625,11,32,7,4,23,24,10,4,1.0675064402616032,63.21892051455477
2183,2381,0.546,0.364,0.5153038447679237,0.6539583880780101,11,32,7,4,10,25,10,4,0.6562103321344461,33.690067525979785
2183,2382,0.505,0.333,0.54292368456769,0.667231531585532,11,32,7,4,11,25,10,4,0.6049082575068718,33.40109538902191
2183,2383,0.464,0.381,0.5681420433088684,0.6781813655172245,11,32,7,4,12,25,10,4,0.6003807125482963,39.390125930522885
2183,2384,0.427,0.428,0.5857100654166837,0.6857914539546296,11,32,7,4,13,25,10,4,0.6045767114270942,45.067012577061206
2183,2385,0.398,0.476,0.5928270034538285,0.6891574560481268,11,32,7,4,14,25,10,4,0.6204675656309522,50.0998424818761
2183,2386,0.38,0.524,0.5912334345982675,0.687594955769468,11,32,7,4,15,25,10,4,0.6472835545570427,54.050721677183724
2183,2387,0.371,0.572,0.5792587530211672,0.6805421993154968,11,32,7,4,16,25,10,4,0.6817807565486136,57.03250163663006
2183,2388,0.37,0.619,0.5532965690822497,0.6672299906121597,11,32,7,4,17,25,10,4,0.7211525497424245,59.13162279875009
2183,2389,0.376,0.667,0.514124256966082,0.6464701914289593,11,32,7,4,18,25,10,4,0.7656794368402484,60.589255213519706
2183,2390,0.387,0.714,0.45729824658785323,0.6170681303301999,11,32,7,4,19,25,10,4,0.81213607234256,61.541562977175744
2183,2391,0.402,0.762,0.38569730595326246,0.5783735674006081,11,32,7,4,20,25,10,4,0.8615381593406064,62.18570614422476
2183,2392,0.42,0.81,0.3017279405271439,0.5311694665024524,11,32,7,4,21,25,10,4,0.912414379544733,62.592424562181606
2183,2393,0.44,0.857,0.2137641997012577,0.47904978456707026,11,32,7,4,22,25,10,4,0.9633529986458754,62.82317869810156
2183,2394,0.46,0.905,0.1278276729307367,0.4253110278175797,11,32,7,4,23,25,10,4,1.0151970252123477,63.05634786080769
2183,2395,0.48,0.953,0.05674115266166402,0.3748437096164874,11,32,7,4,24,25,10,4,1.06705623094568,63.26685607107065
2183,2396,0.442,0.318,0.6259317461295328,0.7143782632067733,11,32,7,4,10,26,10,4,0.5445071165742464,35.7333927592408
2183,2397,0.398,0.286,0.6523600335837574,0.725626725110216,11,32,7,4,11,26,10,4,0.49010203019371384,35.7007583179366
2183,2398,0.359,0.333,0.6713559611308048,0.7334667976485738,11,32,7,4,12,26,10,4,0.4896631495221996,42.84828052794713
2183,2399,0.331,0.381,0.677993263719227,0.7368686620868072,11,32,7,4,13,26,10,4,0.5046999108381138,49.01698541390196
