spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2591,2751,1,0.818,1.4564836799957348e-6,0.29290031992010135,25,35,10,4,24,27,1,7,1.2919458192973883,39.28316617202149
2591,2752,1,0.8,2.711191944615443e-6,0.29292688411568024,25,35,10,4,25,27,1,7,1.2806248474865698,38.659808254090095
2591,2753,1,0.901,5.013455141478218e-6,0.29312166044982724,25,35,10,4,26,27,1,7,1.3460315746668055,42.01885188710784
2591,2754,1,0.88,1.2241695590553547e-7,0.29289346502031166,25,35,10,4,10,28,1,7,1.332066064427737,41.34777721969367
2591,2755,1,0.875,1.4784446622506664e-7,0.29289350382473955,25,35,10,4,11,28,1,7,1.3287682265918312,41.18592516570965
2591,2756,1,0.87,1.8401854340321933e-7,0.2928935569228278,25,35,10,4,12,28,1,7,1.3254810447531868,41.023269024922435
2591,2757,1,0.864,2.3461858000839442e-7,0.2928936281701746,25,35,10,4,13,28,1,7,1.3215506044037815,40.8270155239205
2591,2758,1,0.857,3.0726159250260565e-7,0.29289372653159296,25,35,10,4,14,28,1,7,1.3169848138835922,40.59657583596283
2591,2759,1,0.85,4.197898806346245e-7,0.29289387492302565,25,35,10,4,15,28,1,7,1.3124404748406686,40.36453657309736
2591,2760,1,0.842,5.967833345277285e-7,0.2928941000766311,25,35,10,4,16,28,1,7,1.3072734985457328,40.097378611780066
2591,2761,1,0.834,8.816388886723203e-7,0.292894451534767,25,35,10,4,17,28,1,7,1.3021351696348578,39.82810630428432
2591,2762,1,0.824,1.3355701650175078e-6,0.2928950071708999,25,35,10,4,18,28,1,7,1.2957530628943155,39.48852258397938
2591,2763,1,0.813,2.007864204789378e-6,0.2928958400258448,25,35,10,4,19,28,1,7,1.2887858627405873,39.111110804715416
2591,2764,1,0.8,3.1305802552505924e-6,0.2928972369158327,25,35,10,4,20,28,1,7,1.2806248474865698,38.659808254090095
2591,2765,1,0.786,5.192838334777683e-6,0.2928999393777688,25,35,10,4,21,28,1,7,1.2719260984821406,38.1673468344621
2591,2766,1,0.769,9.504017244865715e-6,0.29290622708943637,25,35,10,4,22,28,1,7,1.2614915774590014,37.560284279318815
2591,2767,1,0.75,1.9125164050448618e-5,0.29292378854536183,25,35,10,4,23,28,1,7,1.25,36.86989764584402
2591,2768,1,0.727,3.893369752772102e-5,0.29297986055379366,25,35,10,4,24,28,1,7,1.236336928187458,36.01715173092213
2591,2769,1,0.7,7.173655271297541e-5,0.2931499208212144,25,35,10,4,25,28,1,7,1.2206555615733703,34.99202019855866
2591,2770,1,0.8,1.331402573025997e-4,0.2938300405489239,25,35,10,4,26,28,1,7,1.2806248474865698,38.659808254090095
2591,2771,0.998,0.9,2.517917974130812e-4,0.29588278682861047,25,35,10,4,27,28,1,7,1.3438764824194225,42.04425473533527
2591,2772,1,0.84,1.033097656866211e-6,0.2928957830915101,25,35,10,4,10,29,1,7,1.3059862173851606,40.0302592718897
2591,2773,1,0.834,1.2455645466147303e-6,0.292896159429771,25,35,10,4,11,29,1,7,1.3021351696348578,39.82810630428432
2591,2774,1,0.826,1.5453477614224553e-6,0.29289666738186193,25,35,10,4,12,29,1,7,1.2970258285785985,39.556706487655674
2591,2775,1,0.818,1.961489811574957e-6,0.2928973402690711,25,35,10,4,13,29,1,7,1.2919458192973883,39.28316617202149
2591,2776,1,0.809,2.554430783674455e-6,0.292898256488362,25,35,10,4,14,29,1,7,1.2862663021318719,38.972858815227355
2591,2777,1,0.8,3.484205066017765e-6,0.29289960818314364,25,35,10,4,15,29,1,7,1.2806248474865698,38.659808254090095
2591,2778,1,0.79,4.944812090235118e-6,0.2929016038751312,25,35,10,4,16,29,1,7,1.2744018204632321,38.30873556744772
2591,2779,1,0.778,7.263332508666842e-6,0.29290461025609515,25,35,10,4,17,29,1,7,1.266998026833507,37.88291605856699
2591,2780,1,0.765,1.095285714947103e-5,0.2929091567658587,25,35,10,4,18,29,1,7,1.2590571869458511,37.41598861857788
2591,2781,1,0.75,1.6433836406926083e-5,0.29291569992757427,25,35,10,4,19,29,1,7,1.25,36.86989764584402
2591,2782,1,0.733,2.5412799219304283e-5,0.2929262433275859,25,35,10,4,20,29,1,7,1.2398745904324355,36.24141615772501
2591,2783,1,0.714,4.163999381112671e-5,0.2929456496260625,25,35,10,4,21,29,1,7,1.2287375635179385,35.52683658500573
2591,2784,1,0.693,7.470017191590905e-5,0.29298772773615644,25,35,10,4,22,29,1,7,1.2166548401251687,34.72195926903065
2591,2785,1,0.667,1.4718378877909277e-4,0.29309233791034417,25,35,10,4,23,29,1,7,1.202035357217083,33.70328759485296
2591,2786,1,0.636,3.019062340622325e-4,0.2933619313849183,25,35,10,4,24,29,1,7,1.1851143404752134,32.456360352398256
2591,2787,0.999,0.6,5.712360216779677e-4,0.29397316083284486,25,35,10,4,25,29,1,7,1.165332999618564,30.98905268032532
2591,2788,0.998,0.7,0.0011255623683285032,0.2957490277005559,25,35,10,4,26,29,1,7,1.2190176372801174,35.04592750208645
2591,2789,0.994,0.8,0.002237717678065354,0.3005300027122455,25,35,10,4,27,29,1,7,1.2759451398865078,38.82811850536661
2591,2790,0.981,0.9,0.0038108080541850997,0.308435548225518,25,35,10,4,28,29,1,7,1.3313004920002096,42.53424100500224
2591,2791,1,0.8,5.037510504291021e-6,0.2929084771898275,25,35,10,4,10,30,1,7,1.2806248474865698,38.659808254090095
2591,2792,1,0.792,6.057312948004601e-6,0.29291057363064643,25,35,10,4,11,30,1,7,1.2756425831713207,38.379223917685025
2591,2793,1,0.783,7.483545477304787e-6,0.29291336975233806,25,35,10,4,12,30,1,7,1.2700744072691175,38.060944025477326
2591,2794,1,0.773,9.463105185902876e-6,0.29291703317572837,25,35,10,4,13,30,1,7,1.2639339381470853,37.70402318982563
2591,2795,1,0.762,1.2289820824018527e-5,0.29292196126247483,25,35,10,4,14,30,1,7,1.2572366523451342,37.30740066286194
2591,2796,1,0.75,1.664240148446794e-5,0.29292909095794617,25,35,10,4,15,30,1,7,1.25,36.86989764584402
2591,2797,1,0.737,2.3346834874038436e-5,0.2929393735387966,25,35,10,4,16,30,1,7,1.2422435348996588,36.39021467612443
2591,2798,1,0.722,3.378934887399154e-5,0.2929544105068975,25,35,10,4,17,30,1,7,1.2334034214319336,35.82928433102471
2591,2799,1,0.706,4.988171296449462e-5,0.292976364172596,25,35,10,4,18,30,1,7,1.2241062045427267,35.222091694589956
2591,2800,1,0.688,7.336795859846923e-5,0.293007031600543,25,35,10,4,19,30,1,7,1.2138138242745466,34.52797165613836
2591,2801,1,0.667,1.1176799449508223e-4,0.29305502795910443,25,35,10,4,20,30,1,7,1.202035357217083,33.70328759485296
2591,2802,1,0.643,1.8235711134684252e-4,0.2931401651447376,25,35,10,4,21,30,1,7,1.1888856126642293,32.741017526902965
2591,2803,0.999,0.616,3.3296388899828333e-4,0.2933150022161457,25,35,10,4,22,30,1,7,1.1736511406717074,31.65867345632252
2591,2804,0.999,0.583,6.777155792614398e-4,0.2937114685307941,25,35,10,4,23,30,1,7,1.1566719500359641,30.267133991990413
2591,2805,0.998,0.545,0.001389045479582407,0.29458211886483465,25,35,10,4,24,30,1,7,1.1371143302236588,28.638608909671174
2591,2806,0.997,0.5,0.0025318693319086316,0.29622496512359997,25,35,10,4,25,30,1,7,1.1153515140976857,26.633971488078767
2591,2807,0.994,0.6,0.0046458856624098654,0.30013447038675056,25,35,10,4,26,30,1,7,1.1610495252141486,31.116093548476528
2591,2808,0.985,0.7,0.008624261077255224,0.3090546745887942,25,35,10,4,27,30,1,7,1.2083976994350825,35.399881570121316
2591,2809,0.962,0.8,0.014578845753286496,0.3234030713924565,25,35,10,4,28,30,1,7,1.25117704582525,39.746938509873786
2591,2810,0.901,0.9,0.019877335282842412,0.33450358379422107,25,35,10,4,29,30,1,7,1.2734995092264465,44.9681866887146
2591,2811,1,0.76,1.75225402124779e-5,0.2929539939390885,25,35,10,4,10,31,1,7,1.2560254774486066,37.23483398157467
2591,2812,1,0.75,2.0941071355307095e-5,0.29296184372379996,25,35,10,4,11,31,1,7,1.25,36.86989764584402
2591,2813,1,0.739,2.5709744974178328e-5,0.29297220421641756,25,35,10,4,12,31,1,7,1.2434311400314855,36.46440107064317
2591,2814,1,0.727,3.22641209115071e-5,0.29298564786956705,25,35,10,4,13,31,1,7,1.236336928187458,36.01715173092213
2591,2815,1,0.714,4.152773910082175e-5,0.29300353817115543,25,35,10,4,14,31,1,7,1.2287375635179385,35.52683658500573
2591,2816,1,0.7,5.5578329385630454e-5,0.29302897897194036,25,35,10,4,15,31,1,7,1.2206555615733703,34.99202019855866
2591,2817,1,0.684,7.687560073155186e-5,0.2930649334172867,25,35,10,4,16,31,1,7,1.2115510719734435,34.37212791915244
2591,2818,1,0.667,1.096361520944722e-4,0.293116216597619,25,35,10,4,17,31,1,7,1.202035357217083,33.70328759485296
2591,2819,1,0.647,1.5984432359672507e-4,0.2931890037356164,25,35,10,4,18,31,1,7,1.191053735143801,32.902867180587094
2591,2820,1,0.625,2.338319836870939e-4,0.2932884243843631,25,35,10,4,19,31,1,7,1.1792476415070754,32.005383208083494
2591,2821,0.999,0.6,3.5682858156438346e-4,0.29344058483934476,25,35,10,4,20,31,1,7,1.165332999618564,30.98905268032532
2591,2822,0.999,0.571,5.879369091880138e-4,0.29370268238588737,25,35,10,4,21,31,1,7,1.150670239469154,29.7510574076775
2591,2823,0.998,0.539,0.00107679261158522,0.29421722488072044,25,35,10,4,22,31,1,7,1.1342508540882834,28.372602110971446
2591,2824,0.997,0.5,0.002139736962927463,0.29529716694475494,25,35,10,4,23,31,1,7,1.1153515140976857,26.633971488078767
2591,2825,0.996,0.454,0.004092617915531616,0.29738787268696865,25,35,10,4,24,31,1,7,1.094592161492124,24.504603549023262
2591,2826,0.992,0.4,0.007002398097146756,0.30085587129314706,25,35,10,4,25,31,1,7,1.0696092744549293,21.96056402009647
2591,2827,0.985,0.5,0.012102311811236333,0.3079873777899882,25,35,10,4,26,31,1,7,1.1046379497373788,26.912996977743674
2591,2828,0.97,0.6,0.020416474141272567,0.3218732033150695,25,35,10,4,27,31,1,7,1.1405700329221349,31.739140795815157
2591,2829,0.935,0.7,0.03485989428075087,0.34302031502590413,25,35,10,4,28,31,1,7,1.1680004280821132,36.82084305208247
2591,2830,0.855,0.8,0.05882131765124088,0.3692606377712758,25,35,10,4,29,31,1,7,1.170907767503487,43.09661115007573
2591,2831,0.717,0.9,0.06999771546849165,0.3834084516951479,25,35,10,4,30,31,1,7,1.150690662167726,51.456836087027845
2591,2832,1,0.72,4.8004335965301514e-5,0.293077254964766,25,35,10,4,10,32,1,7,1.2322337440599491,35.75388725443675
2591,2833,1,0.708,5.7013765713986864e-5,0.29309969579044015,25,35,10,4,11,32,1,7,1.2252607885670708,35.29849376407058
2591,2834,1,0.696,6.946064283130937e-5,0.2931290422678412,25,35,10,4,12,32,1,7,1.218366119029908,34.83791680599924
2591,2835,1,0.682,8.64530865970492e-5,0.29316680209932533,25,35,10,4,13,32,1,7,1.2104230665350029,34.29398784028299
2591,2836,1,0.667,1.1033761915268947e-4,0.2932165736555542,25,35,10,4,14,32,1,7,1.202035357217083,33.70328759485296
2591,2837,1,0.65,1.4644473562919202e-4,0.29328628975647253,25,35,10,4,15,32,1,7,1.1926860441876563,33.02386755579665
2591,2838,1,0.632,2.0087283996139682e-4,0.2933831140166139,25,35,10,4,16,32,1,7,1.182972527153526,32.292886498683416
2591,2839,0.999,0.611,2.840555783610865e-4,0.29351836774356344,25,35,10,4,17,32,1,7,1.171034585313346,31.45044008323516
2591,2840,0.999,0.588,4.1131337235655874e-4,0.29370603890790803,25,35,10,4,18,32,1,7,1.1592001552794926,30.4805812081878
2591,2841,0.999,0.563,5.995988682276909e-4,0.29395806379468215,25,35,10,4,19,32,1,7,1.1467214134217605,29.404023460609075
2591,2842,0.998,0.533,9.096316542076543e-4,0.29433707747771243,25,35,10,4,20,32,1,7,1.1314119497336061,28.105254613191565
2591,2843,0.998,0.5,0.0014822237506946223,0.2949743692339164,25,35,10,4,21,32,1,7,1.1162454927120646,26.610961246990474
2591,2844,0.996,0.462,0.0026485323075011724,0.2961781916149395,25,35,10,4,22,32,1,7,1.0979344242713223,24.88448352676429
2591,2845,0.994,0.416,0.005007693689812576,0.29854245481927977,25,35,10,4,23,32,1,7,1.0775397904485942,22.709849679116513
2591,2846,0.991,0.364,0.009044564562914803,0.3026791144734282,25,35,10,4,24,32,1,7,1.0557352887916553,20.168574125338164
2591,2847,0.984,0.3,0.014730888403128639,0.30892391784330053,25,35,10,4,25,32,1,7,1.028715704167094,16.955313052025204
2591,2848,0.972,0.4,0.024070485228614658,0.3204466277298518,25,35,10,4,26,32,1,7,1.0510870563373902,22.36827502739018
2591,2849,0.949,0.5,0.040166539432743065,0.3404834983933981,25,35,10,4,27,32,1,7,1.0726607105697494,27.783418277197615
2591,2850,0.9,0.6,0.06808424980429117,0.37060864184714104,25,35,10,4,28,32,1,7,1.0816653826391966,33.690067525979785
2591,2851,0.803,0.7,0.11581293959266836,0.41306601542125354,25,35,10,4,29,32,1,7,1.0652741431199764,41.079672075770134
2591,2852,0.65,0.8,0.1675094260465375,0.4505271173941374,25,35,10,4,30,32,1,7,1.0307764064044151,50.9061411137705
2591,2853,0.512,0.9,0.16193964723617804,0.4471690450421346,25,35,10,4,31,32,1,7,1.0354438661752745,60.36493319152037
2591,2854,1,0.68,1.105411604521711e-4,0.2933522883385924,25,35,10,4,10,33,1,7,1.209297316626478,34.21570213243741
2591,2855,1,0.667,1.3059806445125943e-4,0.2934053475471676,25,35,10,4,11,33,1,7,1.202035357217083,33.70328759485296
2591,2856,1,0.652,1.5819517567838837e-4,0.29347417217993144,25,35,10,4,12,33,1,7,1.19377719864303,33.104350407079934
2591,2857,1,0.636,1.9575108111458128e-4,0.29356207740631013,25,35,10,4,13,33,1,7,1.1851143404752134,32.456360352398256
2591,2858,0.999,0.619,2.484286705606298e-4,0.29367697262635206,25,35,10,4,14,33,1,7,1.1752284884225705,31.783167444937696
2591,2859,0.999,0.6,3.2744718766342107e-4,0.2938357923556365,25,35,10,4,15,33,1,7,1.165332999618564,30.98905268032532
2591,2860,0.999,0.579,4.4606577148820215e-4,0.29405309211264097,25,35,10,4,16,33,1,7,1.154660989208521,30.095705082327978
2591,2861,0.999,0.556,6.257764710733138e-4,0.2943513913356144,25,35,10,4,17,33,1,7,1.1433009227670552,29.098411924676718
2591,2862,0.998,0.529,8.966681940847376e-4,0.29475781819379276,25,35,10,4,18,33,1,7,1.1295330893780846,27.926278879283554
2591,2863,0.998,0.5,0.001291086632382088,0.2952965495946551,25,35,10,4,19,33,1,7,1.1162454927120646,26.610961246990474
2591,2864,0.997,0.467,0.0019334410605945651,0.2960953384327948,25,35,10,4,20,33,1,7,1.1009532233478405,25.0986367428396
2591,2865,0.995,0.428,0.0030842903956647127,0.2974112315745857,25,35,10,4,21,33,1,7,1.0831477276899952,23.274994102091654
2591,2866,0.993,0.385,0.005337169930867192,0.29981430374840534,25,35,10,4,22,33,1,7,1.0650230044463829,21.192009180052658
2591,2867,0.989,0.333,0.009704580605772839,0.30426865895621613,25,35,10,4,23,33,1,7,1.043556419174354,18.6085718657605
2591,2868,0.983,0.273,0.016745396697322557,0.3114460947875002,25,35,10,4,24,33,1,7,1.0202048813841267,15.52110476455632
2591,2869,0.972,0.2,0.026249587099333338,0.3215419622663138,25,35,10,4,25,33,1,7,0.9923628368696603,11.626980982306023
2591,2870,0.954,0.3,0.04234782826842143,0.33872145572661194,25,35,10,4,26,33,1,7,1.0000579983180975,17.456558133666885
2591,2871,0.921,0.4,0.06889817598544978,0.3663717789566948,25,35,10,4,27,33,1,7,1.0041120455407355,23.475813908290753
2591,2872,0.859,0.5,0.11363737087466175,0.4076443751369133,25,35,10,4,28,33,1,7,0.9939220291350827,30.202494165731203
2591,2873,0.746,0.6,0.1896081793710621,0.4669289662104613,25,35,10,4,29,33,1,7,0.9573484214224203,38.809356441759135
2591,2874,0.583,0.7,0.27832804927160804,0.5230384279034846,25,35,10,4,30,33,1,7,0.9109824367132442,50.21053453753214
2591,2875,0.449,0.8,0.3058639271883802,0.5345012771908284,25,35,10,4,31,33,1,7,0.9173881403201156,60.69668100363648
2591,2876,0.451,0.9,0.17743739997970387,0.45784929642100736,25,35,10,4,32,33,1,7,1.0066782008169244,63.38404187984227
2591,2877,1,0.64,2.24315882370818e-4,0.29387299329628447,25,35,10,4,10,34,1,7,1.1872657663724664,32.61924307119283
2591,2878,0.999,0.625,2.638544181544633e-4,0.2939806957416252,25,35,10,4,11,34,1,7,1.178399762389657,32.03115264932201
2591,2879,0.999,0.609,3.179376827139313e-4,0.29411939446038926,25,35,10,4,12,34,1,7,1.1699923076670204,31.366886411008156
2591,2880,0.999,0.591,3.913385918511425e-4,0.294295397071755,25,35,10,4,13,34,1,7,1.160724773578991,30.608202180787117
2591,2881,0.999,0.571,4.941282074414355e-4,0.29452372170436325,25,35,10,4,14,34,1,7,1.150670239469154,29.7510574076775
2591,2882,0.999,0.55,6.468411321786105e-4,0.29483568091893664,25,35,10,4,15,34,1,7,1.14039510696951,28.835006326035938
2591,2883,0.998,0.526,8.737943005325821e-4,0.29525703567143247,25,35,10,4,16,34,1,7,1.1281311980439155,27.79165681045065
2591,2884,0.998,0.5,0.0012110463590705445,0.29582701354560503,25,35,10,4,17,34,1,7,1.1162454927120646,26.610961246990474
2591,2885,0.997,0.47,0.0017109893589821734,0.2965921123435571,25,35,10,4,18,34,1,7,1.102229105041234,25.239857567488897
2591,2886,0.995,0.437,0.002429701597514322,0.29759588360060296,25,35,10,4,19,34,1,7,1.0867354783938914,23.71088808437544
2591,2887,0.994,0.4,0.0035752006112320656,0.29906657200075093,25,35,10,4,20,34,1,7,1.0714644184479483,21.920568648030507
2591,2888,0.991,0.357,0.005585496181982896,0.3014461300311948,25,35,10,4,21,34,1,7,1.0533422995398978,19.811159285488632
2591,2889,0.987,0.308,0.00943298671186188,0.305661867120925,25,35,10,4,22,34,1,7,1.0339405205329752,17.330884177296145
2591,2890,0.981,0.25,0.0166317425700373,0.31308721786405014,25,35,10,4,23,34,1,7,1.0123541870313966,14.29705139602672
2591,2891,0.972,0.181,0.027601471850198234,0.32426277926125135,25,35,10,4,24,34,1,7,0.9887087538805348,10.548458320550544
2591,2892,0.956,0.1,0.042638162942459035,0.3391447907229641,25,35,10,4,25,34,1,7,0.9612158966642198,5.971565897796431
2591,2893,0.931,0.2,0.06724692380279573,0.3629393464140451,25,35,10,4,26,34,1,7,0.9522399907586323,12.124174006845644
2591,2894,0.888,0.3,0.10616425693461995,0.3991366219002108,25,35,10,4,27,34,1,7,0.9373067800885684,18.666914274220215
2591,2895,0.812,0.4,0.16890273854505844,0.452347733061109,25,35,10,4,28,34,1,7,0.9051762259361433,26.22535685976535
2591,2896,0.686,0.5,0.27220128180502645,0.5269521222301201,25,35,10,4,29,34,1,7,0.8488792611437742,36.08692206920168
2591,2897,0.515,0.6,0.3867362022984946,0.5964919462793593,25,35,10,4,30,34,1,7,0.7907117047318826,49.35940784434482
2591,2898,0.389,0.7,0.43197751345815494,0.6141405981745072,25,35,10,4,31,34,1,7,0.800825199403715,60.93844674637681
2591,2899,0.402,0.8,0.33243902839533435,0.5443342891722746,25,35,10,4,32,34,1,7,0.895323405256447,63.32047189330873
2591,2900,0.544,0.901,0.13412846114137522,0.43058819681296745,25,35,10,4,33,34,1,7,1.0524908550671592,58.877529803208006
2591,2901,0.999,0.6,4.127807822347229e-4,0.2947312206083198,25,35,10,4,10,35,1,7,1.165332999618564,30.98905268032532
2591,2902,0.999,0.584,4.8360016895043767e-4,0.29492395362715107,25,35,10,4,11,35,1,7,1.1571763046312347,30.30989800225055
2591,2903,0.999,0.566,5.800545281333669e-4,0.29517056280381215,25,35,10,4,12,35,1,7,1.1481972827001465,29.53444079314543
2591,2904,0.998,0.546,7.10200134455663e-4,0.29548170121416195,25,35,10,4,13,35,1,7,1.137593952163952,28.682812934032288
2591,2905,0.998,0.524,8.914299790400149e-4,0.29588264998892855,25,35,10,4,14,35,1,7,1.1272000709723187,27.701723054676773
2591,2906,0.997,0.5,0.0011575260639201668,0.2964248655818328,25,35,10,4,15,35,1,7,1.1153515140976857,26.633971488078767
2591,2907,0.997,0.474,0.0015458326491191166,0.2971490739436963,25,35,10,4,16,35,1,7,1.10394066869556,25.427642590649977
2591,2908,0.996,0.444,0.002116717827828407,0.29811657405924996,25,35,10,4,17,35,1,7,1.0904824620322877,24.026506578679196
2591,2909,0.994,0.412,0.0029467567717001986,0.29939934115415423,25,35,10,4,18,35,1,7,1.076001858734454,22.513367339249545
2591,2910,0.992,0.375,0.0041219404582863994,0.3010682155409462,25,35,10,4,19,35,1,7,1.0605135548402953,20.70780501348848
