spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
133,237,0.382,0.765,0.32186845932147556,0.5321919309860816,22,26,1,1,15,32,1,1,0.8550725115450736,63.46491523206888
133,238,0.375,0.75,0.34650900285841757,0.5445719046384973,22,26,1,1,16,32,1,1,0.8385254915624212,63.43494882292201
133,239,0.367,0.733,0.3736218227907525,0.5581767997815956,22,26,1,1,17,32,1,1,0.819742642540938,63.40369089939294
133,240,0.359,0.714,0.40152802141832644,0.5722055092912763,22,26,1,1,18,32,1,1,0.7991726972313306,63.30669883115455
133,241,0.356,0.693,0.42683513831757824,0.5849684864529144,22,26,1,1,19,32,1,1,0.7790924207050148,62.810048337596626
133,242,0.365,0.667,0.4460803053774903,0.5947270197362611,22,26,1,1,20,32,1,1,0.7603380826974274,61.31135783467762
133,243,0.403,0.636,0.44409441724360077,0.5939123488654262,22,26,1,1,21,32,1,1,0.7529309397282065,57.63969886240456
133,244,0.514,0.6,0.37350817438425354,0.558430259806405,22,26,1,1,22,32,1,1,0.7900607571573214,49.41443730943629
133,245,0.683,0.7,0.2318817196019739,0.45124338878227865,22,26,1,1,23,32,1,1,0.9780025562338782,45.70425104761646
133,246,0.833,0.8,0.11356574953783982,0.3621678365527975,22,26,1,1,24,32,1,1,1.1549411240405287,43.842312670343695
133,247,0.95,0.9,0.03532915666851666,0.31317987791928104,22,26,1,1,25,32,1,1,1.3086252328302401,43.45184230102203
133,248,1,1,0,0.2928932188134524,22,26,1,1,26,32,1,1,1.4142135623730951,45
133,254,0.419,0.826,0.24187328790280893,0.4914769581217855,22,26,1,1,10,33,1,1,0.9261949038944232,63.10296347297898
133,255,0.413,0.819,0.2518377413969638,0.49664347864129066,22,26,1,1,11,33,1,1,0.9172404264967827,63.23940084665116
133,256,0.407,0.81,0.26362753080379786,0.5027138187273166,22,26,1,1,12,33,1,1,0.9065037231032204,63.32188379057766
133,257,0.401,0.8,0.27737948810512203,0.5097462027321297,22,26,1,1,13,33,1,1,0.8948748515854047,63.377681696051866
133,258,0.395,0.789,0.2934290389846981,0.5179008100960036,22,26,1,1,14,33,1,1,0.8823525372548097,63.40590889661342
133,259,0.389,0.778,0.31220847957896203,0.527387498955264,22,26,1,1,15,33,1,1,0.8698304432474182,63.43494882292201
133,260,0.382,0.765,0.3332306669549704,0.5379632935824001,22,26,1,1,16,33,1,1,0.8550725115450736,63.46491523206888
133,261,0.376,0.75,0.3555829718915463,0.5491841926756973,22,26,1,1,17,33,1,1,0.8389731819313415,63.37386592547393
133,262,0.373,0.733,0.377352623558998,0.56011445934757,22,26,1,1,18,33,1,1,0.8224463508339008,63.02992830796391
133,263,0.375,0.714,0.39498346839938836,0.5689842525343685,22,26,1,1,19,33,1,1,0.8064868256828501,62.29109190516111
133,264,0.392,0.692,0.40448539284133267,0.5738159885293652,22,26,1,1,20,33,1,1,0.7953162892837038,60.46957476773286
133,265,0.439,0.667,0.3917012306312492,0.567698629889461,22,26,1,1,21,33,1,1,0.7985048528343457,56.648250268907326
133,266,0.552,0.637,0.3189400126616547,0.5306668962482446,22,26,1,1,22,33,1,1,0.8428956044493292,49.089041308063145
133,267,0.711,0.727,0.19359048187176198,0.43328659712272977,22,26,1,1,23,33,1,1,1.0168824907529876,45.637478890397006
133,268,0.85,0.819,0.09368684927348303,0.353646212860792,22,26,1,1,24,33,1,1,1.180364774127049,43.93591075394674
133,269,0.956,0.91,0.028856894135924627,0.31039730394274234,22,26,1,1,25,33,1,1,1.3198621140103992,43.58784985936643
133,270,1,1,0,0.2928932188134524,22,26,1,1,26,33,1,1,1.4142135623730951,45
133,277,0.42,0.834,0.23879083990305527,0.4899262710535218,22,26,1,1,10,34,1,1,0.93378584268557,63.270306231514546
133,278,0.414,0.826,0.24780438224299295,0.4946126893866728,22,26,1,1,11,34,1,1,0.9239437212298159,63.379483419615866
133,279,0.41,0.818,0.2583795123428506,0.500073869227625,22,26,1,1,12,34,1,1,0.9149994535517494,63.37894123615405
133,280,0.405,0.81,0.270579246480953,0.5063330262759478,22,26,1,1,13,34,1,1,0.905607530887415,63.43494882292201
133,281,0.4,0.8,0.2846201617184928,0.5134912466524317,22,26,1,1,14,34,1,1,0.894427190999916,63.43494882292201
133,282,0.395,0.789,0.30075038578004054,0.5216679593722646,22,26,1,1,15,34,1,1,0.8823525372548097,63.40590889661342
133,283,0.39,0.778,0.31834310345786476,0.5305441267216531,22,26,1,1,16,34,1,1,0.8702781164662249,63.376063150424734
133,284,0.386,0.765,0.33631982861922316,0.5395871674737613,22,26,1,1,17,34,1,1,0.8568669675042911,63.22562279361333
133,285,0.386,0.75,0.3526289861594798,0.5477939962535205,22,26,1,1,18,34,1,1,0.8435022228779246,62.766629638613914
133,286,0.394,0.733,0.3637234723341889,0.5534077817983942,22,26,1,1,19,34,1,1,0.8321808697632985,61.741212324121015
133,287,0.417,0.714,0.3654457380257715,0.5543978871253183,22,26,1,1,20,34,1,1,0.8268524656793375,59.71363555817226
133,288,0.471,0.692,0.3452324223466029,0.5445927572201226,22,26,1,1,21,34,1,1,0.8370812385903772,55.759393551169815
133,289,0.583,0.667,0.2733575091452236,0.5072777947933298,22,26,1,1,22,34,1,1,0.8858769666268561,48.84449629236031
133,290,0.734,0.75,0.1626815646838099,0.4184514977005014,22,26,1,1,23,34,1,1,1.0494074518508052,45.61772031873618
133,291,0.864,0.834,0.07775216823749076,0.34676126203095914,22,26,1,1,24,34,1,1,1.20085469562308,43.98781238601755
133,292,0.96,0.917,0.02368204588252687,0.30821754425987846,22,26,1,1,25,34,1,1,1.327587661889037,43.68764642844549
133,293,1,1,0,0.2928932188134524,22,26,1,1,26,34,1,1,1.4142135623730951,45
133,301,0.421,0.84,0.2348893427434109,0.4879367462468823,22,26,1,1,10,35,1,1,0.9395961898603037,63.38040740244929
133,302,0.417,0.834,0.24300274079401551,0.4921709081712742,22,26,1,1,11,35,1,1,0.9324403466174123,63.43494882292201
133,303,0.413,0.826,0.25244233703334484,0.497064956743127,22,26,1,1,12,35,1,1,0.923496074707413,63.43494882292201
133,304,0.409,0.818,0.26321309925497127,0.5026138146949326,22,26,1,1,13,35,1,1,0.914551802797414,63.43494882292201
133,305,0.405,0.81,0.27543380822536945,0.5088713848413404,22,26,1,1,14,35,1,1,0.905607530887415,63.43494882292201
133,306,0.401,0.8,0.28921447768223363,0.5158874562137814,22,26,1,1,15,35,1,1,0.8948748515854047,63.377681696051866
133,307,0.397,0.79,0.30382551782337275,0.5232937655267004,22,26,1,1,16,35,1,1,0.8841430879671005,63.31902428810957
133,308,0.396,0.778,0.3180990807576636,0.530508821040734,22,26,1,1,17,35,1,1,0.8729833904490967,63.02402302389139
133,309,0.4,0.765,0.329963376527196,0.5365138254199994,22,26,1,1,18,35,1,1,0.8632641542424891,62.396020069380874
133,310,0.413,0.75,0.33597935518597644,0.5396195263159922,22,26,1,1,19,35,1,1,0.8561944872515823,61.159888458064394
133,311,0.441,0.733,0.33209934763770255,0.5378444838585785,22,26,1,1,20,35,1,1,0.8554355615708292,58.9673231569257
133,312,0.499,0.715,0.30732665221367417,0.525689009035742,22,26,1,1,21,35,1,1,0.8719093989629886,55.088731104988405
133,313,0.611,0.693,0.23801941424802442,0.48883236928803897,22,26,1,1,22,35,1,1,0.9238885214137038,48.59821760873251
133,314,0.754,0.769,0.13946614248295242,0.4069777631635797,22,26,1,1,23,35,1,1,1.076975858596654,45.5642868714104
133,315,0.876,0.847,0.06599390390108051,0.3415504159876527,22,26,1,1,24,35,1,1,1.21851754193364,44.0357395636297
133,316,0.964,0.924,0.01990689530074663,0.3066138129065683,22,26,1,1,25,35,1,1,1.3353171907827743,43.78628794224619
133,317,1,1,0,0.2928932188134524,22,26,1,1,26,35,1,1,1.4142135623730951,45
133,392,1,1,0,0.2928932188134524,22,26,1,1,10,22,4,1,1.4142135623730951,45
133,393,1,1,0,0.2928932188134524,22,26,1,1,11,22,4,1,1.4142135623730951,45
133,394,1,1,0,0.2928932188134524,22,26,1,1,12,22,4,1,1.4142135623730951,45
133,395,1,1,0,0.2928932188134524,22,26,1,1,13,22,4,1,1.4142135623730951,45
133,396,1,1,0,0.2928932188134524,22,26,1,1,14,22,4,1,1.4142135623730951,45
133,397,1,1,0,0.2928932188134524,22,26,1,1,15,22,4,1,1.4142135623730951,45
133,398,1,1,0,0.2928932188134524,22,26,1,1,16,22,4,1,1.4142135623730951,45
133,399,1,1,0,0.2928932188134524,22,26,1,1,17,22,4,1,1.4142135623730951,45
133,400,1,1,0,0.2928932188134524,22,26,1,1,18,22,4,1,1.4142135623730951,45
133,401,1,1,0,0.2928932188134524,22,26,1,1,19,22,4,1,1.4142135623730951,45
133,402,1,1,0,0.2928932188134524,22,26,1,1,20,22,4,1,1.4142135623730951,45
133,403,1,1,0,0.2928932188134524,22,26,1,1,21,22,4,1,1.4142135623730951,45
133,404,0.938,0.938,0.07044643095640113,0.3376892959242159,22,26,1,1,10,23,4,1,1.326532321505963,45
133,405,0.934,0.934,0.07779530873908436,0.3407704891058859,22,26,1,1,11,23,4,1,1.3208754672564709,45
133,406,0.929,0.929,0.0865005242992054,0.34441234297978485,22,26,1,1,12,23,4,1,1.3138043994446054,45
133,407,0.923,0.924,0.09681322864906261,0.34875183818615874,22,26,1,1,13,23,4,1,1.3060264162718915,45.031020992915344
133,408,0.917,0.917,0.10898391299453336,0.3539659599649406,22,26,1,1,14,23,4,1,1.2968338366961283,45
133,409,0.908,0.91,0.12317710228828471,0.360296186339658,22,26,1,1,15,23,4,1,1.2855209060921569,45.06303163520262
133,410,0.898,0.9,0.1395801464114621,0.36809990322327824,22,26,1,1,16,23,4,1,1.271378779121313,45.063732765163635
133,411,0.884,0.889,0.15801070647329651,0.3779586127965381,22,26,1,1,17,23,4,1,1.2537053082762313,45.161578194093764
133,412,0.866,0.875,0.17832095433047956,0.39092197595830747,22,26,1,1,18,23,4,1,1.2310893550023085,45.296184619369384
133,413,0.838,0.858,0.19958212686227217,0.4089327223994961,22,26,1,1,19,23,4,1,1.1993364832272884,45.67562646046192
133,414,0.794,0.834,0.21941906462826322,0.4351925504291386,22,26,1,1,20,23,4,1,1.1515172599661718,46.4074755315001
133,415,0.706,0.8,0.23528445037468326,0.472892663652582,22,26,1,1,21,23,4,1,1.0669751637221927,48.571597229120336
133,416,0.549,0.75,0.2300850465152705,0.4857034237681066,22,26,1,1,22,23,4,1,0.9294627480431908,53.795872279158445
133,417,0.788,0.875,0.1968273492722903,0.4254735814839167,22,26,1,1,10,24,4,1,1.1775266451337736,47.994703999067006
133,418,0.776,0.867,0.215221698007103,0.4336801076389858,22,26,1,1,11,24,4,1,1.1635570463024147,48.170172985367266
133,419,0.762,0.858,0.23673328174810881,0.44321875690585466,22,26,1,1,12,24,4,1,1.1475225487980618,48.39133941979635
133,420,0.746,0.847,0.2619645329132242,0.4543702546326144,22,26,1,1,13,24,4,1,1.1286828606831947,48.62783316642819
133,421,0.727,0.834,0.29156161456581153,0.4674865968748406,22,26,1,1,14,24,4,1,1.1063837489768185,48.92125157768596
133,422,0.704,0.819,0.32625329194557406,0.4830361716217113,22,26,1,1,15,24,4,1,1.079989351799359,49.318144906609255
133,423,0.677,0.8,0.367076125573887,0.5016912576822747,22,26,1,1,16,24,4,1,1.0480119274130424,49.76043130357691
133,424,0.643,0.778,0.4152897416776512,0.5244821119589637,22,26,1,1,17,24,4,1,1.0093230404583065,50.427012299034914
133,425,0.598,0.75,0.4719950391113449,0.5530395332677809,22,26,1,1,18,24,4,1,0.9592205168781577,51.433476879231655
133,426,0.538,0.715,0.5351441312472374,0.5896088891461503,22,26,1,1,19,24,4,1,0.8948010952161379,53.04045771192887
133,427,0.449,0.667,0.5919943816219762,0.6352028610964654,22,26,1,1,20,24,4,1,0.8040460185835137,56.053002449516704
133,428,0.319,0.6,0.6295093574078252,0.678350728779286,22,26,1,1,21,24,4,1,0.6795299846217236,62.00191024296296
133,429,0.353,0.5,0.5285745336451242,0.6499979350900261,22,26,1,1,22,24,4,1,0.6120531022713633,54.777908305410044
133,430,0.424,0.751,0.28998905481217585,0.5206229951029,22,26,1,1,23,24,4,1,0.8624250692089139,60.55177189320716
133,431,0.589,0.813,0.3064752429815012,0.5054723099827301,22,26,1,1,10,25,4,1,1.003937249035018,54.07752539830141
133,432,0.569,0.8,0.33198286003567345,0.5177871582298063,22,26,1,1,11,25,4,1,0.9817132982699175,54.57765991507713
133,433,0.546,0.786,0.3614901377588168,0.5319926754997055,22,26,1,1,12,25,4,1,0.9570329147944704,55.21397298507049
133,434,0.52,0.769,0.39573980168176404,0.5484688101567959,22,26,1,1,13,25,4,1,0.9283108315645143,55.933329845888274
133,435,0.491,0.75,0.435580433103818,0.5676930627800848,22,26,1,1,14,25,4,1,0.8964267956726862,56.78856801269655
133,436,0.456,0.727,0.482147296318411,0.5903013083803194,22,26,1,1,15,25,4,1,0.8581753899990374,57.902615248746024
133,437,0.415,0.7,0.5371662754574208,0.6171941709514063,22,26,1,1,16,25,4,1,0.8137720811136248,59.33811517161176
133,438,0.366,0.667,0.6031794419319865,0.6496919405918555,22,26,1,1,17,25,4,1,0.7608186380472024,61.245294471963476
133,439,0.304,0.625,0.6843009584397353,0.6896612191892658,22,26,1,1,18,25,4,1,0.6950115106960459,64.06171162831693
133,440,0.225,0.572,0.7865438049684143,0.7388225708892604,22,26,1,1,19,25,4,1,0.6146616955691968,68.52747506181328
133,441,0.167,0.5,0.8625132709978582,0.7931751275156764,22,26,1,1,20,25,4,1,0.5271517807994203,71.53068058761168
133,442,0.2,0.4,0.7946196120716569,0.8154846222121714,22,26,1,1,21,25,4,1,0.447213595499958,63.43494882292201
133,443,0.277,0.25,0.6074625158471393,0.7242942863351762,22,26,1,1,22,25,4,1,0.3731340241789805,42.067106957299316
133,444,0.363,0.501,0.37882871784829664,0.5769924391500982,22,26,1,1,23,25,4,1,0.6186840873984072,54.07475802100869
133,445,0.454,0.751,0.16264000997219796,0.4478392841950404,22,26,1,1,24,25,4,1,0.8775631031441556,58.84589274129672
133,446,0.367,0.75,0.3927041715765094,0.5669329743093874,22,26,1,1,10,26,4,1,0.8349784428355023,63.92595580236657
133,447,0.341,0.734,0.4224077343808402,0.5820211930199455,22,26,1,1,11,26,4,1,0.809343561165467,65.0814719495406
133,448,0.311,0.715,0.4564015570102137,0.5993353005124445,22,26,1,1,12,26,4,1,0.7797089200464491,66.49264438095454
133,449,0.278,0.693,0.49539444459548665,0.6193038459806247,22,26,1,1,13,26,4,1,0.7466813242608924,68.14159398481111
133,450,0.241,0.667,0.5402171482310141,0.6424584706640029,22,26,1,1,14,26,4,1,0.7092037788957417,70.13423197828162
133,451,0.205,0.637,0.5918676500876339,0.6694880191730963,22,26,1,1,15,26,4,1,0.6691741178497567,72.160732525461
133,452,0.172,0.6,0.6516158054258594,0.7013116549225348,22,26,1,1,16,26,4,1,0.6241666444147749,74.00416768647709
133,453,0.139,0.556,0.7209552251593024,0.7391035463700271,22,26,1,1,17,26,4,1,0.5731116819608549,75.96375653207353
133,454,0.118,0.5,0.797872125109493,0.7839032992300631,22,26,1,1,18,26,4,1,0.5137353404234519,76.72116369762705
133,455,0.127,0.429,0.8433951412150404,0.8335703829395278,22,26,1,1,19,26,4,1,0.44740362090622376,73.50928155302479
133,456,0.178,0.333,0.8174720761291773,0.8662626319596813,22,26,1,1,20,26,4,1,0.3775884002455584,61.87395728023076
133,457,0.267,0.2,0.6999895257330195,0.8193522156961306,22,26,1,1,21,26,4,1,0.333600059952033,36.83554766224176
133,458,0.377,0,0.516179362411874,0.6897052499006022,22,26,1,1,22,26,4,1,0.377,0
133,459,0.496,0.25,0.32544370912777487,0.5520334699093139,22,26,1,1,23,26,4,1,0.5554421662063477,26.749578009339476
133,460,0.625,0.5,0.17503360361092613,0.4493211483083316,22,26,1,1,24,26,4,1,0.8003905296791061,38.65980825409009
133,461,0.775,0.75,0.0594997818931815,0.3699548104098348,22,26,1,1,25,26,4,1,1.0784827305061495,44.060809054264425
