spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4660,4693,0.577,0.308,0.4061794870055069,0.606496552597087,14,25,7,10,16,27,7,10,0.6540588658523023,28.09309878117769
4660,4694,0.723,0.385,0.26713893929963817,0.5065736428303655,14,25,7,10,17,27,7,10,0.8191178181433976,28.035455557482013
4660,4695,0.841,0.462,0.15872833984672796,0.4279845637435624,14,25,7,10,18,27,7,10,0.9595441626105596,28.782017671306015
4660,4696,0.923,0.539,0.07830037956672697,0.3693493903454371,14,25,7,10,19,27,7,10,1.0688545270522085,30.283447091933986
4660,4697,0.972,0.616,0.030398603851483408,0.3290665491731325,14,25,7,10,20,27,7,10,1.150756273065674,32.364268806176405
4660,4698,0.993,0.692,0.0077109916152279245,0.3056385727527118,14,25,7,10,21,27,7,10,1.210335903788696,34.87179774301398
4660,4699,0.999,0.769,9.29985020904911e-4,0.2955304245831498,14,25,7,10,22,27,7,10,1.2606990124530122,37.58798896461457
4660,4700,1,0.847,2.478213877510349e-5,0.293091462394933,14,25,7,10,23,27,7,10,1.3104995230827061,40.26459927013793
4660,4701,1,0.924,2.1614310008466475e-8,0.2928942815621681,14,25,7,10,24,27,7,10,1.3615344285033706,42.73793318624221
4660,4702,1,1,0,0.2928932188134524,14,25,7,10,25,27,7,10,1.4142135623730951,45
4660,4704,0.255,0.389,0.7025956792245145,0.7801141678362031,14,25,7,10,10,28,7,10,0.4651300893298562,56.754076907132145
4660,4705,0.187,0.353,0.7750527171671486,0.8304292977363664,14,25,7,10,11,28,7,10,0.3994721517202419,62.08781596066632
4660,4706,0.156,0.312,0.8127403126405279,0.8603493354878772,14,25,7,10,12,28,7,10,0.34882660448996716,63.43494882292201
4660,4707,0.177,0.267,0.7662346202851595,0.8351074160300056,14,25,7,10,13,28,7,10,0.3203404439030451,56.45875234587721
4660,4708,0.331,0.214,0.6309900849793202,0.7582900644980652,14,25,7,10,14,28,7,10,0.39415352338904697,32.8837058561487
4660,4709,0.496,0.286,0.4798690676954418,0.6596739706244209,14,25,7,10,15,28,7,10,0.5725486878860172,29.968303914763805
4660,4710,0.647,0.357,0.3391655383110318,0.5601557113039546,14,25,7,10,16,28,7,10,0.7389573736014818,28.8889227589222
4660,4711,0.776,0.428,0.2220854922399894,0.4733821009658009,14,25,7,10,17,28,7,10,0.8862053937998798,28.878773674902202
4660,4712,0.875,0.5,0.13047792576915684,0.40543761417316027,14,25,7,10,18,28,7,10,1.0077822185373186,29.74488129694222
4660,4713,0.942,0.572,0.06360913440838234,0.35520654037975563,14,25,7,10,19,28,7,10,1.1020653338164665,31.266905975787648
4660,4714,0.979,0.643,0.024864232696555022,0.32137468487900933,14,25,7,10,20,28,7,10,1.171277080796854,33.29661465176263
4660,4715,0.995,0.714,0.00613534580178654,0.3023270555118347,14,25,7,10,21,28,7,10,1.224671792767352,35.662765673806405
4660,4716,0.999,0.786,7.273938403293823e-4,0.29463283909070725,14,25,7,10,22,28,7,10,1.2711400394921089,38.19520098498541
4660,4717,1,0.858,1.9316676359903973e-5,0.2929981253430638,14,25,7,10,23,28,7,10,1.317635761506191,40.62959351305883
4660,4718,1,0.929,1.6649596812357004e-8,0.2928936215031922,14,25,7,10,24,28,7,10,1.3649325990685401,42.8920866639288
4660,4719,1,1,0,0.2928932188134524,14,25,7,10,25,28,7,10,1.4142135623730951,45
4660,4722,0.224,0.421,0.7260460068257402,0.7959694395458903,14,25,7,10,10,29,7,10,0.4768825851297151,61.98405260865457
4660,4723,0.195,0.389,0.763734847527771,0.8246770854562093,14,25,7,10,11,29,7,10,0.43513905823311244,63.376063150424734
4660,4724,0.185,0.353,0.754624993670143,0.8220030055065564,14,25,7,10,12,29,7,10,0.3985398348973412,62.341895978628536
4660,4725,0.257,0.312,0.6720304962570324,0.776554344310417,14,25,7,10,13,29,7,10,0.4042190000482412,50.52110387000351
4660,4726,0.415,0.267,0.5411722085655615,0.7001994076739386,14,25,7,10,14,29,7,10,0.4934713770828051,32.756154962098414
4660,4727,0.568,0.333,0.4071307499030913,0.6107319745328563,14,25,7,10,15,29,7,10,0.6584170410917385,30.381714715090123
4660,4728,0.704,0.4,0.2863223175438252,0.5228501295533153,14,25,7,10,16,29,7,10,0.8097011794483197,29.60445074600491
4660,4729,0.817,0.466,0.18671592648728064,0.4470581553949011,14,25,7,10,17,29,7,10,0.9405556868149806,29.699546389209587
4660,4730,0.9,0.533,0.10842604763119612,0.3878763246617606,14,25,7,10,18,29,7,10,1.045987093610624,30.634959963794113
4660,4731,0.955,0.6,0.05267893043036198,0.3444304742381392,14,25,7,10,19,29,7,10,1.1278408575681234,32.1400065024331
4660,4732,0.984,0.667,0.020538453103088217,0.31565182499825106,14,25,7,10,20,29,7,10,1.188757754969447,34.131206901273316
4660,4733,0.996,0.733,0.004922250023062458,0.2999682134502587,14,25,7,10,21,29,7,10,1.236650718675245,36.35097868688472
4660,4734,1,0.8,5.681884511825608e-4,0.29405863176339564,14,25,7,10,22,29,7,10,1.2806248474865698,38.659808254090095
4660,4735,1,0.867,1.5020128412923661e-5,0.2929525072767716,14,25,7,10,23,29,7,10,1.323513883569039,40.92528797789907
4660,4736,1,0.934,1.320088760525806e-8,0.29289340390484286,14,25,7,10,24,29,7,10,1.3683406008739198,43.045473375173806
4660,4737,1,1,0,0.2928932188134524,14,25,7,10,25,29,7,10,1.4142135623730951,45
4660,4741,0.226,0.45,0.7202778860112333,0.7939033379024594,14,25,7,10,10,30,7,10,0.5035633028726378,63.33318022743467
4660,4742,0.212,0.421,0.7264916195089279,0.800960131387062,14,25,7,10,11,30,7,10,0.4713650390090465,63.271868296959795
4660,4743,0.23,0.389,0.6851356169322884,0.7781380533755013,14,25,7,10,12,30,7,10,0.45190817651376924,59.4058885297735
4660,4744,0.336,0.353,0.5885944088963557,0.7252084385391893,14,25,7,10,13,30,7,10,0.4873448471052095,46.41339719597485
4660,4745,0.488,0.313,0.4672528950467575,0.6521121019489238,14,25,7,10,14,30,7,10,0.5797525334140421,32.675846275217005
4660,4746,0.629,0.375,0.3489815525103981,0.5709752262241183,14,25,7,10,15,30,7,10,0.7323018503322247,30.802738371857927
4660,4747,0.751,0.437,0.24466970141343392,0.49289269998375096,14,25,7,10,16,30,7,10,0.868890096617518,30.19473184949548
4660,4748,0.849,0.5,0.15872810493096812,0.4260701779422129,14,25,7,10,17,30,7,10,0.9852923424040196,30.4950286710452
4660,4749,0.92,0.563,0.09115214318849951,0.3739828875513489,14,25,7,10,18,30,7,10,1.078595846459646,31.464819902710595
4660,4750,0.965,0.625,0.044234187377617196,0.33598551094443174,14,25,7,10,19,30,7,10,1.1497173565707355,32.929854510612074
4660,4751,0.988,0.688,0.016976698010800928,0.31123692552306703,14,25,7,10,20,30,7,10,1.2039468426803568,34.85166609290659
4660,4752,0.997,0.75,0.003965696616852421,0.2982368823365814,14,25,7,10,21,30,7,10,1.2476012984924312,36.952562227091214
4660,4753,1,0.813,4.422744750302021e-4,0.29368916962586966,14,25,7,10,22,30,7,10,1.2887858627405873,39.111110804715416
4660,4754,1,0.876,1.1721848025003645e-5,0.2929290071023647,14,25,7,10,23,30,7,10,1.3294269442131825,41.218359795425336
4660,4755,1,0.938,1.0595701982474282e-8,0.292893315750853,14,25,7,10,24,30,7,10,1.3710740315533658,43.16763304046667
4660,4756,1,1,1.1102230246251565e-16,0.29289321881345254,14,25,7,10,25,30,7,10,1.4142135623730951,45
4660,4761,0.238,0.476,0.6954455008121122,0.7788682284518684,14,25,7,10,10,31,7,10,0.5321841786449499,63.43494882292201
4660,4762,0.236,0.45,0.6772213394081525,0.7697395964989409,14,25,7,10,11,31,7,10,0.5081299046503758,62.325486146418314
4660,4763,0.286,0.421,0.6165136844575769,0.7362352489298057,14,25,7,10,12,31,7,10,0.5089567761608051,55.81036340528425
4660,4764,0.408,0.389,0.5175250481757163,0.6812194485368042,14,25,7,10,13,31,7,10,0.5637242233574853,43.63436178916572
4660,4765,0.552,0.353,0.40686701922239177,0.6122983750614819,14,25,7,10,14,31,7,10,0.6552198104453192,32.598620362468445
4660,4766,0.681,0.412,0.3023783270094539,0.5385067311746321,14,25,7,10,15,31,7,10,0.7959302733280096,31.17363024364107
4660,4767,0.79,0.47,0.2112500710321531,0.4685679823064651,14,25,7,10,16,31,7,10,0.9192388155425119,30.7499673021964
4660,4768,0.875,0.529,0.1361318630496856,0.4090437499249817,14,25,7,10,17,31,7,10,1.0224803176589758,31.155959029873724
4660,4769,0.935,0.588,0.07752634263646319,0.3627216316574732,14,25,7,10,18,31,7,10,1.104522068588944,32.16484321920377
4660,4770,0.972,0.647,0.037467222992493165,0.3291721528347925,14,25,7,10,19,31,7,10,1.1676442095090438,33.649239186444056
4660,4771,0.991,0.706,0.01401937993834923,0.3077460792586535,14,25,7,10,20,31,7,10,1.2167649731973713,35.46651654704453
4660,4772,0.998,0.765,0.003198379632247561,0.29695525770185494,14,25,7,10,21,31,7,10,1.2574692839190944,37.47135820620178
4660,4773,1,0.824,3.441173556676391e-4,0.29344936647109654,14,25,7,10,22,31,7,10,1.2957530628943155,39.48852258397938
4660,4774,1,0.883,9.179782836987727e-6,0.2929159981811964,14,25,7,10,23,31,7,10,1.3340498491435768,41.4445038973404
4660,4775,1,0.942,8.488858838084923e-9,0.2928932739973318,14,25,7,10,24,31,7,10,1.3738136700440857,43.289306039103366
4660,4776,1,1,0,0.2928932188134524,14,25,7,10,25,31,7,10,1.4142135623730951,45
4660,4782,0.253,0.5,0.660065840606499,0.7568112467276115,14,25,7,10,10,32,7,10,0.560365059581698,63.16058964530624
4660,4783,0.271,0.476,0.6244382921121561,0.7371839973664522,14,25,7,10,11,32,7,10,0.5477380760911186,60.34594074125318
4660,4784,0.346,0.45,0.5537814073147946,0.698384715566685,14,25,7,10,12,32,7,10,0.567640731449039,52.44371640911702
4660,4785,0.473,0.421,0.4577325787748372,0.6437005239003475,14,25,7,10,13,32,7,10,0.6332219200248835,41.67111033414452
4660,4786,0.607,0.389,0.35733826211976816,0.579083961001243,14,25,7,10,14,32,7,10,0.7209507611480828,32.654050540796014
4660,4787,0.725,0.444,0.26444118028050667,0.5116491061837676,14,25,7,10,15,32,7,10,0.8501535155488096,31.483877422577116
4660,4788,0.822,0.5,0.1839791300308713,0.4484687704162409,14,25,7,10,16,32,7,10,0.9621247320384192,31.31099942915929
4660,4789,0.896,0.556,0.11756963681207833,0.39493026680166265,14,25,7,10,17,32,7,10,1.0544913465742618,31.821078963950598
4660,4790,0.947,0.611,0.06647932883175711,0.353369239167833,14,25,7,10,18,32,7,10,1.1270004436556358,32.82991985571496
4660,4791,0.978,0.667,0.03189135592526671,0.3235496492357166,14,25,7,10,19,32,7,10,1.183796012833292,34.29414778450639
4660,4792,0.993,0.722,0.011563133965931338,0.3049504010244566,14,25,7,10,20,32,7,10,1.2277349062399423,36.02051120422582
4660,4793,0.998,0.778,0.0025767248886024996,0.29600298594757757,14,25,7,10,21,32,7,10,1.2654200883501099,37.93852205534109
4660,4794,1,0.834,2.6789135079907656e-4,0.29329025087728944,14,25,7,10,22,32,7,10,1.3021351696348578,39.82810630428432
4660,4795,1,0.889,7.1906305892932565e-6,0.2929083046288825,14,25,7,10,23,32,7,10,1.3380287739805896,41.63709543013025
4660,4796,1,0.945,6.791693207830463e-9,0.29289325217521456,14,25,7,10,24,32,7,10,1.3758724504836921,43.38024250274473
4660,4797,1,1,0,0.2928932188134524,14,25,7,10,25,32,7,10,1.4142135623730951,45
4660,4804,0.274,0.522,0.6199651787869271,0.7320274896042337,14,25,7,10,10,33,7,10,0.589542195266802,62.304829645906516
4660,4805,0.313,0.5,0.5728531106593509,0.7059914708756299,14,25,7,10,11,33,7,10,0.5898889726041673,57.953433848774765
4660,4806,0.404,0.476,0.4982490520470807,0.6648222109763562,14,25,7,10,12,33,7,10,0.6243332443495221,49.677417858881746
4660,4807,0.531,0.45,0.40737178912795124,0.6115645282611994,14,25,7,10,13,33,7,10,0.6960323268354711,40.279863068956445
4660,4808,0.655,0.421,0.3162357073070524,0.5510406300257993,14,25,7,10,14,33,7,10,0.7786308496328668,32.730804960324335
4660,4809,0.762,0.474,0.2330377088096357,0.48906762922911007,14,25,7,10,15,33,7,10,0.8973962335557243,31.883563874608527
4660,4810,0.848,0.526,0.16120711089368356,0.43153350287921577,14,25,7,10,16,33,7,10,0.9978877692406095,31.810624563206648
4660,4811,0.913,0.579,0.10211580889202909,0.38297964364416504,14,25,7,10,17,33,7,10,1.081115165003248,32.38176932505582
4660,4812,0.956,0.632,0.057284952129694755,0.34544147875813624,14,25,7,10,18,33,7,10,1.1460191970468907,33.468206952310304
4660,4813,0.982,0.684,0.027171398056897278,0.31884038690218264,14,25,7,10,19,33,7,10,1.1967372309742854,34.85866498321269
4660,4814,0.994,0.737,0.009517705400661769,0.3026992163703367,14,25,7,10,20,33,7,10,1.2374186841970667,36.555037957176424
4660,4815,0.999,0.789,0.002073979068670573,0.29529226422083743,14,25,7,10,21,33,7,10,1.2729972505861904,38.30131891241228
4660,4816,1,0.842,2.0852166571794228e-4,0.29318218568541987,14,25,7,10,22,33,7,10,1.3072734985457328,40.097378611780066
4660,4817,1,0.895,5.673308025921919e-6,0.29290354052483913,14,25,7,10,23,33,7,10,1.3420227270802831,41.82854278370222
4660,4818,1,0.948,5.427198024321456e-9,0.2928932400369342,14,25,7,10,24,33,7,10,1.3779346864057092,43.470907000688804
4660,4819,1,1,0,0.2928932188134524,14,25,7,10,25,33,7,10,1.4142135623730951,45
4660,4827,0.303,0.542,0.5787237816150417,0.7069307961284539,14,25,7,10,10,34,7,10,0.6209452471836788,60.79303770353393
4660,4828,0.359,0.522,0.5247043384143253,0.6771125271794369,14,25,7,10,11,34,7,10,0.6335337402222553,55.48216138286925
4660,4829,0.46,0.5,0.44969330536227414,0.635168706333373,14,25,7,10,12,34,7,10,0.6794115100585212,47.38594403038881
4660,4830,0.583,0.476,0.36462460717201195,0.5837971181543522,14,25,7,10,13,34,7,10,0.7526386915379782,39.23048816076255
4660,4831,0.697,0.45,0.2815910566772618,0.5270256930740258,14,25,7,10,14,34,7,10,0.8296438995135201,32.84726161938468
4660,4832,0.794,0.5,0.20651267014917574,0.46975059905368044,14,25,7,10,15,34,7,10,0.9383155119681227,32.19956156377517
4660,4833,0.871,0.55,0.14185665881309195,0.4169912890287121,14,25,7,10,16,34,7,10,1.030116983647974,32.270694141406395
4660,4834,0.927,0.6,0.08908288716828505,0.3726714039465123,14,25,7,10,17,34,7,10,1.1042323125139928,32.912930535918164
4660,4835,0.964,0.65,0.04946944820861088,0.3386198789962198,14,25,7,10,18,34,7,10,1.1626676223237662,33.99075826476498
4660,4836,0.985,0.7,0.02307486567881689,0.31486508779723976,14,25,7,10,19,34,7,10,1.2083976994350825,35.399881570121316
4660,4837,0.995,0.75,0.007820894304173542,0.30088453500170853,14,25,7,10,20,34,7,10,1.2460036115517483,37.00784869431463
4660,4838,0.999,0.8,0.001670910109039414,0.29475927950941183,14,25,7,10,21,34,7,10,1.2798441311347253,38.687774465176346
4660,4839,1,0.85,1.632205783491658e-4,0.2931073053512304,14,25,7,10,22,34,7,10,1.3124404748406686,40.36453657309736
4660,4840,1,0.9,4.468723107331485e-6,0.2929004845096249,14,25,7,10,23,34,7,10,1.3453624047073711,41.98721249581666
4660,4841,1,0.95,4.359397398623344e-9,0.29289323290519176,14,25,7,10,24,34,7,10,1.379311422413372,43.53119928561418
4660,4842,1,1,1.1102230246251565e-16,0.2928932188134524,14,25,7,10,25,34,7,10,1.4142135623730951,45
4660,4851,0.336,0.56,0.53840949236644,0.6826881719779773,14,25,7,10,10,35,7,10,0.6530666122226737,59.03624346792648
4660,4852,0.407,0.542,0.48070599735078956,0.6507235038135277,14,25,7,10,11,35,7,10,0.6778001180289068,53.09628956403406
4660,4853,0.512,0.522,0.4072419620206702,0.6088796743969882,14,25,7,10,12,35,7,10,0.7311826037317901,45.554100515367956
4660,4854,0.628,0.5,0.32791888937146385,0.5595394863772607,14,25,7,10,13,35,7,10,0.8027353237524807,38.526044031327686
4660,4855,0.733,0.476,0.2519937189380935,0.5061555425038844,14,25,7,10,14,35,7,10,0.8739937070711665,32.99913319357559
4660,4856,0.821,0.524,0.18371315687909795,0.4529494396857141,14,25,7,10,15,35,7,10,0.9739697120547435,32.54789342242386
4660,4857,0.889,0.572,0.12516593002315857,0.4042930684742221,14,25,7,10,16,35,7,10,1.0571210905095025,32.75802213634706
4660,4858,0.938,0.619,0.07788033693873053,0.36365009320870734,14,25,7,10,17,35,7,10,1.1238349522950422,33.42140715275274
4660,4859,0.97,0.667,0.042750054328504095,0.33269471590587396,14,25,7,10,18,35,7,10,1.1771953958455665,34.51353639969683
4660,4860,0.988,0.715,0.019492093905503105,0.311500553970394,14,25,7,10,19,35,7,10,1.2195773858185466,35.89266568774559
4660,4861,0.996,0.762,0.006412549115332067,0.29942256346337814,14,25,7,10,20,35,7,10,1.254057414953558,37.41816588214822
4660,4862,0.999,0.81,0.0013455172045355734,0.29435719397403026,14,25,7,10,21,35,7,10,1.2861185792919718,39.03551289874689
4660,4863,1,0.858,1.2840446828288332e-4,0.29305442396291626,14,25,7,10,22,35,7,10,1.317635761506191,40.62959351305883
4660,4864,1,0.905,3.5096462106531945e-6,0.2928984598903466,14,25,7,10,23,35,7,10,1.348712348872064,42.14509520315724
4660,4865,1,0.953,3.5132264875059604e-9,0.29289322849906874,14,25,7,10,24,35,7,10,1.3813793830805496,43.62141221053497
4660,4866,1,1,0,0.2928932188134524,14,25,7,10,25,35,7,10,1.4142135623730951,45
4660,4882,1,1,0,0.2928932188134524,14,25,7,10,10,14,10,10,1.4142135623730951,45
4660,4883,1,1,0,0.2928932188134524,14,25,7,10,11,14,10,10,1.4142135623730951,45
4660,4884,1,1,0,0.2928932188134524,14,25,7,10,12,14,10,10,1.4142135623730951,45
4660,4885,1,1,0,0.2928932188134524,14,25,7,10,13,14,10,10,1.4142135623730951,45
4660,4886,1,0.934,1.4241368160305967e-6,0.2928953897894052,14,25,7,10,10,15,10,10,1.3683406008739198,43.045473375173806
4660,4887,1,0.929,2.9256753500961352e-6,0.2928992923819016,14,25,7,10,11,15,10,10,1.3649325990685401,42.8920866639288
4660,4888,1,0.924,6.3355001979070735e-6,0.29291531843599394,14,25,7,10,12,15,10,10,1.3615344285033706,42.73793318624221
4660,4889,1,0.917,1.4506387003621057e-5,0.293005659360804,14,25,7,10,13,15,10,10,1.3567936468011634,42.52082345847564
4660,4890,1,0.91,3.191169065341892e-5,0.29365349756119274,14,25,7,10,14,15,10,10,1.3520724832641184,42.3021943666837
4660,4891,1,0.867,2.4241218397103026e-4,0.29322738011091887,14,25,7,10,10,16,10,10,1.323513883569039,40.92528797789907
4660,4892,0.999,0.858,4.1960737047508356e-4,0.2935924629963832,14,25,7,10,11,16,10,10,1.3168769874213764,40.65792499919822
4660,4893,0.999,0.847,7.467103973103351e-4,0.2944850754380357,14,25,7,10,12,16,10,10,1.3097366147435903,40.29287313802627
4660,4894,0.997,0.834,0.0013262180057151962,0.2967307842142346,14,25,7,10,13,16,10,10,1.299832681540205,39.912803020920826
4660,4895,0.992,0.819,0.002447604059895636,0.302328015946689,14,25,7,10,14,16,10,10,1.2864000155472635,39.54324527943085
4660,4896,0.973,0.909,0.0044122913144339915,0.31150619205597574,14,25,7,10,15,16,10,10,1.331544216314276,43.05232872025733
4660,4897,0.997,0.8,0.0033509849815227533,0.29682440159484547,14,25,7,10,10,17,10,10,1.2782836148523535,38.74380933674647
4660,4898,0.994,0.786,0.00537839549672936,0.29961727498713675,14,25,7,10,11,17,10,10,1.267214267596447,38.334989715510325
4660,4899,0.989,0.769,0.008613876089682893,0.3046906487955242,14,25,7,10,12,17,10,10,1.2527896870584463,37.86696127933418
4660,4900,0.978,0.75,0.013889453693368137,0.3141880424314253,14,25,7,10,13,17,10,10,1.2324706893066464,37.48355828373051
4660,4901,0.954,0.728,0.022673822301140567,0.33136880261085155,14,25,7,10,14,17,10,10,1.2000416659433122,37.3473514231536
4660,4902,0.895,0.818,0.036718860635276074,0.35320151688054524,14,25,7,10,15,17,10,10,1.2124970103055925,42.42626547853422
4660,4903,0.783,0.91,0.044773132754700073,0.3639060931130905,14,25,7,10,16,17,10,10,1.2004953144431676,49.289994664181336
4660,4904,0.984,0.733,0.01753495334669486,0.31063280242612346,14,25,7,10,10,18,10,10,1.2270065199500775,36.68311500022316
4660,4905,0.974,0.714,0.025729619529797798,0.3195345595612321,14,25,7,10,11,18,10,10,1.2076721409389222,36.243635497610825
4660,4906,0.956,0.692,0.03825522411690907,0.33352562890835735,14,25,7,10,12,18,10,10,1.1801694793545543,35.898875714764856
4660,4907,0.926,0.667,0.057225674534415294,0.3557172593235016,14,25,7,10,13,18,10,10,1.1412120749448809,35.76529556173256
4660,4908,0.868,0.637,0.08555883651631546,0.38749905910065296,14,25,7,10,14,18,10,10,1.0766582559011006,36.27386422370128
4660,4909,0.758,0.727,0.12534330987289788,0.42281816669977956,14,25,7,10,15,18,10,10,1.0502823429916357,43.8041001857775
4660,4910,0.615,0.819,0.15674248213850894,0.44431474381637015,14,25,7,10,16,18,10,10,1.0242001757469092,53.09653716788846
4660,4911,0.523,0.91,0.12889567412871183,0.426579263957394,14,25,7,10,17,18,10,10,1.0495851561450362,60.11292904343932
4660,4912,0.952,0.667,0.05330483002144193,0.3415006162274741,14,25,7,10,10,19,10,10,1.1624082759512684,35.016248449780605
4660,4913,0.928,0.643,0.07386995929467399,0.36008114556991644,14,25,7,10,11,19,10,10,1.1289964570360707,34.71762120453149
4660,4914,0.891,0.616,0.10317704859003773,0.3867294908122705,14,25,7,10,12,19,10,10,1.0832068131248067,34.658354705521106
4660,4915,0.831,0.584,0.14486838753327835,0.42411250284001734,14,25,7,10,13,19,10,10,1.015685482814439,35.09831165016766
4660,4916,0.733,0.546,0.20246914936199423,0.47114591816341955,14,25,7,10,14,19,10,10,0.9140049234003065,36.68183777573825
4660,4917,0.582,0.636,0.27659473020137515,0.5186159139151005,14,25,7,10,15,19,10,10,0.8621020821225291,47.538544598398794
4660,4918,0.456,0.727,0.3277453011294008,0.5453026197482711,14,25,7,10,16,19,10,10,0.8581753899990374,57.902615248746024
4660,4919,0.426,0.819,0.2959758088362524,0.5265559269418383,14,25,7,10,17,19,10,10,0.9231668321598214,62.51896062614369
4660,4920,0.457,0.909,0.16717806502171673,0.45085942025332837,14,25,7,10,18,19,10,10,1.0174133869769948,63.30902423553574
4660,4921,0.896,0.6,0.1170357090568016,0.3922927752368006,14,25,7,10,10,20,10,10,1.0783394641762862,33.80795991004192
4660,4922,0.853,0.572,0.15553679537229248,0.42282665885939275,14,25,7,10,11,20,10,10,1.0270311582420466,33.84479515285536
4660,4923,0.79,0.539,0.2078203403035861,0.4637400456544577,14,25,7,10,12,20,10,10,0.9563581964933432,34.304876828810194
4660,4924,0.699,0.5,0.2782052591551726,0.51629631459289,14,25,7,10,13,20,10,10,0.859418989783214,35.57642780602642
4660,4925,0.565,0.455,0.36994413454310093,0.5760166351475071,14,25,7,10,14,20,10,10,0.7254309064273453,38.844831656726
4660,4926,0.405,0.545,0.4656575120857427,0.6262598799881484,14,25,7,10,15,20,10,10,0.6790066273608822,53.38324848092935
