spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
928,1641,1,0.792,3.896572660799791e-5,0.2935618034327254,11,34,7,1,10,16,4,4,1.2756425831713207,38.379223917685025
928,1642,1,0.783,4.04916892347007e-5,0.2937503042280323,11,34,7,1,11,16,4,4,1.2700744072691175,38.060944025477326
928,1643,1,0.826,4.2138385782708454e-5,0.294007157318377,11,34,7,1,12,16,4,4,1.2970258285785985,39.556706487655674
928,1644,1,0.87,4.363590200018308e-5,0.29430963840638824,11,34,7,1,13,16,4,4,1.3254810447531868,41.023269024922435
928,1645,1,0.914,4.459839381421027e-5,0.29461356286225804,11,34,7,1,14,16,4,4,1.354767876796612,42.427311879954125
928,1646,1,0.957,3.95968571782479e-5,0.29471059481723727,11,34,7,1,15,16,4,4,1.3841419724869266,43.7412763666856
928,1647,1,0.75,1.709358771018188e-4,0.29447722605608484,11,34,7,1,10,17,4,4,1.25,36.86989764584402
928,1648,1,0.739,1.7796662562163945e-4,0.29482200095679767,11,34,7,1,11,17,4,4,1.2434311400314855,36.46440107064317
928,1649,1,0.783,1.8551388363818866e-4,0.2952563126225781,11,34,7,1,12,17,4,4,1.2700744072691175,38.060944025477326
928,1650,1,0.826,1.9349542214774917e-4,0.29577127408224857,11,34,7,1,13,17,4,4,1.2970258285785985,39.556706487655674
928,1651,1,0.87,2.0175212961759392e-4,0.29635984717596453,11,34,7,1,14,17,4,4,1.3254810447531868,41.023269024922435
928,1652,0.999,0.913,2.0411675404485852e-4,0.2968432810510734,11,34,7,1,15,17,4,4,1.3533550901371008,42.424624404956
928,1653,0.999,0.957,1.7098750084809655e-4,0.29676210278258486,11,34,7,1,16,17,4,4,1.3834196760202595,43.769911552242654
928,1654,1,0.709,5.549046441958305e-4,0.29607053290647867,11,34,7,1,10,18,4,4,1.2258388964297062,35.336640794139775
928,1655,0.999,0.696,5.813690398694948e-4,0.2966245391137007,11,34,7,1,11,18,4,4,1.2175454816966798,34.86479925813331
928,1656,0.999,0.739,6.097436392892286e-4,0.29729897977600783,11,34,7,1,12,18,4,4,1.2426270558779895,36.49180447648103
928,1657,0.999,0.783,6.404314563290825e-4,0.2981026946757891,11,34,7,1,13,18,4,4,1.269287201542661,38.08877288097532
928,1658,0.999,0.826,6.740894050051294e-4,0.2990326724638489,11,34,7,1,14,18,4,4,1.2962549903471923,39.58485553044823
928,1659,0.999,0.87,7.026052943258643e-4,0.2999359030150076,11,34,7,1,15,18,4,4,1.324726764280091,41.05165750040357
928,1660,0.998,0.914,6.954531148833931e-4,0.30049480746054436,11,34,7,1,16,18,4,4,1.3532922818075923,42.484439009195654
928,1661,0.997,0.957,5.477449439890147e-4,0.2999276646665513,11,34,7,1,17,18,4,4,1.3819761213566608,43.82727168542826
928,1662,0.999,0.667,0.0014658887162851686,0.2985462060349199,11,34,7,1,10,19,4,4,1.2012035630982785,33.729755198814786
928,1663,0.999,0.652,0.0015332208942765435,0.29936966580366076,11,34,7,1,11,19,4,4,1.1929396464197173,33.130582231182956
928,1664,0.999,0.696,0.001605292500565736,0.3003562110233101,11,34,7,1,12,19,4,4,1.2175454816966798,34.86479925813331
928,1665,0.998,0.739,0.0016829919101580826,0.30152912583539004,11,34,7,1,13,19,4,4,1.241823256345282,36.51924336361008
928,1666,0.998,0.783,0.001766641104438249,0.30288523853747107,11,34,7,1,14,19,4,4,1.2685002956247193,38.11663626995281
928,1667,0.997,0.826,0.001848784795054348,0.30428853037249726,11,34,7,1,15,19,4,4,1.2947142541889312,39.641254137107246
928,1668,0.997,0.87,0.0018936457407794371,0.30544695468982064,11,34,7,1,16,19,4,4,1.3232191806348637,41.10853151089284
928,1669,0.995,0.913,0.0017961680559276383,0.30574145298307276,11,34,7,1,17,19,4,4,1.35040512439786,42.53911711948934
928,1670,0.994,0.957,0.0012875100424605268,0.3039044032413877,11,34,7,1,18,19,4,4,1.3798133931803966,43.91353677821416
928,1671,0.998,0.625,0.002998845072028078,0.3019055632614762,11,34,7,1,10,20,4,4,1.1775521219886618,32.056959195154654
928,1672,0.997,0.609,0.003151230019407647,0.3030265847397582,11,34,7,1,11,20,4,4,1.1682850679521672,31.41794139517388
928,1673,0.997,0.652,0.0033206104211331855,0.3043493619276685,11,34,7,1,12,20,4,4,1.191265293710851,33.18315650990787
928,1674,0.997,0.696,0.0035119860203504105,0.3058995595877684,11,34,7,1,13,20,4,4,1.215905012737426,34.91867299359455
928,1675,0.996,0.739,0.0037282268158962406,0.30766017211606556,11,34,7,1,14,20,4,4,1.2402165133556318,36.57422780720157
928,1676,0.995,0.783,0.003958404053925224,0.30949086803611436,11,34,7,1,15,20,4,4,1.2661413823108383,38.200434149232294
928,1677,0.994,0.826,0.004166342297045156,0.31112843124474876,11,34,7,1,16,20,4,4,1.2924055091185584,39.72610404264823
928,1678,0.992,0.87,0.0042337096526247064,0.3121794152219808,11,34,7,1,17,20,4,4,1.3194559484878607,41.25128464628617
928,1679,0.99,0.913,0.003876853764372412,0.3118376118265871,11,34,7,1,18,20,4,4,1.3467252875029858,42.682937614128676
928,1680,0.986,0.957,0.002724099783307121,0.3090851581337418,11,34,7,1,19,20,4,4,1.3740614978959276,44.14490260373328
928,1681,0.996,0.584,0.005910136356916729,0.30633372604786857,11,34,7,1,10,21,4,4,1.1545873721810749,30.38503096646576
928,1682,0.995,0.566,0.006276372865752999,0.307820382542932,11,34,7,1,11,21,4,4,1.1447187427486283,29.63313325018374
928,1683,0.994,0.609,0.006696738751849951,0.30956616326834674,11,34,7,1,12,21,4,4,1.1657259540732547,31.494804162805814
928,1684,0.994,0.652,0.007182080206074581,0.31160866041359103,11,34,7,1,13,21,4,4,1.1887556519318847,33.26229550602382
928,1685,0.993,0.696,0.007730252993936482,0.3139440634911669,11,34,7,1,14,21,4,4,1.2126273129036802,35.026857514601886
928,1686,0.991,0.739,0.008349103124039248,0.31647513010100026,11,34,7,1,15,21,4,4,1.2362046756099896,36.71231379279102
928,1687,0.989,0.783,0.008971400802165741,0.319025939433607,11,34,7,1,16,21,4,4,1.261431726253942,38.36896923173954
928,1688,0.987,0.826,0.009467945537859235,0.32128483022619925,11,34,7,1,17,21,4,4,1.2870295256908444,39.92526962184247
928,1689,0.984,0.87,0.009481209810091484,0.3224637558149015,11,34,7,1,18,21,4,4,1.313451940498776,41.481388534662806
928,1690,0.979,0.914,0.008672864970906802,0.3221522368088925,11,34,7,1,19,21,4,4,1.339342002626663,43.03340568259475
928,1691,0.973,0.957,0.006290025749524086,0.31804438836175153,11,34,7,1,20,21,4,4,1.3647629830853414,44.52501996282398
928,1692,0.992,0.542,0.011254837276244434,0.31241284685946635,11,34,7,1,10,22,4,4,1.1304105448906605,28.650911353336898
928,1693,0.991,0.522,0.01200211193679157,0.31441947845826534,11,34,7,1,11,22,4,4,1.1200736582921678,27.777600280015378
928,1694,0.99,0.565,0.012848862296984676,0.31678091804757236,11,34,7,1,12,22,4,4,1.1398793795836468,29.713708405832495
928,1695,0.989,0.609,0.013824783933709228,0.31955690871628817,11,34,7,1,13,22,4,4,1.1614654536403568,31.623661019443674
928,1696,0.988,0.652,0.014946516626997974,0.3227669059593091,11,34,7,1,14,22,4,4,1.183743215397664,33.4215794278826
928,1697,0.986,0.696,0.01621288170952928,0.32634250434519085,11,34,7,1,15,22,4,4,1.206901818707719,35.21759296819271
928,1698,0.983,0.739,0.017609200274635084,0.3301071936200576,11,34,7,1,16,22,4,4,1.2298007968772828,36.93512293179888
928,1699,0.979,0.783,0.019002690706468872,0.333645605370426,11,34,7,1,17,22,4,4,1.253606796407869,38.65267037203993
928,1700,0.975,0.826,0.019938305830924707,0.33621567022054744,11,34,7,1,18,22,4,4,1.277850147709034,40.27058674753778
928,1701,0.969,0.87,0.020072546875825492,0.3376901920741975,11,34,7,1,19,22,4,4,1.302252279706202,41.91853608065961
928,1702,0.961,0.913,0.018550772014304107,0.3368175424097982,11,34,7,1,20,22,4,4,1.3255527149080115,43.532766156823165
928,1703,0.952,0.957,0.01312431651411261,0.32995290360980556,11,34,7,1,21,22,4,4,1.349871475363488,45.150067177831474
928,1704,0.987,0.5,0.019936899838223665,0.32083309984877306,11,34,7,1,10,23,4,4,1.1064217098376188,26.86611757901638
928,1705,0.986,0.478,0.021487404613769412,0.32356845755489794,11,34,7,1,11,23,4,4,1.0957554471687558,25.863505264732762
928,1706,0.985,0.522,0.023267794993451663,0.32678802599073087,11,34,7,1,12,23,4,4,1.1147685858508931,27.9213190645874
928,1707,0.983,0.565,0.025261770422773,0.33057036716492383,11,34,7,1,13,23,4,4,1.1338050978894034,29.889044971357936
928,1708,0.98,0.609,0.027478347549030113,0.3349417770158065,11,34,7,1,14,23,4,4,1.1538115097363173,31.85799889132785
928,1709,0.977,0.652,0.029902552869188526,0.3398177386957755,11,34,7,1,15,23,4,4,1.1745777964868909,33.71712574333687
928,1710,0.974,0.696,0.03246268507378813,0.3449540088297517,11,34,7,1,16,23,4,4,1.1971182063605916,35.54880534660493
928,1711,0.969,0.739,0.03499107544358604,0.3498510845542141,11,34,7,1,17,23,4,4,1.2186394052384815,37.33066125564869
928,1712,0.963,0.783,0.037100108128862774,0.35393332906483477,11,34,7,1,18,23,4,4,1.2411518843397047,39.11401216697174
928,1713,0.955,0.826,0.038582709876755494,0.3571336637578859,11,34,7,1,19,23,4,4,1.2626563269552011,40.857231481894814
928,1714,0.945,0.87,0.03831242446770666,0.3580719022531812,11,34,7,1,20,23,4,4,1.2844940638243527,42.63375200854422
928,1715,0.934,0.913,0.03409031683968089,0.35484962716715907,11,34,7,1,21,23,4,4,1.3061106384988985,44.34858715399228
928,1716,0.921,0.957,0.02216147143626579,0.34217269316305965,11,34,7,1,22,23,4,4,1.3281904983849266,46.09818715074003
928,1717,0.981,0.458,0.03303219611259678,0.3317826553424269,11,34,7,1,10,24,4,4,1.0826472186266403,25.026484870150338
928,1718,0.979,0.435,0.03550408723716614,0.3353962425566376,11,34,7,1,11,24,4,4,1.0712917436440925,23.957058609746273
928,1719,0.976,0.478,0.038300781325772304,0.3396173559542258,11,34,7,1,12,24,4,4,1.0867658441449106,26.093491623001828
928,1720,0.973,0.522,0.04145024834578914,0.3445192899454359,11,34,7,1,13,24,4,4,1.1041797860855813,28.212895043128988
928,1721,0.97,0.565,0.04495884571758768,0.3500955036910438,11,34,7,1,14,24,4,4,1.122552894076711,30.219697329184807
928,1722,0.966,0.609,0.048732683999133775,0.35619282079269066,11,34,7,1,15,24,4,4,1.1419443944430918,32.22875743509856
928,1723,0.961,0.652,0.052581606764487865,0.36246786114903606,11,34,7,1,16,24,4,4,1.1613031473306183,34.15532037684296
928,1724,0.955,0.696,0.056248145848058484,0.368380180655383,11,34,7,1,17,24,4,4,1.1817110475915844,36.084408921058404
928,1725,0.947,0.739,0.059414610668683476,0.37348032841505696,11,34,7,1,18,24,4,4,1.2012202129501484,37.96701826450052
928,1726,0.937,0.783,0.06186642722797564,0.37761599196320284,11,34,7,1,19,24,4,4,1.2210888583555253,39.88367161363928
928,1727,0.925,0.826,0.06250641048731886,0.3795120487188295,11,34,7,1,20,24,4,4,1.2401213650284395,41.763992235332914
928,1728,0.911,0.87,0.05913424562685021,0.37748694266401006,11,34,7,1,21,24,4,4,1.2596908350861333,43.68123968899245
928,1729,0.895,0.913,0.04770049960720579,0.3680732745266153,11,34,7,1,22,24,4,4,1.2785124168345023,45.57040373857651
928,1730,0.878,0.957,0.02686795050872315,0.34757332270109675,11,34,7,1,23,24,4,4,1.2987428536858248,47.46516251501451
928,1731,0.971,0.417,0.04934477206250676,0.344405154551526,11,34,7,1,10,25,4,4,1.056754465332416,23.241306047120773
928,1732,0.968,0.391,0.05280655201904971,0.34885741966104156,11,34,7,1,11,25,4,4,1.0439851531511355,21.995044432313616
928,1733,0.965,0.435,0.05658249557853956,0.3539802138121798,11,34,7,1,12,25,4,4,1.0585131080907784,24.264766062003037
928,1734,0.961,0.478,0.0606433662218826,0.3598096884555765,11,34,7,1,13,25,4,4,1.0733149584348483,26.445685142452785
928,1735,0.957,0.522,0.06497126856947744,0.36627300652325756,11,34,7,1,14,25,4,4,1.090106875494325,28.61045966596522
928,1736,0.951,0.565,0.06950766144699827,0.37313082002693176,11,34,7,1,15,25,4,4,1.106176296979826,30.715032229917682
928,1737,0.944,0.609,0.07415676052601383,0.3799683125253511,11,34,7,1,16,25,4,4,1.123395299972365,32.82715930469546
928,1738,0.936,0.652,0.07864360783232949,0.3862653586116642,11,34,7,1,17,25,4,4,1.140701538527936,34.860343832822885
928,1739,0.926,0.696,0.08244550729157463,0.39166832224308834,11,34,7,1,18,25,4,4,1.1584006215467946,36.92925098736835
928,1740,0.913,0.739,0.08532595711982383,0.39593562305025565,11,34,7,1,19,25,4,4,1.1746020602740317,38.98738326739599
928,1741,0.899,0.783,0.08575053534057886,0.39785356266002314,11,34,7,1,20,25,4,4,1.192178677883479,41.05481377096244
928,1742,0.882,0.826,0.08164534465732376,0.395709837375414,11,34,7,1,21,25,4,4,1.2083873551142448,43.122122552714636
928,1743,0.863,0.87,0.06958551732887519,0.3865447578856531,11,34,7,1,22,25,4,4,1.2254260483603243,45.23143004927781
928,1744,0.842,0.913,0.049114338768791566,0.36902734546380367,11,34,7,1,23,25,4,4,1.2419875200661237,47.316685578777154
928,1745,0.821,0.957,0.023803965006853,0.34382459550373357,11,34,7,1,24,25,4,4,1.260908402700212,49.37406201048801
928,1746,0.959,0.375,0.06672240696369314,0.357446066791376,11,34,7,1,10,26,4,4,1.0297116101122683,21.357104863291738
928,1747,0.955,0.348,0.07073031323639456,0.36254857573564625,11,34,7,1,11,26,4,4,1.0164295351867734,20.021634400106052
928,1748,0.951,0.391,0.07505263009144958,0.36831450812699584,11,34,7,1,12,26,4,4,1.0282421893698002,22.349826242094604
928,1749,0.946,0.435,0.07967005333904165,0.3747301172230316,11,34,7,1,13,26,4,4,1.0412209179612173,24.69443151503897
928,1750,0.939,0.478,0.0844739117136053,0.3816588004376884,11,34,7,1,14,26,4,4,1.0536626594883203,26.97846855735632
928,1751,0.932,0.522,0.08927619652634389,0.3888062518202221,11,34,7,1,15,26,4,4,1.0682265677280265,29.25257017994945
928,1752,0.924,0.566,0.0939854745237485,0.39574822188752123,11,34,7,1,16,26,4,4,1.083573716920081,31.48972390528402
928,1753,0.913,0.609,0.09836513025863858,0.40203573512560686,11,34,7,1,17,26,4,4,1.0974743732771166,33.704547126256095
928,1754,0.9,0.652,0.10223469714495337,0.40739962111271133,11,34,7,1,18,26,4,4,1.1113523293717436,35.92124213401104
928,1755,0.885,0.696,0.10565270336354038,0.411559504740475,11,34,7,1,19,26,4,4,1.1258956434767833,38.182950521369364
928,1756,0.867,0.739,0.10702318897219665,0.41339677031940136,11,34,7,1,20,26,4,4,1.1392146417598397,40.44309476083722
928,1757,0.847,0.783,0.10407850313088429,0.4113324556958229,11,34,7,1,21,26,4,4,1.1534721496421143,42.75150474826242
928,1758,0.824,0.826,0.0933070954388,0.40316762817517116,11,34,7,1,22,26,4,4,1.1667270460566173,45.06944939570028
928,1759,0.801,0.87,0.07419567332262234,0.3887354582211445,11,34,7,1,23,26,4,4,1.1825823438560208,47.364550640481255
928,1760,0.776,0.914,0.051370811118841786,0.3706723075518481,11,34,7,1,24,26,4,4,1.1989879065278348,49.66823299727576
928,1761,0.754,0.957,0.0309289263209781,0.3516750509406673,11,34,7,1,25,26,4,4,1.2183451891808001,51.766174822553054
928,1762,0.944,0.333,0.08349658374169544,0.37053789592424413,11,34,7,1,10,27,4,4,1.0010119879402044,19.43050987323018
928,1763,0.939,0.304,0.08788459367839241,0.37615111233557663,11,34,7,1,11,27,4,4,0.986983789127258,17.939291195274194
928,1764,0.933,0.348,0.09247643600202182,0.3823976263214004,11,34,7,1,12,27,4,4,0.9957876279609021,20.45503019816526
928,1765,0.926,0.391,0.09725114884579711,0.38922740150653523,11,34,7,1,13,27,4,4,1.0051651605582042,22.89171860016786
928,1766,0.918,0.435,0.10216047093401925,0.3964717204157575,11,34,7,1,14,27,4,4,1.0158489060879083,25.354224232315598
928,1767,0.909,0.478,0.10721117276140191,0.40383180976943,11,34,7,1,15,27,4,4,1.027017526627467,27.737753960273007
928,1768,0.898,0.522,0.11260084792911962,0.41093048380248065,11,34,7,1,16,27,4,4,1.038695335505075,30.169083998411864
928,1769,0.885,0.565,0.11830705014183829,0.41742318890200836,11,34,7,1,17,27,4,4,1.049976190206235,32.55489680326811
928,1770,0.869,0.609,0.12389679787925334,0.4231408272874355,11,34,7,1,18,27,4,4,1.0611512616022278,35.02298371415717
928,1771,0.851,0.652,0.1294443192210618,0.427845832300379,11,34,7,1,19,27,4,4,1.0720564350816613,37.457800123269244
928,1772,0.83,0.696,0.1334966467850518,0.4305756141044632,11,34,7,1,20,27,4,4,1.0831971196416652,39.981656857901356
928,1773,0.806,0.739,0.13397203511354494,0.4299231094465835,11,34,7,1,21,27,4,4,1.093506744377921,42.516884444359135
928,1774,0.78,0.783,0.12623095296758657,0.4240202385990015,11,34,7,1,22,27,4,4,1.1052099348087674,45.10997257035167
928,1775,0.753,0.826,0.10936402218095487,0.41281506985144856,11,34,7,1,23,27,4,4,1.1177141852906762,47.647001768632364
928,1776,0.726,0.87,0.08906171590255973,0.39998227732645963,11,34,7,1,24,27,4,4,1.1331266478200925,50.15558431740624
928,1777,0.7,0.913,0.07039839858461294,0.38662900081122065,11,34,7,1,25,27,4,4,1.1504646887236478,52.522502991420815
928,1778,0.678,0.957,0.041943083243913604,0.36244031802360366,11,34,7,1,26,27,4,4,1.172831189899041,54.683803452055045
928,1779,0.925,0.292,0.09951398060206151,0.38388705131739376,11,34,7,1,10,28,4,4,0.969994329880335,17.519639281850505
928,1780,0.918,0.261,0.1041725453193102,0.38997923642256305,11,34,7,1,11,28,4,4,0.9543819989920179,15.871178611457006
928,1781,0.911,0.304,0.10912511083678944,0.39669019909476244,11,34,7,1,12,28,4,4,0.9603837774556586,18.45381473581052
928,1782,0.902,0.348,0.11447691382216318,0.4039543569196531,11,34,7,1,13,28,4,4,0.9668029788948729,21.09707887216
928,1783,0.893,0.391,0.12042270936053934,0.41160124345322024,11,34,7,1,14,28,4,4,0.9748487062103535,23.646204684508742
928,1784,0.881,0.435,0.1270286489393998,0.41936159772047255,11,34,7,1,15,28,4,4,0.9825405844035145,26.278183490115453
928,1785,0.868,0.478,0.13425789921426823,0.42693010119584207,11,34,7,1,16,28,4,4,0.990912710585549,28.841192066858707
928,1786,0.852,0.522,0.14228556254361802,0.4340685367839724,11,34,7,1,17,28,4,4,0.9991936749199326,31.494804162805814
928,1787,0.833,0.565,0.15098492960179866,0.4406983395258107,11,34,7,1,18,28,4,4,1.0065356426873318,34.14791879033474
928,1788,0.811,0.609,0.16028730560709692,0.44662104115507184,11,34,7,1,19,28,4,4,1.0142001774797715,36.90379378437416
928,1789,0.787,0.652,0.16784227426351495,0.45091722178414695,11,34,7,1,20,28,4,4,1.0219946183811341,39.640474715216406
928,1790,0.759,0.696,0.17051992857917597,0.45204984033918383,11,34,7,1,21,28,4,4,1.0298043503501042,42.520700438577336
928,1791,0.729,0.739,0.16429312431282184,0.447937302376454,11,34,7,1,22,28,4,4,1.038056838520897,45.39029218870575
928,1792,0.699,0.783,0.14950197949048916,0.43876211957851974,11,34,7,1,23,28,4,4,1.0496142148427678,48.24406302962854
928,1793,0.669,0.826,0.1328737759760994,0.4290469695489728,11,34,7,1,24,28,4,4,1.0629379097576679,50.99504062274578
928,1794,0.642,0.87,0.11675777915959062,0.41919324352715026,11,34,7,1,25,28,4,4,1.08123262991828,53.57523263983523
928,1795,0.619,0.913,0.09029098399499103,0.40102873502637637,11,34,7,1,26,28,4,4,1.1030548490442351,55.86333121846798
928,1796,0.602,0.957,0.05342825791703376,0.37267394377021956,11,34,7,1,27,28,4,4,1.1305985140623527,57.82809099371414
928,1797,0.903,0.25,0.11551333910711714,0.397916912898316,11,34,7,1,10,29,4,4,0.9369679823771995,15.475011563349423
928,1798,0.894,0.218,0.12090172150266287,0.4045516487397738,11,34,7,1,11,29,4,4,0.9201956313741118,13.704010199142774
928,1799,0.885,0.261,0.1269747610319829,0.4118253257572646,11,34,7,1,12,29,4,4,0.9226841279657952,16.43159227475049
928,1800,0.874,0.304,0.13383869719795993,0.4196747907490489,11,34,7,1,13,29,4,4,0.92536047030333,19.17900802581072
928,1801,0.862,0.348,0.14152022518282958,0.42794869894611276,11,34,7,1,14,29,4,4,0.9295956110051294,21.984535605131537
928,1802,0.848,0.391,0.1502824225116447,0.4364249076319612,11,34,7,1,15,29,4,4,0.9338013707421937,24.753713576744396
928,1803,0.832,0.435,0.16028007215935614,0.4448763549712196,11,34,7,1,16,29,4,4,0.938855153897554,27.602212589676263
928,1804,0.813,0.478,0.17160700303454102,0.45316075401065536,11,34,7,1,17,29,4,4,0.9431081592267134,30.453223909056163
928,1805,0.791,0.522,0.1838092660400762,0.4612681337485106,11,34,7,1,18,29,4,4,0.9477156746619738,33.421783717858496
928,1806,0.766,0.566,0.1963203075815354,0.4689962341159597,11,34,7,1,19,29,4,4,0.952424275205121,36.460820912944484
928,1807,0.738,0.609,0.2072938327607563,0.4753318489384757,11,34,7,1,20,29,4,4,0.9568307060290236,39.52955983749724
928,1808,0.706,0.652,0.2134135452505771,0.4784382025514937,11,34,7,1,21,29,4,4,0.9610098854850558,42.72286973114243
928,1809,0.673,0.696,0.2098284988235133,0.47615790603099517,11,34,7,1,22,29,4,4,0.9681657915873707,45.96251202503291
928,1810,0.64,0.739,0.1986369913556525,0.46952961060420895,11,34,7,1,23,29,4,4,0.9776098403760061,49.10628518704495
928,1811,0.608,0.783,0.18882065625045552,0.4634240186414458,11,34,7,1,24,29,4,4,0.9913389934830568,52.17063803399771
928,1812,0.58,0.826,0.17927802459257902,0.4571273042196494,11,34,7,1,25,29,4,4,1.0092948033156615,54.92426849483395
928,1813,0.558,0.87,0.15812353103018084,0.44450188059407947,11,34,7,1,26,29,4,4,1.0335685753736905,57.324727434137365
928,1814,0.543,0.914,0.12651035631879914,0.42534261550912467,11,34,7,1,27,29,4,4,1.0631298133341949,59.28579601905971
928,1815,0.536,0.957,0.08081095875009725,0.3942307268985753,11,34,7,1,28,29,4,4,1.0968796652322441,60.74752761811683
928,1816,0.876,0.208,0.13288694534169387,0.41331783729430116,11,34,7,1,10,30,4,4,0.9003554853500921,13.357122714298884
928,1817,0.866,0.174,0.13966748103423188,0.420657482011379,11,34,7,1,11,30,4,4,0.8833074210035824,11.36081681189733
928,1818,0.855,0.217,0.1473308015876621,0.42870479720671184,11,34,7,1,12,30,4,4,0.882107703174618,14.241039168121494
928,1819,0.842,0.261,0.15609814899297858,0.4374145044995805,11,34,7,1,13,30,4,4,0.881524248106653,17.222194558046894
928,1820,0.828,0.304,0.16621043607895214,0.44667002774043085,11,34,7,1,14,30,4,4,0.8820430828479978,20.16069845069385
928,1821,0.811,0.348,0.17785067926014686,0.45630782899439504,11,34,7,1,15,30,4,4,0.8825106231655232,23.224165179192553
928,1822,0.792,0.391,0.19114027314603188,0.4661821109721256,11,34,7,1,16,30,4,4,0.8832581729030307,26.274948443449823
928,1823,0.77,0.435,0.20584485964946797,0.476238048270468,11,34,7,1,17,30,4,4,0.8843783127146436,29.4636279763597
928,1824,0.745,0.478,0.22191654262198302,0.4865133512724691,11,34,7,1,18,30,4,4,0.8851604374349319,32.68466661012442
928,1825,0.716,0.522,0.23932717756060595,0.49675099814985535,11,34,7,1,19,30,4,4,0.8860812603819133,36.09393001905506
928,1826,0.684,0.565,0.2556036468267011,0.5057282916012802,11,34,7,1,20,30,4,4,0.8871758562990767,39.55750316831871
928,1827,0.649,0.609,0.2671820524935351,0.5112487413812721,11,34,7,1,21,30,4,4,0.8899898875829995,43.17880819699398
928,1828,0.613,0.652,0.26989261230631956,0.5112561423551696,11,34,7,1,22,30,4,4,0.8949150797701422,46.765871806830184
928,1829,0.577,0.696,0.26493833076353857,0.5075486547727939,11,34,7,1,23,30,4,4,0.9040713467420588,50.34048779418534
928,1830,0.544,0.739,0.2610710790194214,0.5045396889138114,11,34,7,1,24,30,4,4,0.9176366383269579,53.64210419166336
928,1831,0.516,0.783,0.25470109036188293,0.5002105929323524,11,34,7,1,25,30,4,4,0.9377339708040868,56.614964798065444
928,1832,0.495,0.826,0.23420738750264736,0.48945274988883514,11,34,7,1,26,30,4,4,0.9629646930183888,59.06685563572412
928,1833,0.483,0.87,0.2045613789057572,0.47305377539499116,11,34,7,1,27,30,4,4,0.9950824086476456,60.96217358112064
928,1834,0.482,0.913,0.16109777050354002,0.44666309804630433,11,34,7,1,28,30,4,4,1.032420941283157,62.16908690951218
928,1835,0.49,0.957,0.08870903026023758,0.39995143146964407,11,34,7,1,29,30,4,4,1.0751506871132064,62.886794612154084
928,1836,0.846,0.166,0.15251857080926368,0.4305879831463718,11,34,7,1,10,31,4,4,0.8621322404364657,11.101395525842177
928,1837,0.834,0.13,0.16096244895042777,0.4388458701577552,11,34,7,1,11,31,4,4,0.8440710870536913,8.859700859146471
928,1838,0.82,0.174,0.17071391744555542,0.447929827930995,11,34,7,1,12,31,4,4,0.8382577169343566,11.98018476610855
928,1839,0.805,0.217,0.1819807006005637,0.45782351674140365,11,34,7,1,13,31,4,4,0.8337349698795176,15.086354008465117
928,1840,0.788,0.261,0.19502071316118796,0.468454432465476,11,34,7,1,14,31,4,4,0.8300993916393385,18.32581413678623
928,1841,0.769,0.304,0.20992192643799545,0.4797214126916699,11,34,7,1,15,31,4,4,0.8269080964653811,21.569808674725238
928,1842,0.747,0.348,0.22677723445878706,0.4915537311170548,11,34,7,1,16,31,4,4,0.824083126874953,24.979091121909526
928,1843,0.722,0.391,0.2459475134095861,0.5039615559931355,11,34,7,1,17,31,4,4,0.8210755141885551,28.437815440715948
928,1844,0.693,0.435,0.2676062535707969,0.5169807863653879,11,34,7,1,18,31,4,4,0.8182139084615954,32.116723486731445
928,1845,0.661,0.478,0.2912707782539393,0.5301997366655397,11,34,7,1,19,31,4,4,0.8157236051506662,35.87245051927132
928,1846,0.625,0.522,0.31480121011735185,0.5420328324219101,11,34,7,1,20,31,4,4,0.8143150495968989,39.868632459347204
928,1847,0.587,0.565,0.3326340164968691,0.5498662004054111,11,34,7,1,21,31,4,4,0.81473553991464,43.90594275562401
928,1848,0.548,0.609,0.33865192573097436,0.5518475082544221,11,34,7,1,22,31,4,4,0.8192588113654927,48.017985814776324
928,1849,0.51,0.652,0.3366258239357619,0.5503593532700078,11,34,7,1,23,31,4,4,0.8277704995951475,51.96717713519991
928,1850,0.477,0.696,0.33586025187965696,0.5491966803830239,11,34,7,1,24,31,4,4,0.8437683331341607,55.575411439765396
928,1851,0.45,0.739,0.331253413171406,0.5458191620619224,11,34,7,1,25,31,4,4,0.8652288714554086,58.66146968034366
928,1852,0.433,0.783,0.3163423110615603,0.5367807605637507,11,34,7,1,26,31,4,4,0.8947502444816654,61.05735016912771
928,1853,0.426,0.826,0.29449643984555507,0.5234566287721654,11,34,7,1,27,31,4,4,0.92938259075582,62.71809967124577
928,1854,0.431,0.87,0.25406133714542456,0.5006484264714313,11,34,7,1,28,31,4,4,0.9709073076251924,63.64607925195879
928,1855,0.446,0.914,0.19022324622124787,0.4644800938028577,11,34,7,1,29,31,4,4,1.0170113077050815,63.98924426034777
928,1856,0.47,0.957,0.11508518996564931,0.4176986481591841,11,34,7,1,30,31,4,4,1.0661843180238584,63.8435107955146
928,1857,0.812,0.125,0.17467578691680474,0.45037673481165275,11,34,7,1,10,32,4,4,0.8215649700419316,8.75146448163253
928,1858,0.798,0.087,0.1852581018368672,0.4598334461488064,11,34,7,1,11,32,4,4,0.8027284721498298,6.221958774002508
