spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3195,3240,0.204,0.364,0.7324491169682463,0.7880263095234211,26,33,4,7,24,35,4,7,0.4172673004202462,60.7320047851073
3195,3241,0.15,0.3,0.8101760866911016,0.8535839713197999,26,33,4,7,25,35,4,7,0.33541019662496846,63.43494882292201
3195,3242,0.261,0.222,0.702684865910056,0.7974065360334776,26,33,4,7,26,35,4,7,0.34264413025761875,40.383647906448985
3195,3243,0.502,0.333,0.4873260254195838,0.6534325903828498,26,33,4,7,27,35,4,7,0.6024060092661759,33.55817139728781
3195,3244,0.716,0.445,0.27733367787099206,0.5063822118393627,26,33,4,7,28,35,4,7,0.8430189796202693,31.861297558058794
3195,3245,0.875,0.556,0.12495952628072149,0.39815228104710987,26,33,4,7,29,35,4,7,1.0367068052250838,32.43304314981014
3195,3246,0.965,0.667,0.03584109650659073,0.33197782031529355,26,33,4,7,30,35,4,7,1.1730788549794937,34.651906778977605
3195,3247,0.996,0.778,0.004142036401910798,0.30023825466816323,26,33,4,7,31,35,4,7,1.2638433447227548,37.99426685040793
3195,3248,1,0.889,3.8443869410986764e-5,0.2931309971672994,26,33,4,7,32,35,4,7,1.3380287739805896,41.63709543013025
3195,3249,1,1,0,0.2928932188134524,26,33,4,7,33,35,4,7,1.4142135623730951,45
3195,3371,1,1,1.1102230246251565e-16,0.29289321881345254,26,33,4,7,10,26,7,7,1.4142135623730951,45
3195,3372,1,1,1.1102230246251565e-16,0.29289321881345254,26,33,4,7,11,26,7,7,1.4142135623730951,45
3195,3373,1,1,0,0.2928932188134524,26,33,4,7,12,26,7,7,1.4142135623730951,45
3195,3374,1,1,1.1102230246251565e-16,0.29289321881345254,26,33,4,7,13,26,7,7,1.4142135623730951,45
3195,3375,1,1,0,0.2928932188134524,26,33,4,7,14,26,7,7,1.4142135623730951,45
3195,3376,1,1,0,0.2928932188134524,26,33,4,7,15,26,7,7,1.4142135623730951,45
3195,3377,1,1,1.1102230246251565e-16,0.29289321881345254,26,33,4,7,16,26,7,7,1.4142135623730951,45
3195,3378,1,1,0,0.2928932188134524,26,33,4,7,17,26,7,7,1.4142135623730951,45
3195,3379,1,1,1.1102230246251565e-16,0.29289321881345254,26,33,4,7,18,26,7,7,1.4142135623730951,45
3195,3380,1,1,1.1102230246251565e-16,0.29289321881345254,26,33,4,7,19,26,7,7,1.4142135623730951,45
3195,3381,1,1,0,0.2928932188134524,26,33,4,7,20,26,7,7,1.4142135623730951,45
3195,3382,1,1,0,0.2928932188134524,26,33,4,7,21,26,7,7,1.4142135623730951,45
3195,3383,1,1,0,0.2928932188134524,26,33,4,7,22,26,7,7,1.4142135623730951,45
3195,3384,1,1,0,0.2928932188134524,26,33,4,7,23,26,7,7,1.4142135623730951,45
3195,3385,1,1,0,0.2928932188134524,26,33,4,7,24,26,7,7,1.4142135623730951,45
3195,3386,1,1,0,0.2928932188134524,26,33,4,7,25,26,7,7,1.4142135623730951,45
3195,3387,1,0.957,2.283287783289012e-7,0.29289595525738554,26,33,4,7,10,27,7,7,1.3841419724869266,43.7412763666856
3195,3388,1,0.955,3.3950822386774604e-7,0.2928966315932895,26,33,4,7,11,27,7,7,1.3827599213167845,43.681404157171436
3195,3389,1,0.953,5.186075924257239e-7,0.2928975480594219,26,33,4,7,12,27,7,7,1.3813793830805496,43.62141221053497
3195,3390,1,0.95,8.145634350364972e-7,0.29289880874178154,26,33,4,7,13,27,7,7,1.379311422413372,43.53119928561418
3195,3391,1,0.948,1.321130522535796e-6,0.29290057342908693,26,33,4,7,14,27,7,7,1.3779346864057092,43.470907000688804
3195,3392,1,0.945,2.196705543466848e-6,0.29290310258795305,26,33,4,7,15,27,7,7,1.3758724504836921,43.38024250274473
3195,3393,1,0.942,3.7654186053615035e-6,0.2929068558763237,26,33,4,7,16,27,7,7,1.3738136700440857,43.289306039103366
3195,3394,1,0.938,6.710266445719704e-6,0.29291271475989933,26,33,4,7,17,27,7,7,1.3710740315533658,43.16763304046667
3195,3395,1,0.934,1.2786897677141695e-5,0.29292248477613503,26,33,4,7,18,27,7,7,1.3683406008739198,43.045473375173806
3195,3396,1,0.929,2.608399365011671e-5,0.2929400970561622,26,33,4,7,19,27,7,7,1.3649325990685401,42.8920866639288
3195,3397,1,0.924,5.721456654506074e-5,0.29297486457652044,26,33,4,7,20,27,7,7,1.3615344285033706,42.73793318624221
3195,3398,1,0.917,1.3721503417574166e-4,0.2930506950434736,26,33,4,7,21,27,7,7,1.3567936468011634,42.52082345847564
3195,3399,1,0.909,3.426712992323777e-4,0.2932325155140294,26,33,4,7,22,27,7,7,1.35139964481274,42.270837050918736
3195,3400,0.999,0.9,8.34607796052822e-4,0.2936970262483982,26,33,4,7,23,27,7,7,1.3446192769702507,42.015717856406624
3195,3401,0.997,0.889,0.001900054110826499,0.2949956203780989,26,33,4,7,24,27,7,7,1.3357881568572167,41.72259083389258
3195,3402,0.992,0.876,0.004176942944901119,0.29957096437018926,26,33,4,7,25,27,7,7,1.323419812455594,41.44658088021854
3195,3403,0.966,0.857,0.009203789926168437,0.3179923344429043,26,33,4,7,26,27,7,7,1.291357812536866,41.57827011302521
3195,3404,1,0.914,2.2367908229736777e-5,0.29302950788330684,26,33,4,7,10,28,7,7,1.354767876796612,42.427311879954125
3195,3405,1,0.909,3.1700554352864785e-5,0.2930599968644342,26,33,4,7,11,28,7,7,1.35139964481274,42.270837050918736
3195,3406,1,0.905,4.579504501689424e-5,0.2931002191080806,26,33,4,7,12,28,7,7,1.348712348872064,42.14509520315724
3195,3407,1,0.9,6.747763905434745e-5,0.2931539982433874,26,33,4,7,13,28,7,7,1.3453624047073711,41.98721249581666
3195,3408,1,0.895,1.0127383981206606e-4,0.2932271357247127,26,33,4,7,14,28,7,7,1.3420227270802831,41.82854278370222
3195,3409,1,0.889,1.5605510727834115e-4,0.2933290075211621,26,33,4,7,15,28,7,7,1.3380287739805896,41.63709543013025
3195,3410,0.999,0.883,2.480502149051489e-4,0.2934758516709157,26,33,4,7,16,28,7,7,1.3333004162603415,41.4729474134098
3195,3411,0.999,0.876,4.096814693201889e-4,0.2936975601000562,26,33,4,7,17,28,7,7,1.3286749038045387,41.24677452634258
3195,3412,0.999,0.867,7.068606556548396e-4,0.2940515664947191,26,33,4,7,18,28,7,7,1.3227584813562905,40.95366277021042
3195,3413,0.998,0.857,0.0012909370024978273,0.29465223414734554,26,33,4,7,19,28,7,7,1.315466837286292,40.65326144924435
3195,3414,0.996,0.847,0.002487153128574393,0.29573523042344196,26,33,4,7,20,28,7,7,1.3074498078320254,40.377892621577864
3195,3415,0.994,0.834,0.004934406318858886,0.29777991000029125,26,33,4,7,21,28,7,7,1.297533043895222,39.997800142411734
3195,3416,0.989,0.819,0.00978448090261208,0.3016712654398229,26,33,4,7,22,28,7,7,1.2840880032147328,39.62846833943509
3195,3417,0.979,0.8,0.018433587887506264,0.3088852836119321,26,33,4,7,23,28,7,7,1.2642946650207776,39.254332373329255
3195,3418,0.959,0.778,0.033260702090534555,0.32275773330131363,26,33,4,7,24,28,7,7,1.2348947323557582,39.05109749065143
3195,3419,0.915,0.75,0.05848025407395241,0.3520762818975278,26,33,4,7,25,28,7,7,1.18309974220266,39.340518159837515
3195,3420,0.8,0.715,0.09729323866357253,0.40138776208112437,26,33,4,7,26,28,7,7,1.0729515366501883,41.788751981888396
3195,3421,0.595,0.857,0.12039066146294686,0.4206809346914314,26,33,4,7,27,28,7,7,1.0432995734687136,55.22843361704688
3195,3422,0.999,0.87,2.4997611163446454e-4,0.2939823002077352,26,33,4,7,10,29,7,7,1.324726764280091,41.05165750040357
3195,3423,0.999,0.864,3.4262688901776084e-4,0.2942050481257835,26,33,4,7,11,29,7,7,1.320794079332581,40.85537625889571
3195,3424,0.999,0.858,4.7763618345408876e-4,0.2944929869187658,26,33,4,7,12,29,7,7,1.3168769874213764,40.65792499919822
3195,3425,0.998,0.85,6.771972203594157e-4,0.2948701213471574,26,33,4,7,13,29,7,7,1.3109172361365915,40.42114964689786
3195,3426,0.997,0.843,9.767193569362176e-4,0.2953727310799199,26,33,4,7,14,29,7,7,1.3056255205839078,40.215742755782586
3195,3427,0.996,0.834,0.0014406396580952663,0.29605890188280304,26,33,4,7,15,29,7,7,1.299065818193982,39.94110195601155
3195,3428,0.995,0.824,0.0021871397811006332,0.2970268012378928,26,33,4,7,16,29,7,7,1.2918982158049448,39.62953902325399
3195,3429,0.993,0.813,0.0034316063498215366,0.2984491732922536,26,33,4,7,17,29,7,7,1.2833619910220186,39.30825415771302
3195,3430,0.989,0.8,0.005602553672331534,0.3006361419213194,26,33,4,7,18,29,7,7,1.2720538510613457,38.96932203871869
3195,3431,0.984,0.786,0.009540373607504926,0.30414583575378096,26,33,4,7,19,29,7,7,1.2593855644718182,38.61717747362881
3195,3432,0.976,0.769,0.01682818545675746,0.3099540177402963,26,33,4,7,20,29,7,7,1.2425526145801633,38.23492275569119
3195,3433,0.964,0.75,0.029794638596105427,0.31957718052177464,26,33,4,7,21,29,7,7,1.2213910102829477,37.883212256457846
3195,3434,0.943,0.727,0.05084194106440221,0.3349433898822144,26,33,4,7,22,29,7,7,1.1907048332815315,37.63020352485948
3195,3435,0.909,0.7,0.08203810970666225,0.35873498275589943,26,33,4,7,23,29,7,7,1.147292900701473,37.59904097080507
3195,3436,0.851,0.667,0.1289763114386412,0.3970954410705132,26,33,4,7,24,29,7,7,1.0812446531659705,38.08877288097532
3195,3437,0.746,0.625,0.2020928131221209,0.45941092695802366,26,33,4,7,25,29,7,7,0.9732116933124056,39.95632927483776
3195,3438,0.549,0.572,0.3062446466245957,0.5351416434204815,26,33,4,7,26,29,7,7,0.7928335260317894,46.17539523625857
3195,3439,0.4,0.714,0.36119284333333257,0.5633947378587039,26,33,4,7,27,29,7,7,0.8184106548671027,60.74140039625347
3195,3440,0.433,0.858,0.25235735337301857,0.5012038823192406,26,33,4,7,28,29,7,7,0.9610686760060386,63.221657004055686
3195,3441,0.996,0.826,0.0012091588440440448,0.29710538747457704,26,33,4,7,10,30,7,7,1.2939443573817229,39.669503793311335
3195,3442,0.995,0.819,0.0016132766082649352,0.29790230643114424,26,33,4,7,11,30,7,7,1.2887148637305306,39.45832819517943
3195,3443,0.994,0.81,0.002187201056120802,0.2989171267545506,26,33,4,7,12,30,7,7,1.2822386673314763,39.1762239509841
3195,3444,0.992,0.8,0.003015218320473134,0.30022680652329115,26,33,4,7,13,30,7,7,1.2743876961113523,38.884496433714595
3195,3445,0.989,0.79,0.004227112048881376,0.30194707974167645,26,33,4,7,14,30,7,7,1.2657886869458108,38.61739312586307
3195,3446,0.985,0.778,0.006051344955678051,0.30426049030486413,26,33,4,7,15,30,7,7,1.2551928138736295,38.303362812104716
3195,3447,0.98,0.765,0.008881674210630686,0.30746621708600974,26,33,4,7,16,30,7,7,1.2432316759156354,37.976034303843385
3195,3448,0.973,0.75,0.013459600328546872,0.31206490441580437,26,33,4,7,17,30,7,7,1.228506817237902,37.62546409264795
3195,3449,0.962,0.733,0.021102813784198204,0.3188901373604881,26,33,4,7,18,30,7,7,1.209434992052074,37.305742696382886
3195,3450,0.948,0.714,0.034055235767247005,0.3292781548793865,26,33,4,7,19,30,7,7,1.186802426691149,36.9857635738725
3195,3451,0.927,0.693,0.05560128467196168,0.34516918034410204,26,33,4,7,20,30,7,7,1.1574013996881116,36.78079075110094
3195,3452,0.896,0.667,0.08921385019444716,0.3688422998836217,26,33,4,7,21,30,7,7,1.117007162018221,36.66472115667598
3195,3453,0.85,0.637,0.137594902593986,0.4025394279783756,26,33,4,7,22,30,7,7,1.0622000753153804,36.84832137892454
3195,3454,0.783,0.6,0.20573854677721914,0.4499191917284743,26,33,4,7,23,30,7,7,0.9864527358165722,37.462351135359626
3195,3455,0.681,0.556,0.30440489069829746,0.5185141027260801,26,33,4,7,24,30,7,7,0.8791456079626402,39.22979542873375
3195,3456,0.525,0.5,0.4381257638134526,0.6117949443097016,26,33,4,7,25,30,7,7,0.725,43.60281897270362
3195,3457,0.302,0.429,0.5824489455343027,0.6959556032575591,26,33,4,7,26,30,7,7,0.5246379704138845,54.85588330490987
3195,3458,0.3,0.572,0.5808566565088329,0.691294712837961,26,33,4,7,27,30,7,7,0.645897824737009,62.32408953997098
3195,3459,0.383,0.715,0.3991654449989829,0.5862831014722272,26,33,4,7,28,30,7,7,0.8111189801749186,61.82363367344795
3195,3460,0.528,0.858,0.1627448844129673,0.44817246400412114,26,33,4,7,29,30,7,7,1.0074462764832675,58.3924977537511
3195,3461,0.988,0.783,0.0037653241114817826,0.30375215010248424,26,33,4,7,10,31,7,7,1.260647849321927,38.39718077701106
3195,3462,0.985,0.773,0.004930219767469657,0.30566980536377897,26,33,4,7,11,31,7,7,1.252099836275047,38.123814976135016
3195,3463,0.981,0.762,0.006546814284947744,0.30808362967694947,26,33,4,7,12,31,7,7,1.2421775235448433,37.838574560777765
3195,3464,0.975,0.75,0.00882666059451176,0.31116310134730574,26,33,4,7,13,31,7,7,1.2300914600142545,37.568592028827496
3195,3465,0.968,0.737,0.01210215273928994,0.3151604805172469,26,33,4,7,14,31,7,7,1.2166318259851663,37.28432643645153
3195,3466,0.959,0.722,0.016946239219264636,0.32046505682663196,26,33,4,7,15,31,7,7,1.2004020159929756,36.97490478829627
3195,3467,0.947,0.706,0.02430358593391657,0.3276913786971246,26,33,4,7,16,31,7,7,1.1812048933186823,36.70497628423207
3195,3468,0.931,0.688,0.03576338288772607,0.3378100351413188,26,33,4,7,17,31,7,7,1.1576290424829536,36.464042830715464
3195,3469,0.909,0.667,0.05394968797114308,0.35230231395713507,26,33,4,7,18,31,7,7,1.1274617510141975,36.27022981582068
3195,3470,0.88,0.643,0.08268037043774068,0.3732427375187951,26,33,4,7,19,31,7,7,1.0898848563036372,36.154920443971015
3195,3471,0.841,0.616,0.12626593410628983,0.40306594337145973,26,33,4,7,20,31,7,7,1.0424667860416463,36.22133536484725
3195,3472,0.787,0.583,0.18833477850494107,0.44388658729691677,26,33,4,7,21,31,7,7,0.9794171736292967,36.53059640376828
3195,3473,0.713,0.546,0.2717796001514228,0.4975852106281581,26,33,4,7,22,31,7,7,0.8980450990902406,37.44411229091594
3195,3474,0.613,0.5,0.3824408280756718,0.5681288631787836,26,33,4,7,23,31,7,7,0.79105562383438,39.202772733761044
3195,3475,0.476,0.445,0.5261453031211223,0.6615690576847467,26,33,4,7,24,31,7,7,0.6516141496315131,43.072205363271976
3195,3476,0.289,0.375,0.6907030989726095,0.7720337259100166,26,33,4,7,25,31,7,7,0.47344059817468126,52.37975692829474
3195,3477,0.167,0.286,0.7912649365867541,0.832746649633333,26,33,4,7,26,31,7,7,0.33118725820900774,59.71865704385855
3195,3478,0.262,0.429,0.6572317658780347,0.7496327581146001,26,33,4,7,27,31,7,7,0.5026778292306117,58.58664405452713
3195,3479,0.438,0.572,0.41847153364405987,0.6003825434378058,26,33,4,7,28,31,7,7,0.7204359791126481,52.55748175782556
3195,3480,0.646,0.715,0.1968674460852683,0.46880244651842884,26,33,4,7,29,31,7,7,0.9636083229196394,47.902297477012844
3195,3481,0.829,0.858,0.05700251158215419,0.3741105354344849,26,33,4,7,30,31,7,7,1.1930653795999613,45.9848334121832
3195,3482,0.971,0.739,0.008985575170468718,0.31457809357833744,26,33,4,7,10,32,7,7,1.2202303061307729,37.273713040941395
3195,3483,0.964,0.727,0.011582673892675643,0.31817895419412145,26,33,4,7,11,32,7,7,1.2074042405093663,37.021749613009376
3195,3484,0.956,0.714,0.015129607540832368,0.3226683594260631,26,33,4,7,12,32,7,7,1.1932024136750645,36.754653189433
3195,3485,0.945,0.7,0.02006599682973309,0.3283395667131832,26,33,4,7,13,32,7,7,1.176020833148801,36.52885536698517
3195,3486,0.931,0.684,0.027059512098029703,0.33562192984883477,26,33,4,7,14,32,7,7,1.15525624863058,36.304497122575235
3195,3487,0.914,0.667,0.037148910764034926,0.3451592656436989,26,33,4,7,15,32,7,7,1.1314967962835778,36.12044636937298
3195,3488,0.892,0.647,0.05205290560127007,0.3579231162062425,26,33,4,7,16,32,7,7,1.1019405610104385,35.95474066375276
3195,3489,0.864,0.625,0.0744192347560595,0.37534708528908156,26,33,4,7,17,32,7,7,1.0663587576420985,35.88121099932413
3195,3490,0.827,0.6,0.10810048846471076,0.3994046859784772,26,33,4,7,18,32,7,7,1.0217284375018638,35.96140720052062
3195,3491,0.781,0.572,0.15768346557236645,0.432446437801278,26,33,4,7,19,32,7,7,0.9680624979824392,36.21883726561453
3195,3492,0.72,0.539,0.227265458503204,0.4765942500448782,26,33,4,7,20,32,7,7,0.8994003557926803,36.81893410179003
3195,3493,0.643,0.5,0.31870915944717726,0.5331051733076554,26,33,4,7,21,32,7,7,0.8145237872524043,37.86881419063825
3195,3494,0.544,0.454,0.4332210412073544,0.603352980591012,26,33,4,7,22,32,7,7,0.7085562786398834,39.84698473124972
3195,3495,0.418,0.4,0.5740133555345046,0.6912507803130692,26,33,4,7,23,32,7,7,0.5785533683248245,43.739416114104664
3195,3496,0.26,0.333,0.7434293222581754,0.8017898559786261,26,33,4,7,24,32,7,7,0.42247958530560975,52.01796602388927
3195,3497,0.064,0.25,0.9211772990851699,0.9238284485144217,26,33,4,7,25,32,7,7,0.2580620080523284,75.64066345575537
3195,3498,0.17,0.143,0.8155808669308549,0.8726134809301936,26,33,4,7,26,32,7,7,0.22214634815814552,40.069757252336984
3195,3499,0.383,0.286,0.578017857693178,0.7123430802474189,26,33,4,7,27,32,7,7,0.4780010460239601,36.75003217319761
3195,3500,0.602,0.429,0.3326422890497285,0.5566781209008449,26,33,4,7,28,32,7,7,0.7392191826515326,35.47460650803184
3195,3501,0.79,0.572,0.15534763102744242,0.44130556900722584,26,33,4,7,29,32,7,7,0.9753378901693505,35.906441721898574
3195,3502,0.921,0.714,0.04625825395660399,0.3616642781846455,26,33,4,7,30,32,7,7,1.1653484457448768,37.78442819328831
3195,3503,0.984,0.857,0.005781504609497112,0.31448785150882386,26,33,4,7,31,32,7,7,1.3048773888760583,41.0537456767189
3195,3504,0.942,0.696,0.017957593502288205,0.3294214023241877,26,33,4,7,10,33,7,7,1.1712301225634525,36.458971846813405
3195,3505,0.93,0.682,0.022857123613660435,0.33515527965280767,26,33,4,7,11,33,7,7,1.1532666647397731,36.25383773744479
3195,3506,0.915,0.667,0.029472540865693952,0.34224258745878866,26,33,4,7,12,33,7,7,1.1323047293021433,36.09061784040704
3195,3507,0.897,0.65,0.038511038943039866,0.3511115124118096,26,33,4,7,13,33,7,7,1.1077495204241796,35.92850242282284
3195,3508,0.875,0.632,0.051068300292085755,0.36237445177275596,26,33,4,7,14,33,7,7,1.0793743558191478,35.84004366526384
3195,3509,0.847,0.611,0.06880863268627746,0.3769165986262736,26,33,4,7,15,33,7,7,1.0443801989697048,35.80553233434475
3195,3510,0.813,0.589,0.09420745509680784,0.3960019858232474,26,33,4,7,16,33,7,7,1.003937249035018,35.922474601698596
3195,3511,0.77,0.563,0.13080919093335686,0.4213473343787346,26,33,4,7,17,33,7,7,0.9538705362888613,36.17310767263513
3195,3512,0.718,0.534,0.18295097986247844,0.4550298996208375,26,33,4,7,18,33,7,7,0.8948072418124476,36.63938390718076
3195,3513,0.653,0.5,0.254749366626679,0.4990417934304179,26,33,4,7,19,33,7,7,0.8224408793341926,37.44116445440662
3195,3514,0.573,0.462,0.3481166363420295,0.5545393407103854,26,33,4,7,20,33,7,7,0.7360523079238322,38.878632573381665
3195,3515,0.475,0.417,0.4619239024629075,0.6216541111268699,26,33,4,7,21,33,7,7,0.6320711985211792,41.2797267748129
3195,3516,0.357,0.364,0.5947666852815954,0.7009911807249715,26,33,4,7,22,33,7,7,0.509848016569644,45.55625222708068
3195,3517,0.215,0.3,0.7468816594783314,0.7948551935426907,26,33,4,7,23,33,7,7,0.3690867106792115,54.37209270857909
3195,3518,0.083,0.222,0.9052223459556562,0.9000880872252404,26,33,4,7,24,33,7,7,0.23700843866833096,69.50054318622706
3195,3519,0.142,0.125,0.8561089918744439,0.9123985095988338,26,33,4,7,25,33,7,7,0.18917980864775183,41.35687178779396
3195,3520,0.352,0,0.6493489691947316,0.7762898401588253,26,33,4,7,26,33,7,7,0.352,0
3195,3521,0.558,0.143,0.427629478288991,0.6254914745477518,26,33,4,7,27,33,7,7,0.5760321171601459,14.373983098438803
3195,3522,0.74,0.286,0.23849323536067069,0.49326488285178205,26,33,4,7,28,33,7,7,0.7933448178440444,21.13084343438362
3195,3523,0.879,0.429,0.10672206673880424,0.39892141440359774,26,33,4,7,29,33,7,7,0.9781012217557036,26.01490284956813
3195,3524,0.962,0.572,0.03071839850190572,0.3373700653760511,26,33,4,7,30,33,7,7,1.119208649001606,30.7354877019201
3195,3525,0.994,0.715,0.003646211804620103,0.30409118090145904,26,33,4,7,31,33,7,7,1.2244431387369525,35.72806466202493
3195,3526,1,0.857,3.67634391715832e-5,0.2936847632506179,26,33,4,7,32,33,7,7,1.3169848138835922,40.59657583596283
3195,3527,0.899,0.709,0.03168176311663129,0.34751836372471234,26,33,4,7,10,34,7,7,1.144937552882252,38.26122175607041
3195,3528,0.88,0.696,0.03986763928454773,0.35564666142253154,26,33,4,7,11,34,7,7,1.121969696560473,38.340792733863196
3195,3529,0.857,0.682,0.050746586055937515,0.36560665193076813,26,33,4,7,12,34,7,7,1.0952501997260717,38.51274968193244
3195,3530,0.83,0.667,0.06538739519653736,0.3779455470552249,26,33,4,7,13,34,7,7,1.0647952854891873,38.78586212708341
3195,3531,0.797,0.65,0.08533708665165174,0.39342117034939983,26,33,4,7,14,34,7,7,1.0284498043171577,39.199251437912245
3195,3532,0.758,0.632,0.11280047945698668,0.4130775235242875,26,33,4,7,15,34,7,7,0.9869083037445778,39.820437666792245
