spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1978,2331,0.529,0.909,0.13846442270598613,0.4329987257112582,16,17,7,4,10,21,10,4,1.0517233476537449,59.8023840253531
1978,2332,0.611,0.9,0.11290390106595816,0.416506212329144,16,17,7,4,11,21,10,4,1.0878055892483731,55.827852895747405
1978,2333,0.727,0.889,0.07907495714177526,0.39289268072104155,16,17,7,4,12,21,10,4,1.1484119469946312,50.72463449967733
1978,2334,0.858,0.875,0.042449800058141585,0.3627630405474619,16,17,7,4,13,21,10,4,1.2254750099451233,45.562029434881325
1978,2335,0.957,0.858,0.013811903650489898,0.3300560807142179,16,17,7,4,14,21,10,4,1.2853065782139295,41.877869537884294
1978,2336,0.996,0.834,0.001588115314675731,0.3037182944283414,16,17,7,4,15,21,10,4,1.299065818193982,39.94110195601155
1978,2337,1,0.8,1.1728995525817076e-5,0.293385301331911,16,17,7,4,16,21,10,4,1.2806248474865698,38.659808254090095
1978,2338,1,1,0,0.2928932188134524,16,17,7,4,17,21,10,4,1.4142135623730951,45
1978,2342,0.642,0.917,0.08812453965283318,0.3994547575724767,16,17,7,4,10,22,10,4,1.119398499194992,55.00378660915425
1978,2343,0.738,0.91,0.06413792357209525,0.38144060215452413,16,17,7,4,11,22,10,4,1.1716415834204588,50.958327368664804
1978,2344,0.843,0.9,0.03887545338338849,0.359509537520011,16,17,7,4,12,22,10,4,1.2331459767602537,46.87303268452064
1978,2345,0.933,0.889,0.017304035588267208,0.3354184716072388,16,17,7,4,13,22,10,4,1.288724175298966,43.61661668778268
1978,2346,0.984,0.875,0.00440503114996027,0.3130232025944628,16,17,7,4,14,22,10,4,1.31676915212956,41.64437985980987
1978,2347,0.999,0.857,3.683402346925657e-4,0.2979079470724634,16,17,7,4,15,22,10,4,1.3162256645423687,40.624902299009705
1978,2348,1,0.834,1.7631251499894418e-6,0.2930772947996264,16,17,7,4,16,22,10,4,1.3021351696348578,39.82810630428432
1978,2349,1,1,0,0.2928932188134524,16,17,7,4,17,22,10,4,1.4142135623730951,45
1978,2354,0.746,0.924,0.05309711846749632,0.3723560574788066,16,17,7,4,10,23,10,4,1.1875571565192136,51.08400506505344
1978,2355,0.834,0.917,0.03481089596774489,0.35554361709922844,16,17,7,4,11,23,10,4,1.2395341867007945,47.71387364032443
1978,2356,0.913,0.909,0.018516029926162525,0.33715817817719496,16,17,7,4,12,23,10,4,1.2883516600680112,44.874213638939246
1978,2357,0.968,0.9,0.007002139384282402,0.3190772091157109,16,17,7,4,13,23,10,4,1.3217503546434175,42.915206959489765
1978,2358,0.994,0.889,0.0014630692468270423,0.3041732182805378,16,17,7,4,14,23,10,4,1.3335505239772507,41.80837334344573
1978,2359,1,0.876,9.593966132381837e-5,0.29538793900720006,16,17,7,4,15,23,10,4,1.3294269442131825,41.218359795425336
1978,2360,1,0.857,3.3502342156044307e-7,0.2929718433786306,16,17,7,4,16,23,10,4,1.3169848138835922,40.59657583596283
1978,2361,1,1,0,0.2928932188134524,16,17,7,4,17,23,10,4,1.4142135623730951,45
1978,2367,0.827,0.929,0.031067697059040666,0.3517037943953478,16,17,7,4,10,24,10,4,1.243772487233899,48.32437924116113
1978,2368,0.897,0.923,0.01853814597586012,0.3372262472673747,16,17,7,4,11,24,10,4,1.2870656548910004,45.818455461688615
1978,2369,0.951,0.917,0.008815455032873731,0.32262299758723156,16,17,7,4,12,24,10,4,1.3210942434209605,43.957258338108275
1978,2370,0.984,0.91,0.0029258550022774887,0.3094331474694224,16,17,7,4,13,24,10,4,1.3402820598665044,42.762548981804834
1978,2371,0.997,0.9,5.233379506592861e-4,0.29951615176617674,16,17,7,4,14,24,10,4,1.3431340216076726,42.072823170724625
1978,2372,1,0.889,2.873371676515024e-5,0.294233377893411,16,17,7,4,15,24,10,4,1.3380287739805896,41.63709543013025
1978,2373,1,0.876,7.991296280263072e-8,0.2929310749821996,16,17,7,4,16,24,10,4,1.3294269442131825,41.218359795425336
1978,2374,1,1,0,0.2928932188134524,16,17,7,4,17,24,10,4,1.4142135623730951,45
1978,2381,0.884,0.934,0.018232880008236196,0.3368320949078426,16,17,7,4,10,25,10,4,1.2860062208247673,46.57539438574355
1978,2382,0.936,0.929,0.010073546311871628,0.3248486703368919,16,17,7,4,11,25,10,4,1.318763435950512,44.784949826687374
1978,2383,0.973,0.923,0.0043894641698770664,0.3134691310740787,16,17,7,4,12,25,10,4,1.3411405593747436,43.48938546902862
1978,2384,0.992,0.917,0.001317321055505638,0.30381995902122527,16,17,7,4,13,25,10,4,1.3509082130181902,42.75014427064409
1978,2385,0.999,0.91,2.102196281745794e-4,0.2970377512085479,16,17,7,4,14,25,10,4,1.3513330455516879,42.33073093011519
1978,2386,1,0.901,1.0137134030085981e-5,0.2936795642850678,16,17,7,4,15,25,10,4,1.3460315746668055,42.01885188710784
1978,2387,1,0.889,2.403455756638806e-8,0.2929137758811813,16,17,7,4,16,25,10,4,1.3380287739805896,41.63709543013025
