spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2035,2065,0.838,0.556,0.18404829548253732,0.43518887963913133,16,23,7,4,19,25,7,4,1.0056739034100468,33.56365674485015
2035,2066,0.929,0.667,0.0843253456225419,0.36153787340178767,16,23,7,4,20,25,7,4,1.1436476730182246,35.67745172778121
2035,2067,0.982,0.778,0.021517200827412042,0.3121487628407327,16,23,7,4,21,25,7,4,1.252839973819482,38.38840170500626
2035,2068,0.999,0.889,0.0012203198378724078,0.29407908613289513,16,23,7,4,22,25,7,4,1.3372815709490653,41.66556206288983
2035,2069,1,1,0,0.2928932188134524,16,23,7,4,23,25,7,4,1.4142135623730951,45
2035,2071,0.282,0.563,0.6131529966305673,0.7177959097261144,16,23,7,4,10,26,7,4,0.6296769012755669,63.39425580454181
2035,2072,0.267,0.533,0.6373414695849111,0.7319597119649326,16,23,7,4,11,26,7,4,0.5961358905484554,63.391966250705394
2035,2073,0.254,0.5,0.6481920994394874,0.7372133400934598,16,23,7,4,12,26,7,4,0.560817260790001,63.06943046734729
2035,2074,0.26,0.462,0.6368657670009719,0.7286083457711857,16,23,7,4,13,26,7,4,0.5301358316507195,60.630471739019974
2035,2075,0.313,0.416,0.5930863589171241,0.7026407953786848,16,23,7,4,14,26,7,4,0.5206006146750116,53.04205666162657
2035,2076,0.428,0.364,0.513694098017034,0.6590705444126104,16,23,7,4,15,26,7,4,0.5618540735813882,40.38007651833961
2035,2077,0.568,0.3,0.4162078974157952,0.6007858481064271,16,23,7,4,16,26,7,4,0.6423581555487562,27.84162606995782
2035,2078,0.699,0.4,0.31461085544700085,0.5326441769398218,16,23,7,4,17,26,7,4,0.8053576845104292,29.780178245819407
2035,2079,0.812,0.5,0.21420700378017743,0.46073329702943777,16,23,7,4,18,26,7,4,0.9535953020018503,31.623247170148556
2035,2080,0.902,0.6,0.12276954883372981,0.3923867600009838,16,23,7,4,19,26,7,4,1.0833300512770796,33.63139291309274
2035,2081,0.963,0.7,0.05148315076452936,0.3369582369461409,16,23,7,4,20,26,7,4,1.1905330738790922,36.01322016374927
2035,2082,0.992,0.8,0.011575154000636911,0.3035251951308119,16,23,7,4,21,26,7,4,1.2743876961113523,38.884496433714595
2035,2083,1,0.9,4.969922801387749e-4,0.29338268924263133,16,23,7,4,22,26,7,4,1.3453624047073711,41.98721249581666
2035,2084,1,1,0,0.2928932188134524,16,23,7,4,23,26,7,4,1.4142135623730951,45
2035,2087,0.295,0.588,0.5881878154482085,0.6997109827314804,16,23,7,4,10,27,7,4,0.6578518070203957,63.35704842291095
2035,2088,0.29,0.563,0.5917319238168097,0.7006403067487036,16,23,7,4,11,27,7,4,0.6333000868466702,62.74710880994266
2035,2089,0.302,0.533,0.5800851341702147,0.692370406651015,16,23,7,4,12,27,7,4,0.6126116224819768,60.463930095084514
2035,2090,0.346,0.5,0.5473926827194429,0.6726591353385261,16,23,7,4,13,27,7,4,0.6080427616541455,55.316765707103166
2035,2091,0.434,0.462,0.489645211472597,0.6405063707307104,16,23,7,4,14,27,7,4,0.6338769596696192,46.789910608246075
2035,2092,0.555,0.417,0.41137561817020296,0.5965119118609721,16,23,7,4,15,27,7,4,0.6942002592912222,36.91941861839892
2035,2093,0.677,0.364,0.32535343015557383,0.5427949447701024,16,23,7,4,16,27,7,4,0.7686514164431105,28.265416052751366
2035,2094,0.786,0.454,0.2387163214486917,0.4828735001089699,16,23,7,4,17,27,7,4,0.9076959843471821,30.01108005161331
2035,2095,0.875,0.546,0.15605064745911268,0.42167282112039517,16,23,7,4,18,27,7,4,1.0313782041520947,31.964163229933718
2035,2096,0.94,0.637,0.08429259471694717,0.36562650446307854,16,23,7,4,19,27,7,4,1.1355038529216888,34.123906123904376
2035,2097,0.979,0.727,0.03239523214063067,0.322673605598762,16,23,7,4,20,27,7,4,1.2194137935910025,36.59737590142778
2035,2098,0.996,0.819,0.006366611011768719,0.29918020395501876,16,23,7,4,21,27,7,4,1.2894871073415197,39.43009027476639
2035,2099,1,0.909,2.048560549668954e-4,0.29312326356184093,16,23,7,4,22,27,7,4,1.35139964481274,42.270837050918736
2035,2100,1,1,0,0.2928932188134524,16,23,7,4,23,27,7,4,1.4142135623730951,45
2035,2104,0.319,0.611,0.5484488736433476,0.6734790745964159,16,23,7,4,10,28,7,4,0.6892619240898193,62.43116701004476
2035,2105,0.334,0.589,0.5375791643127905,0.6660283327585514,16,23,7,4,11,28,7,4,0.6771092969380941,60.44403980466262
2035,2106,0.372,0.563,0.5120809097019737,0.6505322151139894,16,23,7,4,12,28,7,4,0.6747984884393265,56.545425515027745
2035,2107,0.442,0.533,0.46873964790693934,0.6259365916232018,16,23,7,4,13,28,7,4,0.6924254472504603,50.33215888165956
2035,2108,0.542,0.5,0.40743380453751965,0.5919906484486579,16,23,7,4,14,28,7,4,0.7374035530155791,42.69182264854109
2035,2109,0.654,0.461,0.33437321582894397,0.5493998791168037,16,23,7,4,15,28,7,4,0.8001481112894038,35.179739906153806
2035,2110,0.759,0.417,0.2581431294572134,0.49991685012165965,16,23,7,4,16,28,7,4,0.8660080831031545,28.784706730275882
2035,2111,0.847,0.5,0.1834490437629399,0.4465138804485036,16,23,7,4,17,28,7,4,0.9835695196578633,30.55415113705478
2035,2112,0.916,0.583,0.11465688564901033,0.3935861217585004,16,23,7,4,18,28,7,4,1.0857923374200058,32.47523946040544
2035,2113,0.962,0.667,0.05800764377521561,0.3469847258332547,16,23,7,4,19,28,7,4,1.1706122329789657,34.73539584638822
2035,2114,0.988,0.75,0.0202754262810505,0.3133921076978621,16,23,7,4,20,28,7,4,1.2404208963089909,37.20247179889837
2035,2115,0.998,0.834,0.003466564050048526,0.29673993128472065,16,23,7,4,21,28,7,4,1.30059986160233,39.88453746411934
2035,2116,1,0.917,8.605164257524667e-5,0.29301219860553995,16,23,7,4,22,28,7,4,1.3567936468011634,42.52082345847564
2035,2117,1,1,0,0.2928932188134524,16,23,7,4,23,28,7,4,1.4142135623730951,45
2035,2122,0.36,0.632,0.5040146106591845,0.6456182940777887,16,23,7,4,10,29,7,4,0.7273403604915651,60.33328479305356
2035,2123,0.394,0.611,0.48336933979336183,0.6330299559095758,16,23,7,4,11,29,7,4,0.7270192569664162,57.184275578236026
2035,2124,0.452,0.588,0.4496087820459739,0.6135936111448933,16,23,7,4,12,29,7,4,0.7416522095969242,52.45024906865618
2035,2125,0.534,0.563,0.40145601040202794,0.5867825056558273,16,23,7,4,13,29,7,4,0.7759671384794591,46.51430328595208
2035,2126,0.632,0.533,0.34085166959675683,0.5526354786281573,16,23,7,4,14,29,7,4,0.8267484502555781,40.1427577867583
2035,2127,0.732,0.5,0.27358098673121,0.5118944371571145,16,23,7,4,15,29,7,4,0.8864671454712802,34.335424482548255
2035,2128,0.819,0.462,0.2057050026716114,0.4661792522145717,16,23,7,4,16,29,7,4,0.9403217534440006,29.427456403189744
2035,2129,0.89,0.539,0.14108089357052256,0.4182525709544056,16,23,7,4,17,29,7,4,1.0404907495984768,31.199851205002897
2035,2130,0.942,0.616,0.08390147862739417,0.37223748214680263,16,23,7,4,18,29,7,4,1.1255309858018125,33.18178907498883
2035,2131,0.976,0.693,0.03964968246869005,0.3334509129923412,16,23,7,4,19,29,7,4,1.1970066833564463,35.37631300487412
2035,2132,0.993,0.769,0.012620759942558957,0.3072230414959244,16,23,7,4,20,29,7,4,1.2559498397627191,37.754950769063285
2035,2133,0.999,0.847,0.0018878230370197313,0.29534088579774076,16,23,7,4,21,29,7,4,1.3097366147435903,40.29287313802627
2035,2134,1,0.924,3.796386010634922e-5,0.2929604719875064,16,23,7,4,22,29,7,4,1.3615344285033706,42.73793318624221
2035,2135,1,1,0,0.2928932188134524,16,23,7,4,23,29,7,4,1.4142135623730951,45
2035,2141,0.412,0.65,0.45900445098595255,0.6184380065879602,16,23,7,4,10,30,7,4,0.7695739080816085,57.63159054002089
2035,2142,0.461,0.632,0.43177679067052466,0.6026119624988396,16,23,7,4,11,30,7,4,0.7822691352725096,53.89185254315481
2035,2143,0.53,0.611,0.3932284964071754,0.5809316111864433,16,23,7,4,12,30,7,4,0.80883929182502,49.06063575031574
2035,2144,0.614,0.588,0.34345493867321397,0.5531493440578319,16,23,7,4,13,30,7,4,0.8501411647485375,43.760850250671375
2035,2145,0.706,0.563,0.28525111950273874,0.5194705850811805,16,23,7,4,14,30,7,4,0.9029977851578596,38.57062430404531
2035,2146,0.792,0.533,0.22363254109052033,0.4807012113090031,16,23,7,4,15,30,7,4,0.9546481027059134,33.93975702396794
2035,2147,0.864,0.5,0.16329837625608234,0.4384571787108632,16,23,7,4,16,30,7,4,0.9982464625532114,30.058125479486673
2035,2148,0.921,0.572,0.10767184901882976,0.39543434330668603,16,23,7,4,17,30,7,4,1.0841701895920215,31.84292982977901
2035,2149,0.96,0.643,0.06076193677737396,0.3555349020809948,16,23,7,4,18,30,7,4,1.1554432050083638,33.81384602175649
2035,2150,0.984,0.714,0.026781831363759556,0.323431995047996,16,23,7,4,19,30,7,4,1.2157516193696802,35.96500499952699
2035,2151,0.996,0.786,0.007810555413719222,0.30303869894978086,16,23,7,4,20,30,7,4,1.268783669503986,38.278970424361795
2035,2152,0.999,0.857,0.0010313995685305999,0.2944988878816823,16,23,7,4,21,30,7,4,1.3162256645423687,40.624902299009705
2035,2153,1,0.929,1.7279541767889484e-5,0.29293346584640256,16,23,7,4,22,30,7,4,1.3649325990685401,42.8920866639288
2035,2154,1,1,0,0.2928932188134524,16,23,7,4,23,30,7,4,1.4142135623730951,45
2035,2161,0.47,0.667,0.4149001792117456,0.5925252778913559,16,23,7,4,10,31,7,4,0.8159589450456438,54.82965013984645
2035,2162,0.528,0.65,0.38328150675366923,0.5745838849349708,16,23,7,4,11,31,7,4,0.8374270117449043,50.912778715630644
2035,2163,0.601,0.632,0.34216266976394927,0.5516019640012009,16,23,7,4,12,31,7,4,0.8721381771256204,46.44022308035524
2035,2164,0.683,0.611,0.292601404007756,0.5235183541549349,16,23,7,4,13,31,7,4,0.9164114796312844,41.815265259405315
2035,2165,0.765,0.588,0.23764105862209828,0.49067634076479727,16,23,7,4,14,31,7,4,0.9648673483956227,37.54686851156963
2035,2166,0.838,0.563,0.18162689644884722,0.45397793868699654,16,23,7,4,15,31,7,4,1.0095607955938066,33.894694439945646
2035,2167,0.897,0.534,0.12840268397958343,0.41509340745037016,16,23,7,4,16,31,7,4,1.0439181002358375,30.766088288910076
2035,2168,0.942,0.6,0.08119836559687832,0.37667733510650625,16,23,7,4,17,31,7,4,1.1168545115636146,32.49479994485373
2035,2169,0.972,0.667,0.043436819577548746,0.3423415037451619,16,23,7,4,18,31,7,4,1.178843925208083,34.45845897007794
2035,2170,0.99,0.733,0.017901058547998283,0.3159793995386303,16,23,7,4,19,31,7,4,1.2318234451413888,36.516396753612604
2035,2171,0.997,0.8,0.00481745590801419,0.30017077227556177,16,23,7,4,20,31,7,4,1.2782836148523535,38.74380933674647
2035,2172,1,0.867,5.704645759049276e-4,0.2939764947723702,16,23,7,4,21,31,7,4,1.323513883569039,40.92528797789907
2035,2173,1,0.934,8.180140537938918e-6,0.29291850756968607,16,23,7,4,22,31,7,4,1.3683406008739198,43.045473375173806
2035,2174,1,1,0,0.2928932188134524,16,23,7,4,23,31,7,4,1.4142135623730951,45
2035,2182,0.528,0.682,0.3723136009566498,0.5679529462159161,16,23,7,4,10,32,7,4,0.8625010144921571,52.25319461272534
2035,2183,0.592,0.667,0.33788835555062413,0.5486172780030936,16,23,7,4,11,32,7,4,0.8918256556076417,48.409143050180425
2035,2184,0.664,0.65,0.29578887395080256,0.5249377370802238,16,23,7,4,12,32,7,4,0.9291910460179866,44.38956578178821
2035,2185,0.739,0.632,0.24763045077494572,0.497004628097538,16,23,7,4,13,32,7,4,0.9723913821090765,40.5373841533702
2035,2186,0.811,0.611,0.19649137237616687,0.46529319148353665,16,23,7,4,14,32,7,4,1.015402383294426,36.99403642631407
2035,2187,0.873,0.588,0.14610309913460529,0.43081284426403554,16,23,7,4,15,32,7,4,1.052555461721614,33.961824126110805
2035,2188,0.922,0.563,0.09984588159570928,0.3952862127784541,16,23,7,4,16,32,7,4,1.0803022725145033,31.409452129504537
2035,2189,0.957,0.625,0.06052469195274812,0.36127294419536604,16,23,7,4,17,32,7,4,1.1430109360806657,33.147852361033436
2035,2190,0.98,0.688,0.030725932634522835,0.3319818049069151,16,23,7,4,18,32,7,4,1.1973904960371116,35.070421599424236
2035,2191,0.993,0.75,0.011921823457435421,0.31046494746127884,16,23,7,4,19,32,7,4,1.2444070877329492,37.06327707384731
2035,2192,0.998,0.813,0.0029769825467037547,0.29819630768028205,16,23,7,4,20,32,7,4,1.2872346328467084,39.167267916545725
2035,2193,1,0.876,3.2133447960669415e-4,0.29364476828680874,16,23,7,4,21,32,7,4,1.3294269442131825,41.218359795425336
2035,2194,1,0.938,4.049866150546144e-6,0.29290981036786534,16,23,7,4,22,32,7,4,1.3710740315533658,43.16763304046667
2035,2195,1,1,0,0.2928932188134524,16,23,7,4,23,32,7,4,1.4142135623730951,45
2035,2204,0.585,0.696,0.3314507529411648,0.5446304732901399,16,23,7,4,10,33,7,4,0.9091979982380075,49.952369597916004
2035,2205,0.649,0.682,0.2954907482018825,0.5244131587002222,16,23,7,4,11,33,7,4,0.941448352274303,46.420265546399044
2035,2206,0.718,0.667,0.25362106879548785,0.5004812942966648,16,23,7,4,12,33,7,4,0.9800066326306164,42.89114432942761
2035,2207,0.786,0.65,0.207764309114025,0.4730603568973152,16,23,7,4,13,33,7,4,1.0199490183337596,39.589795890241945
2035,2208,0.849,0.632,0.16085492915523425,0.4427489357784288,16,23,7,4,14,33,7,4,1.0584068215955527,36.664188059073254
2035,2209,0.901,0.611,0.11624080878364107,0.41064844121833854,16,23,7,4,15,33,7,4,1.088633087867533,34.14258529258393
2035,2210,0.94,0.589,0.0767403337534216,0.378489518584039,16,23,7,4,16,33,7,4,1.1092885107130606,32.07108306979495
2035,2211,0.968,0.647,0.044620588473398004,0.34865259757699407,16,23,7,4,17,33,7,4,1.1643165377164408,33.75830925111097
2035,2212,0.986,0.706,0.021572728859908463,0.3238600444468206,16,23,7,4,18,33,7,4,1.2126961696979173,35.60358548473712
2035,2213,0.995,0.765,0.007925402010503957,0.3063640705687738,16,23,7,4,19,33,7,4,1.2550896382330627,37.55467515285317
2035,2214,0.999,0.824,0.0018491396539122018,0.29681223414002045,16,23,7,4,20,33,7,4,1.294981467048853,39.516658694700745
2035,2215,1,0.883,1.8400286797970455e-4,0.2934264261807781,16,23,7,4,21,33,7,4,1.3340498491435768,41.4445038973404
2035,2216,1,0.942,2.078643673519842e-6,0.29290445835539636,16,23,7,4,22,33,7,4,1.3738136700440857,43.289306039103366
2035,2217,1,1,0,0.2928932188134524,16,23,7,4,23,33,7,4,1.4142135623730951,45
2035,2227,0.637,0.708,0.29253917080964,0.522488934115408,16,23,7,4,10,34,7,4,0.9523828011886817,48.02173088653685
2035,2228,0.699,0.696,0.2561260995041057,0.5018001016351825,16,23,7,4,11,34,7,4,0.9864162407422132,44.87678345981522
2035,2229,0.763,0.682,0.21544499620613378,0.4779894720700153,16,23,7,4,12,34,7,4,1.0233733434089438,41.79162191064315
2035,2230,0.824,0.667,0.17257941821532252,0.45140268027199826,16,23,7,4,13,34,7,4,1.060124992630586,38.98899370107861
2035,2231,0.878,0.65,0.13031157008031624,0.4227409220120636,16,23,7,4,14,34,7,4,1.0924211642036235,36.51324599029047
2035,2232,0.922,0.632,0.09148278645360108,0.39315910864002557,16,23,7,4,15,34,7,4,1.1178139380057845,34.42932688138763
2035,2233,0.954,0.611,0.05836996665270311,0.36433080504732906,16,23,7,4,16,34,7,4,1.1328887853624467,32.63798611384322
2035,2234,0.976,0.667,0.03260865467437313,0.3383805776549279,16,23,7,4,17,34,7,4,1.1821442382382954,34.34876520498878
2035,2235,0.99,0.722,0.01509017864730089,0.31751781801421775,16,23,7,4,18,34,7,4,1.2253097567554092,36.10300679546767
2035,2236,0.997,0.778,0.005266658637928967,0.3033072286463324,16,23,7,4,19,34,7,4,1.26463156690002,37.96637707721167
2035,2237,0.999,0.834,0.0011582446846540861,0.29583076497342164,16,23,7,4,20,34,7,4,1.3013673578202274,39.85630524032165
2035,2238,1,0.889,1.075958986483938e-4,0.29327953488141634,16,23,7,4,21,34,7,4,1.3380287739805896,41.63709543013025
2035,2239,1,0.945,1.1066251888181e-6,0.292901056830552,16,23,7,4,22,34,7,4,1.3758724504836921,43.38024250274473
2035,2240,1,1,0,0.2928932188134524,16,23,7,4,23,34,7,4,1.4142135623730951,45
2035,2251,0.684,0.72,0.25588437169711264,0.5015483572169621,16,23,7,4,10,35,7,4,0.993104224137628,46.46880071438582
2035,2252,0.743,0.708,0.2199398059694141,0.4807465679438828,16,23,7,4,11,35,7,4,1.0263103819020833,43.61821951112602
2035,2253,0.802,0.696,0.18127723374995808,0.45739064784947303,16,23,7,4,12,35,7,4,1.0618945333694867,40.95243905052257
2035,2254,0.855,0.682,0.14198653277765172,0.4319248896880796,16,23,7,4,13,35,7,4,1.0936859695543324,38.57799226013066
2035,2255,0.902,0.667,0.10456296551756705,0.4051194698915437,16,23,7,4,14,35,7,4,1.1218257440440562,36.481734637838315
2035,2256,0.938,0.65,0.07134988547477816,0.37813163872770383,16,23,7,4,15,35,7,4,1.1412028741639235,34.72055622498653
2035,2257,0.964,0.632,0.0440611783337056,0.35251456110794055,16,23,7,4,16,35,7,4,1.1527011755003982,33.24891528511211
2035,2258,0.982,0.684,0.02374463560241047,0.33009183073329185,16,23,7,4,17,35,7,4,1.1967372309742854,34.85866498321269
2035,2259,0.992,0.737,0.010562371362882295,0.3125886408181924,16,23,7,4,18,35,7,4,1.235812688072104,36.61026488235921
2035,2260,0.998,0.79,0.0035216544706354602,0.30102516770882426,16,23,7,4,19,35,7,4,1.2728330605385767,38.364544274063185
2035,2261,1,0.843,7.357715745874849e-4,0.29512827872136915,16,23,7,4,20,35,7,4,1.3079178108734508,40.1308887134993
2035,2262,1,0.895,6.413722104747777e-5,0.2931789337078359,16,23,7,4,21,35,7,4,1.3420227270802831,41.82854278370222
2035,2263,1,0.948,6.131200045444984e-7,0.29289883537211614,16,23,7,4,22,35,7,4,1.3779346864057092,43.470907000688804
2035,2264,1,1,0,0.2928932188134524,16,23,7,4,23,35,7,4,1.4142135623730951,45
2035,2291,1,1,0,0.2928932188134524,16,23,7,4,10,16,10,4,1.4142135623730951,45
2035,2292,1,1,0,0.2928932188134524,16,23,7,4,11,16,10,4,1.4142135623730951,45
2035,2293,1,1,0,0.2928932188134524,16,23,7,4,12,16,10,4,1.4142135623730951,45
2035,2294,1,1,0,0.2928932188134524,16,23,7,4,13,16,10,4,1.4142135623730951,45
2035,2295,1,1,0,0.2928932188134524,16,23,7,4,14,16,10,4,1.4142135623730951,45
2035,2296,1,1,0,0.2928932188134524,16,23,7,4,15,16,10,4,1.4142135623730951,45
2035,2297,1,0.924,2.253120939754716e-5,0.2929691292977329,16,23,7,4,10,17,10,4,1.3615344285033706,42.73793318624221
2035,2298,1,0.917,2.5067298929926096e-5,0.29299556817528005,16,23,7,4,11,17,10,4,1.3567936468011634,42.52082345847564
2035,2299,1,0.909,2.795601440686024e-5,0.29303882413071014,16,23,7,4,12,17,10,4,1.35139964481274,42.270837050918736
2035,2300,1,0.9,3.1343041329789934e-5,0.29311575760174047,16,23,7,4,13,17,10,4,1.3453624047073711,41.98721249581666
2035,2301,1,0.889,3.501243636594431e-5,0.29326673392099745,16,23,7,4,14,17,10,4,1.3380287739805896,41.63709543013025
2035,2302,1,0.876,3.900518246524598e-5,0.2936046106810274,16,23,7,4,15,17,10,4,1.3294269442131825,41.218359795425336
2035,2303,1,0.857,4.325152681516897e-5,0.29439350103939677,16,23,7,4,16,17,10,4,1.3169848138835922,40.59657583596283
2035,2304,0.998,0.847,0.002170784408712323,0.29601196685247144,16,23,7,4,10,18,10,4,1.3089740257163243,40.32117995669413
2035,2305,0.997,0.834,0.002498377526635842,0.29681400720341355,16,23,7,4,11,18,10,4,1.299832681540205,39.912803020920826
2035,2306,0.997,0.819,0.002891284155754903,0.2979714842917578,16,23,7,4,12,18,10,4,1.2902596637886499,39.40188616300896
2035,2307,0.996,0.8,0.0033653214829166833,0.2996990635437362,16,23,7,4,13,18,10,4,1.2775038160412673,38.77187809554532
2035,2308,0.995,0.778,0.003940082945909307,0.30235781364258085,16,23,7,4,14,18,10,4,1.2630554223786066,38.02219142676163
2035,2309,0.992,0.75,0.004604896611492104,0.30648801792580904,16,23,7,4,15,18,10,4,1.2436092633942544,37.09104461910611
2035,2310,0.988,0.715,0.005351319896960471,0.3123262729234326,16,23,7,4,16,18,10,4,1.2195773858185466,35.89266568774559
2035,2311,0.975,0.857,0.005984150841492508,0.31702302710145425,16,23,7,4,17,18,10,4,1.2981040019967582,41.31464218700405
2035,2312,0.98,0.769,0.021931775882850446,0.3141522006283426,16,23,7,4,10,19,10,4,1.2456969936545563,38.12105990687644
2035,2313,0.975,0.75,0.025246222655570083,0.31839961458855837,16,23,7,4,11,19,10,4,1.2300914600142545,37.568592028827496
2035,2314,0.97,0.727,0.02923943635755044,0.32401884080012766,16,23,7,4,12,19,10,4,1.2122000659957084,36.850991268205505
2035,2315,0.962,0.7,0.034000697943381675,0.33150704790852425,16,23,7,4,13,19,10,4,1.18972433781948,36.04153622735948
2035,2316,0.951,0.667,0.03961497191053631,0.3414188689351404,16,23,7,4,14,19,10,4,1.1615894283265493,35.04455175402531
2035,2317,0.935,0.625,0.04613426817635047,0.35400269962750563,16,23,7,4,15,19,10,4,1.124655502809638,33.76071580030233
2035,2318,0.906,0.572,0.05366095000535975,0.3681037645456391,16,23,7,4,16,19,10,4,1.0714569520050723,32.266125952755885
2035,2319,0.852,0.714,0.06110915969285746,0.3789423364373693,16,23,7,4,17,19,10,4,1.1116204388189344,39.96395570476113
2035,2320,0.777,0.858,0.05341395907511248,0.37262646744672034,16,23,7,4,18,19,10,4,1.1575374723956025,47.83618770276856
2035,2321,0.919,0.693,0.07806638722326142,0.35868891921901613,16,23,7,4,10,20,10,4,1.151003909637148,37.0192346999739
2035,2322,0.904,0.667,0.08977861822640265,0.36931601914203904,16,23,7,4,11,20,10,4,1.1234344662685047,36.42108818598932
2035,2323,0.885,0.637,0.10411555906038528,0.38259077318466084,16,23,7,4,12,20,10,4,1.0904100146275253,35.74535881242997
2035,2324,0.859,0.6,0.12172995521482322,0.39913394278158154,16,23,7,4,13,20,10,4,1.0477981675876324,34.933783695261674
2035,2325,0.825,0.556,0.14321458897249417,0.4194478976965048,16,23,7,4,14,20,10,4,0.99486732783824,33.9775822665962
2035,2326,0.776,0.5,0.1693164524973828,0.44334578963232607,16,23,7,4,15,20,10,4,0.9231337931199356,32.79489381576872
2035,2327,0.702,0.429,0.19995369235603488,0.4683142692858946,16,23,7,4,16,20,10,4,0.8227059012794304,31.429565614838516
2035,2328,0.596,0.572,0.22851287773252393,0.48584753247720813,16,23,7,4,17,20,10,4,0.8260750571225353,43.82285511401794
2035,2329,0.514,0.715,0.22167881506833875,0.48227555091525753,16,23,7,4,18,20,10,4,0.8805799225510424,54.28835535929248
2035,2330,0.489,0.858,0.15878122657281646,0.4455535689232937,16,23,7,4,19,20,10,4,0.987565187721803,60.319884063016524
2035,2331,0.795,0.616,0.1888896828908686,0.4409364006300279,16,23,7,4,10,21,10,4,1.0057241172409062,37.770055594530504
2035,2332,0.763,0.583,0.21902422072902616,0.46222252212921533,16,23,7,4,11,21,10,4,0.9602385120375042,37.3830517062042
2035,2333,0.723,0.546,0.2560253658478706,0.4881835085665769,16,23,7,4,12,21,10,4,0.9060049668738025,37.05961807666934
