spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2924,3231,1,0.901,2.7083131758365298e-6,0.29342399184158985,33,35,1,7,15,35,4,7,1.3460315746668055,42.01885188710784
2924,3232,1,0.895,4.176235942399131e-6,0.29355272536733534,33,35,1,7,16,35,4,7,1.3420227270802831,41.82854278370222
2924,3233,1,0.889,6.688079850047934e-6,0.293728410675832,33,35,1,7,17,35,4,7,1.3380287739805896,41.63709543013025
2924,3234,1,0.883,1.1200637456409979e-5,0.2939749519224273,33,35,1,7,18,35,4,7,1.3340498491435768,41.4445038973404
2924,3235,1,0.876,1.9687940424284456e-5,0.294328821522708,33,35,1,7,19,35,4,7,1.3294269442131825,41.218359795425336
2924,3236,1,0.867,3.604611033203309e-5,0.294838105160553,33,35,1,7,20,35,4,7,1.323513883569039,40.92528797789907
2924,3237,1,0.858,6.72162295002332e-5,0.29555305739260684,33,35,1,7,21,35,4,7,1.317635761506191,40.62959351305883
2924,3238,1,0.847,1.241825350241088e-4,0.2965152476637236,33,35,1,7,22,35,4,7,1.3104995230827061,40.26459927013793
2924,3239,0.999,0.834,2.263316874039356e-4,0.29779428186714807,33,35,1,7,23,35,4,7,1.3013673578202274,39.85630524032165
2924,3240,0.999,0.819,4.180053855713517e-4,0.29957331820860633,33,35,1,7,24,35,4,7,1.2918057129460296,39.3455791773593
2924,3241,0.998,0.8,8.027814591013982e-4,0.3021869425143059,33,35,1,7,25,35,4,7,1.2790637200702708,38.71577480968507
2924,3242,0.996,0.778,0.0016247023726532195,0.3061866807048854,33,35,1,7,26,35,4,7,1.2638433447227548,37.99426685040793
2924,3243,0.992,0.75,0.003528367375724595,0.3126399930170356,33,35,1,7,27,35,4,7,1.2436092633942544,37.09104461910611
2924,3244,0.982,0.715,0.008271000945973106,0.32352334450848574,33,35,1,7,28,35,4,7,1.2147217788448514,36.05858401121508
2924,3245,0.957,0.667,0.02120249695184595,0.34304109703377106,33,35,1,7,29,35,4,7,1.1665067509448885,34.87532834460219
2924,3246,0.89,0.6,0.06229333347209309,0.3826539413331239,33,35,1,7,30,35,4,7,1.0733592129385203,33.986167109648584
2924,3247,0.697,0.5,0.20318970582101115,0.47122377775370716,33,35,1,7,31,35,4,7,0.8577930985966254,35.65414824988119
2924,3248,0.249,0.334,0.5994063221727544,0.669348095901548,33,35,1,7,32,35,4,7,0.4166017282729394,53.2951401488323
2924,3249,0.552,0,0.464476235560092,0.6517990518888238,33,35,1,7,33,35,4,7,0.552,0
2924,3250,0.985,0.501,0.00811538341556961,0.3136502129470726,33,35,1,7,34,35,4,7,1.1050909464835914,26.959228791274267
2924,3504,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,7,10,33,7,7,1.4142135623730951,45
2924,3505,1,1,0,0.2928932188134524,33,35,1,7,11,33,7,7,1.4142135623730951,45
2924,3506,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,7,12,33,7,7,1.4142135623730951,45
2924,3507,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,7,13,33,7,7,1.4142135623730951,45
2924,3508,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,7,14,33,7,7,1.4142135623730951,45
2924,3509,1,1,0,0.2928932188134524,33,35,1,7,15,33,7,7,1.4142135623730951,45
2924,3510,1,1,0,0.2928932188134524,33,35,1,7,16,33,7,7,1.4142135623730951,45
2924,3511,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,7,17,33,7,7,1.4142135623730951,45
2924,3512,1,1,0,0.2928932188134524,33,35,1,7,18,33,7,7,1.4142135623730951,45
2924,3513,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,7,19,33,7,7,1.4142135623730951,45
2924,3514,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,7,20,33,7,7,1.4142135623730951,45
2924,3515,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,7,21,33,7,7,1.4142135623730951,45
2924,3516,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,7,22,33,7,7,1.4142135623730951,45
2924,3517,1,1,0,0.2928932188134524,33,35,1,7,23,33,7,7,1.4142135623730951,45
2924,3518,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,7,24,33,7,7,1.4142135623730951,45
2924,3519,1,1,0,0.2928932188134524,33,35,1,7,25,33,7,7,1.4142135623730951,45
2924,3520,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,7,26,33,7,7,1.4142135623730951,45
2924,3521,1,1,0,0.2928932188134524,33,35,1,7,27,33,7,7,1.4142135623730951,45
2924,3522,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,7,28,33,7,7,1.4142135623730951,45
2924,3523,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,7,29,33,7,7,1.4142135623730951,45
2924,3524,1,1,0,0.2928932188134524,33,35,1,7,30,33,7,7,1.4142135623730951,45
2924,3525,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,7,31,33,7,7,1.4142135623730951,45
2924,3526,1,1,0,0.2928932188134524,33,35,1,7,32,33,7,7,1.4142135623730951,45
2924,3527,1,0.961,3.5259008046573115e-8,0.29293944553133666,33,35,1,7,10,34,7,7,1.3869105955323868,43.86066248547996
2924,3528,1,0.959,5.007089387554231e-8,0.29294833988380864,33,35,1,7,11,34,7,7,1.385525532063556,43.80102906682782
2924,3529,1,0.957,7.27932518707064e-8,0.2929597251668741,33,35,1,7,12,34,7,7,1.3841419724869266,43.7412763666856
2924,3530,1,0.955,1.0859054333511864e-7,0.2929745085657922,33,35,1,7,13,34,7,7,1.3827599213167845,43.681404157171436
2924,3531,1,0.953,1.666610578432426e-7,0.29299400791229235,33,35,1,7,14,34,7,7,1.3813793830805496,43.62141221053497
2924,3532,1,0.951,2.638356751960558e-7,0.2930201476941685,33,35,1,7,15,34,7,7,1.380000362318793,43.56130029916419
2924,3533,1,0.948,4.3147771211504704e-7,0.2930557056229317,33,35,1,7,16,34,7,7,1.3779346864057092,43.470907000688804
2924,3534,1,0.945,7.281559245564395e-7,0.29310454529508567,33,35,1,7,17,34,7,7,1.3758724504836921,43.38024250274473
2924,3535,1,0.942,1.2610897959230982e-6,0.2931716944256607,33,35,1,7,18,34,7,7,1.3738136700440857,43.289306039103366
2924,3536,1,0.938,2.2196820879116785e-6,0.29326323179114455,33,35,1,7,19,34,7,7,1.3710740315533658,43.16763304046667
2924,3537,1,0.934,3.932612366086552e-6,0.2933865906347142,33,35,1,7,20,34,7,7,1.3683406008739198,43.045473375173806
2924,3538,1,0.929,7.0013368578258905e-6,0.29355287544144226,33,35,1,7,21,34,7,7,1.3649325990685401,42.8920866639288
2924,3539,1,0.923,1.2657525004344805e-5,0.29378234771637757,33,35,1,7,22,34,7,7,1.3608559806239602,42.707010169212275
2924,3540,1,0.917,2.3640607809682912e-5,0.29411194712824673,33,35,1,7,23,34,7,7,1.3567936468011634,42.52082345847564
2924,3541,1,0.909,4.6326789896578013e-05,0.294605549437837,33,35,1,7,24,34,7,7,1.35139964481274,42.270837050918736
2924,3542,1,0.901,9.655737994607172e-5,0.29537688277458474,33,35,1,7,25,34,7,7,1.3460315746668055,42.01885188710784
2924,3543,1,0.889,2.1724340598983094e-4,0.29664162841635633,33,35,1,7,26,34,7,7,1.3380287739805896,41.63709543013025
2924,3544,0.999,0.876,5.345732694284067e-4,0.2988233216289429,33,35,1,7,27,34,7,7,1.3286749038045387,41.24677452634258
2924,3545,0.997,0.857,0.0014715980739709034,0.3028553247361483,33,35,1,7,28,34,7,7,1.3147083326730686,40.68165332935897
2924,3546,0.992,0.834,0.00477327185388654,0.3112272822493253,33,35,1,7,29,34,7,7,1.2960015432089578,40.054632386438705
2924,3547,0.973,0.8,0.019307221609290548,0.3314131707555237,33,35,1,7,30,34,7,7,1.2596543176602064,39.42702144003008
2924,3548,0.894,0.751,0.09295417747336587,0.38694600577459937,33,35,1,7,31,34,7,7,1.167577406427514,40.0317622696993
2924,3549,0.572,0.667,0.4236825002799275,0.5617527761098867,33,35,1,7,32,34,7,7,0.8786768461726985,49.384559995571024
2924,3550,0.36,0.501,0.5567590387168408,0.6961443134376861,33,35,1,7,33,34,7,7,0.6169286830744701,54.30037866099907
2924,3551,1,0.921,5.237851539385829e-6,0.2936339616879372,33,35,1,7,10,35,7,7,1.3595002758366768,42.64507158894979
2924,3552,1,0.917,7.30353047739829e-6,0.2937684802144417,33,35,1,7,11,35,7,7,1.3567936468011634,42.52082345847564
2924,3553,1,0.914,1.0400196690185659e-5,0.29393843283410837,33,35,1,7,12,35,7,7,1.354767876796612,42.427311879954125
2924,3554,1,0.91,1.5148514543317226e-5,0.29415569139272646,33,35,1,7,13,35,7,7,1.3520724832641184,42.3021943666837
2924,3555,1,0.905,2.26039072297457e-5,0.2944367995663292,33,35,1,7,14,35,7,7,1.348712348872064,42.14509520315724
2924,3556,1,0.901,3.4585937598530236e-5,0.29480460194960156,33,35,1,7,15,35,7,7,1.3460315746668055,42.01885188710784
2924,3557,1,0.895,5.423447486152533e-5,0.29528968155859725,33,35,1,7,16,35,7,7,1.3420227270802831,41.82854278370222
2924,3558,1,0.889,8.686857158102246e-5,0.29593055273689783,33,35,1,7,17,35,7,7,1.3380287739805896,41.63709543013025
2924,3559,0.999,0.883,1.4115080266752233e-4,0.296771564319086,33,35,1,7,18,35,7,7,1.3333004162603415,41.4729474134098
2924,3560,0.999,0.876,2.306007285951539e-4,0.2978605099023035,33,35,1,7,19,35,7,7,1.3286749038045387,41.24677452634258
2924,3561,0.999,0.867,3.7636810051955294e-4,0.2992546140264768,33,35,1,7,20,35,7,7,1.3227584813562905,40.95366277021042
2924,3562,0.998,0.858,6.144996058774499e-4,0.30104555305255076,33,35,1,7,21,35,7,7,1.3161185356950187,40.68628914597143
2924,3563,0.997,0.847,0.0010133713255047194,0.3034001186796713,33,35,1,7,22,35,7,7,1.3082117565593119,40.34951976993447
2924,3564,0.995,0.834,0.0017086979607645603,0.3065990501326483,33,35,1,7,23,35,7,7,1.2982992721248827,39.969434314718825
2924,3565,0.992,0.819,0.0029737250686280303,0.31108188376026613,33,35,1,7,24,35,7,7,1.2864000155472635,39.54324527943085
2924,3566,0.986,0.8,0.005379347970956849,0.31755208492182985,33,35,1,7,25,35,7,7,1.269722804394723,39.05445928855698
2924,3567,0.975,0.778,0.010159938817496772,0.3271883720492549,33,35,1,7,26,35,7,7,1.2473608138786467,38.588071995702286
2924,3568,0.953,0.75,0.020154415905730083,0.34203726068595497,33,35,1,7,27,35,7,7,1.2127279167232854,38.202337186223275
2924,3569,0.909,0.715,0.042352478439129704,0.3660569997331339,33,35,1,7,28,35,7,7,1.1565059446453356,38.18783479069522
2924,3570,0.818,0.667,0.09510346530258107,0.40750099133018747,33,35,1,7,29,35,7,7,1.055468142579396,39.19392035082014
2924,3571,0.63,0.6,0.2216772135667463,0.48206491241393623,33,35,1,7,30,35,7,7,0.87,43.60281897270362
2924,3572,0.318,0.5,0.488747677245568,0.6132790420922737,33,35,1,7,31,35,7,7,0.5925571702376067,57.543639647601744
2924,3573,0.262,0.334,0.718372242813959,0.7877076644566746,33,35,1,7,32,35,7,7,0.4244997055358225,51.88825827699469
2924,3574,0.772,0,0.2264440957857653,0.4905323745314063,33,35,1,7,33,35,7,7,0.772,0
2924,3575,0.992,0.501,0.004199973837181736,0.3046021878641745,33,35,1,7,34,35,7,7,1.1113347830424456,26.79561644966712
2924,3829,1,1,1.1102230246251565e-16,0.2928932188134524,33,35,1,7,10,33,10,7,1.4142135623730951,45
2924,3830,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,7,11,33,10,7,1.4142135623730951,45
2924,3831,1,1,0,0.2928932188134524,33,35,1,7,12,33,10,7,1.4142135623730951,45
2924,3832,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,7,13,33,10,7,1.4142135623730951,45
2924,3833,1,1,0,0.2928932188134524,33,35,1,7,14,33,10,7,1.4142135623730951,45
2924,3834,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,7,15,33,10,7,1.4142135623730951,45
2924,3835,1,1,0,0.2928932188134524,33,35,1,7,16,33,10,7,1.4142135623730951,45
2924,3836,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,7,17,33,10,7,1.4142135623730951,45
2924,3837,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,7,18,33,10,7,1.4142135623730951,45
2924,3838,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,7,19,33,10,7,1.4142135623730951,45
2924,3839,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,7,20,33,10,7,1.4142135623730951,45
2924,3840,1,1,0,0.2928932188134524,33,35,1,7,21,33,10,7,1.4142135623730951,45
2924,3841,1,1,0,0.2928932188134524,33,35,1,7,22,33,10,7,1.4142135623730951,45
2924,3842,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,7,23,33,10,7,1.4142135623730951,45
2924,3843,1,1,0,0.2928932188134524,33,35,1,7,24,33,10,7,1.4142135623730951,45
2924,3844,1,1,0,0.2928932188134524,33,35,1,7,25,33,10,7,1.4142135623730951,45
2924,3845,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,7,26,33,10,7,1.4142135623730951,45
2924,3846,1,1,0,0.2928932188134524,33,35,1,7,27,33,10,7,1.4142135623730951,45
2924,3847,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,7,28,33,10,7,1.4142135623730951,45
2924,3848,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,7,29,33,10,7,1.4142135623730951,45
2924,3849,1,1,0,0.2928932188134524,33,35,1,7,30,33,10,7,1.4142135623730951,45
2924,3850,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,7,31,33,10,7,1.4142135623730951,45
2924,3851,1,1,1.1102230246251565e-16,0.2928932188134524,33,35,1,7,32,33,10,7,1.4142135623730951,45
2924,3852,1,0.961,2.4869775594460464e-7,0.2930167088797814,33,35,1,7,10,34,10,7,1.3869105955323868,43.86066248547996
2924,3853,1,0.959,3.606348508711221e-7,0.2930420571585941,33,35,1,7,11,34,10,7,1.385525532063556,43.80102906682782
2924,3854,1,0.957,5.339669981729855e-7,0.29307450334792773,33,35,1,7,12,34,10,7,1.3841419724869266,43.7412763666856
2924,3855,1,0.955,8.074729708207329e-7,0.2931163877502002,33,35,1,7,13,34,10,7,1.3827599213167845,43.681404157171436
2924,3856,1,0.953,1.2461632259430644e-6,0.29317078997346113,33,35,1,7,14,34,10,7,1.3813793830805496,43.62141221053497
2924,3857,1,0.951,1.9583661893252113e-6,0.2932416450266997,33,35,1,7,15,34,10,7,1.380000362318793,43.56130029916419
2924,3858,1,0.948,3.122339747752001e-6,0.29333382625570315,33,35,1,7,16,34,10,7,1.3779346864057092,43.470907000688804
2924,3859,1,0.945,5.028641250182098e-6,0.29345332393086154,33,35,1,7,17,34,10,7,1.3758724504836921,43.38024250274473
2924,3860,1,0.942,8.156265690062448e-6,0.2936079196598085,33,35,1,7,18,34,10,7,1.3738136700440857,43.289306039103366
2924,3861,1,0.938,1.3331292913476567e-5,0.2938089620519345,33,35,1,7,19,34,10,7,1.3710740315533658,43.16763304046667
2924,3862,1,0.934,2.207558376687846e-5,0.2940746480773878,33,35,1,7,20,34,10,7,1.3683406008739198,43.045473375173806
2924,3863,1,0.929,3.7360572554656635e-5,0.29443481160178275,33,35,1,7,21,34,10,7,1.3649325990685401,42.8920866639288
2924,3864,1,0.923,6.523929697410669e-5,0.29493771159946236,33,35,1,7,22,34,10,7,1.3608559806239602,42.707010169212275
2924,3865,1,0.917,1.1856973903456858e-4,0.295661618197784,33,35,1,7,23,34,10,7,1.3567936468011634,42.52082345847564
2924,3866,0.999,0.909,2.2615244084100983e-4,0.29673758792369376,33,35,1,7,24,34,10,7,1.3506598387454927,42.299370662604716
2924,3867,0.999,0.901,4.5657268184318145e-4,0.2983941387795621,33,35,1,7,25,34,10,7,1.3452888165743444,42.04736053774425
2924,3868,0.998,0.889,9.853061787312711e-4,0.30105015447552386,33,35,1,7,26,34,10,7,1.3365346983898323,41.694060517722356
2924,3869,0.996,0.876,0.0023109835064680784,0.30554924158446617,33,35,1,7,27,34,10,7,1.3264207477267536,41.33221194446857
2924,3870,0.989,0.857,0.006042231089061656,0.31380229083908984,33,35,1,7,28,34,10,7,1.308651978182129,40.909971780280756
2924,3871,0.972,0.834,0.01815305513716603,0.3304988520912201,33,35,1,7,29,34,10,7,1.280757588304672,40.63040835160096
2924,3872,0.921,0.8,0.06191181175021787,0.36755319985530155,33,35,1,7,30,34,10,7,1.2199348343251784,40.978268638392116
2924,3873,0.765,0.751,0.2141758250582253,0.455379235545746,33,35,1,7,31,34,10,7,1.072019589373254,44.47089834326687
2924,3874,0.337,0.667,0.6719399225213699,0.6896085796327458,33,35,1,7,32,34,10,7,0.747300475043339,63.194932000338255
2924,3875,0.471,0.501,0.42888651459392557,0.6183367569401789,33,35,1,7,33,34,10,7,0.6876350776392955,46.767827055856074
2924,3876,1,0.921,3.398845639990267e-5,0.29479155697053605,33,35,1,7,10,35,10,7,1.3595002758366768,42.64507158894979
2924,3877,1,0.917,4.7957283660138295e-5,0.29515046197571104,33,35,1,7,11,35,10,7,1.3567936468011634,42.52082345847564
2924,3878,1,0.914,6.875335122868975e-5,0.29559903644385144,33,35,1,7,12,35,10,7,1.354767876796612,42.427311879954125
2924,3879,0.999,0.91,1.0005840467075533e-4,0.2961617144572709,33,35,1,7,13,35,10,7,1.3513330455516879,42.33073093011519
2924,3880,0.999,0.905,1.4753459997762786e-4,0.29686806832915125,33,35,1,7,14,35,10,7,1.3479710679387744,42.17361663502773
2924,3881,0.999,0.901,2.1973456711510408e-4,0.2977525361613931,33,35,1,7,15,35,10,7,1.3452888165743444,42.04736053774425
2924,3882,0.999,0.895,3.2934547926533053e-4,0.2988542762501325,33,35,1,7,16,35,10,7,1.3412777490139767,41.85703112049663
2924,3883,0.998,0.889,4.951312739095437e-4,0.3002192914649564,33,35,1,7,17,35,10,7,1.3365346983898323,41.694060517722356
2924,3884,0.997,0.883,7.456519734739819e-4,0.3019081984561135,33,35,1,7,18,35,10,7,1.3318025379161882,41.52993044495986
2924,3885,0.996,0.876,0.0011269476578879,0.30401177009688873,33,35,1,7,19,35,10,7,1.3264207477267536,41.33221194446857
2924,3886,0.995,0.867,0.001717567506893558,0.3066725725727245,33,35,1,7,20,35,10,7,1.3197401259338901,41.06748655717074
2924,3887,0.992,0.858,0.002656099656690558,0.3101093891544947,33,35,1,7,21,35,10,7,1.3115746261650536,40.85716228693481
2924,3888,0.988,0.847,0.004191386022433963,0.3146469523888825,33,35,1,7,22,35,10,7,1.3013658209742562,40.60607008919354
2924,3889,0.981,0.834,0.006775209804081861,0.32076535172303045,33,35,1,7,23,35,10,7,1.2876012581540917,40.36962229823162
2924,3890,0.97,0.819,0.011257199907180215,0.3291925797212565,33,35,1,7,24,35,10,7,1.26951211100958,40.175402555926254
2924,3891,0.952,0.8,0.019286298518024658,0.34107045841266126,33,35,1,7,25,35,10,7,1.2435047245587771,40.041549080514635
2924,3892,0.919,0.778,0.03417334464175603,0.3582705610424116,33,35,1,7,26,35,10,7,1.204095095912279,40.25032948176285
2924,3893,0.863,0.75,0.06281681891339375,0.38404088396006686,33,35,1,7,27,35,10,7,1.1433586488936882,40.99264574746524
2924,3894,0.763,0.715,0.11967825676343746,0.4240876729806231,33,35,1,7,28,35,10,7,1.0456548187619086,43.139897740239824
2924,3895,0.59,0.667,0.23143727205486664,0.4875539239431408,33,35,1,7,29,35,10,7,0.8904992981468317,48.50538515731983
2924,3896,0.352,0.6,0.43287066724506196,0.5860723846541285,33,35,1,7,30,35,10,7,0.6956320866665079,59.60127228583394
2924,3897,0.256,0.5,0.6721259063416434,0.7216191807151378,33,35,1,7,31,35,10,7,0.5617259118110896,62.88755357204426
2924,3898,0.469,0.334,0.5439158889379127,0.7161208252484401,33,35,1,7,32,35,10,7,0.5757751297164545,35.456702587136384
2924,3899,0.873,0,0.11775880929916194,0.40858620637982446,33,35,1,7,33,35,10,7,0.873,0
2924,3900,0.996,0.501,0.0023022781727914943,0.2999114641664724,33,35,1,7,34,35,10,7,1.114906722555748,26.702946890403933
2924,4154,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,7,10,33,1,10,1.4142135623730951,45
2924,4155,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,7,11,33,1,10,1.4142135623730951,45
2924,4156,1,1,0,0.2928932188134524,33,35,1,7,12,33,1,10,1.4142135623730951,45
2924,4157,1,1,0,0.2928932188134524,33,35,1,7,13,33,1,10,1.4142135623730951,45
2924,4158,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,7,14,33,1,10,1.4142135623730951,45
2924,4159,1,1,0,0.2928932188134524,33,35,1,7,15,33,1,10,1.4142135623730951,45
2924,4160,1,1,0,0.2928932188134524,33,35,1,7,16,33,1,10,1.4142135623730951,45
2924,4161,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,7,17,33,1,10,1.4142135623730951,45
