spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4860,4944,1,0.87,2.7215145265802043e-4,0.2931971682593475,19,35,7,10,12,22,10,10,1.3254810447531868,41.023269024922435
4860,4945,1,0.864,4.1527052548739896e-4,0.293370450477883,19,35,7,10,13,22,10,10,1.3215506044037815,40.8270155239205
4860,4946,1,0.858,6.424749180197198e-4,0.2936805004324087,19,35,7,10,14,22,10,10,1.317635761506191,40.62959351305883
4860,4947,0.999,0.85,9.999484254897828e-4,0.2942663970427636,19,35,7,10,15,22,10,10,1.3116786954128667,40.39282667395615
4860,4948,0.999,0.843,0.0015854773726567961,0.29542506821829717,19,35,7,10,16,22,10,10,1.3071533957420605,40.159140324335844
4860,4949,0.998,0.834,0.0025216707064320554,0.2977131244764841,19,35,7,10,17,22,10,10,1.30059986160233,39.88453746411934
4860,4950,0.996,0.824,0.003992406599595988,0.3020505454578559,19,35,7,10,18,22,10,10,1.2926685576743948,39.60126846542785
4860,4951,0.991,0.813,0.006475856242156297,0.30971953712015043,19,35,7,10,19,22,10,10,1.2818151192742266,39.36488704214832
4860,4952,0.98,0.875,0.01058740303282446,0.3210365860050992,19,35,7,10,20,22,10,10,1.313782706538642,41.76029970389787
4860,4953,0.952,0.938,0.013971359036313857,0.3295898566140696,19,35,7,10,21,22,10,10,1.3364684807357037,44.57559458063853
4860,4954,0.999,0.84,8.98849056690243e-4,0.29389990694507584,19,35,7,10,10,23,10,10,1.3052206709978202,40.058493726245686
4860,4955,0.999,0.834,0.0012592954506850385,0.2942896994321882,19,35,7,10,11,23,10,10,1.3013673578202274,39.85630524032165
4860,4956,0.999,0.826,0.0018043135512465502,0.29488978793076315,19,35,7,10,12,23,10,10,1.2962549903471923,39.58485553044823
4860,4957,0.998,0.818,0.002647813234806562,0.295842460945946,19,35,7,10,13,23,10,10,1.2903983880957075,39.33939226269854
4860,4958,0.997,0.81,0.003967457211962011,0.2974006125381542,19,35,7,10,14,23,10,10,1.2845656853582847,39.09169531174548
4860,4959,0.996,0.8,0.006052004403364508,0.30000387835499587,19,35,7,10,15,23,10,10,1.2775038160412673,38.77187809554532
4860,4960,0.993,0.79,0.009335187616954066,0.3043413664826843,19,35,7,10,16,23,10,10,1.2689164669118296,38.50466929177736
4860,4961,0.989,0.778,0.0141097352860452,0.31135558320955015,19,35,7,10,17,23,10,10,1.258334216335231,38.190472661734134
4860,4962,0.982,0.765,0.02090378772829704,0.3224601922948068,19,35,7,10,18,23,10,10,1.2448088206628356,37.91938958701395
4860,4963,0.968,0.75,0.030801988719138196,0.3392170482830962,19,35,7,10,19,23,10,10,1.2245505297863375,37.76828772319593
4860,4964,0.941,0.813,0.0449315331798007,0.35959764596456745,19,35,7,10,20,23,10,10,1.2435634282174752,40.82617880009607
4860,4965,0.889,0.875,0.06159087461526769,0.3771331794009929,19,35,7,10,21,23,10,10,1.247375645104553,44.54528113830686
4860,4966,0.813,0.938,0.05879363769478951,0.37607396430079254,19,35,7,10,22,23,10,10,1.2412948884129025,49.08329136987375
4860,4967,0.998,0.8,0.0037715437154900444,0.29701614480763305,19,35,7,10,10,24,10,10,1.2790637200702708,38.71577480968507
4860,4968,0.997,0.792,0.005233476516939617,0.29841827294366197,19,35,7,10,11,24,10,10,1.27329218956216,38.46303706322133
4860,4969,0.995,0.783,0.007402550981170042,0.30047063846688993,19,35,7,10,12,24,10,10,1.2661413823108383,38.200434149232294
4860,4970,0.993,0.773,0.010653132616639138,0.303527217783071,19,35,7,10,13,24,10,10,1.2584029561313022,37.89894341253113
4860,4971,0.99,0.762,0.015372265243777217,0.3081259862373569,19,35,7,10,14,24,10,10,1.2492974025427253,37.58536970902528
4860,4972,0.986,0.75,0.02197053069270216,0.31501734417938043,19,35,7,10,15,24,10,10,1.2388284788460426,37.2584003677061
4860,4973,0.979,0.737,0.031046115031671317,0.3251217275624553,19,35,7,10,16,24,10,10,1.2254019748637588,36.97276248956805
4860,4974,0.968,0.722,0.04350012686157201,0.339569710243417,19,35,7,10,17,24,10,10,1.2076042398070652,36.718070827942704
4860,4975,0.951,0.706,0.06094728227615542,0.35981410200906483,19,35,7,10,18,24,10,10,1.1844142011982126,36.58932278528667
4860,4976,0.923,0.688,0.08534872701894836,0.38617907426968656,19,35,7,10,19,24,10,10,1.151205020836862,36.70067849719038
4860,4977,0.874,0.75,0.11689952883374932,0.41551269962567794,19,35,7,10,20,24,10,10,1.1516839844332298,40.63367123574547
4860,4978,0.796,0.813,0.14823044176164557,0.43910085009853783,19,35,7,10,21,24,10,10,1.137798312531707,45.60533996902142
4860,4979,0.703,0.875,0.1532815830013181,0.44211599827298176,19,35,7,10,22,24,10,10,1.1224232713196924,51.22060980006335
4860,4980,0.622,0.938,0.10352081372512456,0.409893935116615,19,35,7,10,23,24,10,10,1.1254901154608155,56.45112435064677
4860,4981,0.993,0.76,0.011572166455356303,0.30454741275904096,19,35,7,10,10,25,10,10,1.250459515538188,37.42890782677302
4860,4982,0.99,0.75,0.0156756135361672,0.3080335421565169,19,35,7,10,11,25,10,10,1.242014492669067,37.14668669802178
4860,4983,0.987,0.739,0.021312988998116733,0.3128901538843507,19,35,7,10,12,25,10,10,1.2330004055149373,36.82342905950938
4860,4984,0.982,0.727,0.029038614315850864,0.3196856825999955,19,35,7,10,13,25,10,10,1.221823637027865,36.51350354841544
4860,4985,0.975,0.715,0.039531352421660615,0.32914504649618304,19,35,7,10,14,25,10,10,1.2090698904529877,36.25383773744479
4860,4986,0.966,0.7,0.05359778693620221,0.3420902847262448,19,35,7,10,15,25,10,10,1.1929610219952704,35.92850242282284
4860,4987,0.952,0.684,0.0721592123293564,0.3593893027276809,19,35,7,10,16,25,10,10,1.1722457080322366,35.696769194534774
4860,4988,0.931,0.667,0.09648064362634912,0.38206040746024583,19,35,7,10,17,25,10,10,1.145272893244226,35.61909683107861
4860,4989,0.901,0.647,0.12750047626036676,0.41096854910715863,19,35,7,10,18,25,10,10,1.1092384775150923,35.68178760214034
4860,4990,0.853,0.625,0.16655255836522576,0.445116288356909,19,35,7,10,19,25,10,10,1.0574658386917282,36.230534930590125
4860,4991,0.78,0.688,0.21537010786166344,0.4798450880009697,19,35,7,10,20,25,10,10,1.0400692284651056,41.4139462392582
4860,4992,0.682,0.75,0.2578793337032773,0.5040599151702689,19,35,7,10,21,25,10,10,1.0137179094797526,47.71870704179257
4860,4993,0.586,0.813,0.25342261444146597,0.5011977325757191,19,35,7,10,22,25,10,10,1.0021801235306955,54.21641908475492
4860,4994,0.522,0.875,0.18828389646962496,0.46389445444264754,19,35,7,10,23,25,10,10,1.0188763418590108,59.180905118569605
4860,4995,0.497,0.938,0.09532174266116378,0.40353637566235967,19,35,7,10,24,25,10,10,1.0615333249597019,62.08308694736279
4860,4996,0.983,0.72,0.027030738184381176,0.3181660635214769,19,35,7,10,10,26,10,10,1.2184781491680514,36.22097450991383
4860,4997,0.978,0.708,0.03523664536274995,0.32478540246973897,19,35,7,10,11,26,10,10,1.2073723535016032,35.90177085445246
4860,4998,0.971,0.696,0.046132490185813446,0.3335675550597784,19,35,7,10,12,26,10,10,1.194678617871769,35.63245519426199
4860,4999,0.962,0.682,0.060479115388153315,0.34515344121024427,19,35,7,10,13,26,10,10,1.1792234733077527,35.33434188867346
4860,5000,0.949,0.667,0.07902622357528,0.36022747796290355,19,35,7,10,14,26,10,10,1.159952585237862,35.101278209134556
4860,5001,0.932,0.65,0.10253690900101464,0.37944938708591713,19,35,7,10,15,26,10,10,1.1362763748314053,34.89287835746913
4860,5002,0.909,0.632,0.13140674258234475,0.403482646595433,19,35,7,10,16,26,10,10,1.1071156217848253,34.80971220650895
4860,5003,0.875,0.611,0.16670294222033166,0.43303123753354134,19,35,7,10,17,26,10,10,1.0672141303412357,34.92604673476277
4860,5004,0.829,0.588,0.2105070350317123,0.46816482228664735,19,35,7,10,18,26,10,10,1.0163586965240174,35.347631868113815
4860,5005,0.762,0.563,0.2643304279826637,0.5065981349593837,19,35,7,10,19,26,10,10,0.9474244033166973,36.45866204276936
4860,5006,0.666,0.625,0.3228008460288967,0.5415143330885803,19,35,7,10,20,26,10,10,0.9133350973218975,43.18099328587661
4860,5007,0.559,0.688,0.35480964745137666,0.5594118570811034,19,35,7,10,21,26,10,10,0.886467709507797,50.906141113770495
4860,5008,0.478,0.75,0.3324819520211,0.5473454343627435,19,35,7,10,22,26,10,10,0.8893728127169168,57.489279754392584
4860,5009,0.442,0.813,0.2608651965458356,0.5071227934480962,19,35,7,10,23,26,10,10,0.9253826235671383,61.468603024017376
4860,5010,0.446,0.876,0.17955274916979136,0.45858375648326755,19,35,7,10,24,26,10,10,0.9830015259398125,63.01788045143851
4860,5011,0.471,0.938,0.0998859476278291,0.40696384396277296,19,35,7,10,25,26,10,10,1.0496118330125666,63.33729952758592
4860,5012,0.967,0.68,0.05143732788271638,0.3380986881345729,19,35,7,10,10,27,10,10,1.1821543892402548,35.11510865541613
4860,5013,0.958,0.667,0.06515817646100996,0.3484221166976178,19,35,7,10,11,27,10,10,1.1673272891524467,34.84726311569354
4860,5014,0.946,0.652,0.0826342142180444,0.3615126722099863,19,35,7,10,12,27,10,10,1.1489212331574346,34.57530125523217
4860,5015,0.931,0.636,0.1045274360959958,0.37792657942667085,19,35,7,10,13,27,10,10,1.127500332594186,34.33840537737481
4860,5016,0.911,0.619,0.13118868218724178,0.39817860363233126,19,35,7,10,14,27,10,10,1.101400018158707,34.195053765436626
4860,5017,0.884,0.6,0.16293870223018292,0.4227387024594297,19,35,7,10,15,27,10,10,1.0683894421043294,34.1660339768798
4860,5018,0.849,0.579,0.2008028810927428,0.45210521792786995,19,35,7,10,16,27,10,10,1.0276390416873038,34.29315872036032
4860,5019,0.802,0.556,0.24651643254746836,0.4866853305434249,19,35,7,10,17,27,10,10,0.9758790908714051,34.732286241208904
4860,5020,0.738,0.529,0.3010041814068437,0.5259016953115765,19,35,7,10,18,27,10,10,0.9080115638030168,35.63303618986722
4860,5021,0.652,0.5,0.36194401796728837,0.5664479527565871,19,35,7,10,19,27,10,10,0.8216471262044309,37.48355828373051
4860,5022,0.541,0.563,0.42143181107095995,0.5999725380059743,19,35,7,10,20,27,10,10,0.7808008709011537,46.1416126241725
4860,5023,0.441,0.625,0.445199022418434,0.6125934410878988,19,35,7,10,21,27,10,10,0.7649222182679752,54.793206010038354
4860,5024,0.39,0.688,0.40889379179866503,0.594054804947818,19,35,7,10,22,27,10,10,0.7908501754441228,60.45281351908478
4860,5025,0.388,0.75,0.33309226104583267,0.5507121669649204,19,35,7,10,23,27,10,10,0.8444193271118325,62.645967834046004
4860,5026,0.412,0.813,0.26387610319875254,0.5081746691685756,19,35,7,10,24,27,10,10,0.9114345835000995,63.12570080796914
4860,5027,0.443,0.875,0.1856531768172287,0.4622673545571523,19,35,7,10,25,27,10,10,0.9807517524837771,63.14755790225268
4860,5028,0.485,0.938,0.08897715759758773,0.3993441441568416,19,35,7,10,26,27,10,10,1.0559682760386317,62.6584334955503
4860,5029,0.942,0.64,0.08462210410756255,0.36339327539273214,19,35,7,10,10,28,10,10,1.138843272799203,34.19240440170914
4860,5030,0.928,0.625,0.10430301405233355,0.3774566815882856,19,35,7,10,11,28,10,10,1.1188427056561616,33.959926663549794
4860,5031,0.91,0.609,0.12827517703142843,0.3946308292557854,19,35,7,10,12,28,10,10,1.0949799084914755,33.7916556810735
4860,5032,0.887,0.591,0.15674113489443353,0.4153491625275286,19,35,7,10,13,28,10,10,1.0658564631318797,33.6751583981578
4860,5033,0.858,0.572,0.19005701253988194,0.4400078686484383,19,35,7,10,14,28,10,10,1.031187664782701,33.690067525979785
4860,5034,0.821,0.55,0.22914820969622463,0.4690257686221351,19,35,7,10,15,28,10,10,0.9882008905075931,33.81871346082201
4860,5035,0.773,0.526,0.27529546942758043,0.5029012328344007,19,35,7,10,16,28,10,10,0.934989304751664,34.23394467668309
4860,5036,0.712,0.5,0.3294497887297998,0.541953165830614,19,35,7,10,17,28,10,10,0.8700252869888323,35.07834145831433
4860,5037,0.633,0.47,0.3910334097994387,0.5853040711782804,19,35,7,10,18,28,10,10,0.7884091577347386,36.593740522343374
4860,5038,0.531,0.438,0.45991793869019826,0.6289024292168851,19,35,7,10,19,28,10,10,0.6883349475364446,39.51781569045351
4860,5039,0.416,0.5,0.5249680654467597,0.6624252943951756,19,35,7,10,20,28,10,10,0.6504275516919621,50.23954368542925
4860,5040,0.343,0.563,0.5334159748890507,0.6687601140733798,19,35,7,10,21,28,10,10,0.6592556408556547,58.64871288760106
4860,5041,0.331,0.625,0.4808677926358955,0.6379831228712852,19,35,7,10,22,28,10,10,0.7072382908185897,62.09430559664715
4860,5042,0.353,0.688,0.39897805041821033,0.5880176431266435,19,35,7,10,23,28,10,10,0.7732742075098586,62.83848452283265
4860,5043,0.384,0.75,0.321237616194754,0.5415008547726867,19,35,7,10,24,28,10,10,0.8425888677166344,62.88755357204426
4860,5044,0.429,0.813,0.23858927678144215,0.4928064058082702,19,35,7,10,25,28,10,10,0.9192442548093515,62.180497200240474
4860,5045,0.493,0.876,0.14084091114389552,0.43456187883871467,19,35,7,10,26,28,10,10,1.0051989852760497,60.629826627670845
4860,5046,0.576,0.938,0.06128303662351753,0.3779238581154346,19,35,7,10,27,28,10,10,1.1007361173323968,58.447058650972124
4860,5047,0.908,0.6,0.12454548845375313,0.39274846635172445,19,35,7,10,10,29,10,10,1.0883308320542977,33.45644688586852
4860,5048,0.888,0.583,0.1496168308994723,0.4103149274601021,19,35,7,10,11,29,10,10,1.0622772707725605,33.28616141089532
4860,5049,0.862,0.565,0.17896318545311318,0.4311841156375341,19,35,7,10,12,29,10,10,1.0306643488546599,33.24293515919647
4860,5050,0.831,0.545,0.21297315575368914,0.45573651337312904,19,35,7,10,13,29,10,10,0.9937736160715881,33.25831849835928
4860,5051,0.792,0.524,0.2524531670611989,0.48438516816705257,19,35,7,10,14,29,10,10,0.9496525680479151,33.489265382526845
4860,5052,0.744,0.5,0.29844508502895595,0.5176642627017369,19,35,7,10,15,29,10,10,0.8964016956699714,33.90279840308348
4860,5053,0.684,0.474,0.3520731810914267,0.5562386771823031,19,35,7,10,16,29,10,10,0.8321850755691309,34.721280195867735
4860,5054,0.61,0.444,0.41403267227438845,0.600514319184106,19,35,7,10,17,29,10,10,0.7544773025081669,36.049706566398235
4860,5055,0.518,0.412,0.4857428632010583,0.649339775643605,19,35,7,10,18,29,10,10,0.6618670561374089,38.49757429545787
4860,5056,0.405,0.375,0.5699448298613208,0.6969434055114172,19,35,7,10,19,29,10,10,0.551951084789223,42.797401838234194
4860,5057,0.303,0.437,0.630241485037791,0.727332650423096,19,35,7,10,20,29,10,10,0.5317687467311331,55.26395985854664
4860,5058,0.274,0.5,0.6084641882597683,0.7171084979231236,19,35,7,10,21,29,10,10,0.5701543650626557,61.2772587150054
4860,5059,0.294,0.563,0.5240352038711921,0.667637991157416,19,35,7,10,22,29,10,10,0.6351417164696395,62.42632451226178
4860,5060,0.326,0.625,0.4388855160799837,0.61093668699286,19,35,7,10,23,29,10,10,0.7049120512517856,62.453454708543276
4860,5061,0.373,0.688,0.35429375379618766,0.5603854404623584,19,35,7,10,24,29,10,10,0.7826065422675688,61.53561328778148
4860,5062,0.443,0.75,0.25899892111637346,0.5060977656549703,19,35,7,10,25,29,10,10,0.8710619954974502,59.43106932750134
4860,5063,0.533,0.813,0.1699095092317109,0.45228867902187464,19,35,7,10,26,29,10,10,0.9721409362844463,56.75128923529865
4860,5064,0.633,0.875,0.09608912194361152,0.40468359574693913,19,35,7,10,27,29,10,10,1.0799601844512603,54.11694817241906
4860,5065,0.733,0.938,0.04088360807320912,0.36035914987043827,19,35,7,10,28,29,10,10,1.190433954488866,51.994156106029436
4860,5066,0.864,0.56,0.1685726818105172,0.4250406561989323,19,35,7,10,10,30,10,10,1.0296096347645547,32.94921511659045
4860,5067,0.836,0.542,0.19818687334550944,0.4458607852618717,19,35,7,10,11,30,10,10,0.9963232407206006,32.95636435441254
4860,5068,0.803,0.522,0.23230969216097874,0.470167386889096,19,35,7,10,12,30,10,10,0.9577541438177128,33.026375468756314
4860,5069,0.763,0.5,0.2716677808777965,0.49838809382491456,19,35,7,10,13,30,10,10,0.9122329746287403,33.237145897018586
4860,5070,0.714,0.477,0.3172037851010423,0.5310753601740525,19,35,7,10,14,30,10,10,0.8586763068817026,33.74558667479814
4860,5071,0.655,0.45,0.37015750545316495,0.5689940392384671,19,35,7,10,15,30,10,10,0.7946854723725608,34.48995663073138
4860,5072,0.585,0.421,0.4318624050497366,0.6130605810759366,19,35,7,10,16,30,10,10,0.7207398976052318,35.7409845434192
4860,5073,0.5,0.389,0.5046674544166656,0.6637422890288454,19,35,7,10,17,30,10,10,0.6334990134167535,37.88291605856699
4860,5074,0.398,0.353,0.5923591288289868,0.7190097029035009,19,35,7,10,18,30,10,10,0.531989661553681,41.570930798175084
4860,5075,0.28,0.313,0.6884719071316825,0.7686004519397135,19,35,7,10,19,30,10,10,0.4199630936165701,48.18518136478312
4860,5076,0.221,0.375,0.715029249614541,0.7853901828978447,19,35,7,10,20,30,10,10,0.4352769233488033,59.487737507131925
4860,5077,0.235,0.437,0.6452022607656414,0.7478582156847601,19,35,7,10,21,30,10,10,0.49617940303886054,61.73052775778258
4860,5078,0.268,0.5,0.5469640765806288,0.6824957581372222,19,35,7,10,22,30,10,10,0.5672953375447396,61.80869162620685
4860,5079,0.32,0.563,0.4558983377651169,0.6212641097573852,19,35,7,10,23,30,10,10,0.6475870597842424,60.386807679012094
4860,5080,0.397,0.625,0.3640255696799922,0.5656050417071952,19,35,7,10,24,30,10,10,0.7404282544581885,57.576287109522866
4860,5081,0.494,0.688,0.2619354018773802,0.5083201082199733,19,35,7,10,25,30,10,10,0.8469828805826006,54.32077376813079
4860,5082,0.601,0.75,0.17469465474807477,0.4555818816539092,19,35,7,10,26,30,10,10,0.9610936478824527,51.29364009909023
4860,5083,0.707,0.813,0.10549381971154359,0.41122348431266664,19,35,7,10,27,30,10,10,1.0774126414702956,48.98916835043212
4860,5084,0.802,0.876,0.05097084661320317,0.3690104552081668,19,35,7,10,28,30,10,10,1.1876784076508253,47.525114588796974
4860,5085,0.879,0.938,0.015323900137832025,0.3316909580076265,19,35,7,10,29,30,10,10,1.2854901788811923,46.85980388398092
4860,5086,0.809,0.52,0.2148984702821326,0.45947657993750346,19,35,7,10,10,31,10,10,0.9617073359395779,32.731646628259135
4860,5087,0.774,0.5,0.24873464160064251,0.48341238963811395,19,35,7,10,11,31,10,10,0.9214532001138203,32.862251135945236
4860,5088,0.733,0.478,0.28762576435496756,0.5111017589518856,19,35,7,10,12,31,10,10,0.8750845673419227,33.10895751742891
4860,5089,0.684,0.454,0.3324446208382723,0.5431017325036136,19,35,7,10,13,31,10,10,0.8209579770000411,33.57392759143876
4860,5090,0.626,0.429,0.38445727024078735,0.5801833827175341,19,35,7,10,14,31,10,10,0.7588919554192152,34.42297794439343
4860,5091,0.558,0.4,0.44521932629434846,0.6233990551941663,19,35,7,10,15,31,10,10,0.6865595385689431,35.63469053284697
4860,5092,0.479,0.368,0.5175388200333152,0.6739193540175827,19,35,7,10,16,31,10,10,0.6040405615519541,37.533891853694016
4860,5093,0.385,0.333,0.60514496625422,0.7320620705171079,19,35,7,10,17,31,10,10,0.5090324154707635,40.85767720180893
4860,5094,0.277,0.294,0.7085208223809907,0.7936737029554726,19,35,7,10,18,31,10,10,0.40393687625667457,46.70532506923391
4860,5095,0.174,0.25,0.7964852796498058,0.8384930599697483,19,35,7,10,19,31,10,10,0.304591529757477,55.16208319400076
4860,5096,0.176,0.312,0.7565471141919453,0.8243895086595865,19,35,7,10,20,31,10,10,0.3582178108358098,60.57254359681026
4860,5097,0.21,0.375,0.652295298228106,0.7569027988386396,19,35,7,10,21,31,10,10,0.4297964634568321,60.751173663453024
4860,5098,0.27,0.437,0.54753625273541,0.6812692636124946,19,35,7,10,22,31,10,10,0.5136818081263926,58.29019701905062
4860,5099,0.358,0.5,0.4471901954589639,0.6154438975451912,19,35,7,10,23,31,10,10,0.6149504045042982,54.39733647462999
4860,5100,0.463,0.563,0.33993736288691534,0.5546022398129209,19,35,7,10,24,31,10,10,0.728929351857915,50.56680094253643
4860,5101,0.575,0.625,0.2401174507495576,0.49624707700365533,19,35,7,10,25,31,10,10,0.8492643875731514,47.38594403038881
4860,5102,0.685,0.688,0.15843564444281888,0.44616349935388333,19,35,7,10,26,31,10,10,0.9708599281049765,45.125190870355425
4860,5103,0.783,0.75,0.09747454909675868,0.4038165313616048,19,35,7,10,27,31,10,10,1.0842458208358472,43.76681751208307
4860,5104,0.865,0.813,0.04759127102102767,0.364598705324116,19,35,7,10,28,31,10,10,1.1870947729646524,43.22501349860521
4860,5105,0.925,0.875,0.018076422203891718,0.33495618969712704,19,35,7,10,29,31,10,10,1.2732831578246844,43.40885972880541
4860,5106,0.964,0.938,0.00497242884522997,0.31377623020047685,19,35,7,10,30,31,10,10,1.3450427502499687,44.21682571613644
4860,5107,0.745,0.48,0.26284066726553923,0.4954948564627951,19,35,7,10,10,32,10,10,0.8862420662550385,32.793493146441435
4860,5108,0.703,0.458,0.30100228189843936,0.5225162849117164,19,35,7,10,11,32,10,10,0.8390309887006557,33.08398601928287
4860,5109,0.654,0.435,0.3448629852467189,0.5536673162978756,19,35,7,10,12,32,10,10,0.7854559185594059,33.6293728669953
4860,5110,0.597,0.409,0.3956343024876242,0.5896833430248789,19,35,7,10,13,32,10,10,0.7236642868070802,34.41473594391214
4860,5111,0.531,0.381,0.45493661857215295,0.6315884903735763,19,35,7,10,14,32,10,10,0.6535457137798396,35.65997382719468
