spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1295,1501,1,0.934,7.210879005015158e-9,0.2928932334981932,29,35,10,1,20,30,1,4,1.3683406008739198,43.045473375173806
1295,1502,1,0.929,8.492381797786663e-9,0.29289323876161943,29,35,10,1,21,30,1,4,1.3649325990685401,42.8920866639288
1295,1503,1,0.923,1.0259958771463573e-8,0.2928932481917008,29,35,10,1,22,30,1,4,1.3608559806239602,42.707010169212275
1295,1504,1,0.917,1.2408536531616221e-8,0.29289326541490235,29,35,10,1,23,30,1,4,1.3567936468011634,42.52082345847564
1295,1505,1,0.91,1.4602327569335216e-8,0.29289329374862316,29,35,10,1,24,30,1,4,1.3520724832641184,42.3021943666837
1295,1506,1,0.9,1.679311956159779e-8,0.29289333746524715,29,35,10,1,25,30,1,4,1.3453624047073711,41.98721249581666
1295,1507,1,0.889,1.925237980149319e-8,0.292893426058755,29,35,10,1,26,30,1,4,1.3380287739805896,41.63709543013025
1295,1508,1,0.875,2.1944303707499557e-8,0.2928936307104033,29,35,10,1,27,30,1,4,1.3287682265918312,41.18592516570965
1295,1509,1,0.857,2.4782652152666174e-8,0.2928942534883169,29,35,10,1,28,30,1,4,1.3169848138835922,40.59657583596283
1295,1510,1,0.834,2.765161555284834e-8,0.29289868503767924,29,35,10,1,29,30,1,4,1.3021351696348578,39.82810630428432
1295,1511,1,0.92,5.918605718857606e-7,0.29289393679653164,29,35,10,1,10,31,1,4,1.3588230201170424,42.61405596961119
1295,1512,1,0.917,6.485571533154655e-7,0.2928939951282473,29,35,10,1,11,31,1,4,1.3567936468011634,42.52082345847564
1295,1513,1,0.913,7.20162955492043e-7,0.2928940684706447,29,35,10,1,12,31,1,4,1.3540934236602733,42.39607920836728
1295,1514,1,0.91,8.097949119045822e-7,0.2928941599812013,29,35,10,1,13,31,1,4,1.3520724832641184,42.3021943666837
1295,1515,1,0.905,9.234134450419873e-7,0.29289427641523114,29,35,10,1,14,31,1,4,1.348712348872064,42.14509520315724
1295,1516,1,0.9,1.0704539965544768e-6,0.2928944301579589,29,35,10,1,15,31,1,4,1.3453624047073711,41.98721249581666
1295,1517,1,0.895,1.2598942633612609e-6,0.29289463118907355,29,35,10,1,16,31,1,4,1.3420227270802831,41.82854278370222
1295,1518,1,0.889,1.5031871303250455e-6,0.29289489448007144,29,35,10,1,17,31,1,4,1.3380287739805896,41.63709543013025
1295,1519,1,0.883,1.8164554215216455e-6,0.2928952388416546,29,35,10,1,18,31,1,4,1.3340498491435768,41.4445038973404
1295,1520,1,0.875,2.216745385474894e-6,0.29289568746624084,29,35,10,1,19,31,1,4,1.3287682265918312,41.18592516570965
1295,1521,1,0.867,2.766736675430259e-6,0.29289633760286604,29,35,10,1,20,31,1,4,1.323513883569039,40.92528797789907
1295,1522,1,0.857,3.578693394290511e-6,0.29289736779618847,29,35,10,1,21,31,1,4,1.3169848138835922,40.59657583596283
1295,1523,1,0.846,4.833023167116757e-6,0.29289913371800225,29,35,10,1,22,31,1,4,1.30985342691463,40.23122105657414
1295,1524,1,0.833,6.6535780625098795e-6,0.2929021262880268,29,35,10,1,23,31,1,4,1.3014949097096,39.79429794346564
1295,1525,1,0.819,8.953884770956932e-6,0.292906570422082,29,35,10,1,24,31,1,4,1.2925792045364184,39.31747620953449
1295,1526,1,0.8,1.1633368800834099e-5,0.2929127928741023,29,35,10,1,25,31,1,4,1.2806248474865698,38.659808254090095
1295,1527,1,0.778,1.531886689798423e-5,0.29292375740709475,29,35,10,1,26,31,1,4,1.266998026833507,37.88291605856699
1295,1528,1,0.75,2.01301339702864e-5,0.29294433988422064,29,35,10,1,27,31,1,4,1.25,36.86989764584402
1295,1529,1,0.714,2.642483014103636e-5,0.29299084012214294,29,35,10,1,28,31,1,4,1.2287375635179385,35.52683658500573
1295,1530,1,0.667,3.521739629153142e-5,0.2931472740445389,29,35,10,1,29,31,1,4,1.202035357217083,33.70328759485296
1295,1531,1,0.834,4.6975476141963846e-5,0.29377656001670294,29,35,10,1,30,31,1,4,1.3021351696348578,39.82810630428432
1295,1532,1,0.88,9.256698522364104e-6,0.29290994919824354,29,35,10,1,10,32,1,4,1.332066064427737,41.34777721969367
1295,1533,1,0.875,1.026301836049015e-5,0.2929112502385657,29,35,10,1,11,32,1,4,1.3287682265918312,41.18592516570965
1295,1534,1,0.87,1.1555497026694006e-5,0.2929128763457485,29,35,10,1,12,32,1,4,1.3254810447531868,41.023269024922435
1295,1535,1,0.864,1.3212471547174864e-5,0.2929148940932045,29,35,10,1,13,32,1,4,1.3215506044037815,40.8270155239205
1295,1536,1,0.858,1.5378276145838754e-5,0.29291744423128996,29,35,10,1,14,32,1,4,1.317635761506191,40.62959351305883
1295,1537,1,0.85,1.831661442042165e-5,0.29292077893885415,29,35,10,1,15,32,1,4,1.3124404748406686,40.36453657309736
1295,1538,1,0.843,2.226574639041523e-5,0.2929250949531974,29,35,10,1,16,32,1,4,1.3079178108734508,40.1308887134993
1295,1539,1,0.834,2.7566582368576675e-5,0.29293068501857655,29,35,10,1,17,32,1,4,1.3021351696348578,39.82810630428432
1295,1540,1,0.824,3.460529889187658e-5,0.2929379159802371,29,35,10,1,18,32,1,4,1.2957530628943155,39.48852258397938
1295,1541,1,0.813,4.386586652116442e-5,0.2929472538934711,29,35,10,1,19,32,1,4,1.2887858627405873,39.111110804715416
1295,1542,1,0.8,5.720302853950976e-5,0.2929605978681432,29,35,10,1,20,32,1,4,1.2806248474865698,38.659808254090095
1295,1543,1,0.786,7.817841724344632e-5,0.2929812545330508,29,35,10,1,21,32,1,4,1.2719260984821406,38.1673468344621
1295,1544,1,0.769,1.1273605927131225e-4,0.29301526180456294,29,35,10,1,22,32,1,4,1.2614915774590014,37.560284279318815
1295,1545,1,0.75,1.6606979063560345e-4,0.2930692515866662,29,35,10,1,23,32,1,4,1.25,36.86989764584402
1295,1546,1,0.728,2.345006645696479e-4,0.29314317479184937,29,35,10,1,24,32,1,4,1.2369252200517216,36.05461816646104
1295,1547,1,0.7,3.1738060710861937e-4,0.2932395693593016,29,35,10,1,25,32,1,4,1.2206555615733703,34.99202019855866
1295,1548,1,0.667,4.3594539371227814e-4,0.29339358217824807,29,35,10,1,26,32,1,4,1.202035357217083,33.70328759485296
1295,1549,1,0.625,6.050624751560152e-4,0.29364842683975756,29,35,10,1,27,32,1,4,1.1792476415070754,32.005383208083494
1295,1550,0.999,0.572,8.598828889979648e-4,0.29413571501605185,29,35,10,1,28,32,1,4,1.1511667993822614,29.79426887614514
1295,1551,0.999,0.5,0.0012728832603092766,0.29529376831839516,29,35,10,1,29,32,1,4,1.1171396510732219,26.587987836986883
1295,1552,0.998,0.667,0.0018893113743787548,0.2981733855427098,29,35,10,1,30,32,1,4,1.2003720256653767,33.75625947840964
1295,1553,0.996,0.834,0.00279011499391435,0.3048932709365336,29,35,10,1,31,32,1,4,1.299065818193982,39.94110195601155
1295,1554,1,0.84,5.646619066856928e-5,0.2930273081459105,29,35,10,1,10,33,1,4,1.3059862173851606,40.0302592718897
1295,1555,1,0.834,6.287070431454378e-5,0.2930373207897041,29,35,10,1,11,33,1,4,1.3021351696348578,39.82810630428432
1295,1556,1,0.826,7.10851829054393e-5,0.2930497687447047,29,35,10,1,12,33,1,4,1.2970258285785985,39.556706487655674
1295,1557,1,0.819,8.153414517797497e-5,0.29306513897974573,29,35,10,1,13,33,1,4,1.2925792045364184,39.31747620953449
1295,1558,1,0.81,9.5177960230175e-5,0.29308444931928623,29,35,10,1,14,33,1,4,1.2868954891520912,39.007472552121044
1295,1559,1,0.8,1.1369051351972637e-4,0.29310948625355704,29,35,10,1,15,33,1,4,1.2806248474865698,38.659808254090095
1295,1560,1,0.79,1.386511248243627e-4,0.2931416042462267,29,35,10,1,16,33,1,4,1.2744018204632321,38.30873556744772
1295,1561,1,0.778,1.7213357836198817e-4,0.2931828053583634,29,35,10,1,17,33,1,4,1.266998026833507,37.88291605856699
1295,1562,1,0.765,2.171735963726329e-4,0.29323559181340053,29,35,10,1,18,33,1,4,1.2590571869458511,37.41598861857788
1295,1563,1,0.75,2.7760484786376605e-4,0.29330320915296615,29,35,10,1,19,33,1,4,1.25,36.86989764584402
1295,1564,0.999,0.733,3.664934841025591e-4,0.2933985543819495,29,35,10,1,20,33,1,4,1.2390681982845013,36.26875333399602
1295,1565,0.999,0.714,5.077439611697043e-4,0.29354290974852115,29,35,10,1,21,33,1,4,1.227923857574239,35.553950378731706
1295,1566,0.999,0.692,7.408068219776354e-4,0.29377179422733424,29,35,10,1,22,33,1,4,1.2152633459460547,34.71006265905596
1295,1567,0.999,0.667,0.0010994672165406394,0.29411477421313037,29,35,10,1,23,33,1,4,1.2012035630982785,33.729755198814786
1295,1568,0.999,0.637,0.0015566118397221107,0.29455422363982,29,35,10,1,24,33,1,4,1.1848080013234212,32.52311750405272
1295,1569,0.998,0.6,0.00210987275034058,0.295096627006904,29,35,10,1,25,33,1,4,1.1644758477529709,31.01438607369365
1295,1570,0.998,0.556,0.0028987068309187514,0.2959020774877835,29,35,10,1,26,33,1,4,1.1424272405715823,29.12280172995387
1295,1571,0.997,0.5,0.004012768410489254,0.29712322682961545,29,35,10,1,27,33,1,4,1.1153515140976857,26.633971488078767
1295,1572,0.995,0.429,0.005742361305534516,0.2992038960508734,29,35,10,1,28,33,1,4,1.0835432617113172,23.323568991053932
1295,1573,0.993,0.333,0.008635307893599897,0.30322009973997255,29,35,10,1,29,33,1,4,1.0473480796755203,18.538745411389474
1295,1574,0.988,0.5,0.013310041518315607,0.31094737881192847,29,35,10,1,30,33,1,4,1.1073138669772,26.842734525620685
1295,1575,0.977,0.667,0.022057767659856342,0.3269615210351793,29,35,10,1,31,33,1,4,1.1829699911663019,34.32143742924617
1295,1576,0.946,0.834,0.038273470456634096,0.3512753980498552,29,35,10,1,32,33,1,4,1.2611391675782653,41.39961871279689
1295,1577,0.999,0.8,1.9876798331841528e-4,0.2935454451333972,29,35,10,1,10,34,1,4,1.2798441311347253,38.687774465176346
1295,1578,0.999,0.792,2.2127529043725058e-4,0.29359242170718824,29,35,10,1,11,34,1,4,1.274858815712548,38.40712729240576
1295,1579,0.999,0.783,2.500968738254894e-4,0.2936505495650239,29,35,10,1,12,34,1,4,1.269287201542661,38.08877288097532
1295,1580,0.999,0.773,2.870708027604696e-4,0.2937220148757831,29,35,10,1,13,34,1,4,1.263142905612821,37.731764392210756
1295,1581,0.999,0.762,3.352966728187301e-4,0.2938113324539886,29,35,10,1,14,34,1,4,1.25644140332926,37.335039409695085
1295,1582,0.999,0.75,4.003204262962301e-4,0.2939262799369402,29,35,10,1,15,34,1,4,1.2492001440922107,36.89741723042958
1295,1583,0.999,0.737,4.8743160127628915e-4,0.2940726158950061,29,35,10,1,16,34,1,4,1.241438681530425,36.41759623176875
1295,1584,0.999,0.722,6.048705229623197e-4,0.2942588026690337,29,35,10,1,17,34,1,4,1.232592795695318,35.85649474019722
1295,1585,0.998,0.706,7.627325088944703e-4,0.2944953894913491,29,35,10,1,18,34,1,4,1.2224729035851878,35.27615455906439
1295,1586,0.998,0.688,9.755738061320018e-4,0.2947962549086478,29,35,10,1,19,34,1,4,1.2121666552087629,34.58155461812813
1295,1587,0.998,0.667,0.001290652567817241,0.29521524780078456,29,35,10,1,20,34,1,4,1.2003720256653767,33.75625947840964
1295,1588,0.997,0.643,0.0017859652111248403,0.295836599364828,29,35,10,1,21,34,1,4,1.1863633507488336,32.81937802754542
1295,1589,0.997,0.615,0.0025899624513280317,0.2967885091752547,29,35,10,1,22,34,1,4,1.1714239198513918,31.668383595224743
1295,1590,0.996,0.584,0.00379940232247844,0.29814513202959725,29,35,10,1,23,34,1,4,1.1545873721810749,30.38503096646576
1295,1591,0.995,0.545,0.005318263337498186,0.29979348906845105,29,35,10,1,24,34,1,4,1.1344822607692022,28.711225969940553
1295,1592,0.993,0.5,0.007169356752028122,0.30174651126073815,29,35,10,1,25,34,1,4,1.1117774057786927,26.726382390524254
1295,1593,0.991,0.444,0.009829746671335848,0.3044947362819401,29,35,10,1,26,34,1,4,1.0859175843497517,24.133920435369024
1295,1594,0.988,0.375,0.013692989747440265,0.308417549891418,29,35,10,1,27,34,1,4,1.0567729178967449,20.784491020041802
1295,1595,0.982,0.286,0.019840204346850965,0.3146009291677011,29,35,10,1,28,34,1,4,1.022800078216657,16.23779728688371
1295,1596,0.974,0.167,0.030330434487202407,0.3251652068681449,29,35,10,1,29,34,1,4,0.9882130337128731,9.729211281924162
1295,1597,0.959,0.334,0.04890297364023566,0.3432338330900284,29,35,10,1,30,34,1,4,1.015498399801792,19.202177493395325
1295,1598,0.929,0.5,0.0873335637882301,0.37884710569104163,29,35,10,1,31,34,1,4,1.0550075829111372,28.289721077914056
1295,1599,0.862,0.667,0.16139580120968955,0.4416178101809948,29,35,10,1,32,34,1,4,1.0899233918032956,37.73205571349228
1295,1600,0.712,0.834,0.23610910532738028,0.49093245136375585,29,35,10,1,33,34,1,4,1.0965856099730653,49.51204997373387
1295,1601,0.998,0.76,5.134988215678149e-4,0.2949735266735053,29,35,10,1,10,35,1,4,1.2544337367912264,37.29010788221107
1295,1602,0.998,0.75,5.709730210299302e-4,0.2951182683605038,29,35,10,1,11,35,1,4,1.2484005767380917,36.92497207250216
1295,1603,0.998,0.739,6.445924851057327e-4,0.2952966099865797,29,35,10,1,12,35,1,4,1.241823256345282,36.51924336361008
1295,1604,0.998,0.728,7.388007473169145e-4,0.29551501461399754,29,35,10,1,13,35,1,4,1.2353088682592706,36.10921470001234
1295,1605,0.997,0.715,8.614642485589297e-4,0.2957866864548897,29,35,10,1,14,35,1,4,1.2268797822117699,35.646254087082475
1295,1606,0.997,0.7,0.001026685959563678,0.2961339935368684,29,35,10,1,15,35,1,4,1.2181990806103902,35.07293550251782
1295,1607,0.997,0.685,0.0012479188340692726,0.2965731201704307,29,35,10,1,16,35,1,4,1.2096420958283487,34.491446713784285
1295,1608,0.996,0.667,0.0015451672449928733,0.2971277181457117,29,35,10,1,17,35,1,4,1.198709722993853,33.80937832428409
1295,1609,0.995,0.647,0.0019441065173808614,0.297827147924442,29,35,10,1,18,35,1,4,1.1868588795640365,33.033986551755355
1295,1610,0.995,0.625,0.00248053044072849,0.2987103436792977,29,35,10,1,19,35,1,4,1.1750106382497139,32.13460215794979
1295,1611,0.994,0.6,0.0032700702286904137,0.2999256545192146,29,35,10,1,20,35,1,4,1.1610495252141486,31.116093548476528
1295,1612,0.992,0.572,0.004510287525521184,0.30169291510259955,29,35,10,1,21,35,1,4,1.1450973757720344,29.968303914763805
1295,1613,0.99,0.539,0.006499237698619931,0.30431614244432115,29,35,10,1,22,35,1,4,1.1272182574816645,28.56583679374657
1295,1614,0.988,0.5,0.009444133748017225,0.30789369156327795,29,35,10,1,23,35,1,4,1.1073138669772,26.842734525620685
1295,1615,0.985,0.455,0.013125515315297265,0.3120550254545126,29,35,10,1,24,35,1,4,1.085011520676163,24.793581437043915
1295,1616,0.981,0.4,0.017616413903461026,0.3168295064175215,29,35,10,1,25,35,1,4,1.0594154048341944,22.183040936565046
1295,1617,0.975,0.333,0.024030076343692697,0.3232753849376757,29,35,10,1,26,35,1,4,1.030298015139309,18.85700954601914
1295,1618,0.967,0.25,0.03324887141298538,0.33207659621745067,29,35,10,1,27,35,1,4,0.9987937725076182,14.495379031795922
1295,1619,0.955,0.143,0.0478450679798853,0.3451950767469998,29,35,10,1,28,35,1,4,0.9656469334078579,8.516096200797344
1295,1620,0.935,0,0.07231326540262217,0.36590924095629396,29,35,10,1,29,35,1,4,0.935,0
1295,1621,0.903,0.167,0.11244049859480976,0.39887970661199856,29,35,10,1,30,35,1,4,0.9183125829476585,10.477843816321501
1295,1622,0.846,0.333,0.1866226054390493,0.45923862542297045,29,35,10,1,31,35,1,4,0.909178200354584,21.485443317063424
1295,1623,0.734,0.5,0.31723274959701697,0.557086135786087,29,35,10,1,32,35,1,4,0.888119361347336,34.26264838447474
1295,1624,0.526,0.667,0.4705750897841616,0.6505993754039379,29,35,10,1,33,35,1,4,0.8494498219435919,51.740486689317294
1295,1625,0.359,0.834,0.3933963241587153,0.5757319869658571,29,35,10,1,34,35,1,4,0.9079851320368633,66.71026660232688
1295,1797,1,1,0,0.2928932188134524,29,35,10,1,10,29,4,4,1.4142135623730951,45
1295,1798,1,1,0,0.2928932188134524,29,35,10,1,11,29,4,4,1.4142135623730951,45
1295,1799,1,1,0,0.2928932188134524,29,35,10,1,12,29,4,4,1.4142135623730951,45
1295,1800,1,1,0,0.2928932188134524,29,35,10,1,13,29,4,4,1.4142135623730951,45
1295,1801,1,1,0,0.2928932188134524,29,35,10,1,14,29,4,4,1.4142135623730951,45
1295,1802,1,1,0,0.2928932188134524,29,35,10,1,15,29,4,4,1.4142135623730951,45
1295,1803,1,1,0,0.2928932188134524,29,35,10,1,16,29,4,4,1.4142135623730951,45
1295,1804,1,1,0,0.2928932188134524,29,35,10,1,17,29,4,4,1.4142135623730951,45
1295,1805,1,1,0,0.2928932188134524,29,35,10,1,18,29,4,4,1.4142135623730951,45
1295,1806,1,1,0,0.2928932188134524,29,35,10,1,19,29,4,4,1.4142135623730951,45
1295,1807,1,1,0,0.2928932188134524,29,35,10,1,20,29,4,4,1.4142135623730951,45
1295,1808,1,1,0,0.2928932188134524,29,35,10,1,21,29,4,4,1.4142135623730951,45
1295,1809,1,1,0,0.2928932188134524,29,35,10,1,22,29,4,4,1.4142135623730951,45
1295,1810,1,1,0,0.2928932188134524,29,35,10,1,23,29,4,4,1.4142135623730951,45
1295,1811,1,1,0,0.2928932188134524,29,35,10,1,24,29,4,4,1.4142135623730951,45
1295,1812,1,1,0,0.2928932188134524,29,35,10,1,25,29,4,4,1.4142135623730951,45
1295,1813,1,1,0,0.2928932188134524,29,35,10,1,26,29,4,4,1.4142135623730951,45
1295,1814,1,1,0,0.2928932188134524,29,35,10,1,27,29,4,4,1.4142135623730951,45
1295,1815,1,1,0,0.2928932188134524,29,35,10,1,28,29,4,4,1.4142135623730951,45
1295,1816,1,0.96,6.432917865062393e-9,0.2928932307298422,29,35,10,1,10,30,4,4,1.3862178760930766,43.830860672092584
1295,1817,1,0.959,6.905831240189286e-9,0.2928932322631549,29,35,10,1,11,30,4,4,1.385525532063556,43.80102906682782
1295,1818,1,0.957,7.439379112739175e-9,0.2928932341538478,29,35,10,1,12,30,4,4,1.3841419724869266,43.7412763666856
1295,1819,1,0.955,8.037904009050578e-9,0.2928932365125809,29,35,10,1,13,30,4,4,1.3827599213167845,43.681404157171436
1295,1820,1,0.953,8.72100092141892e-9,0.2928932394936835,29,35,10,1,14,30,4,4,1.3813793830805496,43.62141221053497
1295,1821,1,0.95,9.495196962028274e-9,0.29289324332307165,29,35,10,1,15,30,4,4,1.379311422413372,43.53119928561418
1295,1822,1,0.948,1.0373762737714287e-8,0.2928932483504356,29,35,10,1,16,30,4,4,1.3779346864057092,43.470907000688804
1295,1823,1,0.945,1.1345598127654455e-8,0.2928932551428448,29,35,10,1,17,30,4,4,1.3758724504836921,43.38024250274473
1295,1824,1,0.942,1.2444727248706045e-8,0.29289326464866594,29,35,10,1,18,30,4,4,1.3738136700440857,43.289306039103366
1295,1825,1,0.938,1.366071133990232e-8,0.2928932784321393,29,35,10,1,19,30,4,4,1.3710740315533658,43.16763304046667
1295,1826,1,0.934,1.5065776515221785e-8,0.2928932989055495,29,35,10,1,20,30,4,4,1.3683406008739198,43.045473375173806
1295,1827,1,0.929,1.6625060883512788e-8,0.2928933294108662,29,35,10,1,21,30,4,4,1.3649325990685401,42.8920866639288
1295,1828,1,0.923,1.8198254125856295e-8,0.2928933738992924,29,35,10,1,22,30,4,4,1.3608559806239602,42.707010169212275
1295,1829,1,0.917,1.9666143713514828e-8,0.29289343818201674,29,35,10,1,23,30,4,4,1.3567936468011634,42.52082345847564
1295,1830,1,0.91,2.1159843210938334e-8,0.29289353720561995,29,35,10,1,24,30,4,4,1.3520724832641184,42.3021943666837
1295,1831,1,0.9,2.2764465201774442e-8,0.29289370738700593,29,35,10,1,25,30,4,4,1.3453624047073711,41.98721249581666
1295,1832,1,0.889,2.4328298153797334e-8,0.2928940279130323,29,35,10,1,26,30,4,4,1.3380287739805896,41.63709543013025
1295,1833,1,0.875,2.598382264906718e-8,0.29289473553745715,29,35,10,1,27,30,4,4,1.3287682265918312,41.18592516570965
1295,1834,1,0.857,2.7405846925177002e-8,0.2928969105737319,29,35,10,1,28,30,4,4,1.3169848138835922,40.59657583596283
1295,1835,1,0.834,2.899143269896598e-8,0.29290757503778464,29,35,10,1,29,30,4,4,1.3021351696348578,39.82810630428432
1295,1836,1,0.92,2.4875263223700372e-6,0.29289597735436257,29,35,10,1,10,31,4,4,1.3588230201170424,42.61405596961119
1295,1837,1,0.917,2.7773700901345677e-6,0.2928963188986232,29,35,10,1,11,31,4,4,1.3567936468011634,42.52082345847564
1295,1838,1,0.913,3.122629489094031e-6,0.2928967371750665,29,35,10,1,12,31,4,4,1.3540934236602733,42.39607920836728
1295,1839,1,0.91,3.534727006981875e-6,0.2928972550658765,29,35,10,1,13,31,4,4,1.3520724832641184,42.3021943666837
1295,1840,1,0.905,4.03118096381494e-6,0.2928979041737352,29,35,10,1,14,31,4,4,1.348712348872064,42.14509520315724
1295,1841,1,0.9,4.629866267702454e-6,0.29289873007269307,29,35,10,1,15,31,4,4,1.3453624047073711,41.98721249581666
1295,1842,1,0.895,5.352668920433068e-6,0.2928998015525449,29,35,10,1,16,31,4,4,1.3420227270802831,41.82854278370222
1295,1843,1,0.889,6.249268587388279e-6,0.2929012258164957,29,35,10,1,17,31,4,4,1.3380287739805896,41.63709543013025
1295,1844,1,0.883,7.387435816963439e-6,0.2929031715378134,29,35,10,1,18,31,4,4,1.3340498491435768,41.4445038973404
1295,1845,1,0.875,8.835575646903848e-6,0.2929058924795196,29,35,10,1,19,31,4,4,1.3287682265918312,41.18592516570965
1295,1846,1,0.867,1.065835580105201e-5,0.2929097289371504,29,35,10,1,20,31,4,4,1.323513883569039,40.92528797789907
1295,1847,1,0.857,1.2855622712693027e-5,0.2929150656327141,29,35,10,1,21,31,4,4,1.3169848138835922,40.59657583596283
1295,1848,1,0.846,1.5335682071349055e-5,0.29292227721118935,29,35,10,1,22,31,4,4,1.30985342691463,40.23122105657414
1295,1849,1,0.833,1.8078789542186335e-5,0.2929319884083583,29,35,10,1,23,31,4,4,1.3014949097096,39.79429794346564
1295,1850,1,0.819,2.112414763388859e-5,0.29294585248118465,29,35,10,1,24,31,4,4,1.2925792045364184,39.31747620953449
1295,1851,1,0.8,2.464640782795513e-5,0.2929672626630968,29,35,10,1,25,31,4,4,1.2806248474865698,38.659808254090095
1295,1852,1,0.778,2.853942119640518e-5,0.2930026143977007,29,35,10,1,26,31,4,4,1.266998026833507,37.88291605856699
1295,1853,1,0.75,3.30945543319805e-5,0.29306813218395034,29,35,10,1,27,31,4,4,1.25,36.86989764584402
1295,1854,1,0.714,3.9051472682904986e-5,0.2932097055785413,29,35,10,1,28,31,4,4,1.2287375635179385,35.52683658500573
1295,1855,1,0.667,4.581164637540436e-5,0.2935424382599705,29,35,10,1,29,31,4,4,1.202035357217083,33.70328759485296
1295,1856,1,0.834,5.322959315223752e-5,0.2943837156151572,29,35,10,1,30,31,4,4,1.3021351696348578,39.82810630428432
1295,1857,1,0.88,5.4102398977406985e-5,0.29295746914561493,29,35,10,1,10,32,4,4,1.332066064427737,41.34777721969367
1295,1858,1,0.875,6.19153080499979e-5,0.292965155001632,29,35,10,1,11,32,4,4,1.3287682265918312,41.18592516570965
